datetime,data,type,unit,network,region
2020-02-07 11:30:00,7.099,wind,MW,nem,QLD1
2020-02-07 11:35:00,7.462,wind,MW,nem,QLD1
2020-02-07 11:40:00,7.262,wind,MW,nem,QLD1
2020-02-07 11:45:00,5.732,wind,MW,nem,QLD1
2020-02-07 11:50:00,5.674,wind,MW,nem,QLD1
2020-02-07 11:55:00,5.87,wind,MW,nem,QLD1
2020-02-07 12:00:00,3.407,wind,MW,nem,QLD1
2020-02-07 12:05:00,4.229,wind,MW,nem,QLD1
2020-02-07 12:10:00,3.177,wind,MW,nem,QLD1
2020-02-07 12:15:00,2.873,wind,MW,nem,QLD1
2020-02-07 12:20:00,3.2,wind,MW,nem,QLD1
2020-02-07 12:25:00,3.858,wind,MW,nem,QLD1
2020-02-07 12:30:00,5.407,wind,MW,nem,QLD1
2020-02-07 12:35:00,4.664,wind,MW,nem,QLD1
2020-02-07 12:40:00,4.271,wind,MW,nem,QLD1
2020-02-07 12:45:00,5.865,wind,MW,nem,QLD1
2020-02-07 12:50:00,5.081,wind,MW,nem,QLD1
2020-02-07 12:55:00,4.359,wind,MW,nem,QLD1
2020-02-07 13:00:00,5.966,wind,MW,nem,QLD1
2020-02-07 13:05:00,6.281,wind,MW,nem,QLD1
2020-02-07 13:10:00,7.129,wind,MW,nem,QLD1
2020-02-07 13:15:00,5.07,wind,MW,nem,QLD1
2020-02-07 13:20:00,5.273,wind,MW,nem,QLD1
2020-02-07 13:25:00,5.22,wind,MW,nem,QLD1
2020-02-07 13:30:00,5.556,wind,MW,nem,QLD1
2020-02-07 13:35:00,3.869,wind,MW,nem,QLD1
2020-02-07 13:40:00,2.897,wind,MW,nem,QLD1
2020-02-07 13:45:00,2.931,wind,MW,nem,QLD1
2020-02-07 13:50:00,1.673,wind,MW,nem,QLD1
2020-02-07 13:55:00,2.122,wind,MW,nem,QLD1
2020-02-07 14:00:00,2.571,wind,MW,nem,QLD1
2020-02-07 14:05:00,0.5107,wind,MW,nem,QLD1
2020-02-07 14:10:00,0.872,wind,MW,nem,QLD1
2020-02-07 14:15:00,1.813,wind,MW,nem,QLD1
2020-02-07 14:20:00,1.789,wind,MW,nem,QLD1
2020-02-07 14:25:00,1.491,wind,MW,nem,QLD1
2020-02-07 14:30:00,0.5681,wind,MW,nem,QLD1
2020-02-07 14:35:00,0.0,wind,MW,nem,QLD1
2020-02-07 14:40:00,0.09553,wind,MW,nem,QLD1
2020-02-07 14:45:00,1.31,wind,MW,nem,QLD1
2020-02-07 14:50:00,1.856,wind,MW,nem,QLD1
2020-02-07 14:55:00,1.425,wind,MW,nem,QLD1
2020-02-07 15:00:00,0.0,wind,MW,nem,QLD1
2020-02-07 15:05:00,0.0,wind,MW,nem,QLD1
2020-02-07 15:10:00,0.0,wind,MW,nem,QLD1
2020-02-07 15:15:00,0.01596,wind,MW,nem,QLD1
2020-02-07 15:20:00,1.028,wind,MW,nem,QLD1
2020-02-07 15:25:00,0.6489,wind,MW,nem,QLD1
2020-02-07 15:30:00,0.00328,wind,MW,nem,QLD1
2020-02-07 15:35:00,0.3102,wind,MW,nem,QLD1
2020-02-07 15:40:00,0.0,wind,MW,nem,QLD1
2020-02-07 15:45:00,1.072,wind,MW,nem,QLD1
2020-02-07 15:50:00,2.774,wind,MW,nem,QLD1
2020-02-07 15:55:00,2.962,wind,MW,nem,QLD1
2020-02-07 16:00:00,3.239,wind,MW,nem,QLD1
2020-02-07 16:05:00,4.266,wind,MW,nem,QLD1
2020-02-07 16:10:00,5.444,wind,MW,nem,QLD1
2020-02-07 16:15:00,4.262,wind,MW,nem,QLD1
2020-02-07 16:20:00,3.938,wind,MW,nem,QLD1
2020-02-07 16:25:00,3.284,wind,MW,nem,QLD1
2020-02-07 16:30:00,6.632,wind,MW,nem,QLD1
2020-02-07 16:35:00,26.81,wind,MW,nem,QLD1
2020-02-07 16:40:00,35.2,wind,MW,nem,QLD1
2020-02-07 16:45:00,35.7,wind,MW,nem,QLD1
2020-02-07 16:50:00,43.1,wind,MW,nem,QLD1
2020-02-07 16:55:00,44.42,wind,MW,nem,QLD1
2020-02-07 17:00:00,39.21,wind,MW,nem,QLD1
2020-02-07 17:05:00,37.62,wind,MW,nem,QLD1
2020-02-07 17:10:00,40.94,wind,MW,nem,QLD1
2020-02-07 17:15:00,44.38,wind,MW,nem,QLD1
2020-02-07 17:20:00,44.61,wind,MW,nem,QLD1
2020-02-07 17:25:00,49.29,wind,MW,nem,QLD1
2020-02-07 17:30:00,48.48,wind,MW,nem,QLD1
2020-02-07 17:35:00,47.86,wind,MW,nem,QLD1
2020-02-07 17:40:00,52.87,wind,MW,nem,QLD1
2020-02-07 17:45:00,51.57,wind,MW,nem,QLD1
2020-02-07 17:50:00,49.7,wind,MW,nem,QLD1
2020-02-07 17:55:00,58.98,wind,MW,nem,QLD1
2020-02-07 18:00:00,64.95,wind,MW,nem,QLD1
2020-02-07 18:05:00,72.65,wind,MW,nem,QLD1
2020-02-07 18:10:00,74.42,wind,MW,nem,QLD1
2020-02-07 18:15:00,94.54,wind,MW,nem,QLD1
2020-02-07 18:20:00,110.2,wind,MW,nem,QLD1
2020-02-07 18:25:00,105.5,wind,MW,nem,QLD1
2020-02-07 18:30:00,106.4,wind,MW,nem,QLD1
2020-02-07 18:35:00,93.65,wind,MW,nem,QLD1
2020-02-07 18:40:00,83.03,wind,MW,nem,QLD1
2020-02-07 18:45:00,76.42,wind,MW,nem,QLD1
2020-02-07 18:50:00,84.96,wind,MW,nem,QLD1
2020-02-07 18:55:00,84.8,wind,MW,nem,QLD1
2020-02-07 19:00:00,83.13,wind,MW,nem,QLD1
2020-02-07 19:05:00,77.24,wind,MW,nem,QLD1
2020-02-07 19:10:00,75.63,wind,MW,nem,QLD1
2020-02-07 19:15:00,76.54,wind,MW,nem,QLD1
2020-02-07 19:20:00,73.47,wind,MW,nem,QLD1
2020-02-07 19:25:00,74.19,wind,MW,nem,QLD1
2020-02-07 19:30:00,73.36,wind,MW,nem,QLD1
2020-02-07 19:35:00,77.08,wind,MW,nem,QLD1
2020-02-07 19:40:00,74.68,wind,MW,nem,QLD1
2020-02-07 19:45:00,74.77,wind,MW,nem,QLD1
2020-02-07 19:50:00,74.01,wind,MW,nem,QLD1
2020-02-07 19:55:00,69.1,wind,MW,nem,QLD1
2020-02-07 20:00:00,70.99,wind,MW,nem,QLD1
2020-02-07 20:05:00,77.98,wind,MW,nem,QLD1
2020-02-07 20:10:00,86.37,wind,MW,nem,QLD1
2020-02-07 20:15:00,88.73,wind,MW,nem,QLD1
2020-02-07 20:20:00,90.4,wind,MW,nem,QLD1
2020-02-07 20:25:00,94.15,wind,MW,nem,QLD1
2020-02-07 20:30:00,93.45,wind,MW,nem,QLD1
2020-02-07 20:35:00,94.78,wind,MW,nem,QLD1
2020-02-07 20:40:00,89.58,wind,MW,nem,QLD1
2020-02-07 20:45:00,85.99,wind,MW,nem,QLD1
2020-02-07 20:50:00,85.37,wind,MW,nem,QLD1
2020-02-07 20:55:00,83.87,wind,MW,nem,QLD1
2020-02-07 21:00:00,84.5,wind,MW,nem,QLD1
2020-02-07 21:05:00,86.76,wind,MW,nem,QLD1
2020-02-07 21:10:00,90.35,wind,MW,nem,QLD1
2020-02-07 21:15:00,89.07,wind,MW,nem,QLD1
2020-02-07 21:20:00,94.13,wind,MW,nem,QLD1
2020-02-07 21:25:00,93.7,wind,MW,nem,QLD1
2020-02-07 21:30:00,93.95,wind,MW,nem,QLD1
2020-02-07 21:35:00,94.65,wind,MW,nem,QLD1
2020-02-07 21:40:00,102.9,wind,MW,nem,QLD1
2020-02-07 21:45:00,101.9,wind,MW,nem,QLD1
2020-02-07 21:50:00,102.4,wind,MW,nem,QLD1
2020-02-07 21:55:00,99.36,wind,MW,nem,QLD1
2020-02-07 22:00:00,103.7,wind,MW,nem,QLD1
2020-02-07 22:05:00,104.2,wind,MW,nem,QLD1
2020-02-07 22:10:00,106.6,wind,MW,nem,QLD1
2020-02-07 22:15:00,108.3,wind,MW,nem,QLD1
2020-02-07 22:20:00,104.1,wind,MW,nem,QLD1
2020-02-07 22:25:00,105.6,wind,MW,nem,QLD1
2020-02-07 22:30:00,99.38,wind,MW,nem,QLD1
2020-02-07 22:35:00,97.08,wind,MW,nem,QLD1
2020-02-07 22:40:00,96.76,wind,MW,nem,QLD1
2020-02-07 22:45:00,96.94,wind,MW,nem,QLD1
2020-02-07 22:50:00,99.89,wind,MW,nem,QLD1
2020-02-07 22:55:00,101.1,wind,MW,nem,QLD1
2020-02-07 23:00:00,111.1,wind,MW,nem,QLD1
2020-02-07 23:05:00,113.2,wind,MW,nem,QLD1
2020-02-07 23:10:00,110.9,wind,MW,nem,QLD1
2020-02-07 23:15:00,111.3,wind,MW,nem,QLD1
2020-02-07 23:20:00,112.1,wind,MW,nem,QLD1
2020-02-07 23:25:00,110.9,wind,MW,nem,QLD1
2020-02-07 23:30:00,106.5,wind,MW,nem,QLD1
2020-02-07 23:35:00,110.6,wind,MW,nem,QLD1
2020-02-07 23:40:00,111.3,wind,MW,nem,QLD1
2020-02-07 23:45:00,109.1,wind,MW,nem,QLD1
2020-02-07 23:50:00,103.3,wind,MW,nem,QLD1
2020-02-07 23:55:00,104.4,wind,MW,nem,QLD1
2020-02-08 00:00:00,98.3,wind,MW,nem,QLD1
2020-02-08 00:05:00,93.28,wind,MW,nem,QLD1
2020-02-08 00:10:00,93.71,wind,MW,nem,QLD1
2020-02-08 00:15:00,93.84,wind,MW,nem,QLD1
2020-02-08 00:20:00,87.59,wind,MW,nem,QLD1
2020-02-08 00:25:00,85.36,wind,MW,nem,QLD1
2020-02-08 00:30:00,79.8,wind,MW,nem,QLD1
2020-02-08 00:35:00,77.39,wind,MW,nem,QLD1
2020-02-08 00:40:00,83.2,wind,MW,nem,QLD1
2020-02-08 00:45:00,82.85,wind,MW,nem,QLD1
2020-02-08 00:50:00,83.45,wind,MW,nem,QLD1
2020-02-08 00:55:00,79.26,wind,MW,nem,QLD1
2020-02-08 01:00:00,78.87,wind,MW,nem,QLD1
2020-02-08 01:05:00,76.25,wind,MW,nem,QLD1
2020-02-08 01:10:00,72.44,wind,MW,nem,QLD1
2020-02-08 01:15:00,69.27,wind,MW,nem,QLD1
2020-02-08 01:20:00,74.27,wind,MW,nem,QLD1
2020-02-08 01:25:00,74.47,wind,MW,nem,QLD1
2020-02-08 01:30:00,75.67,wind,MW,nem,QLD1
2020-02-08 01:35:00,74.63,wind,MW,nem,QLD1
2020-02-08 01:40:00,74.02,wind,MW,nem,QLD1
2020-02-08 01:45:00,73.64,wind,MW,nem,QLD1
2020-02-08 01:50:00,67.99,wind,MW,nem,QLD1
2020-02-08 01:55:00,69.35,wind,MW,nem,QLD1
2020-02-08 02:00:00,73.67,wind,MW,nem,QLD1
2020-02-08 02:05:00,83.3,wind,MW,nem,QLD1
2020-02-08 02:10:00,87.42,wind,MW,nem,QLD1
2020-02-08 02:15:00,86.56,wind,MW,nem,QLD1
2020-02-08 02:20:00,88.22,wind,MW,nem,QLD1
2020-02-08 02:25:00,91.87,wind,MW,nem,QLD1
2020-02-08 02:30:00,91.91,wind,MW,nem,QLD1
2020-02-08 02:35:00,87.92,wind,MW,nem,QLD1
2020-02-08 02:40:00,78.8,wind,MW,nem,QLD1
2020-02-08 02:45:00,75.02,wind,MW,nem,QLD1
2020-02-08 02:50:00,74.33,wind,MW,nem,QLD1
2020-02-08 02:55:00,74.47,wind,MW,nem,QLD1
2020-02-08 03:00:00,72.49,wind,MW,nem,QLD1
2020-02-08 03:05:00,67.53,wind,MW,nem,QLD1
2020-02-08 03:10:00,63.67,wind,MW,nem,QLD1
2020-02-08 03:15:00,67.21,wind,MW,nem,QLD1
2020-02-08 03:20:00,70.65,wind,MW,nem,QLD1
2020-02-08 03:25:00,71.07,wind,MW,nem,QLD1
2020-02-08 03:30:00,68.36,wind,MW,nem,QLD1
2020-02-08 03:35:00,65.57,wind,MW,nem,QLD1
2020-02-08 03:40:00,61.23,wind,MW,nem,QLD1
2020-02-08 03:45:00,48.81,wind,MW,nem,QLD1
2020-02-08 03:50:00,45.85,wind,MW,nem,QLD1
2020-02-08 03:55:00,44.76,wind,MW,nem,QLD1
2020-02-08 04:00:00,58.27,wind,MW,nem,QLD1
2020-02-08 04:05:00,67.9,wind,MW,nem,QLD1
2020-02-08 04:10:00,78.41,wind,MW,nem,QLD1
2020-02-08 04:15:00,86.43,wind,MW,nem,QLD1
2020-02-08 04:20:00,90.84,wind,MW,nem,QLD1
2020-02-08 04:25:00,96.24,wind,MW,nem,QLD1
2020-02-08 04:30:00,90.42,wind,MW,nem,QLD1
2020-02-08 04:35:00,77.16,wind,MW,nem,QLD1
2020-02-08 04:40:00,59.31,wind,MW,nem,QLD1
2020-02-08 04:45:00,50.56,wind,MW,nem,QLD1
2020-02-08 04:50:00,43.1,wind,MW,nem,QLD1
2020-02-08 04:55:00,35.1,wind,MW,nem,QLD1
2020-02-08 05:00:00,28.98,wind,MW,nem,QLD1
2020-02-08 05:05:00,24.47,wind,MW,nem,QLD1
2020-02-08 05:10:00,25.76,wind,MW,nem,QLD1
2020-02-08 05:15:00,30.3,wind,MW,nem,QLD1
2020-02-08 05:20:00,33.14,wind,MW,nem,QLD1
2020-02-08 05:25:00,36.82,wind,MW,nem,QLD1
2020-02-08 05:30:00,30.36,wind,MW,nem,QLD1
2020-02-08 05:35:00,25.23,wind,MW,nem,QLD1
2020-02-08 05:40:00,21.98,wind,MW,nem,QLD1
2020-02-08 05:45:00,25.99,wind,MW,nem,QLD1
2020-02-08 05:50:00,29.13,wind,MW,nem,QLD1
2020-02-08 05:55:00,34.78,wind,MW,nem,QLD1
2020-02-08 06:00:00,38.96,wind,MW,nem,QLD1
2020-02-08 06:05:00,43.49,wind,MW,nem,QLD1
2020-02-08 06:10:00,43.19,wind,MW,nem,QLD1
2020-02-08 06:15:00,47.52,wind,MW,nem,QLD1
2020-02-08 06:20:00,47.48,wind,MW,nem,QLD1
2020-02-08 06:25:00,40.32,wind,MW,nem,QLD1
2020-02-08 06:30:00,33.9,wind,MW,nem,QLD1
2020-02-08 06:35:00,33.54,wind,MW,nem,QLD1
2020-02-08 06:40:00,37.23,wind,MW,nem,QLD1
2020-02-08 06:45:00,34.24,wind,MW,nem,QLD1
2020-02-08 06:50:00,35.54,wind,MW,nem,QLD1
2020-02-08 06:55:00,34.38,wind,MW,nem,QLD1
2020-02-08 07:00:00,28.64,wind,MW,nem,QLD1
2020-02-08 07:05:00,21.82,wind,MW,nem,QLD1
2020-02-08 07:10:00,20.87,wind,MW,nem,QLD1
2020-02-08 07:15:00,16.6,wind,MW,nem,QLD1
2020-02-08 07:20:00,15.8,wind,MW,nem,QLD1
2020-02-08 07:25:00,14.08,wind,MW,nem,QLD1
2020-02-08 07:30:00,15.31,wind,MW,nem,QLD1
2020-02-08 07:35:00,18.05,wind,MW,nem,QLD1
2020-02-08 07:40:00,16.93,wind,MW,nem,QLD1
2020-02-08 07:45:00,11.91,wind,MW,nem,QLD1
2020-02-08 07:50:00,11.7,wind,MW,nem,QLD1
2020-02-08 07:55:00,11.92,wind,MW,nem,QLD1
2020-02-08 08:00:00,13.04,wind,MW,nem,QLD1
2020-02-08 08:05:00,14.89,wind,MW,nem,QLD1
2020-02-08 08:10:00,20.02,wind,MW,nem,QLD1
2020-02-08 08:15:00,19.79,wind,MW,nem,QLD1
2020-02-08 08:20:00,19.52,wind,MW,nem,QLD1
2020-02-08 08:25:00,18.17,wind,MW,nem,QLD1
2020-02-08 08:30:00,18.25,wind,MW,nem,QLD1
2020-02-08 08:35:00,20.12,wind,MW,nem,QLD1
2020-02-08 08:40:00,22.3,wind,MW,nem,QLD1
2020-02-08 08:45:00,20.64,wind,MW,nem,QLD1
2020-02-08 08:50:00,15.38,wind,MW,nem,QLD1
2020-02-08 08:55:00,17.36,wind,MW,nem,QLD1
2020-02-08 09:00:00,18.67,wind,MW,nem,QLD1
2020-02-08 09:05:00,17.19,wind,MW,nem,QLD1
2020-02-08 09:10:00,19.11,wind,MW,nem,QLD1
2020-02-08 09:15:00,17.83,wind,MW,nem,QLD1
2020-02-08 09:20:00,20.02,wind,MW,nem,QLD1
2020-02-08 09:25:00,18.39,wind,MW,nem,QLD1
2020-02-08 09:30:00,17.2,wind,MW,nem,QLD1
2020-02-08 09:35:00,16.78,wind,MW,nem,QLD1
2020-02-08 09:40:00,17.75,wind,MW,nem,QLD1
2020-02-08 09:45:00,16.2,wind,MW,nem,QLD1
2020-02-08 09:50:00,16.52,wind,MW,nem,QLD1
2020-02-08 09:55:00,16.43,wind,MW,nem,QLD1
2020-02-08 10:00:00,14.21,wind,MW,nem,QLD1
2020-02-08 10:05:00,16.54,wind,MW,nem,QLD1
2020-02-08 10:10:00,17.95,wind,MW,nem,QLD1
2020-02-08 10:15:00,19.25,wind,MW,nem,QLD1
2020-02-08 10:20:00,19.54,wind,MW,nem,QLD1
2020-02-08 10:25:00,18.23,wind,MW,nem,QLD1
2020-02-08 10:30:00,16.43,wind,MW,nem,QLD1
2020-02-08 10:35:00,12.36,wind,MW,nem,QLD1
2020-02-08 10:40:00,10.86,wind,MW,nem,QLD1
2020-02-08 10:45:00,11.84,wind,MW,nem,QLD1
2020-02-08 10:50:00,12.38,wind,MW,nem,QLD1
2020-02-08 10:55:00,12.61,wind,MW,nem,QLD1
2020-02-08 11:00:00,11.48,wind,MW,nem,QLD1
2020-02-08 11:05:00,8.933,wind,MW,nem,QLD1
2020-02-08 11:10:00,6.672,wind,MW,nem,QLD1
2020-02-08 11:15:00,5.296,wind,MW,nem,QLD1
2020-02-08 11:20:00,4.836,wind,MW,nem,QLD1
2020-02-08 11:25:00,4.296,wind,MW,nem,QLD1
2020-02-08 11:30:00,3.834,wind,MW,nem,QLD1
2020-02-08 11:35:00,3.965,wind,MW,nem,QLD1
2020-02-08 11:40:00,5.547,wind,MW,nem,QLD1
2020-02-08 11:45:00,8.77,wind,MW,nem,QLD1
2020-02-08 11:50:00,6.965,wind,MW,nem,QLD1
2020-02-08 11:55:00,7.641,wind,MW,nem,QLD1
2020-02-08 12:00:00,7.618,wind,MW,nem,QLD1
2020-02-08 12:05:00,5.724,wind,MW,nem,QLD1
2020-02-08 12:10:00,6.533,wind,MW,nem,QLD1
2020-02-08 12:15:00,8.488,wind,MW,nem,QLD1
2020-02-08 12:20:00,7.68,wind,MW,nem,QLD1
2020-02-08 12:25:00,5.109,wind,MW,nem,QLD1
2020-02-08 12:30:00,5.589,wind,MW,nem,QLD1
2020-02-08 12:35:00,3.815,wind,MW,nem,QLD1
2020-02-08 12:40:00,2.574,wind,MW,nem,QLD1
2020-02-08 12:45:00,3.318,wind,MW,nem,QLD1
2020-02-08 12:50:00,3.864,wind,MW,nem,QLD1
2020-02-08 12:55:00,4.51,wind,MW,nem,QLD1
2020-02-08 13:00:00,6.022,wind,MW,nem,QLD1
2020-02-08 13:05:00,5.128,wind,MW,nem,QLD1
2020-02-08 13:10:00,4.489,wind,MW,nem,QLD1
2020-02-08 13:15:00,6.433,wind,MW,nem,QLD1
2020-02-08 13:20:00,6.27,wind,MW,nem,QLD1
2020-02-08 13:25:00,6.264,wind,MW,nem,QLD1
2020-02-08 13:30:00,6.363,wind,MW,nem,QLD1
2020-02-08 13:35:00,7.294,wind,MW,nem,QLD1
2020-02-08 13:40:00,4.421,wind,MW,nem,QLD1
2020-02-08 13:45:00,3.883,wind,MW,nem,QLD1
2020-02-08 13:50:00,4.318,wind,MW,nem,QLD1
2020-02-08 13:55:00,5.305,wind,MW,nem,QLD1
2020-02-08 14:00:00,5.924,wind,MW,nem,QLD1
2020-02-08 14:05:00,7.611,wind,MW,nem,QLD1
2020-02-08 14:10:00,11.57,wind,MW,nem,QLD1
2020-02-08 14:15:00,11.96,wind,MW,nem,QLD1
2020-02-08 14:20:00,12.56,wind,MW,nem,QLD1
2020-02-08 14:25:00,12.06,wind,MW,nem,QLD1
2020-02-08 14:30:00,5.417,wind,MW,nem,QLD1
2020-02-08 14:35:00,2.96,wind,MW,nem,QLD1
2020-02-08 14:40:00,4.093,wind,MW,nem,QLD1
2020-02-08 14:45:00,5.359,wind,MW,nem,QLD1
2020-02-08 14:50:00,6.915,wind,MW,nem,QLD1
2020-02-08 14:55:00,5.799,wind,MW,nem,QLD1
2020-02-08 15:00:00,5.845,wind,MW,nem,QLD1
2020-02-08 15:05:00,3.144,wind,MW,nem,QLD1
2020-02-08 15:10:00,2.093,wind,MW,nem,QLD1
2020-02-08 15:15:00,3.593,wind,MW,nem,QLD1
2020-02-08 15:20:00,1.948,wind,MW,nem,QLD1
2020-02-08 15:25:00,2.799,wind,MW,nem,QLD1
2020-02-08 15:30:00,18.56,wind,MW,nem,QLD1
2020-02-08 15:35:00,26.91,wind,MW,nem,QLD1
2020-02-08 15:40:00,17.83,wind,MW,nem,QLD1
2020-02-08 15:45:00,5.119,wind,MW,nem,QLD1
2020-02-08 15:50:00,1.882,wind,MW,nem,QLD1
2020-02-08 15:55:00,0.0,wind,MW,nem,QLD1
2020-02-08 16:00:00,0.2062,wind,MW,nem,QLD1
2020-02-08 16:05:00,0.0,wind,MW,nem,QLD1
2020-02-08 16:10:00,0.0,wind,MW,nem,QLD1
2020-02-08 16:15:00,0.0,wind,MW,nem,QLD1
2020-02-08 16:20:00,0.01911,wind,MW,nem,QLD1
2020-02-08 16:25:00,1.34,wind,MW,nem,QLD1
2020-02-08 16:30:00,4.155,wind,MW,nem,QLD1
2020-02-08 16:35:00,4.024,wind,MW,nem,QLD1
2020-02-08 16:40:00,5.848,wind,MW,nem,QLD1
2020-02-08 16:45:00,16.86,wind,MW,nem,QLD1
2020-02-08 16:50:00,27.57,wind,MW,nem,QLD1
2020-02-08 16:55:00,42.93,wind,MW,nem,QLD1
2020-02-08 17:00:00,52.14,wind,MW,nem,QLD1
2020-02-08 17:05:00,55.53,wind,MW,nem,QLD1
2020-02-08 17:10:00,48.77,wind,MW,nem,QLD1
2020-02-08 17:15:00,44.17,wind,MW,nem,QLD1
2020-02-08 17:20:00,44.9,wind,MW,nem,QLD1
2020-02-08 17:25:00,58.46,wind,MW,nem,QLD1
2020-02-08 17:30:00,71.61,wind,MW,nem,QLD1
2020-02-08 17:35:00,74.5,wind,MW,nem,QLD1
2020-02-08 17:40:00,71.97,wind,MW,nem,QLD1
2020-02-08 17:45:00,66.09,wind,MW,nem,QLD1
2020-02-08 17:50:00,62.0,wind,MW,nem,QLD1
2020-02-08 17:55:00,57.61,wind,MW,nem,QLD1
2020-02-08 18:00:00,57.84,wind,MW,nem,QLD1
2020-02-08 18:05:00,57.11,wind,MW,nem,QLD1
2020-02-08 18:10:00,49.15,wind,MW,nem,QLD1
2020-02-08 18:15:00,36.4,wind,MW,nem,QLD1
2020-02-08 18:20:00,23.97,wind,MW,nem,QLD1
2020-02-08 18:25:00,27.55,wind,MW,nem,QLD1
2020-02-08 18:30:00,28.12,wind,MW,nem,QLD1
2020-02-08 18:35:00,26.91,wind,MW,nem,QLD1
2020-02-08 18:40:00,21.85,wind,MW,nem,QLD1
2020-02-08 18:45:00,18.21,wind,MW,nem,QLD1
2020-02-08 18:50:00,11.4,wind,MW,nem,QLD1
2020-02-08 18:55:00,6.991,wind,MW,nem,QLD1
2020-02-08 19:00:00,6.035,wind,MW,nem,QLD1
2020-02-08 19:05:00,5.344,wind,MW,nem,QLD1
2020-02-08 19:10:00,7.303,wind,MW,nem,QLD1
2020-02-08 19:15:00,4.851,wind,MW,nem,QLD1
2020-02-08 19:20:00,6.079,wind,MW,nem,QLD1
2020-02-08 19:25:00,4.764,wind,MW,nem,QLD1
2020-02-08 19:30:00,5.334,wind,MW,nem,QLD1
2020-02-08 19:35:00,3.189,wind,MW,nem,QLD1
2020-02-08 19:40:00,3.395,wind,MW,nem,QLD1
2020-02-08 19:45:00,3.858,wind,MW,nem,QLD1
2020-02-08 19:50:00,3.902,wind,MW,nem,QLD1
2020-02-08 19:55:00,6.561,wind,MW,nem,QLD1
2020-02-08 20:00:00,8.36,wind,MW,nem,QLD1
2020-02-08 20:05:00,6.843,wind,MW,nem,QLD1
2020-02-08 20:10:00,6.333,wind,MW,nem,QLD1
2020-02-08 20:15:00,7.354,wind,MW,nem,QLD1
2020-02-08 20:20:00,7.07,wind,MW,nem,QLD1
2020-02-08 20:25:00,6.075,wind,MW,nem,QLD1
2020-02-08 20:30:00,11.07,wind,MW,nem,QLD1
2020-02-08 20:35:00,12.31,wind,MW,nem,QLD1
2020-02-08 20:40:00,17.68,wind,MW,nem,QLD1
2020-02-08 20:45:00,17.31,wind,MW,nem,QLD1
2020-02-08 20:50:00,17.51,wind,MW,nem,QLD1
2020-02-08 20:55:00,18.65,wind,MW,nem,QLD1
2020-02-08 21:00:00,19.28,wind,MW,nem,QLD1
2020-02-08 21:05:00,24.43,wind,MW,nem,QLD1
2020-02-08 21:10:00,24.61,wind,MW,nem,QLD1
2020-02-08 21:15:00,25.45,wind,MW,nem,QLD1
2020-02-08 21:20:00,11.63,wind,MW,nem,QLD1
2020-02-08 21:25:00,2.547,wind,MW,nem,QLD1
2020-02-08 21:30:00,1.913,wind,MW,nem,QLD1
2020-02-08 21:35:00,4.085,wind,MW,nem,QLD1
2020-02-08 21:40:00,6.555,wind,MW,nem,QLD1
2020-02-08 21:45:00,2.965,wind,MW,nem,QLD1
2020-02-08 21:50:00,3.38,wind,MW,nem,QLD1
2020-02-08 21:55:00,1.558,wind,MW,nem,QLD1
2020-02-08 22:00:00,2.156,wind,MW,nem,QLD1
2020-02-08 22:05:00,3.295,wind,MW,nem,QLD1
2020-02-08 22:10:00,6.26,wind,MW,nem,QLD1
2020-02-08 22:15:00,16.08,wind,MW,nem,QLD1
2020-02-08 22:20:00,25.59,wind,MW,nem,QLD1
2020-02-08 22:25:00,27.06,wind,MW,nem,QLD1
2020-02-08 22:30:00,26.42,wind,MW,nem,QLD1
2020-02-08 22:35:00,22.17,wind,MW,nem,QLD1
2020-02-08 22:40:00,21.72,wind,MW,nem,QLD1
2020-02-08 22:45:00,21.93,wind,MW,nem,QLD1
2020-02-08 22:50:00,22.01,wind,MW,nem,QLD1
2020-02-08 22:55:00,23.92,wind,MW,nem,QLD1
2020-02-08 23:00:00,21.9,wind,MW,nem,QLD1
2020-02-08 23:05:00,21.71,wind,MW,nem,QLD1
2020-02-08 23:10:00,21.35,wind,MW,nem,QLD1
2020-02-08 23:15:00,20.8,wind,MW,nem,QLD1
2020-02-08 23:20:00,22.09,wind,MW,nem,QLD1
2020-02-08 23:25:00,20.86,wind,MW,nem,QLD1
2020-02-08 23:30:00,16.15,wind,MW,nem,QLD1
2020-02-08 23:35:00,14.03,wind,MW,nem,QLD1
2020-02-08 23:40:00,13.61,wind,MW,nem,QLD1
2020-02-08 23:45:00,12.87,wind,MW,nem,QLD1
2020-02-08 23:50:00,11.0,wind,MW,nem,QLD1
2020-02-08 23:55:00,9.74,wind,MW,nem,QLD1
2020-02-09 00:00:00,11.98,wind,MW,nem,QLD1
2020-02-09 00:05:00,12.9,wind,MW,nem,QLD1
2020-02-09 00:10:00,11.53,wind,MW,nem,QLD1
2020-02-09 00:15:00,16.39,wind,MW,nem,QLD1
2020-02-09 00:20:00,17.26,wind,MW,nem,QLD1
2020-02-09 00:25:00,16.57,wind,MW,nem,QLD1
2020-02-09 00:30:00,18.71,wind,MW,nem,QLD1
2020-02-09 00:35:00,20.88,wind,MW,nem,QLD1
2020-02-09 00:40:00,16.31,wind,MW,nem,QLD1
2020-02-09 00:45:00,17.36,wind,MW,nem,QLD1
2020-02-09 00:50:00,22.05,wind,MW,nem,QLD1
2020-02-09 00:55:00,27.38,wind,MW,nem,QLD1
