datetime,data,type,unit,network,region
2015-02-10 14:10:00,71.65,hydro,MW,nem,QLD1
2015-02-10 14:15:00,70.0,hydro,MW,nem,QLD1
2015-02-10 14:20:00,72.26,hydro,MW,nem,QLD1
2015-02-10 14:25:00,72.46,hydro,MW,nem,QLD1
2015-02-10 14:30:00,73.58,hydro,MW,nem,QLD1
2015-02-10 14:35:00,71.83,hydro,MW,nem,QLD1
2015-02-10 14:40:00,72.2,hydro,MW,nem,QLD1
2015-02-10 14:45:00,72.24,hydro,MW,nem,QLD1
2015-02-10 14:50:00,72.85,hydro,MW,nem,QLD1
2015-02-10 14:55:00,71.8,hydro,MW,nem,QLD1
2015-02-10 15:00:00,71.85,hydro,MW,nem,QLD1
2015-02-10 15:05:00,71.72,hydro,MW,nem,QLD1
2015-02-10 15:10:00,71.57,hydro,MW,nem,QLD1
2015-02-10 15:15:00,71.62,hydro,MW,nem,QLD1
2015-02-10 15:20:00,71.69,hydro,MW,nem,QLD1
2015-02-10 15:25:00,71.64,hydro,MW,nem,QLD1
2015-02-10 15:30:00,71.75,hydro,MW,nem,QLD1
2015-02-10 15:35:00,71.74,hydro,MW,nem,QLD1
2015-02-10 15:40:00,72.01,hydro,MW,nem,QLD1
2015-02-10 15:45:00,71.9,hydro,MW,nem,QLD1
2015-02-10 15:50:00,71.93,hydro,MW,nem,QLD1
2015-02-10 15:55:00,72.04,hydro,MW,nem,QLD1
2015-02-10 16:00:00,71.96,hydro,MW,nem,QLD1
2015-02-10 16:05:00,71.88,hydro,MW,nem,QLD1
2015-02-10 16:10:00,72.1,hydro,MW,nem,QLD1
2015-02-10 16:15:00,71.85,hydro,MW,nem,QLD1
2015-02-10 16:20:00,71.9,hydro,MW,nem,QLD1
2015-02-10 16:25:00,71.96,hydro,MW,nem,QLD1
2015-02-10 16:30:00,71.9,hydro,MW,nem,QLD1
2015-02-10 16:35:00,71.78,hydro,MW,nem,QLD1
2015-02-10 16:40:00,71.97,hydro,MW,nem,QLD1
2015-02-10 16:45:00,72.06,hydro,MW,nem,QLD1
2015-02-10 16:50:00,71.92,hydro,MW,nem,QLD1
2015-02-10 16:55:00,71.95,hydro,MW,nem,QLD1
2015-02-10 17:00:00,72.03,hydro,MW,nem,QLD1
2015-02-10 17:05:00,71.96,hydro,MW,nem,QLD1
2015-02-10 17:10:00,70.84,hydro,MW,nem,QLD1
2015-02-10 17:15:00,70.72,hydro,MW,nem,QLD1
2015-02-10 17:20:00,71.98,hydro,MW,nem,QLD1
2015-02-10 17:25:00,71.77,hydro,MW,nem,QLD1
2015-02-10 17:30:00,71.8,hydro,MW,nem,QLD1
2015-02-10 17:35:00,71.96,hydro,MW,nem,QLD1
2015-02-10 17:40:00,71.86,hydro,MW,nem,QLD1
2015-02-10 17:45:00,71.85,hydro,MW,nem,QLD1
2015-02-10 17:50:00,71.86,hydro,MW,nem,QLD1
2015-02-10 17:55:00,71.85,hydro,MW,nem,QLD1
2015-02-10 18:00:00,71.85,hydro,MW,nem,QLD1
2015-02-10 18:05:00,71.96,hydro,MW,nem,QLD1
2015-02-10 18:10:00,71.66,hydro,MW,nem,QLD1
2015-02-10 18:15:00,71.73,hydro,MW,nem,QLD1
2015-02-10 18:20:00,71.93,hydro,MW,nem,QLD1
2015-02-10 18:25:00,71.91,hydro,MW,nem,QLD1
2015-02-10 18:30:00,71.92,hydro,MW,nem,QLD1
2015-02-10 18:35:00,71.92,hydro,MW,nem,QLD1
2015-02-10 18:40:00,71.87,hydro,MW,nem,QLD1
2015-02-10 18:45:00,71.95,hydro,MW,nem,QLD1
2015-02-10 18:50:00,71.9,hydro,MW,nem,QLD1
2015-02-10 18:55:00,71.78,hydro,MW,nem,QLD1
2015-02-10 19:00:00,71.28,hydro,MW,nem,QLD1
2015-02-10 19:05:00,72.08,hydro,MW,nem,QLD1
2015-02-10 19:10:00,71.78,hydro,MW,nem,QLD1
2015-02-10 19:15:00,71.97,hydro,MW,nem,QLD1
2015-02-10 19:20:00,72.1,hydro,MW,nem,QLD1
2015-02-10 19:25:00,71.77,hydro,MW,nem,QLD1
2015-02-10 19:30:00,71.6,hydro,MW,nem,QLD1
2015-02-10 19:35:00,71.83,hydro,MW,nem,QLD1
2015-02-10 19:40:00,71.8,hydro,MW,nem,QLD1
2015-02-10 19:45:00,71.66,hydro,MW,nem,QLD1
2015-02-10 19:50:00,71.76,hydro,MW,nem,QLD1
2015-02-10 19:55:00,71.59,hydro,MW,nem,QLD1
2015-02-10 20:00:00,71.66,hydro,MW,nem,QLD1
2015-02-10 20:05:00,71.76,hydro,MW,nem,QLD1
2015-02-10 20:10:00,71.47,hydro,MW,nem,QLD1
2015-02-10 20:15:00,71.7,hydro,MW,nem,QLD1
2015-02-10 20:20:00,71.72,hydro,MW,nem,QLD1
2015-02-10 20:25:00,71.76,hydro,MW,nem,QLD1
2015-02-10 20:30:00,71.78,hydro,MW,nem,QLD1
2015-02-10 20:35:00,71.65,hydro,MW,nem,QLD1
2015-02-10 20:40:00,71.68,hydro,MW,nem,QLD1
2015-02-10 20:45:00,71.71,hydro,MW,nem,QLD1
2015-02-10 20:50:00,71.72,hydro,MW,nem,QLD1
2015-02-10 20:55:00,71.54,hydro,MW,nem,QLD1
2015-02-10 21:00:00,71.69,hydro,MW,nem,QLD1
2015-02-10 21:05:00,71.5,hydro,MW,nem,QLD1
2015-02-10 21:10:00,71.76,hydro,MW,nem,QLD1
2015-02-10 21:15:00,71.83,hydro,MW,nem,QLD1
2015-02-10 21:20:00,71.68,hydro,MW,nem,QLD1
2015-02-10 21:25:00,71.71,hydro,MW,nem,QLD1
2015-02-10 21:30:00,71.68,hydro,MW,nem,QLD1
2015-02-10 21:35:00,71.66,hydro,MW,nem,QLD1
2015-02-10 21:40:00,71.72,hydro,MW,nem,QLD1
2015-02-10 21:45:00,71.78,hydro,MW,nem,QLD1
2015-02-10 21:50:00,71.76,hydro,MW,nem,QLD1
2015-02-10 21:55:00,71.6,hydro,MW,nem,QLD1
2015-02-10 22:00:00,71.75,hydro,MW,nem,QLD1
2015-02-10 22:05:00,71.89,hydro,MW,nem,QLD1
2015-02-10 22:10:00,71.82,hydro,MW,nem,QLD1
2015-02-10 22:15:00,71.73,hydro,MW,nem,QLD1
2015-02-10 22:20:00,71.56,hydro,MW,nem,QLD1
2015-02-10 22:25:00,71.21,hydro,MW,nem,QLD1
2015-02-10 22:30:00,71.84,hydro,MW,nem,QLD1
2015-02-10 22:35:00,71.75,hydro,MW,nem,QLD1
2015-02-10 22:40:00,72.19,hydro,MW,nem,QLD1
2015-02-10 22:45:00,72.24,hydro,MW,nem,QLD1
2015-02-10 22:50:00,72.18,hydro,MW,nem,QLD1
2015-02-10 22:55:00,72.04,hydro,MW,nem,QLD1
2015-02-10 23:00:00,72.36,hydro,MW,nem,QLD1
2015-02-10 23:05:00,72.28,hydro,MW,nem,QLD1
2015-02-10 23:10:00,72.64,hydro,MW,nem,QLD1
2015-02-10 23:15:00,72.57,hydro,MW,nem,QLD1
2015-02-10 23:20:00,72.69,hydro,MW,nem,QLD1
2015-02-10 23:25:00,72.74,hydro,MW,nem,QLD1
2015-02-10 23:30:00,72.66,hydro,MW,nem,QLD1
2015-02-10 23:35:00,72.64,hydro,MW,nem,QLD1
2015-02-10 23:40:00,72.8,hydro,MW,nem,QLD1
2015-02-10 23:45:00,71.7,hydro,MW,nem,QLD1
2015-02-10 23:50:00,71.91,hydro,MW,nem,QLD1
2015-02-10 23:55:00,71.63,hydro,MW,nem,QLD1
2015-02-11 00:00:00,71.66,hydro,MW,nem,QLD1
2015-02-11 00:05:00,71.79,hydro,MW,nem,QLD1
2015-02-11 00:10:00,71.87,hydro,MW,nem,QLD1
2015-02-11 00:15:00,71.62,hydro,MW,nem,QLD1
2015-02-11 00:20:00,71.76,hydro,MW,nem,QLD1
2015-02-11 00:25:00,71.66,hydro,MW,nem,QLD1
2015-02-11 00:30:00,71.68,hydro,MW,nem,QLD1
2015-02-11 00:35:00,71.77,hydro,MW,nem,QLD1
2015-02-11 00:40:00,71.73,hydro,MW,nem,QLD1
2015-02-11 00:45:00,71.41,hydro,MW,nem,QLD1
2015-02-11 00:50:00,71.6,hydro,MW,nem,QLD1
2015-02-11 00:55:00,71.73,hydro,MW,nem,QLD1
2015-02-11 01:00:00,71.78,hydro,MW,nem,QLD1
2015-02-11 01:05:00,71.72,hydro,MW,nem,QLD1
2015-02-11 01:10:00,71.67,hydro,MW,nem,QLD1
2015-02-11 01:15:00,71.61,hydro,MW,nem,QLD1
2015-02-11 01:20:00,71.76,hydro,MW,nem,QLD1
2015-02-11 01:25:00,72.12,hydro,MW,nem,QLD1
2015-02-11 01:30:00,72.19,hydro,MW,nem,QLD1
2015-02-11 01:35:00,72.18,hydro,MW,nem,QLD1
2015-02-11 01:40:00,72.01,hydro,MW,nem,QLD1
2015-02-11 01:45:00,72.13,hydro,MW,nem,QLD1
2015-02-11 01:50:00,72.06,hydro,MW,nem,QLD1
2015-02-11 01:55:00,71.89,hydro,MW,nem,QLD1
2015-02-11 02:00:00,71.76,hydro,MW,nem,QLD1
2015-02-11 02:05:00,71.66,hydro,MW,nem,QLD1
2015-02-11 02:10:00,71.47,hydro,MW,nem,QLD1
2015-02-11 02:15:00,71.55,hydro,MW,nem,QLD1
2015-02-11 02:20:00,71.58,hydro,MW,nem,QLD1
2015-02-11 02:25:00,71.67,hydro,MW,nem,QLD1
2015-02-11 02:30:00,72.54,hydro,MW,nem,QLD1
2015-02-11 02:35:00,72.5,hydro,MW,nem,QLD1
2015-02-11 02:40:00,72.36,hydro,MW,nem,QLD1
2015-02-11 02:45:00,72.42,hydro,MW,nem,QLD1
2015-02-11 02:50:00,72.64,hydro,MW,nem,QLD1
2015-02-11 02:55:00,72.51,hydro,MW,nem,QLD1
2015-02-11 03:00:00,72.44,hydro,MW,nem,QLD1
2015-02-11 03:05:00,71.81,hydro,MW,nem,QLD1
2015-02-11 03:10:00,71.74,hydro,MW,nem,QLD1
2015-02-11 03:15:00,71.76,hydro,MW,nem,QLD1
2015-02-11 03:20:00,71.86,hydro,MW,nem,QLD1
2015-02-11 03:25:00,71.83,hydro,MW,nem,QLD1
2015-02-11 03:30:00,71.88,hydro,MW,nem,QLD1
2015-02-11 03:35:00,71.79,hydro,MW,nem,QLD1
2015-02-11 03:40:00,71.67,hydro,MW,nem,QLD1
2015-02-11 03:45:00,71.98,hydro,MW,nem,QLD1
2015-02-11 03:50:00,71.79,hydro,MW,nem,QLD1
2015-02-11 03:55:00,71.91,hydro,MW,nem,QLD1
2015-02-11 04:00:00,71.91,hydro,MW,nem,QLD1
2015-02-11 04:05:00,71.97,hydro,MW,nem,QLD1
2015-02-11 04:10:00,71.94,hydro,MW,nem,QLD1
2015-02-11 04:15:00,71.92,hydro,MW,nem,QLD1
2015-02-11 04:20:00,71.88,hydro,MW,nem,QLD1
2015-02-11 04:25:00,71.97,hydro,MW,nem,QLD1
2015-02-11 04:30:00,71.96,hydro,MW,nem,QLD1
2015-02-11 04:35:00,71.9,hydro,MW,nem,QLD1
2015-02-11 04:40:00,72.1,hydro,MW,nem,QLD1
2015-02-11 04:45:00,71.96,hydro,MW,nem,QLD1
2015-02-11 04:50:00,71.88,hydro,MW,nem,QLD1
2015-02-11 04:55:00,72.01,hydro,MW,nem,QLD1
2015-02-11 05:00:00,71.99,hydro,MW,nem,QLD1
2015-02-11 05:05:00,71.98,hydro,MW,nem,QLD1
2015-02-11 05:10:00,72.02,hydro,MW,nem,QLD1
2015-02-11 05:15:00,72.06,hydro,MW,nem,QLD1
2015-02-11 05:20:00,71.81,hydro,MW,nem,QLD1
2015-02-11 05:25:00,72.04,hydro,MW,nem,QLD1
2015-02-11 05:30:00,72.24,hydro,MW,nem,QLD1
2015-02-11 05:35:00,72.22,hydro,MW,nem,QLD1
2015-02-11 05:40:00,72.06,hydro,MW,nem,QLD1
2015-02-11 05:45:00,72.03,hydro,MW,nem,QLD1
2015-02-11 05:50:00,71.96,hydro,MW,nem,QLD1
2015-02-11 05:55:00,72.09,hydro,MW,nem,QLD1
2015-02-11 06:00:00,71.9,hydro,MW,nem,QLD1
2015-02-11 06:05:00,72.04,hydro,MW,nem,QLD1
2015-02-11 06:10:00,89.07,hydro,MW,nem,QLD1
2015-02-11 06:15:00,88.58,hydro,MW,nem,QLD1
2015-02-11 06:20:00,88.42,hydro,MW,nem,QLD1
2015-02-11 06:25:00,88.5,hydro,MW,nem,QLD1
2015-02-11 06:30:00,88.48,hydro,MW,nem,QLD1
2015-02-11 06:35:00,88.44,hydro,MW,nem,QLD1
2015-02-11 06:40:00,120.7,hydro,MW,nem,QLD1
2015-02-11 06:45:00,131.6,hydro,MW,nem,QLD1
2015-02-11 06:50:00,131.5,hydro,MW,nem,QLD1
2015-02-11 06:55:00,131.2,hydro,MW,nem,QLD1
2015-02-11 07:00:00,131.2,hydro,MW,nem,QLD1
2015-02-11 07:05:00,131.3,hydro,MW,nem,QLD1
2015-02-11 07:10:00,131.2,hydro,MW,nem,QLD1
2015-02-11 07:15:00,128.7,hydro,MW,nem,QLD1
2015-02-11 07:20:00,131.0,hydro,MW,nem,QLD1
2015-02-11 07:25:00,131.0,hydro,MW,nem,QLD1
2015-02-11 07:30:00,131.2,hydro,MW,nem,QLD1
2015-02-11 07:35:00,131.0,hydro,MW,nem,QLD1
2015-02-11 07:40:00,130.9,hydro,MW,nem,QLD1
2015-02-11 07:45:00,130.9,hydro,MW,nem,QLD1
2015-02-11 07:50:00,131.0,hydro,MW,nem,QLD1
2015-02-11 07:55:00,130.8,hydro,MW,nem,QLD1
2015-02-11 08:00:00,131.2,hydro,MW,nem,QLD1
2015-02-11 08:05:00,131.2,hydro,MW,nem,QLD1
2015-02-11 08:10:00,131.4,hydro,MW,nem,QLD1
2015-02-11 08:15:00,123.6,hydro,MW,nem,QLD1
2015-02-11 08:20:00,80.98,hydro,MW,nem,QLD1
2015-02-11 08:25:00,64.6,hydro,MW,nem,QLD1
2015-02-11 08:30:00,56.25,hydro,MW,nem,QLD1
2015-02-11 08:35:00,50.63,hydro,MW,nem,QLD1
2015-02-11 08:40:00,118.7,hydro,MW,nem,QLD1
2015-02-11 08:45:00,131.1,hydro,MW,nem,QLD1
2015-02-11 08:50:00,130.6,hydro,MW,nem,QLD1
2015-02-11 08:55:00,131.0,hydro,MW,nem,QLD1
2015-02-11 09:00:00,130.6,hydro,MW,nem,QLD1
2015-02-11 09:05:00,131.0,hydro,MW,nem,QLD1
2015-02-11 09:10:00,130.8,hydro,MW,nem,QLD1
2015-02-11 09:15:00,145.9,hydro,MW,nem,QLD1
2015-02-11 09:20:00,146.7,hydro,MW,nem,QLD1
2015-02-11 09:25:00,146.8,hydro,MW,nem,QLD1
2015-02-11 09:30:00,146.6,hydro,MW,nem,QLD1
2015-02-11 09:35:00,127.0,hydro,MW,nem,QLD1
2015-02-11 09:40:00,37.24,hydro,MW,nem,QLD1
2015-02-11 09:45:00,20.39,hydro,MW,nem,QLD1
2015-02-11 09:50:00,20.05,hydro,MW,nem,QLD1
2015-02-11 09:55:00,44.93,hydro,MW,nem,QLD1
2015-02-11 10:00:00,93.32,hydro,MW,nem,QLD1
2015-02-11 10:05:00,102.2,hydro,MW,nem,QLD1
2015-02-11 10:10:00,116.2,hydro,MW,nem,QLD1
2015-02-11 10:15:00,123.2,hydro,MW,nem,QLD1
2015-02-11 10:20:00,127.9,hydro,MW,nem,QLD1
2015-02-11 10:25:00,143.6,hydro,MW,nem,QLD1
2015-02-11 10:30:00,153.1,hydro,MW,nem,QLD1
2015-02-11 10:35:00,153.2,hydro,MW,nem,QLD1
2015-02-11 10:40:00,152.9,hydro,MW,nem,QLD1
2015-02-11 10:45:00,153.1,hydro,MW,nem,QLD1
2015-02-11 10:50:00,153.2,hydro,MW,nem,QLD1
2015-02-11 10:55:00,153.0,hydro,MW,nem,QLD1
2015-02-11 11:00:00,153.0,hydro,MW,nem,QLD1
2015-02-11 11:05:00,152.7,hydro,MW,nem,QLD1
2015-02-11 11:10:00,133.0,hydro,MW,nem,QLD1
2015-02-11 11:15:00,131.6,hydro,MW,nem,QLD1
2015-02-11 11:20:00,131.3,hydro,MW,nem,QLD1
2015-02-11 11:25:00,131.4,hydro,MW,nem,QLD1
2015-02-11 11:30:00,110.1,hydro,MW,nem,QLD1
2015-02-11 11:35:00,109.9,hydro,MW,nem,QLD1
2015-02-11 11:40:00,109.7,hydro,MW,nem,QLD1
2015-02-11 11:45:00,109.8,hydro,MW,nem,QLD1
2015-02-11 11:50:00,109.8,hydro,MW,nem,QLD1
2015-02-11 11:55:00,109.9,hydro,MW,nem,QLD1
2015-02-11 12:00:00,109.8,hydro,MW,nem,QLD1
2015-02-11 12:05:00,109.9,hydro,MW,nem,QLD1
2015-02-11 12:10:00,109.9,hydro,MW,nem,QLD1
2015-02-11 12:15:00,109.9,hydro,MW,nem,QLD1
2015-02-11 12:20:00,109.8,hydro,MW,nem,QLD1
2015-02-11 12:25:00,109.9,hydro,MW,nem,QLD1
2015-02-11 12:30:00,109.9,hydro,MW,nem,QLD1
2015-02-11 12:35:00,109.9,hydro,MW,nem,QLD1
2015-02-11 12:40:00,109.8,hydro,MW,nem,QLD1
2015-02-11 12:45:00,109.8,hydro,MW,nem,QLD1
2015-02-11 12:50:00,109.8,hydro,MW,nem,QLD1
2015-02-11 12:55:00,109.9,hydro,MW,nem,QLD1
2015-02-11 13:00:00,110.0,hydro,MW,nem,QLD1
2015-02-11 13:05:00,110.2,hydro,MW,nem,QLD1
2015-02-11 13:10:00,110.1,hydro,MW,nem,QLD1
2015-02-11 13:15:00,110.3,hydro,MW,nem,QLD1
2015-02-11 13:20:00,110.2,hydro,MW,nem,QLD1
2015-02-11 13:25:00,110.2,hydro,MW,nem,QLD1
2015-02-11 13:30:00,110.1,hydro,MW,nem,QLD1
2015-02-11 13:35:00,110.3,hydro,MW,nem,QLD1
2015-02-11 13:40:00,110.3,hydro,MW,nem,QLD1
2015-02-11 13:45:00,110.2,hydro,MW,nem,QLD1
2015-02-11 13:50:00,109.6,hydro,MW,nem,QLD1
2015-02-11 13:55:00,109.7,hydro,MW,nem,QLD1
2015-02-11 14:00:00,109.7,hydro,MW,nem,QLD1
2015-02-11 14:05:00,109.7,hydro,MW,nem,QLD1
2015-02-11 14:10:00,109.7,hydro,MW,nem,QLD1
2015-02-11 14:15:00,110.1,hydro,MW,nem,QLD1
2015-02-11 14:20:00,110.0,hydro,MW,nem,QLD1
2015-02-11 14:25:00,110.0,hydro,MW,nem,QLD1
2015-02-11 14:30:00,110.0,hydro,MW,nem,QLD1
2015-02-11 14:35:00,110.1,hydro,MW,nem,QLD1
2015-02-11 14:40:00,110.0,hydro,MW,nem,QLD1
2015-02-11 14:45:00,110.1,hydro,MW,nem,QLD1
2015-02-11 14:50:00,110.0,hydro,MW,nem,QLD1
2015-02-11 14:55:00,110.1,hydro,MW,nem,QLD1
2015-02-11 15:00:00,110.0,hydro,MW,nem,QLD1
2015-02-11 15:05:00,110.0,hydro,MW,nem,QLD1
2015-02-11 15:10:00,110.0,hydro,MW,nem,QLD1
2015-02-11 15:15:00,110.2,hydro,MW,nem,QLD1
2015-02-11 15:20:00,112.3,hydro,MW,nem,QLD1
2015-02-11 15:25:00,112.2,hydro,MW,nem,QLD1
2015-02-11 15:30:00,110.2,hydro,MW,nem,QLD1
2015-02-11 15:35:00,110.2,hydro,MW,nem,QLD1
2015-02-11 15:40:00,110.2,hydro,MW,nem,QLD1
2015-02-11 15:45:00,110.1,hydro,MW,nem,QLD1
2015-02-11 15:50:00,110.5,hydro,MW,nem,QLD1
2015-02-11 15:55:00,110.5,hydro,MW,nem,QLD1
2015-02-11 16:00:00,111.7,hydro,MW,nem,QLD1
2015-02-11 16:05:00,110.6,hydro,MW,nem,QLD1
2015-02-11 16:10:00,109.6,hydro,MW,nem,QLD1
2015-02-11 16:15:00,109.3,hydro,MW,nem,QLD1
2015-02-11 16:20:00,109.4,hydro,MW,nem,QLD1
2015-02-11 16:25:00,109.4,hydro,MW,nem,QLD1
2015-02-11 16:30:00,109.3,hydro,MW,nem,QLD1
2015-02-11 16:35:00,109.4,hydro,MW,nem,QLD1
2015-02-11 16:40:00,109.4,hydro,MW,nem,QLD1
2015-02-11 16:45:00,109.4,hydro,MW,nem,QLD1
2015-02-11 16:50:00,109.3,hydro,MW,nem,QLD1
2015-02-11 16:55:00,109.3,hydro,MW,nem,QLD1
2015-02-11 17:00:00,109.3,hydro,MW,nem,QLD1
2015-02-11 17:05:00,109.3,hydro,MW,nem,QLD1
2015-02-11 17:10:00,109.2,hydro,MW,nem,QLD1
2015-02-11 17:15:00,109.3,hydro,MW,nem,QLD1
2015-02-11 17:20:00,109.2,hydro,MW,nem,QLD1
2015-02-11 17:25:00,109.2,hydro,MW,nem,QLD1
2015-02-11 17:30:00,110.2,hydro,MW,nem,QLD1
2015-02-11 17:35:00,109.9,hydro,MW,nem,QLD1
2015-02-11 17:40:00,109.9,hydro,MW,nem,QLD1
2015-02-11 17:45:00,110.0,hydro,MW,nem,QLD1
2015-02-11 17:50:00,110.1,hydro,MW,nem,QLD1
2015-02-11 17:55:00,110.2,hydro,MW,nem,QLD1
2015-02-11 18:00:00,109.9,hydro,MW,nem,QLD1
2015-02-11 18:05:00,110.0,hydro,MW,nem,QLD1
2015-02-11 18:10:00,109.2,hydro,MW,nem,QLD1
2015-02-11 18:15:00,109.2,hydro,MW,nem,QLD1
2015-02-11 18:20:00,110.8,hydro,MW,nem,QLD1
2015-02-11 18:25:00,110.7,hydro,MW,nem,QLD1
2015-02-11 18:30:00,110.7,hydro,MW,nem,QLD1
2015-02-11 18:35:00,110.7,hydro,MW,nem,QLD1
2015-02-11 18:40:00,110.6,hydro,MW,nem,QLD1
2015-02-11 18:45:00,110.7,hydro,MW,nem,QLD1
2015-02-11 18:50:00,110.1,hydro,MW,nem,QLD1
2015-02-11 18:55:00,110.3,hydro,MW,nem,QLD1
2015-02-11 19:00:00,109.9,hydro,MW,nem,QLD1
2015-02-11 19:05:00,109.8,hydro,MW,nem,QLD1
2015-02-11 19:10:00,109.7,hydro,MW,nem,QLD1
2015-02-11 19:15:00,110.3,hydro,MW,nem,QLD1
2015-02-11 19:20:00,110.2,hydro,MW,nem,QLD1
2015-02-11 19:25:00,110.1,hydro,MW,nem,QLD1
2015-02-11 19:30:00,110.2,hydro,MW,nem,QLD1
2015-02-11 19:35:00,110.2,hydro,MW,nem,QLD1
2015-02-11 19:40:00,110.3,hydro,MW,nem,QLD1
2015-02-11 19:45:00,110.4,hydro,MW,nem,QLD1
2015-02-11 19:50:00,110.1,hydro,MW,nem,QLD1
2015-02-11 19:55:00,110.0,hydro,MW,nem,QLD1
2015-02-11 20:00:00,110.0,hydro,MW,nem,QLD1
2015-02-11 20:05:00,110.1,hydro,MW,nem,QLD1
2015-02-11 20:10:00,110.2,hydro,MW,nem,QLD1
2015-02-11 20:15:00,110.1,hydro,MW,nem,QLD1
2015-02-11 20:20:00,110.1,hydro,MW,nem,QLD1
2015-02-11 20:25:00,110.2,hydro,MW,nem,QLD1
2015-02-11 20:30:00,110.3,hydro,MW,nem,QLD1
2015-02-11 20:35:00,110.1,hydro,MW,nem,QLD1
2015-02-11 20:40:00,110.2,hydro,MW,nem,QLD1
2015-02-11 20:45:00,110.3,hydro,MW,nem,QLD1
2015-02-11 20:50:00,110.0,hydro,MW,nem,QLD1
2015-02-11 20:55:00,109.9,hydro,MW,nem,QLD1
2015-02-11 21:00:00,110.0,hydro,MW,nem,QLD1
2015-02-11 21:05:00,109.9,hydro,MW,nem,QLD1
2015-02-11 21:10:00,88.25,hydro,MW,nem,QLD1
2015-02-11 21:15:00,88.22,hydro,MW,nem,QLD1
2015-02-11 21:20:00,88.23,hydro,MW,nem,QLD1
2015-02-11 21:25:00,88.28,hydro,MW,nem,QLD1
2015-02-11 21:30:00,88.32,hydro,MW,nem,QLD1
2015-02-11 21:35:00,88.26,hydro,MW,nem,QLD1
2015-02-11 21:40:00,71.69,hydro,MW,nem,QLD1
2015-02-11 21:45:00,71.81,hydro,MW,nem,QLD1
2015-02-11 21:50:00,71.72,hydro,MW,nem,QLD1
2015-02-11 21:55:00,71.71,hydro,MW,nem,QLD1
2015-02-11 22:00:00,71.84,hydro,MW,nem,QLD1
2015-02-11 22:05:00,71.85,hydro,MW,nem,QLD1
2015-02-11 22:10:00,71.48,hydro,MW,nem,QLD1
2015-02-11 22:15:00,71.71,hydro,MW,nem,QLD1
2015-02-11 22:20:00,71.84,hydro,MW,nem,QLD1
2015-02-11 22:25:00,71.57,hydro,MW,nem,QLD1
2015-02-11 22:30:00,71.76,hydro,MW,nem,QLD1
2015-02-11 22:35:00,71.75,hydro,MW,nem,QLD1
2015-02-11 22:40:00,71.73,hydro,MW,nem,QLD1
2015-02-11 22:45:00,71.72,hydro,MW,nem,QLD1
2015-02-11 22:50:00,71.74,hydro,MW,nem,QLD1
2015-02-11 22:55:00,71.59,hydro,MW,nem,QLD1
2015-02-11 23:00:00,71.69,hydro,MW,nem,QLD1
2015-02-11 23:05:00,71.67,hydro,MW,nem,QLD1
2015-02-11 23:10:00,71.98,hydro,MW,nem,QLD1
2015-02-11 23:15:00,71.97,hydro,MW,nem,QLD1
2015-02-11 23:20:00,72.04,hydro,MW,nem,QLD1
2015-02-11 23:25:00,71.82,hydro,MW,nem,QLD1
2015-02-11 23:30:00,71.94,hydro,MW,nem,QLD1
2015-02-11 23:35:00,72.03,hydro,MW,nem,QLD1
2015-02-11 23:40:00,72.14,hydro,MW,nem,QLD1
2015-02-11 23:45:00,72.17,hydro,MW,nem,QLD1
2015-02-11 23:50:00,72.21,hydro,MW,nem,QLD1
2015-02-11 23:55:00,72.18,hydro,MW,nem,QLD1
2015-02-12 00:00:00,71.99,hydro,MW,nem,QLD1
2015-02-12 00:05:00,71.8,hydro,MW,nem,QLD1
2015-02-12 00:10:00,71.65,hydro,MW,nem,QLD1
2015-02-12 00:15:00,71.92,hydro,MW,nem,QLD1
2015-02-12 00:20:00,71.8,hydro,MW,nem,QLD1
2015-02-12 00:25:00,71.86,hydro,MW,nem,QLD1
2015-02-12 00:30:00,71.86,hydro,MW,nem,QLD1
2015-02-12 00:35:00,71.65,hydro,MW,nem,QLD1
2015-02-12 00:40:00,71.78,hydro,MW,nem,QLD1
2015-02-12 00:45:00,71.78,hydro,MW,nem,QLD1
2015-02-12 00:50:00,71.86,hydro,MW,nem,QLD1
2015-02-12 00:55:00,71.57,hydro,MW,nem,QLD1
2015-02-12 01:00:00,71.34,hydro,MW,nem,QLD1
2015-02-12 01:05:00,71.7,hydro,MW,nem,QLD1
2015-02-12 01:10:00,71.48,hydro,MW,nem,QLD1
2015-02-12 01:15:00,71.47,hydro,MW,nem,QLD1
2015-02-12 01:20:00,71.56,hydro,MW,nem,QLD1
2015-02-12 01:25:00,71.72,hydro,MW,nem,QLD1
2015-02-12 01:30:00,71.58,hydro,MW,nem,QLD1
2015-02-12 01:35:00,71.5,hydro,MW,nem,QLD1
2015-02-12 01:40:00,71.54,hydro,MW,nem,QLD1
2015-02-12 01:45:00,71.5,hydro,MW,nem,QLD1
2015-02-12 01:50:00,71.42,hydro,MW,nem,QLD1
2015-02-12 01:55:00,71.36,hydro,MW,nem,QLD1
2015-02-12 02:00:00,71.63,hydro,MW,nem,QLD1
2015-02-12 02:05:00,71.48,hydro,MW,nem,QLD1
2015-02-12 02:10:00,71.54,hydro,MW,nem,QLD1
2015-02-12 02:15:00,71.5,hydro,MW,nem,QLD1
2015-02-12 02:20:00,71.38,hydro,MW,nem,QLD1
2015-02-12 02:25:00,71.78,hydro,MW,nem,QLD1
2015-02-12 02:30:00,71.82,hydro,MW,nem,QLD1
