datetime,data,type,unit,network,region
2005-03-03 06:00:00,15.22,hydro,MW,nem,QLD1
2005-03-03 06:05:00,15.22,hydro,MW,nem,QLD1
2005-03-03 06:10:00,15.25,hydro,MW,nem,QLD1
2005-03-03 06:15:00,15.25,hydro,MW,nem,QLD1
2005-03-03 06:20:00,15.25,hydro,MW,nem,QLD1
2005-03-03 06:25:00,15.22,hydro,MW,nem,QLD1
2005-03-03 06:30:00,15.23,hydro,MW,nem,QLD1
2005-03-03 06:35:00,15.23,hydro,MW,nem,QLD1
2005-03-03 06:40:00,15.23,hydro,MW,nem,QLD1
2005-03-03 06:45:00,15.23,hydro,MW,nem,QLD1
2005-03-03 06:50:00,15.14,hydro,MW,nem,QLD1
2005-03-03 06:55:00,15.14,hydro,MW,nem,QLD1
2005-03-03 07:00:00,15.23,hydro,MW,nem,QLD1
2005-03-03 07:05:00,15.23,hydro,MW,nem,QLD1
2005-03-03 07:10:00,24.43,hydro,MW,nem,QLD1
2005-03-03 07:15:00,38.03,hydro,MW,nem,QLD1
2005-03-03 07:20:00,39.53,hydro,MW,nem,QLD1
2005-03-03 07:25:00,39.28,hydro,MW,nem,QLD1
2005-03-03 07:30:00,39.28,hydro,MW,nem,QLD1
2005-03-03 07:35:00,39.28,hydro,MW,nem,QLD1
2005-03-03 07:40:00,35.28,hydro,MW,nem,QLD1
2005-03-03 07:45:00,63.22,hydro,MW,nem,QLD1
2005-03-03 07:50:00,60.87,hydro,MW,nem,QLD1
2005-03-03 07:55:00,63.63,hydro,MW,nem,QLD1
2005-03-03 08:00:00,61.99,hydro,MW,nem,QLD1
2005-03-03 08:05:00,62.79,hydro,MW,nem,QLD1
2005-03-03 08:10:00,82.24,hydro,MW,nem,QLD1
2005-03-03 08:15:00,82.86,hydro,MW,nem,QLD1
2005-03-03 08:20:00,82.46,hydro,MW,nem,QLD1
2005-03-03 08:25:00,84.46,hydro,MW,nem,QLD1
2005-03-03 08:30:00,80.61,hydro,MW,nem,QLD1
2005-03-03 08:35:00,83.01,hydro,MW,nem,QLD1
2005-03-03 08:40:00,83.01,hydro,MW,nem,QLD1
2005-03-03 08:45:00,81.81,hydro,MW,nem,QLD1
2005-03-03 08:50:00,83.01,hydro,MW,nem,QLD1
2005-03-03 08:55:00,82.21,hydro,MW,nem,QLD1
2005-03-03 09:00:00,82.58,hydro,MW,nem,QLD1
2005-03-03 09:05:00,82.58,hydro,MW,nem,QLD1
2005-03-03 09:10:00,81.78,hydro,MW,nem,QLD1
2005-03-03 09:15:00,82.97,hydro,MW,nem,QLD1
2005-03-03 09:20:00,82.57,hydro,MW,nem,QLD1
2005-03-03 09:25:00,82.57,hydro,MW,nem,QLD1
2005-03-03 09:30:00,81.77,hydro,MW,nem,QLD1
2005-03-03 09:35:00,84.97,hydro,MW,nem,QLD1
2005-03-03 09:40:00,82.18,hydro,MW,nem,QLD1
2005-03-03 09:45:00,81.78,hydro,MW,nem,QLD1
2005-03-03 09:50:00,82.58,hydro,MW,nem,QLD1
2005-03-03 09:55:00,82.43,hydro,MW,nem,QLD1
2005-03-03 10:00:00,81.81,hydro,MW,nem,QLD1
2005-03-03 10:05:00,83.28,hydro,MW,nem,QLD1
2005-03-03 10:10:00,82.08,hydro,MW,nem,QLD1
2005-03-03 10:15:00,82.48,hydro,MW,nem,QLD1
2005-03-03 10:20:00,82.48,hydro,MW,nem,QLD1
2005-03-03 10:25:00,84.88,hydro,MW,nem,QLD1
2005-03-03 10:30:00,81.68,hydro,MW,nem,QLD1
2005-03-03 10:35:00,81.28,hydro,MW,nem,QLD1
2005-03-03 10:40:00,86.7,hydro,MW,nem,QLD1
2005-03-03 10:45:00,87.64,hydro,MW,nem,QLD1
2005-03-03 10:50:00,88.24,hydro,MW,nem,QLD1
2005-03-03 10:55:00,88.24,hydro,MW,nem,QLD1
2005-03-03 11:00:00,105.8,hydro,MW,nem,QLD1
2005-03-03 11:05:00,111.9,hydro,MW,nem,QLD1
2005-03-03 11:10:00,113.5,hydro,MW,nem,QLD1
2005-03-03 11:15:00,112.1,hydro,MW,nem,QLD1
2005-03-03 11:20:00,111.7,hydro,MW,nem,QLD1
2005-03-03 11:25:00,113.3,hydro,MW,nem,QLD1
2005-03-03 11:30:00,111.9,hydro,MW,nem,QLD1
2005-03-03 11:35:00,113.5,hydro,MW,nem,QLD1
2005-03-03 11:40:00,111.9,hydro,MW,nem,QLD1
2005-03-03 11:45:00,113.3,hydro,MW,nem,QLD1
2005-03-03 11:50:00,113.3,hydro,MW,nem,QLD1
2005-03-03 11:55:00,114.0,hydro,MW,nem,QLD1
2005-03-03 12:00:00,112.4,hydro,MW,nem,QLD1
2005-03-03 12:05:00,113.9,hydro,MW,nem,QLD1
2005-03-03 12:10:00,113.5,hydro,MW,nem,QLD1
2005-03-03 12:15:00,113.7,hydro,MW,nem,QLD1
2005-03-03 12:20:00,112.9,hydro,MW,nem,QLD1
2005-03-03 12:25:00,113.6,hydro,MW,nem,QLD1
2005-03-03 12:30:00,112.8,hydro,MW,nem,QLD1
2005-03-03 12:35:00,113.6,hydro,MW,nem,QLD1
2005-03-03 12:40:00,111.6,hydro,MW,nem,QLD1
2005-03-03 12:45:00,110.8,hydro,MW,nem,QLD1
2005-03-03 12:50:00,112.2,hydro,MW,nem,QLD1
2005-03-03 12:55:00,112.7,hydro,MW,nem,QLD1
2005-03-03 13:00:00,112.3,hydro,MW,nem,QLD1
2005-03-03 13:05:00,113.3,hydro,MW,nem,QLD1
2005-03-03 13:10:00,115.1,hydro,MW,nem,QLD1
2005-03-03 13:15:00,112.7,hydro,MW,nem,QLD1
2005-03-03 13:20:00,112.9,hydro,MW,nem,QLD1
2005-03-03 13:25:00,112.1,hydro,MW,nem,QLD1
2005-03-03 13:30:00,112.5,hydro,MW,nem,QLD1
2005-03-03 13:35:00,111.8,hydro,MW,nem,QLD1
2005-03-03 13:40:00,112.1,hydro,MW,nem,QLD1
2005-03-03 13:45:00,112.0,hydro,MW,nem,QLD1
2005-03-03 13:50:00,115.2,hydro,MW,nem,QLD1
2005-03-03 13:55:00,112.4,hydro,MW,nem,QLD1
2005-03-03 14:00:00,115.6,hydro,MW,nem,QLD1
2005-03-03 14:05:00,114.8,hydro,MW,nem,QLD1
2005-03-03 14:10:00,112.8,hydro,MW,nem,QLD1
2005-03-03 14:15:00,114.0,hydro,MW,nem,QLD1
2005-03-03 14:20:00,112.4,hydro,MW,nem,QLD1
2005-03-03 14:25:00,113.6,hydro,MW,nem,QLD1
2005-03-03 14:30:00,111.8,hydro,MW,nem,QLD1
2005-03-03 14:35:00,112.6,hydro,MW,nem,QLD1
2005-03-03 14:40:00,111.0,hydro,MW,nem,QLD1
2005-03-03 14:45:00,118.6,hydro,MW,nem,QLD1
2005-03-03 14:50:00,112.9,hydro,MW,nem,QLD1
2005-03-03 14:55:00,113.2,hydro,MW,nem,QLD1
2005-03-03 15:00:00,112.4,hydro,MW,nem,QLD1
2005-03-03 15:05:00,111.6,hydro,MW,nem,QLD1
2005-03-03 15:10:00,113.2,hydro,MW,nem,QLD1
2005-03-03 15:15:00,113.2,hydro,MW,nem,QLD1
2005-03-03 15:20:00,112.4,hydro,MW,nem,QLD1
2005-03-03 15:25:00,112.5,hydro,MW,nem,QLD1
2005-03-03 15:30:00,113.3,hydro,MW,nem,QLD1
2005-03-03 15:35:00,112.7,hydro,MW,nem,QLD1
2005-03-03 15:40:00,113.4,hydro,MW,nem,QLD1
2005-03-03 15:45:00,113.4,hydro,MW,nem,QLD1
2005-03-03 15:50:00,112.7,hydro,MW,nem,QLD1
2005-03-03 15:55:00,112.2,hydro,MW,nem,QLD1
2005-03-03 16:00:00,113.2,hydro,MW,nem,QLD1
2005-03-03 16:05:00,112.2,hydro,MW,nem,QLD1
2005-03-03 16:10:00,111.0,hydro,MW,nem,QLD1
2005-03-03 16:15:00,111.0,hydro,MW,nem,QLD1
2005-03-03 16:20:00,111.8,hydro,MW,nem,QLD1
2005-03-03 16:25:00,112.4,hydro,MW,nem,QLD1
2005-03-03 16:30:00,112.7,hydro,MW,nem,QLD1
2005-03-03 16:35:00,111.1,hydro,MW,nem,QLD1
2005-03-03 16:40:00,115.5,hydro,MW,nem,QLD1
2005-03-03 16:45:00,112.7,hydro,MW,nem,QLD1
2005-03-03 16:50:00,111.5,hydro,MW,nem,QLD1
2005-03-03 16:55:00,114.1,hydro,MW,nem,QLD1
2005-03-03 17:00:00,114.5,hydro,MW,nem,QLD1
2005-03-03 17:05:00,106.6,hydro,MW,nem,QLD1
2005-03-03 17:10:00,98.99,hydro,MW,nem,QLD1
2005-03-03 17:15:00,98.61,hydro,MW,nem,QLD1
2005-03-03 17:20:00,97.26,hydro,MW,nem,QLD1
2005-03-03 17:25:00,98.46,hydro,MW,nem,QLD1
2005-03-03 17:30:00,98.06,hydro,MW,nem,QLD1
2005-03-03 17:35:00,98.81,hydro,MW,nem,QLD1
2005-03-03 17:40:00,84.98,hydro,MW,nem,QLD1
2005-03-03 17:45:00,83.38,hydro,MW,nem,QLD1
2005-03-03 17:50:00,84.18,hydro,MW,nem,QLD1
2005-03-03 17:55:00,83.38,hydro,MW,nem,QLD1
2005-03-03 18:00:00,82.98,hydro,MW,nem,QLD1
2005-03-03 18:05:00,83.78,hydro,MW,nem,QLD1
2005-03-03 18:10:00,62.55,hydro,MW,nem,QLD1
2005-03-03 18:15:00,58.5,hydro,MW,nem,QLD1
2005-03-03 18:20:00,61.11,hydro,MW,nem,QLD1
2005-03-03 18:25:00,58.71,hydro,MW,nem,QLD1
2005-03-03 18:30:00,59.65,hydro,MW,nem,QLD1
2005-03-03 18:35:00,59.65,hydro,MW,nem,QLD1
2005-03-03 18:40:00,60.05,hydro,MW,nem,QLD1
2005-03-03 18:45:00,59.25,hydro,MW,nem,QLD1
2005-03-03 18:50:00,58.79,hydro,MW,nem,QLD1
2005-03-03 18:55:00,58.4,hydro,MW,nem,QLD1
2005-03-03 19:00:00,59.22,hydro,MW,nem,QLD1
2005-03-03 19:05:00,60.05,hydro,MW,nem,QLD1
2005-03-03 19:10:00,58.45,hydro,MW,nem,QLD1
2005-03-03 19:15:00,60.85,hydro,MW,nem,QLD1
2005-03-03 19:20:00,60.43,hydro,MW,nem,QLD1
2005-03-03 19:25:00,60.83,hydro,MW,nem,QLD1
2005-03-03 19:30:00,62.03,hydro,MW,nem,QLD1
2005-03-03 19:35:00,59.7,hydro,MW,nem,QLD1
2005-03-03 19:40:00,61.3,hydro,MW,nem,QLD1
2005-03-03 19:45:00,60.1,hydro,MW,nem,QLD1
2005-03-03 19:50:00,59.7,hydro,MW,nem,QLD1
2005-03-03 19:55:00,56.05,hydro,MW,nem,QLD1
2005-03-03 20:00:00,59.65,hydro,MW,nem,QLD1
2005-03-03 20:05:00,60.37,hydro,MW,nem,QLD1
2005-03-03 20:10:00,60.37,hydro,MW,nem,QLD1
2005-03-03 20:15:00,60.77,hydro,MW,nem,QLD1
2005-03-03 20:20:00,59.62,hydro,MW,nem,QLD1
2005-03-03 20:25:00,60.02,hydro,MW,nem,QLD1
2005-03-03 20:30:00,59.22,hydro,MW,nem,QLD1
2005-03-03 20:35:00,59.62,hydro,MW,nem,QLD1
2005-03-03 20:40:00,58.82,hydro,MW,nem,QLD1
2005-03-03 20:45:00,59.19,hydro,MW,nem,QLD1
2005-03-03 20:50:00,59.19,hydro,MW,nem,QLD1
2005-03-03 20:55:00,59.59,hydro,MW,nem,QLD1
2005-03-03 21:00:00,58.02,hydro,MW,nem,QLD1
2005-03-03 21:05:00,59.56,hydro,MW,nem,QLD1
2005-03-03 21:10:00,61.56,hydro,MW,nem,QLD1
2005-03-03 21:15:00,59.96,hydro,MW,nem,QLD1
2005-03-03 21:20:00,60.48,hydro,MW,nem,QLD1
2005-03-03 21:25:00,60.08,hydro,MW,nem,QLD1
2005-03-03 21:30:00,60.88,hydro,MW,nem,QLD1
2005-03-03 21:35:00,58.88,hydro,MW,nem,QLD1
2005-03-03 21:40:00,62.42,hydro,MW,nem,QLD1
2005-03-03 21:45:00,58.82,hydro,MW,nem,QLD1
2005-03-03 21:50:00,60.02,hydro,MW,nem,QLD1
2005-03-03 21:55:00,60.33,hydro,MW,nem,QLD1
2005-03-03 22:00:00,59.93,hydro,MW,nem,QLD1
2005-03-03 22:05:00,59.13,hydro,MW,nem,QLD1
2005-03-03 22:10:00,36.33,hydro,MW,nem,QLD1
2005-03-03 22:15:00,36.33,hydro,MW,nem,QLD1
2005-03-03 22:20:00,35.13,hydro,MW,nem,QLD1
2005-03-03 22:25:00,35.13,hydro,MW,nem,QLD1
2005-03-03 22:30:00,35.53,hydro,MW,nem,QLD1
2005-03-03 22:35:00,35.63,hydro,MW,nem,QLD1
2005-03-03 22:40:00,15.23,hydro,MW,nem,QLD1
2005-03-03 22:45:00,15.23,hydro,MW,nem,QLD1
2005-03-03 22:50:00,15.23,hydro,MW,nem,QLD1
2005-03-03 22:55:00,15.23,hydro,MW,nem,QLD1
2005-03-03 23:00:00,15.23,hydro,MW,nem,QLD1
2005-03-03 23:05:00,15.23,hydro,MW,nem,QLD1
2005-03-03 23:10:00,15.23,hydro,MW,nem,QLD1
2005-03-03 23:15:00,15.31,hydro,MW,nem,QLD1
2005-03-03 23:20:00,15.16,hydro,MW,nem,QLD1
2005-03-03 23:25:00,15.22,hydro,MW,nem,QLD1
2005-03-03 23:30:00,15.22,hydro,MW,nem,QLD1
2005-03-03 23:35:00,15.19,hydro,MW,nem,QLD1
2005-03-03 23:40:00,15.19,hydro,MW,nem,QLD1
2005-03-03 23:45:00,15.19,hydro,MW,nem,QLD1
2005-03-03 23:50:00,15.19,hydro,MW,nem,QLD1
2005-03-03 23:55:00,15.19,hydro,MW,nem,QLD1
2005-03-04 00:00:00,15.19,hydro,MW,nem,QLD1
2005-03-04 00:05:00,15.19,hydro,MW,nem,QLD1
2005-03-04 00:10:00,15.19,hydro,MW,nem,QLD1
2005-03-04 00:15:00,15.19,hydro,MW,nem,QLD1
2005-03-04 00:20:00,15.17,hydro,MW,nem,QLD1
2005-03-04 00:25:00,15.16,hydro,MW,nem,QLD1
2005-03-04 00:30:00,15.16,hydro,MW,nem,QLD1
2005-03-04 00:35:00,15.16,hydro,MW,nem,QLD1
2005-03-04 00:40:00,15.16,hydro,MW,nem,QLD1
2005-03-04 00:45:00,15.16,hydro,MW,nem,QLD1
2005-03-04 00:50:00,15.2,hydro,MW,nem,QLD1
2005-03-04 00:55:00,15.19,hydro,MW,nem,QLD1
2005-03-04 01:00:00,15.19,hydro,MW,nem,QLD1
2005-03-04 01:05:00,15.22,hydro,MW,nem,QLD1
2005-03-04 01:10:00,15.22,hydro,MW,nem,QLD1
2005-03-04 01:15:00,15.22,hydro,MW,nem,QLD1
2005-03-04 01:20:00,15.2,hydro,MW,nem,QLD1
2005-03-04 01:25:00,15.2,hydro,MW,nem,QLD1
2005-03-04 01:30:00,15.2,hydro,MW,nem,QLD1
2005-03-04 01:35:00,15.2,hydro,MW,nem,QLD1
2005-03-04 01:40:00,15.2,hydro,MW,nem,QLD1
2005-03-04 01:45:00,15.2,hydro,MW,nem,QLD1
2005-03-04 01:50:00,15.22,hydro,MW,nem,QLD1
2005-03-04 01:55:00,15.22,hydro,MW,nem,QLD1
2005-03-04 02:00:00,15.3,hydro,MW,nem,QLD1
2005-03-04 02:05:00,15.3,hydro,MW,nem,QLD1
2005-03-04 02:10:00,15.3,hydro,MW,nem,QLD1
2005-03-04 02:15:00,15.11,hydro,MW,nem,QLD1
2005-03-04 02:20:00,15.11,hydro,MW,nem,QLD1
2005-03-04 02:25:00,15.11,hydro,MW,nem,QLD1
2005-03-04 02:30:00,15.11,hydro,MW,nem,QLD1
2005-03-04 02:35:00,15.11,hydro,MW,nem,QLD1
2005-03-04 02:40:00,15.11,hydro,MW,nem,QLD1
2005-03-04 02:45:00,15.34,hydro,MW,nem,QLD1
2005-03-04 02:50:00,15.34,hydro,MW,nem,QLD1
2005-03-04 02:55:00,15.33,hydro,MW,nem,QLD1
2005-03-04 03:00:00,15.33,hydro,MW,nem,QLD1
2005-03-04 03:05:00,15.33,hydro,MW,nem,QLD1
2005-03-04 03:10:00,15.33,hydro,MW,nem,QLD1
2005-03-04 03:15:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:20:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:25:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:30:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:35:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:40:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:45:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:50:00,15.19,hydro,MW,nem,QLD1
2005-03-04 03:55:00,15.19,hydro,MW,nem,QLD1
2005-03-04 04:00:00,15.19,hydro,MW,nem,QLD1
2005-03-04 04:05:00,15.19,hydro,MW,nem,QLD1
2005-03-04 04:10:00,15.31,hydro,MW,nem,QLD1
2005-03-04 04:15:00,15.31,hydro,MW,nem,QLD1
2005-03-04 04:20:00,15.31,hydro,MW,nem,QLD1
2005-03-04 04:25:00,15.23,hydro,MW,nem,QLD1
2005-03-04 04:30:00,15.13,hydro,MW,nem,QLD1
2005-03-04 04:35:00,15.23,hydro,MW,nem,QLD1
2005-03-04 04:40:00,15.23,hydro,MW,nem,QLD1
2005-03-04 04:45:00,15.23,hydro,MW,nem,QLD1
2005-03-04 04:50:00,15.23,hydro,MW,nem,QLD1
2005-03-04 04:55:00,15.23,hydro,MW,nem,QLD1
2005-03-04 05:00:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:05:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:10:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:15:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:20:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:25:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:30:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:35:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:40:00,15.3,hydro,MW,nem,QLD1
2005-03-04 05:45:00,15.08,hydro,MW,nem,QLD1
2005-03-04 05:50:00,15.08,hydro,MW,nem,QLD1
2005-03-04 05:55:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:00:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:05:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:10:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:15:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:20:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:25:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:30:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:35:00,15.28,hydro,MW,nem,QLD1
2005-03-04 06:40:00,15.28,hydro,MW,nem,QLD1
2005-03-04 06:45:00,15.28,hydro,MW,nem,QLD1
2005-03-04 06:50:00,15.22,hydro,MW,nem,QLD1
2005-03-04 06:55:00,15.22,hydro,MW,nem,QLD1
2005-03-04 07:00:00,15.22,hydro,MW,nem,QLD1
2005-03-04 07:05:00,15.22,hydro,MW,nem,QLD1
2005-03-04 07:10:00,29.62,hydro,MW,nem,QLD1
2005-03-04 07:15:00,38.02,hydro,MW,nem,QLD1
2005-03-04 07:20:00,38.42,hydro,MW,nem,QLD1
2005-03-04 07:25:00,38.83,hydro,MW,nem,QLD1
2005-03-04 07:30:00,37.63,hydro,MW,nem,QLD1
2005-03-04 07:35:00,37.23,hydro,MW,nem,QLD1
2005-03-04 07:40:00,56.03,hydro,MW,nem,QLD1
2005-03-04 07:45:00,65.74,hydro,MW,nem,QLD1
2005-03-04 07:50:00,65.31,hydro,MW,nem,QLD1
2005-03-04 07:55:00,64.74,hydro,MW,nem,QLD1
2005-03-04 08:00:00,65.14,hydro,MW,nem,QLD1
2005-03-04 08:05:00,64.34,hydro,MW,nem,QLD1
2005-03-04 08:10:00,88.74,hydro,MW,nem,QLD1
2005-03-04 08:15:00,89.14,hydro,MW,nem,QLD1
2005-03-04 08:20:00,89.02,hydro,MW,nem,QLD1
2005-03-04 08:25:00,89.11,hydro,MW,nem,QLD1
2005-03-04 08:30:00,88.71,hydro,MW,nem,QLD1
2005-03-04 08:35:00,88.31,hydro,MW,nem,QLD1
2005-03-04 08:40:00,88.31,hydro,MW,nem,QLD1
2005-03-04 08:45:00,88.71,hydro,MW,nem,QLD1
2005-03-04 08:50:00,87.91,hydro,MW,nem,QLD1
2005-03-04 08:55:00,87.51,hydro,MW,nem,QLD1
2005-03-04 09:00:00,90.55,hydro,MW,nem,QLD1
2005-03-04 09:05:00,87.75,hydro,MW,nem,QLD1
2005-03-04 09:10:00,88.15,hydro,MW,nem,QLD1
2005-03-04 09:15:00,88.95,hydro,MW,nem,QLD1
2005-03-04 09:20:00,87.75,hydro,MW,nem,QLD1
2005-03-04 09:25:00,87.35,hydro,MW,nem,QLD1
2005-03-04 09:30:00,88.51,hydro,MW,nem,QLD1
2005-03-04 09:35:00,88.51,hydro,MW,nem,QLD1
2005-03-04 09:40:00,87.31,hydro,MW,nem,QLD1
2005-03-04 09:45:00,87.71,hydro,MW,nem,QLD1
2005-03-04 09:50:00,88.57,hydro,MW,nem,QLD1
2005-03-04 09:55:00,88.17,hydro,MW,nem,QLD1
2005-03-04 10:00:00,87.77,hydro,MW,nem,QLD1
2005-03-04 10:05:00,87.37,hydro,MW,nem,QLD1
2005-03-04 10:10:00,87.37,hydro,MW,nem,QLD1
2005-03-04 10:15:00,89.77,hydro,MW,nem,QLD1
2005-03-04 10:20:00,87.77,hydro,MW,nem,QLD1
2005-03-04 10:25:00,88.17,hydro,MW,nem,QLD1
2005-03-04 10:30:00,88.17,hydro,MW,nem,QLD1
2005-03-04 10:35:00,88.57,hydro,MW,nem,QLD1
2005-03-04 10:40:00,92.39,hydro,MW,nem,QLD1
2005-03-04 10:45:00,89.21,hydro,MW,nem,QLD1
2005-03-04 10:50:00,89.16,hydro,MW,nem,QLD1
2005-03-04 10:55:00,93.26,hydro,MW,nem,QLD1
2005-03-04 11:00:00,101.3,hydro,MW,nem,QLD1
2005-03-04 11:05:00,104.1,hydro,MW,nem,QLD1
2005-03-04 11:10:00,101.7,hydro,MW,nem,QLD1
2005-03-04 11:15:00,103.7,hydro,MW,nem,QLD1
2005-03-04 11:20:00,104.5,hydro,MW,nem,QLD1
2005-03-04 11:25:00,104.9,hydro,MW,nem,QLD1
2005-03-04 11:30:00,102.1,hydro,MW,nem,QLD1
2005-03-04 11:35:00,102.4,hydro,MW,nem,QLD1
2005-03-04 11:40:00,102.6,hydro,MW,nem,QLD1
2005-03-04 11:45:00,103.2,hydro,MW,nem,QLD1
2005-03-04 11:50:00,101.6,hydro,MW,nem,QLD1
2005-03-04 11:55:00,102.0,hydro,MW,nem,QLD1
2005-03-04 12:00:00,103.6,hydro,MW,nem,QLD1
2005-03-04 12:05:00,103.2,hydro,MW,nem,QLD1
2005-03-04 12:10:00,101.2,hydro,MW,nem,QLD1
2005-03-04 12:15:00,103.2,hydro,MW,nem,QLD1
2005-03-04 12:20:00,101.7,hydro,MW,nem,QLD1
2005-03-04 12:25:00,104.6,hydro,MW,nem,QLD1
2005-03-04 12:30:00,104.1,hydro,MW,nem,QLD1
2005-03-04 12:35:00,104.7,hydro,MW,nem,QLD1
2005-03-04 12:40:00,113.9,hydro,MW,nem,QLD1
2005-03-04 12:45:00,113.5,hydro,MW,nem,QLD1
2005-03-04 12:50:00,112.0,hydro,MW,nem,QLD1
2005-03-04 12:55:00,112.2,hydro,MW,nem,QLD1
2005-03-04 13:00:00,112.8,hydro,MW,nem,QLD1
2005-03-04 13:05:00,113.7,hydro,MW,nem,QLD1
2005-03-04 13:10:00,113.7,hydro,MW,nem,QLD1
2005-03-04 13:15:00,112.9,hydro,MW,nem,QLD1
2005-03-04 13:20:00,112.9,hydro,MW,nem,QLD1
2005-03-04 13:25:00,112.7,hydro,MW,nem,QLD1
2005-03-04 13:30:00,114.4,hydro,MW,nem,QLD1
2005-03-04 13:35:00,113.6,hydro,MW,nem,QLD1
2005-03-04 13:40:00,114.4,hydro,MW,nem,QLD1
2005-03-04 13:45:00,113.6,hydro,MW,nem,QLD1
2005-03-04 13:50:00,132.2,hydro,MW,nem,QLD1
2005-03-04 13:55:00,132.6,hydro,MW,nem,QLD1
2005-03-04 14:00:00,134.2,hydro,MW,nem,QLD1
2005-03-04 14:05:00,142.8,hydro,MW,nem,QLD1
2005-03-04 14:10:00,144.1,hydro,MW,nem,QLD1
2005-03-04 14:15:00,143.6,hydro,MW,nem,QLD1
2005-03-04 14:20:00,139.9,hydro,MW,nem,QLD1
2005-03-04 14:25:00,140.5,hydro,MW,nem,QLD1
2005-03-04 14:30:00,144.6,hydro,MW,nem,QLD1
2005-03-04 14:35:00,138.0,hydro,MW,nem,QLD1
2005-03-04 14:40:00,143.3,hydro,MW,nem,QLD1
2005-03-04 14:45:00,140.7,hydro,MW,nem,QLD1
2005-03-04 14:50:00,139.6,hydro,MW,nem,QLD1
2005-03-04 14:55:00,140.8,hydro,MW,nem,QLD1
2005-03-04 15:00:00,139.8,hydro,MW,nem,QLD1
2005-03-04 15:05:00,138.0,hydro,MW,nem,QLD1
2005-03-04 15:10:00,146.4,hydro,MW,nem,QLD1
2005-03-04 15:15:00,146.7,hydro,MW,nem,QLD1
2005-03-04 15:20:00,145.5,hydro,MW,nem,QLD1
2005-03-04 15:25:00,146.3,hydro,MW,nem,QLD1
2005-03-04 15:30:00,146.3,hydro,MW,nem,QLD1
2005-03-04 15:35:00,147.5,hydro,MW,nem,QLD1
2005-03-04 15:40:00,145.5,hydro,MW,nem,QLD1
2005-03-04 15:45:00,144.3,hydro,MW,nem,QLD1
2005-03-04 15:50:00,146.7,hydro,MW,nem,QLD1
2005-03-04 15:55:00,138.1,hydro,MW,nem,QLD1
2005-03-04 16:00:00,138.9,hydro,MW,nem,QLD1
2005-03-04 16:05:00,140.5,hydro,MW,nem,QLD1
2005-03-04 16:10:00,126.4,hydro,MW,nem,QLD1
2005-03-04 16:15:00,126.4,hydro,MW,nem,QLD1
2005-03-04 16:20:00,130.5,hydro,MW,nem,QLD1
2005-03-04 16:25:00,125.6,hydro,MW,nem,QLD1
2005-03-04 16:30:00,125.3,hydro,MW,nem,QLD1
2005-03-04 16:35:00,126.9,hydro,MW,nem,QLD1
2005-03-04 16:40:00,103.4,hydro,MW,nem,QLD1
2005-03-04 16:45:00,105.8,hydro,MW,nem,QLD1
2005-03-04 16:50:00,103.8,hydro,MW,nem,QLD1
2005-03-04 16:55:00,102.2,hydro,MW,nem,QLD1
2005-03-04 17:00:00,103.2,hydro,MW,nem,QLD1
2005-03-04 17:05:00,100.9,hydro,MW,nem,QLD1
2005-03-04 17:10:00,83.67,hydro,MW,nem,QLD1
2005-03-04 17:15:00,82.87,hydro,MW,nem,QLD1
2005-03-04 17:20:00,82.47,hydro,MW,nem,QLD1
2005-03-04 17:25:00,84.09,hydro,MW,nem,QLD1
2005-03-04 17:30:00,82.89,hydro,MW,nem,QLD1
2005-03-04 17:35:00,82.49,hydro,MW,nem,QLD1
2005-03-04 17:40:00,85.29,hydro,MW,nem,QLD1
2005-03-04 17:45:00,83.29,hydro,MW,nem,QLD1
2005-03-04 17:50:00,83.03,hydro,MW,nem,QLD1
2005-03-04 17:55:00,85.03,hydro,MW,nem,QLD1
2005-03-04 18:00:00,82.27,hydro,MW,nem,QLD1
2005-03-04 18:05:00,81.47,hydro,MW,nem,QLD1
2005-03-04 18:10:00,84.27,hydro,MW,nem,QLD1
2005-03-04 18:15:00,84.67,hydro,MW,nem,QLD1
2005-03-04 18:20:00,84.41,hydro,MW,nem,QLD1
