datetime,data,type,unit,network,region
2021-02-10 03:15:00,233.6,wind,MW,nem,QLD1
2021-02-10 03:20:00,232.2,wind,MW,nem,QLD1
2021-02-10 03:25:00,227.2,wind,MW,nem,QLD1
2021-02-10 03:30:00,222.2,wind,MW,nem,QLD1
2021-02-10 03:35:00,226.2,wind,MW,nem,QLD1
2021-02-10 03:40:00,225.2,wind,MW,nem,QLD1
2021-02-10 03:45:00,215.2,wind,MW,nem,QLD1
2021-02-10 03:50:00,217.7,wind,MW,nem,QLD1
2021-02-10 03:55:00,215.4,wind,MW,nem,QLD1
2021-02-10 04:00:00,217.0,wind,MW,nem,QLD1
2021-02-10 04:05:00,221.2,wind,MW,nem,QLD1
2021-02-10 04:10:00,224.5,wind,MW,nem,QLD1
2021-02-10 04:15:00,229.4,wind,MW,nem,QLD1
2021-02-10 04:20:00,233.2,wind,MW,nem,QLD1
2021-02-10 04:25:00,223.9,wind,MW,nem,QLD1
2021-02-10 04:30:00,227.9,wind,MW,nem,QLD1
2021-02-10 04:35:00,233.0,wind,MW,nem,QLD1
2021-02-10 04:40:00,228.0,wind,MW,nem,QLD1
2021-02-10 04:45:00,232.8,wind,MW,nem,QLD1
2021-02-10 04:50:00,235.7,wind,MW,nem,QLD1
2021-02-10 04:55:00,233.4,wind,MW,nem,QLD1
2021-02-10 05:00:00,222.7,wind,MW,nem,QLD1
2021-02-10 05:05:00,231.1,wind,MW,nem,QLD1
2021-02-10 05:10:00,230.0,wind,MW,nem,QLD1
2021-02-10 05:15:00,235.8,wind,MW,nem,QLD1
2021-02-10 05:20:00,235.3,wind,MW,nem,QLD1
2021-02-10 05:25:00,230.4,wind,MW,nem,QLD1
2021-02-10 05:30:00,232.8,wind,MW,nem,QLD1
2021-02-10 05:35:00,221.4,wind,MW,nem,QLD1
2021-02-10 05:40:00,227.4,wind,MW,nem,QLD1
2021-02-10 05:45:00,215.3,wind,MW,nem,QLD1
2021-02-10 05:50:00,215.9,wind,MW,nem,QLD1
2021-02-10 05:55:00,212.2,wind,MW,nem,QLD1
2021-02-10 06:00:00,206.7,wind,MW,nem,QLD1
2021-02-10 06:05:00,203.8,wind,MW,nem,QLD1
2021-02-10 06:10:00,210.4,wind,MW,nem,QLD1
2021-02-10 06:15:00,208.2,wind,MW,nem,QLD1
2021-02-10 06:20:00,201.2,wind,MW,nem,QLD1
2021-02-10 06:25:00,196.9,wind,MW,nem,QLD1
2021-02-10 06:30:00,211.7,wind,MW,nem,QLD1
2021-02-10 06:35:00,220.9,wind,MW,nem,QLD1
2021-02-10 06:40:00,227.7,wind,MW,nem,QLD1
2021-02-10 06:45:00,245.1,wind,MW,nem,QLD1
2021-02-10 06:50:00,254.5,wind,MW,nem,QLD1
2021-02-10 06:55:00,253.0,wind,MW,nem,QLD1
2021-02-10 07:00:00,243.0,wind,MW,nem,QLD1
2021-02-10 07:05:00,254.4,wind,MW,nem,QLD1
2021-02-10 07:10:00,252.0,wind,MW,nem,QLD1
2021-02-10 07:15:00,263.7,wind,MW,nem,QLD1
2021-02-10 07:20:00,255.3,wind,MW,nem,QLD1
2021-02-10 07:25:00,255.4,wind,MW,nem,QLD1
2021-02-10 07:30:00,231.7,wind,MW,nem,QLD1
2021-02-10 07:35:00,238.3,wind,MW,nem,QLD1
2021-02-10 07:40:00,218.8,wind,MW,nem,QLD1
2021-02-10 07:45:00,232.2,wind,MW,nem,QLD1
2021-02-10 07:50:00,228.3,wind,MW,nem,QLD1
2021-02-10 07:55:00,220.1,wind,MW,nem,QLD1
2021-02-10 08:00:00,216.0,wind,MW,nem,QLD1
2021-02-10 08:05:00,228.7,wind,MW,nem,QLD1
2021-02-10 08:10:00,214.9,wind,MW,nem,QLD1
2021-02-10 08:15:00,190.1,wind,MW,nem,QLD1
2021-02-10 08:20:00,181.8,wind,MW,nem,QLD1
2021-02-10 08:25:00,165.3,wind,MW,nem,QLD1
2021-02-10 08:30:00,144.2,wind,MW,nem,QLD1
2021-02-10 08:35:00,127.5,wind,MW,nem,QLD1
2021-02-10 08:40:00,121.8,wind,MW,nem,QLD1
2021-02-10 08:45:00,115.1,wind,MW,nem,QLD1
2021-02-10 08:50:00,119.6,wind,MW,nem,QLD1
2021-02-10 08:55:00,120.7,wind,MW,nem,QLD1
2021-02-10 09:00:00,114.0,wind,MW,nem,QLD1
2021-02-10 09:05:00,95.14,wind,MW,nem,QLD1
2021-02-10 09:10:00,92.85,wind,MW,nem,QLD1
2021-02-10 09:15:00,75.06,wind,MW,nem,QLD1
2021-02-10 09:20:00,68.19,wind,MW,nem,QLD1
2021-02-10 09:25:00,57.59,wind,MW,nem,QLD1
2021-02-10 09:30:00,55.6,wind,MW,nem,QLD1
2021-02-10 09:35:00,59.25,wind,MW,nem,QLD1
2021-02-10 09:40:00,49.1,wind,MW,nem,QLD1
2021-02-10 09:45:00,55.27,wind,MW,nem,QLD1
2021-02-10 09:50:00,58.92,wind,MW,nem,QLD1
2021-02-10 09:55:00,63.6,wind,MW,nem,QLD1
2021-02-10 10:00:00,66.32,wind,MW,nem,QLD1
2021-02-10 10:05:00,77.91,wind,MW,nem,QLD1
2021-02-10 10:10:00,69.94,wind,MW,nem,QLD1
2021-02-10 10:15:00,61.42,wind,MW,nem,QLD1
2021-02-10 10:20:00,59.91,wind,MW,nem,QLD1
2021-02-10 10:25:00,53.47,wind,MW,nem,QLD1
2021-02-10 10:30:00,53.16,wind,MW,nem,QLD1
2021-02-10 10:35:00,45.33,wind,MW,nem,QLD1
2021-02-10 10:40:00,42.18,wind,MW,nem,QLD1
2021-02-10 10:45:00,45.04,wind,MW,nem,QLD1
2021-02-10 10:50:00,43.32,wind,MW,nem,QLD1
2021-02-10 10:55:00,39.03,wind,MW,nem,QLD1
2021-02-10 11:00:00,40.66,wind,MW,nem,QLD1
2021-02-10 11:05:00,42.31,wind,MW,nem,QLD1
2021-02-10 11:10:00,42.83,wind,MW,nem,QLD1
2021-02-10 11:15:00,34.74,wind,MW,nem,QLD1
2021-02-10 11:20:00,43.73,wind,MW,nem,QLD1
2021-02-10 11:25:00,42.35,wind,MW,nem,QLD1
2021-02-10 11:30:00,56.71,wind,MW,nem,QLD1
2021-02-10 11:35:00,52.97,wind,MW,nem,QLD1
2021-02-10 11:40:00,48.81,wind,MW,nem,QLD1
2021-02-10 11:45:00,38.3,wind,MW,nem,QLD1
2021-02-10 11:50:00,38.29,wind,MW,nem,QLD1
2021-02-10 11:55:00,34.73,wind,MW,nem,QLD1
2021-02-10 12:00:00,26.87,wind,MW,nem,QLD1
2021-02-10 12:05:00,28.49,wind,MW,nem,QLD1
2021-02-10 12:10:00,27.12,wind,MW,nem,QLD1
2021-02-10 12:15:00,26.22,wind,MW,nem,QLD1
2021-02-10 12:20:00,29.33,wind,MW,nem,QLD1
2021-02-10 12:25:00,30.06,wind,MW,nem,QLD1
2021-02-10 12:30:00,32.48,wind,MW,nem,QLD1
2021-02-10 12:35:00,32.73,wind,MW,nem,QLD1
2021-02-10 12:40:00,39.17,wind,MW,nem,QLD1
2021-02-10 12:45:00,37.67,wind,MW,nem,QLD1
2021-02-10 12:50:00,47.29,wind,MW,nem,QLD1
2021-02-10 12:55:00,43.4,wind,MW,nem,QLD1
2021-02-10 13:00:00,33.23,wind,MW,nem,QLD1
2021-02-10 13:05:00,24.04,wind,MW,nem,QLD1
2021-02-10 13:10:00,23.56,wind,MW,nem,QLD1
2021-02-10 13:15:00,31.44,wind,MW,nem,QLD1
2021-02-10 13:20:00,30.13,wind,MW,nem,QLD1
2021-02-10 13:25:00,24.71,wind,MW,nem,QLD1
2021-02-10 13:30:00,26.6,wind,MW,nem,QLD1
2021-02-10 13:35:00,22.51,wind,MW,nem,QLD1
2021-02-10 13:40:00,16.7,wind,MW,nem,QLD1
2021-02-10 13:45:00,18.26,wind,MW,nem,QLD1
2021-02-10 13:50:00,22.88,wind,MW,nem,QLD1
2021-02-10 13:55:00,28.77,wind,MW,nem,QLD1
2021-02-10 14:00:00,26.76,wind,MW,nem,QLD1
2021-02-10 14:05:00,26.91,wind,MW,nem,QLD1
2021-02-10 14:10:00,25.72,wind,MW,nem,QLD1
2021-02-10 14:15:00,29.98,wind,MW,nem,QLD1
2021-02-10 14:20:00,29.51,wind,MW,nem,QLD1
2021-02-10 14:25:00,24.44,wind,MW,nem,QLD1
2021-02-10 14:30:00,28.8,wind,MW,nem,QLD1
2021-02-10 14:35:00,46.13,wind,MW,nem,QLD1
2021-02-10 14:40:00,45.52,wind,MW,nem,QLD1
2021-02-10 14:45:00,51.74,wind,MW,nem,QLD1
2021-02-10 14:50:00,55.45,wind,MW,nem,QLD1
2021-02-10 14:55:00,62.61,wind,MW,nem,QLD1
2021-02-10 15:00:00,66.66,wind,MW,nem,QLD1
2021-02-10 15:05:00,71.0,wind,MW,nem,QLD1
2021-02-10 15:10:00,79.3,wind,MW,nem,QLD1
2021-02-10 15:15:00,75.35,wind,MW,nem,QLD1
2021-02-10 15:20:00,65.31,wind,MW,nem,QLD1
2021-02-10 15:25:00,61.3,wind,MW,nem,QLD1
2021-02-10 15:30:00,65.39,wind,MW,nem,QLD1
2021-02-10 15:35:00,75.95,wind,MW,nem,QLD1
2021-02-10 15:40:00,108.8,wind,MW,nem,QLD1
2021-02-10 15:45:00,116.6,wind,MW,nem,QLD1
2021-02-10 15:50:00,125.0,wind,MW,nem,QLD1
2021-02-10 15:55:00,129.0,wind,MW,nem,QLD1
2021-02-10 16:00:00,131.2,wind,MW,nem,QLD1
2021-02-10 16:05:00,129.7,wind,MW,nem,QLD1
2021-02-10 16:10:00,125.4,wind,MW,nem,QLD1
2021-02-10 16:15:00,120.2,wind,MW,nem,QLD1
2021-02-10 16:20:00,110.8,wind,MW,nem,QLD1
2021-02-10 16:25:00,95.55,wind,MW,nem,QLD1
2021-02-10 16:30:00,89.2,wind,MW,nem,QLD1
2021-02-10 16:35:00,92.91,wind,MW,nem,QLD1
2021-02-10 16:40:00,94.88,wind,MW,nem,QLD1
2021-02-10 16:45:00,103.2,wind,MW,nem,QLD1
2021-02-10 16:50:00,116.0,wind,MW,nem,QLD1
2021-02-10 16:55:00,107.4,wind,MW,nem,QLD1
2021-02-10 17:00:00,103.1,wind,MW,nem,QLD1
2021-02-10 17:05:00,103.2,wind,MW,nem,QLD1
2021-02-10 17:10:00,97.56,wind,MW,nem,QLD1
2021-02-10 17:15:00,89.36,wind,MW,nem,QLD1
2021-02-10 17:20:00,89.84,wind,MW,nem,QLD1
2021-02-10 17:25:00,86.1,wind,MW,nem,QLD1
2021-02-10 17:30:00,85.15,wind,MW,nem,QLD1
2021-02-10 17:35:00,80.62,wind,MW,nem,QLD1
2021-02-10 17:40:00,84.75,wind,MW,nem,QLD1
2021-02-10 17:45:00,87.2,wind,MW,nem,QLD1
2021-02-10 17:50:00,73.6,wind,MW,nem,QLD1
2021-02-10 17:55:00,81.32,wind,MW,nem,QLD1
2021-02-10 18:00:00,91.64,wind,MW,nem,QLD1
2021-02-10 18:05:00,116.8,wind,MW,nem,QLD1
2021-02-10 18:10:00,143.7,wind,MW,nem,QLD1
2021-02-10 18:15:00,145.9,wind,MW,nem,QLD1
2021-02-10 18:20:00,154.3,wind,MW,nem,QLD1
2021-02-10 18:25:00,161.1,wind,MW,nem,QLD1
2021-02-10 18:30:00,148.6,wind,MW,nem,QLD1
2021-02-10 18:35:00,152.9,wind,MW,nem,QLD1
2021-02-10 18:40:00,168.1,wind,MW,nem,QLD1
2021-02-10 18:45:00,166.7,wind,MW,nem,QLD1
2021-02-10 18:50:00,172.2,wind,MW,nem,QLD1
2021-02-10 18:55:00,179.2,wind,MW,nem,QLD1
2021-02-10 19:00:00,172.8,wind,MW,nem,QLD1
2021-02-10 19:05:00,175.2,wind,MW,nem,QLD1
2021-02-10 19:10:00,183.2,wind,MW,nem,QLD1
2021-02-10 19:15:00,195.8,wind,MW,nem,QLD1
2021-02-10 19:20:00,202.7,wind,MW,nem,QLD1
2021-02-10 19:25:00,200.1,wind,MW,nem,QLD1
2021-02-10 19:30:00,218.2,wind,MW,nem,QLD1
2021-02-10 19:35:00,219.6,wind,MW,nem,QLD1
2021-02-10 19:40:00,247.7,wind,MW,nem,QLD1
2021-02-10 19:45:00,264.0,wind,MW,nem,QLD1
2021-02-10 19:50:00,269.1,wind,MW,nem,QLD1
2021-02-10 19:55:00,264.4,wind,MW,nem,QLD1
2021-02-10 20:00:00,262.0,wind,MW,nem,QLD1
2021-02-10 20:05:00,260.2,wind,MW,nem,QLD1
2021-02-10 20:10:00,264.4,wind,MW,nem,QLD1
2021-02-10 20:15:00,265.0,wind,MW,nem,QLD1
2021-02-10 20:20:00,272.7,wind,MW,nem,QLD1
2021-02-10 20:25:00,271.3,wind,MW,nem,QLD1
2021-02-10 20:30:00,267.9,wind,MW,nem,QLD1
2021-02-10 20:35:00,280.3,wind,MW,nem,QLD1
2021-02-10 20:40:00,287.8,wind,MW,nem,QLD1
2021-02-10 20:45:00,279.8,wind,MW,nem,QLD1
2021-02-10 20:50:00,272.8,wind,MW,nem,QLD1
2021-02-10 20:55:00,278.3,wind,MW,nem,QLD1
2021-02-10 21:00:00,273.0,wind,MW,nem,QLD1
2021-02-10 21:05:00,268.5,wind,MW,nem,QLD1
2021-02-10 21:10:00,270.4,wind,MW,nem,QLD1
2021-02-10 21:15:00,272.7,wind,MW,nem,QLD1
2021-02-10 21:20:00,283.8,wind,MW,nem,QLD1
2021-02-10 21:25:00,305.5,wind,MW,nem,QLD1
2021-02-10 21:30:00,319.6,wind,MW,nem,QLD1
2021-02-10 21:35:00,330.0,wind,MW,nem,QLD1
2021-02-10 21:40:00,344.6,wind,MW,nem,QLD1
2021-02-10 21:45:00,345.8,wind,MW,nem,QLD1
2021-02-10 21:50:00,346.8,wind,MW,nem,QLD1
2021-02-10 21:55:00,337.6,wind,MW,nem,QLD1
2021-02-10 22:00:00,337.3,wind,MW,nem,QLD1
2021-02-10 22:05:00,351.0,wind,MW,nem,QLD1
2021-02-10 22:10:00,343.7,wind,MW,nem,QLD1
2021-02-10 22:15:00,335.8,wind,MW,nem,QLD1
2021-02-10 22:20:00,330.8,wind,MW,nem,QLD1
2021-02-10 22:25:00,336.0,wind,MW,nem,QLD1
2021-02-10 22:30:00,335.5,wind,MW,nem,QLD1
2021-02-10 22:35:00,338.4,wind,MW,nem,QLD1
2021-02-10 22:40:00,334.8,wind,MW,nem,QLD1
2021-02-10 22:45:00,331.3,wind,MW,nem,QLD1
2021-02-10 22:50:00,331.2,wind,MW,nem,QLD1
2021-02-10 22:55:00,333.1,wind,MW,nem,QLD1
2021-02-10 23:00:00,339.7,wind,MW,nem,QLD1
2021-02-10 23:05:00,339.9,wind,MW,nem,QLD1
2021-02-10 23:10:00,338.0,wind,MW,nem,QLD1
2021-02-10 23:15:00,345.0,wind,MW,nem,QLD1
2021-02-10 23:20:00,355.7,wind,MW,nem,QLD1
2021-02-10 23:25:00,346.7,wind,MW,nem,QLD1
2021-02-10 23:30:00,343.7,wind,MW,nem,QLD1
2021-02-10 23:35:00,344.4,wind,MW,nem,QLD1
2021-02-10 23:40:00,343.2,wind,MW,nem,QLD1
2021-02-10 23:45:00,340.8,wind,MW,nem,QLD1
2021-02-10 23:50:00,336.9,wind,MW,nem,QLD1
2021-02-10 23:55:00,339.1,wind,MW,nem,QLD1
2021-02-11 00:00:00,341.8,wind,MW,nem,QLD1
2021-02-11 00:05:00,344.5,wind,MW,nem,QLD1
2021-02-11 00:10:00,347.4,wind,MW,nem,QLD1
2021-02-11 00:15:00,346.0,wind,MW,nem,QLD1
2021-02-11 00:20:00,347.0,wind,MW,nem,QLD1
2021-02-11 00:25:00,355.4,wind,MW,nem,QLD1
2021-02-11 00:30:00,351.6,wind,MW,nem,QLD1
2021-02-11 00:35:00,354.9,wind,MW,nem,QLD1
2021-02-11 00:40:00,362.4,wind,MW,nem,QLD1
2021-02-11 00:45:00,356.0,wind,MW,nem,QLD1
2021-02-11 00:50:00,352.8,wind,MW,nem,QLD1
2021-02-11 00:55:00,352.3,wind,MW,nem,QLD1
2021-02-11 01:00:00,345.1,wind,MW,nem,QLD1
2021-02-11 01:05:00,350.2,wind,MW,nem,QLD1
2021-02-11 01:10:00,322.2,wind,MW,nem,QLD1
2021-02-11 01:15:00,315.2,wind,MW,nem,QLD1
2021-02-11 01:20:00,313.6,wind,MW,nem,QLD1
2021-02-11 01:25:00,302.2,wind,MW,nem,QLD1
2021-02-11 01:30:00,294.0,wind,MW,nem,QLD1
2021-02-11 01:35:00,283.8,wind,MW,nem,QLD1
2021-02-11 01:40:00,263.7,wind,MW,nem,QLD1
2021-02-11 01:45:00,259.9,wind,MW,nem,QLD1
2021-02-11 01:50:00,246.7,wind,MW,nem,QLD1
2021-02-11 01:55:00,254.0,wind,MW,nem,QLD1
2021-02-11 02:00:00,250.7,wind,MW,nem,QLD1
2021-02-11 02:05:00,258.4,wind,MW,nem,QLD1
2021-02-11 02:10:00,255.7,wind,MW,nem,QLD1
2021-02-11 02:15:00,241.9,wind,MW,nem,QLD1
2021-02-11 02:20:00,248.2,wind,MW,nem,QLD1
2021-02-11 02:25:00,246.7,wind,MW,nem,QLD1
2021-02-11 02:30:00,235.5,wind,MW,nem,QLD1
2021-02-11 02:35:00,227.2,wind,MW,nem,QLD1
2021-02-11 02:40:00,220.4,wind,MW,nem,QLD1
2021-02-11 02:45:00,205.0,wind,MW,nem,QLD1
2021-02-11 02:50:00,203.0,wind,MW,nem,QLD1
2021-02-11 02:55:00,193.9,wind,MW,nem,QLD1
2021-02-11 03:00:00,201.5,wind,MW,nem,QLD1
2021-02-11 03:05:00,201.1,wind,MW,nem,QLD1
2021-02-11 03:10:00,197.2,wind,MW,nem,QLD1
2021-02-11 03:15:00,200.4,wind,MW,nem,QLD1
2021-02-11 03:20:00,201.9,wind,MW,nem,QLD1
2021-02-11 03:25:00,212.7,wind,MW,nem,QLD1
2021-02-11 03:30:00,211.5,wind,MW,nem,QLD1
2021-02-11 03:35:00,222.1,wind,MW,nem,QLD1
2021-02-11 03:40:00,212.8,wind,MW,nem,QLD1
2021-02-11 03:45:00,195.1,wind,MW,nem,QLD1
2021-02-11 03:50:00,174.5,wind,MW,nem,QLD1
2021-02-11 03:55:00,162.2,wind,MW,nem,QLD1
2021-02-11 04:00:00,151.4,wind,MW,nem,QLD1
2021-02-11 04:05:00,145.2,wind,MW,nem,QLD1
2021-02-11 04:10:00,147.9,wind,MW,nem,QLD1
2021-02-11 04:15:00,148.1,wind,MW,nem,QLD1
2021-02-11 04:20:00,150.4,wind,MW,nem,QLD1
2021-02-11 04:25:00,153.5,wind,MW,nem,QLD1
2021-02-11 04:30:00,144.2,wind,MW,nem,QLD1
2021-02-11 04:35:00,139.5,wind,MW,nem,QLD1
2021-02-11 04:40:00,130.7,wind,MW,nem,QLD1
2021-02-11 04:45:00,135.9,wind,MW,nem,QLD1
2021-02-11 04:50:00,134.0,wind,MW,nem,QLD1
2021-02-11 04:55:00,136.7,wind,MW,nem,QLD1
2021-02-11 05:00:00,128.1,wind,MW,nem,QLD1
2021-02-11 05:05:00,118.8,wind,MW,nem,QLD1
2021-02-11 05:10:00,115.8,wind,MW,nem,QLD1
2021-02-11 05:15:00,114.2,wind,MW,nem,QLD1
2021-02-11 05:20:00,103.5,wind,MW,nem,QLD1
2021-02-11 05:25:00,95.2,wind,MW,nem,QLD1
2021-02-11 05:30:00,93.48,wind,MW,nem,QLD1
2021-02-11 05:35:00,94.53,wind,MW,nem,QLD1
2021-02-11 05:40:00,90.45,wind,MW,nem,QLD1
2021-02-11 05:45:00,89.0,wind,MW,nem,QLD1
2021-02-11 05:50:00,90.56,wind,MW,nem,QLD1
2021-02-11 05:55:00,93.26,wind,MW,nem,QLD1
2021-02-11 06:00:00,105.5,wind,MW,nem,QLD1
2021-02-11 06:05:00,107.3,wind,MW,nem,QLD1
2021-02-11 06:10:00,110.9,wind,MW,nem,QLD1
2021-02-11 06:15:00,113.4,wind,MW,nem,QLD1
2021-02-11 06:20:00,119.8,wind,MW,nem,QLD1
2021-02-11 06:25:00,125.0,wind,MW,nem,QLD1
2021-02-11 06:30:00,123.8,wind,MW,nem,QLD1
2021-02-11 06:35:00,120.1,wind,MW,nem,QLD1
2021-02-11 06:40:00,131.3,wind,MW,nem,QLD1
2021-02-11 06:45:00,124.9,wind,MW,nem,QLD1
2021-02-11 06:50:00,118.5,wind,MW,nem,QLD1
2021-02-11 06:55:00,107.8,wind,MW,nem,QLD1
2021-02-11 07:00:00,96.87,wind,MW,nem,QLD1
2021-02-11 07:05:00,90.38,wind,MW,nem,QLD1
2021-02-11 07:10:00,82.78,wind,MW,nem,QLD1
2021-02-11 07:15:00,82.31,wind,MW,nem,QLD1
2021-02-11 07:20:00,68.27,wind,MW,nem,QLD1
2021-02-11 07:25:00,56.57,wind,MW,nem,QLD1
2021-02-11 07:30:00,51.89,wind,MW,nem,QLD1
2021-02-11 07:35:00,48.42,wind,MW,nem,QLD1
2021-02-11 07:40:00,46.82,wind,MW,nem,QLD1
2021-02-11 07:45:00,41.59,wind,MW,nem,QLD1
2021-02-11 07:50:00,37.67,wind,MW,nem,QLD1
2021-02-11 07:55:00,34.83,wind,MW,nem,QLD1
2021-02-11 08:00:00,33.98,wind,MW,nem,QLD1
2021-02-11 08:05:00,34.36,wind,MW,nem,QLD1
2021-02-11 08:10:00,29.36,wind,MW,nem,QLD1
2021-02-11 08:15:00,26.11,wind,MW,nem,QLD1
2021-02-11 08:20:00,25.26,wind,MW,nem,QLD1
2021-02-11 08:25:00,25.71,wind,MW,nem,QLD1
2021-02-11 08:30:00,23.0,wind,MW,nem,QLD1
2021-02-11 08:35:00,21.78,wind,MW,nem,QLD1
2021-02-11 08:40:00,16.32,wind,MW,nem,QLD1
2021-02-11 08:45:00,14.09,wind,MW,nem,QLD1
2021-02-11 08:50:00,14.37,wind,MW,nem,QLD1
2021-02-11 08:55:00,13.56,wind,MW,nem,QLD1
2021-02-11 09:00:00,13.99,wind,MW,nem,QLD1
2021-02-11 09:05:00,11.07,wind,MW,nem,QLD1
2021-02-11 09:10:00,11.31,wind,MW,nem,QLD1
2021-02-11 09:15:00,10.57,wind,MW,nem,QLD1
2021-02-11 09:20:00,12.49,wind,MW,nem,QLD1
2021-02-11 09:25:00,10.59,wind,MW,nem,QLD1
2021-02-11 09:30:00,10.3,wind,MW,nem,QLD1
2021-02-11 09:35:00,11.21,wind,MW,nem,QLD1
2021-02-11 09:40:00,15.09,wind,MW,nem,QLD1
2021-02-11 09:45:00,17.44,wind,MW,nem,QLD1
2021-02-11 09:50:00,16.65,wind,MW,nem,QLD1
2021-02-11 09:55:00,18.02,wind,MW,nem,QLD1
2021-02-11 10:00:00,16.78,wind,MW,nem,QLD1
2021-02-11 10:05:00,16.27,wind,MW,nem,QLD1
2021-02-11 10:10:00,18.64,wind,MW,nem,QLD1
2021-02-11 10:15:00,15.25,wind,MW,nem,QLD1
2021-02-11 10:20:00,15.12,wind,MW,nem,QLD1
2021-02-11 10:25:00,15.18,wind,MW,nem,QLD1
2021-02-11 10:30:00,11.39,wind,MW,nem,QLD1
2021-02-11 10:35:00,10.91,wind,MW,nem,QLD1
2021-02-11 10:40:00,7.917,wind,MW,nem,QLD1
2021-02-11 10:45:00,7.87,wind,MW,nem,QLD1
2021-02-11 10:50:00,8.931,wind,MW,nem,QLD1
2021-02-11 10:55:00,5.977,wind,MW,nem,QLD1
2021-02-11 11:00:00,3.939,wind,MW,nem,QLD1
2021-02-11 11:05:00,7.924,wind,MW,nem,QLD1
2021-02-11 11:10:00,5.426,wind,MW,nem,QLD1
2021-02-11 11:15:00,4.468,wind,MW,nem,QLD1
2021-02-11 11:20:00,2.57,wind,MW,nem,QLD1
2021-02-11 11:25:00,1.69,wind,MW,nem,QLD1
2021-02-11 11:30:00,0.48,wind,MW,nem,QLD1
2021-02-11 11:35:00,0.05,wind,MW,nem,QLD1
2021-02-11 11:40:00,0.0,wind,MW,nem,QLD1
2021-02-11 11:45:00,0.0,wind,MW,nem,QLD1
2021-02-11 11:50:00,0.0,wind,MW,nem,QLD1
2021-02-11 11:55:00,0.0,wind,MW,nem,QLD1
2021-02-11 12:00:00,0.0,wind,MW,nem,QLD1
2021-02-11 12:05:00,0.0,wind,MW,nem,QLD1
2021-02-11 12:10:00,0.0,wind,MW,nem,QLD1
2021-02-11 12:15:00,6.669,wind,MW,nem,QLD1
2021-02-11 12:20:00,7.027,wind,MW,nem,QLD1
2021-02-11 12:25:00,6.07,wind,MW,nem,QLD1
2021-02-11 12:30:00,3.669,wind,MW,nem,QLD1
2021-02-11 12:35:00,5.55,wind,MW,nem,QLD1
2021-02-11 12:40:00,9.261,wind,MW,nem,QLD1
2021-02-11 12:45:00,11.8,wind,MW,nem,QLD1
2021-02-11 12:50:00,9.561,wind,MW,nem,QLD1
2021-02-11 12:55:00,9.407,wind,MW,nem,QLD1
2021-02-11 13:00:00,10.63,wind,MW,nem,QLD1
2021-02-11 13:05:00,10.74,wind,MW,nem,QLD1
2021-02-11 13:10:00,13.99,wind,MW,nem,QLD1
2021-02-11 13:15:00,26.58,wind,MW,nem,QLD1
2021-02-11 13:20:00,30.18,wind,MW,nem,QLD1
2021-02-11 13:25:00,24.34,wind,MW,nem,QLD1
2021-02-11 13:30:00,20.31,wind,MW,nem,QLD1
2021-02-11 13:35:00,23.74,wind,MW,nem,QLD1
2021-02-11 13:40:00,32.0,wind,MW,nem,QLD1
2021-02-11 13:45:00,28.69,wind,MW,nem,QLD1
2021-02-11 13:50:00,29.49,wind,MW,nem,QLD1
2021-02-11 13:55:00,30.19,wind,MW,nem,QLD1
2021-02-11 14:00:00,31.89,wind,MW,nem,QLD1
2021-02-11 14:05:00,32.28,wind,MW,nem,QLD1
2021-02-11 14:10:00,28.96,wind,MW,nem,QLD1
2021-02-11 14:15:00,19.43,wind,MW,nem,QLD1
2021-02-11 14:20:00,20.96,wind,MW,nem,QLD1
2021-02-11 14:25:00,18.55,wind,MW,nem,QLD1
2021-02-11 14:30:00,18.36,wind,MW,nem,QLD1
2021-02-11 14:35:00,15.78,wind,MW,nem,QLD1
2021-02-11 14:40:00,11.7,wind,MW,nem,QLD1
2021-02-11 14:45:00,8.763,wind,MW,nem,QLD1
2021-02-11 14:50:00,7.175,wind,MW,nem,QLD1
2021-02-11 14:55:00,6.951,wind,MW,nem,QLD1
2021-02-11 15:00:00,5.296,wind,MW,nem,QLD1
2021-02-11 15:05:00,9.155,wind,MW,nem,QLD1
2021-02-11 15:10:00,14.54,wind,MW,nem,QLD1
2021-02-11 15:15:00,16.0,wind,MW,nem,QLD1
2021-02-11 15:20:00,25.65,wind,MW,nem,QLD1
2021-02-11 15:25:00,30.0,wind,MW,nem,QLD1
2021-02-11 15:30:00,29.6,wind,MW,nem,QLD1
2021-02-11 15:35:00,29.68,wind,MW,nem,QLD1
2021-02-11 15:40:00,35.97,wind,MW,nem,QLD1
2021-02-11 15:45:00,36.47,wind,MW,nem,QLD1
2021-02-11 15:50:00,43.71,wind,MW,nem,QLD1
2021-02-11 15:55:00,47.79,wind,MW,nem,QLD1
2021-02-11 16:00:00,47.34,wind,MW,nem,QLD1
2021-02-11 16:05:00,45.18,wind,MW,nem,QLD1
2021-02-11 16:10:00,42.14,wind,MW,nem,QLD1
2021-02-11 16:15:00,47.04,wind,MW,nem,QLD1
2021-02-11 16:20:00,54.19,wind,MW,nem,QLD1
2021-02-11 16:25:00,54.93,wind,MW,nem,QLD1
2021-02-11 16:30:00,65.9,wind,MW,nem,QLD1
2021-02-11 16:35:00,65.3,wind,MW,nem,QLD1
2021-02-11 16:40:00,56.85,wind,MW,nem,QLD1
2021-02-11 16:45:00,55.52,wind,MW,nem,QLD1
