datetime,data,type,unit,network,region
2011-09-09 04:50:00,4072.0,coal_black,MW,nem,QLD1
2011-09-09 04:55:00,4108.0,coal_black,MW,nem,QLD1
2011-09-09 05:00:00,4094.0,coal_black,MW,nem,QLD1
2011-09-09 05:05:00,4125.0,coal_black,MW,nem,QLD1
2011-09-09 05:10:00,4084.0,coal_black,MW,nem,QLD1
2011-09-09 05:15:00,4121.0,coal_black,MW,nem,QLD1
2011-09-09 05:20:00,4081.0,coal_black,MW,nem,QLD1
2011-09-09 05:25:00,4054.0,coal_black,MW,nem,QLD1
2011-09-09 05:30:00,4052.0,coal_black,MW,nem,QLD1
2011-09-09 05:35:00,4033.0,coal_black,MW,nem,QLD1
2011-09-09 05:40:00,4118.0,coal_black,MW,nem,QLD1
2011-09-09 05:45:00,4125.0,coal_black,MW,nem,QLD1
2011-09-09 05:50:00,4189.0,coal_black,MW,nem,QLD1
2011-09-09 05:55:00,4165.0,coal_black,MW,nem,QLD1
2011-09-09 06:00:00,4256.0,coal_black,MW,nem,QLD1
2011-09-09 06:05:00,4266.0,coal_black,MW,nem,QLD1
2011-09-09 06:10:00,4337.0,coal_black,MW,nem,QLD1
2011-09-09 06:15:00,4311.0,coal_black,MW,nem,QLD1
2011-09-09 06:20:00,4298.0,coal_black,MW,nem,QLD1
2011-09-09 06:25:00,4336.0,coal_black,MW,nem,QLD1
2011-09-09 06:30:00,4543.0,coal_black,MW,nem,QLD1
2011-09-09 06:35:00,4581.0,coal_black,MW,nem,QLD1
2011-09-09 06:40:00,4668.0,coal_black,MW,nem,QLD1
2011-09-09 06:45:00,4782.0,coal_black,MW,nem,QLD1
2011-09-09 06:50:00,4760.0,coal_black,MW,nem,QLD1
2011-09-09 06:55:00,4755.0,coal_black,MW,nem,QLD1
2011-09-09 07:00:00,4778.0,coal_black,MW,nem,QLD1
2011-09-09 07:05:00,4826.0,coal_black,MW,nem,QLD1
2011-09-09 07:10:00,4723.0,coal_black,MW,nem,QLD1
2011-09-09 07:15:00,4853.0,coal_black,MW,nem,QLD1
2011-09-09 07:20:00,4837.0,coal_black,MW,nem,QLD1
2011-09-09 07:25:00,4876.0,coal_black,MW,nem,QLD1
2011-09-09 07:30:00,4966.0,coal_black,MW,nem,QLD1
2011-09-09 07:35:00,4934.0,coal_black,MW,nem,QLD1
2011-09-09 07:40:00,4931.0,coal_black,MW,nem,QLD1
2011-09-09 07:45:00,5012.0,coal_black,MW,nem,QLD1
2011-09-09 07:50:00,5083.0,coal_black,MW,nem,QLD1
2011-09-09 07:55:00,5082.0,coal_black,MW,nem,QLD1
2011-09-09 08:00:00,5064.0,coal_black,MW,nem,QLD1
2011-09-09 08:05:00,5147.0,coal_black,MW,nem,QLD1
2011-09-09 08:10:00,5227.0,coal_black,MW,nem,QLD1
2011-09-09 08:15:00,5151.0,coal_black,MW,nem,QLD1
2011-09-09 08:20:00,5138.0,coal_black,MW,nem,QLD1
2011-09-09 08:25:00,5117.0,coal_black,MW,nem,QLD1
2011-09-09 08:30:00,5172.0,coal_black,MW,nem,QLD1
2011-09-09 08:35:00,5177.0,coal_black,MW,nem,QLD1
2011-09-09 08:40:00,5185.0,coal_black,MW,nem,QLD1
2011-09-09 08:45:00,5183.0,coal_black,MW,nem,QLD1
2011-09-09 08:50:00,5166.0,coal_black,MW,nem,QLD1
2011-09-09 08:55:00,5145.0,coal_black,MW,nem,QLD1
2011-09-09 09:00:00,5184.0,coal_black,MW,nem,QLD1
2011-09-09 09:05:00,5194.0,coal_black,MW,nem,QLD1
2011-09-09 09:10:00,5242.0,coal_black,MW,nem,QLD1
2011-09-09 09:15:00,5255.0,coal_black,MW,nem,QLD1
2011-09-09 09:20:00,5206.0,coal_black,MW,nem,QLD1
2011-09-09 09:25:00,5167.0,coal_black,MW,nem,QLD1
2011-09-09 09:30:00,5210.0,coal_black,MW,nem,QLD1
2011-09-09 09:35:00,5159.0,coal_black,MW,nem,QLD1
2011-09-09 09:40:00,5159.0,coal_black,MW,nem,QLD1
2011-09-09 09:45:00,5160.0,coal_black,MW,nem,QLD1
2011-09-09 09:50:00,5176.0,coal_black,MW,nem,QLD1
2011-09-09 09:55:00,5177.0,coal_black,MW,nem,QLD1
2011-09-09 10:00:00,5142.0,coal_black,MW,nem,QLD1
2011-09-09 10:05:00,5145.0,coal_black,MW,nem,QLD1
2011-09-09 10:10:00,5236.0,coal_black,MW,nem,QLD1
2011-09-09 10:15:00,5178.0,coal_black,MW,nem,QLD1
2011-09-09 10:20:00,5142.0,coal_black,MW,nem,QLD1
2011-09-09 10:25:00,5114.0,coal_black,MW,nem,QLD1
2011-09-09 10:30:00,5102.0,coal_black,MW,nem,QLD1
2011-09-09 10:35:00,5133.0,coal_black,MW,nem,QLD1
2011-09-09 10:40:00,5245.0,coal_black,MW,nem,QLD1
2011-09-09 10:45:00,5267.0,coal_black,MW,nem,QLD1
2011-09-09 10:50:00,5186.0,coal_black,MW,nem,QLD1
2011-09-09 10:55:00,5169.0,coal_black,MW,nem,QLD1
2011-09-09 11:00:00,5180.0,coal_black,MW,nem,QLD1
2011-09-09 11:05:00,5177.0,coal_black,MW,nem,QLD1
2011-09-09 11:10:00,5211.0,coal_black,MW,nem,QLD1
2011-09-09 11:15:00,5191.0,coal_black,MW,nem,QLD1
2011-09-09 11:20:00,5177.0,coal_black,MW,nem,QLD1
2011-09-09 11:25:00,5082.0,coal_black,MW,nem,QLD1
2011-09-09 11:30:00,5089.0,coal_black,MW,nem,QLD1
2011-09-09 11:35:00,5112.0,coal_black,MW,nem,QLD1
2011-09-09 11:40:00,5117.0,coal_black,MW,nem,QLD1
2011-09-09 11:45:00,5161.0,coal_black,MW,nem,QLD1
2011-09-09 11:50:00,5183.0,coal_black,MW,nem,QLD1
2011-09-09 11:55:00,5198.0,coal_black,MW,nem,QLD1
2011-09-09 12:00:00,5162.0,coal_black,MW,nem,QLD1
2011-09-09 12:05:00,5151.0,coal_black,MW,nem,QLD1
2011-09-09 12:10:00,5149.0,coal_black,MW,nem,QLD1
2011-09-09 12:15:00,5185.0,coal_black,MW,nem,QLD1
2011-09-09 12:20:00,5233.0,coal_black,MW,nem,QLD1
2011-09-09 12:25:00,5131.0,coal_black,MW,nem,QLD1
2011-09-09 12:30:00,5116.0,coal_black,MW,nem,QLD1
2011-09-09 12:35:00,5168.0,coal_black,MW,nem,QLD1
2011-09-09 12:40:00,5225.0,coal_black,MW,nem,QLD1
2011-09-09 12:45:00,5208.0,coal_black,MW,nem,QLD1
2011-09-09 12:50:00,5162.0,coal_black,MW,nem,QLD1
2011-09-09 12:55:00,5143.0,coal_black,MW,nem,QLD1
2011-09-09 13:00:00,5150.0,coal_black,MW,nem,QLD1
2011-09-09 13:05:00,5154.0,coal_black,MW,nem,QLD1
2011-09-09 13:10:00,5151.0,coal_black,MW,nem,QLD1
2011-09-09 13:15:00,5138.0,coal_black,MW,nem,QLD1
2011-09-09 13:20:00,5180.0,coal_black,MW,nem,QLD1
2011-09-09 13:25:00,5192.0,coal_black,MW,nem,QLD1
2011-09-09 13:30:00,5175.0,coal_black,MW,nem,QLD1
2011-09-09 13:35:00,5164.0,coal_black,MW,nem,QLD1
2011-09-09 13:40:00,5104.0,coal_black,MW,nem,QLD1
2011-09-09 13:45:00,5045.0,coal_black,MW,nem,QLD1
2011-09-09 13:50:00,4973.0,coal_black,MW,nem,QLD1
2011-09-09 13:55:00,4981.0,coal_black,MW,nem,QLD1
2011-09-09 14:00:00,5014.0,coal_black,MW,nem,QLD1
2011-09-09 14:05:00,5011.0,coal_black,MW,nem,QLD1
2011-09-09 14:10:00,5051.0,coal_black,MW,nem,QLD1
2011-09-09 14:15:00,5043.0,coal_black,MW,nem,QLD1
2011-09-09 14:20:00,5064.0,coal_black,MW,nem,QLD1
2011-09-09 14:25:00,5048.0,coal_black,MW,nem,QLD1
2011-09-09 14:30:00,5020.0,coal_black,MW,nem,QLD1
2011-09-09 14:35:00,4996.0,coal_black,MW,nem,QLD1
2011-09-09 14:40:00,5028.0,coal_black,MW,nem,QLD1
2011-09-09 14:45:00,5051.0,coal_black,MW,nem,QLD1
2011-09-09 14:50:00,5058.0,coal_black,MW,nem,QLD1
2011-09-09 14:55:00,4999.0,coal_black,MW,nem,QLD1
2011-09-09 15:00:00,4973.0,coal_black,MW,nem,QLD1
2011-09-09 15:05:00,4923.0,coal_black,MW,nem,QLD1
2011-09-09 15:10:00,4893.0,coal_black,MW,nem,QLD1
2011-09-09 15:15:00,4860.0,coal_black,MW,nem,QLD1
2011-09-09 15:20:00,4817.0,coal_black,MW,nem,QLD1
2011-09-09 15:25:00,4876.0,coal_black,MW,nem,QLD1
2011-09-09 15:30:00,4827.0,coal_black,MW,nem,QLD1
2011-09-09 15:35:00,4819.0,coal_black,MW,nem,QLD1
2011-09-09 15:40:00,4876.0,coal_black,MW,nem,QLD1
2011-09-09 15:45:00,4865.0,coal_black,MW,nem,QLD1
2011-09-09 15:50:00,4856.0,coal_black,MW,nem,QLD1
2011-09-09 15:55:00,4875.0,coal_black,MW,nem,QLD1
2011-09-09 16:00:00,4939.0,coal_black,MW,nem,QLD1
2011-09-09 16:05:00,4851.0,coal_black,MW,nem,QLD1
2011-09-09 16:10:00,4873.0,coal_black,MW,nem,QLD1
2011-09-09 16:15:00,4936.0,coal_black,MW,nem,QLD1
2011-09-09 16:20:00,4976.0,coal_black,MW,nem,QLD1
2011-09-09 16:25:00,4949.0,coal_black,MW,nem,QLD1
2011-09-09 16:30:00,4908.0,coal_black,MW,nem,QLD1
2011-09-09 16:35:00,4939.0,coal_black,MW,nem,QLD1
2011-09-09 16:40:00,4949.0,coal_black,MW,nem,QLD1
2011-09-09 16:45:00,4987.0,coal_black,MW,nem,QLD1
2011-09-09 16:50:00,4975.0,coal_black,MW,nem,QLD1
2011-09-09 16:55:00,4974.0,coal_black,MW,nem,QLD1
2011-09-09 17:00:00,5035.0,coal_black,MW,nem,QLD1
2011-09-09 17:05:00,5031.0,coal_black,MW,nem,QLD1
2011-09-09 17:10:00,4954.0,coal_black,MW,nem,QLD1
2011-09-09 17:15:00,4973.0,coal_black,MW,nem,QLD1
2011-09-09 17:20:00,5060.0,coal_black,MW,nem,QLD1
2011-09-09 17:25:00,5048.0,coal_black,MW,nem,QLD1
2011-09-09 17:30:00,5052.0,coal_black,MW,nem,QLD1
2011-09-09 17:35:00,5110.0,coal_black,MW,nem,QLD1
2011-09-09 17:40:00,5080.0,coal_black,MW,nem,QLD1
2011-09-09 17:45:00,5116.0,coal_black,MW,nem,QLD1
2011-09-09 17:50:00,5227.0,coal_black,MW,nem,QLD1
2011-09-09 17:55:00,5217.0,coal_black,MW,nem,QLD1
2011-09-09 18:00:00,5170.0,coal_black,MW,nem,QLD1
2011-09-09 18:05:00,5256.0,coal_black,MW,nem,QLD1
2011-09-09 18:10:00,5194.0,coal_black,MW,nem,QLD1
2011-09-09 18:15:00,5203.0,coal_black,MW,nem,QLD1
2011-09-09 18:20:00,5216.0,coal_black,MW,nem,QLD1
2011-09-09 18:25:00,5226.0,coal_black,MW,nem,QLD1
2011-09-09 18:30:00,5184.0,coal_black,MW,nem,QLD1
2011-09-09 18:35:00,5195.0,coal_black,MW,nem,QLD1
2011-09-09 18:40:00,5222.0,coal_black,MW,nem,QLD1
2011-09-09 18:45:00,5205.0,coal_black,MW,nem,QLD1
2011-09-09 18:50:00,5134.0,coal_black,MW,nem,QLD1
2011-09-09 18:55:00,5130.0,coal_black,MW,nem,QLD1
2011-09-09 19:00:00,5146.0,coal_black,MW,nem,QLD1
2011-09-09 19:05:00,5144.0,coal_black,MW,nem,QLD1
2011-09-09 19:10:00,5151.0,coal_black,MW,nem,QLD1
2011-09-09 19:15:00,5159.0,coal_black,MW,nem,QLD1
2011-09-09 19:20:00,5041.0,coal_black,MW,nem,QLD1
2011-09-09 19:25:00,5088.0,coal_black,MW,nem,QLD1
2011-09-09 19:30:00,5013.0,coal_black,MW,nem,QLD1
2011-09-09 19:35:00,5038.0,coal_black,MW,nem,QLD1
2011-09-09 19:40:00,5072.0,coal_black,MW,nem,QLD1
2011-09-09 19:45:00,5056.0,coal_black,MW,nem,QLD1
2011-09-09 19:50:00,5148.0,coal_black,MW,nem,QLD1
2011-09-09 19:55:00,5155.0,coal_black,MW,nem,QLD1
2011-09-09 20:00:00,5190.0,coal_black,MW,nem,QLD1
2011-09-09 20:05:00,5251.0,coal_black,MW,nem,QLD1
2011-09-09 20:10:00,5230.0,coal_black,MW,nem,QLD1
2011-09-09 20:15:00,5247.0,coal_black,MW,nem,QLD1
2011-09-09 20:20:00,5261.0,coal_black,MW,nem,QLD1
2011-09-09 20:25:00,5159.0,coal_black,MW,nem,QLD1
2011-09-09 20:30:00,5232.0,coal_black,MW,nem,QLD1
2011-09-09 20:35:00,5161.0,coal_black,MW,nem,QLD1
2011-09-09 20:40:00,5151.0,coal_black,MW,nem,QLD1
2011-09-09 20:45:00,5182.0,coal_black,MW,nem,QLD1
2011-09-09 20:50:00,5157.0,coal_black,MW,nem,QLD1
2011-09-09 20:55:00,5175.0,coal_black,MW,nem,QLD1
2011-09-09 21:00:00,5206.0,coal_black,MW,nem,QLD1
2011-09-09 21:05:00,5145.0,coal_black,MW,nem,QLD1
2011-09-09 21:10:00,5177.0,coal_black,MW,nem,QLD1
2011-09-09 21:15:00,5135.0,coal_black,MW,nem,QLD1
2011-09-09 21:20:00,5115.0,coal_black,MW,nem,QLD1
2011-09-09 21:25:00,5099.0,coal_black,MW,nem,QLD1
2011-09-09 21:30:00,5052.0,coal_black,MW,nem,QLD1
2011-09-09 21:35:00,5000.0,coal_black,MW,nem,QLD1
2011-09-09 21:40:00,5006.0,coal_black,MW,nem,QLD1
2011-09-09 21:45:00,5011.0,coal_black,MW,nem,QLD1
2011-09-09 21:50:00,4867.0,coal_black,MW,nem,QLD1
2011-09-09 21:55:00,4785.0,coal_black,MW,nem,QLD1
2011-09-09 22:00:00,4757.0,coal_black,MW,nem,QLD1
2011-09-09 22:05:00,4797.0,coal_black,MW,nem,QLD1
2011-09-09 22:10:00,4810.0,coal_black,MW,nem,QLD1
2011-09-09 22:15:00,4828.0,coal_black,MW,nem,QLD1
2011-09-09 22:20:00,4881.0,coal_black,MW,nem,QLD1
2011-09-09 22:25:00,4929.0,coal_black,MW,nem,QLD1
2011-09-09 22:30:00,4962.0,coal_black,MW,nem,QLD1
2011-09-09 22:35:00,4982.0,coal_black,MW,nem,QLD1
2011-09-09 22:40:00,5058.0,coal_black,MW,nem,QLD1
2011-09-09 22:45:00,5007.0,coal_black,MW,nem,QLD1
2011-09-09 22:50:00,4947.0,coal_black,MW,nem,QLD1
2011-09-09 22:55:00,4912.0,coal_black,MW,nem,QLD1
2011-09-09 23:00:00,4835.0,coal_black,MW,nem,QLD1
2011-09-09 23:05:00,4850.0,coal_black,MW,nem,QLD1
2011-09-09 23:10:00,4789.0,coal_black,MW,nem,QLD1
2011-09-09 23:15:00,4850.0,coal_black,MW,nem,QLD1
2011-09-09 23:20:00,4870.0,coal_black,MW,nem,QLD1
2011-09-09 23:25:00,4891.0,coal_black,MW,nem,QLD1
2011-09-09 23:30:00,4879.0,coal_black,MW,nem,QLD1
2011-09-09 23:35:00,4946.0,coal_black,MW,nem,QLD1
2011-09-09 23:40:00,5028.0,coal_black,MW,nem,QLD1
2011-09-09 23:45:00,4951.0,coal_black,MW,nem,QLD1
2011-09-09 23:50:00,4956.0,coal_black,MW,nem,QLD1
2011-09-09 23:55:00,4920.0,coal_black,MW,nem,QLD1
2011-09-10 00:00:00,4945.0,coal_black,MW,nem,QLD1
2011-09-10 00:05:00,4890.0,coal_black,MW,nem,QLD1
2011-09-10 00:10:00,4907.0,coal_black,MW,nem,QLD1
2011-09-10 00:15:00,4907.0,coal_black,MW,nem,QLD1
2011-09-10 00:20:00,4959.0,coal_black,MW,nem,QLD1
2011-09-10 00:25:00,4960.0,coal_black,MW,nem,QLD1
2011-09-10 00:30:00,4886.0,coal_black,MW,nem,QLD1
2011-09-10 00:35:00,4862.0,coal_black,MW,nem,QLD1
2011-09-10 00:40:00,4901.0,coal_black,MW,nem,QLD1
2011-09-10 00:45:00,4842.0,coal_black,MW,nem,QLD1
2011-09-10 00:50:00,4812.0,coal_black,MW,nem,QLD1
2011-09-10 00:55:00,4811.0,coal_black,MW,nem,QLD1
2011-09-10 01:00:00,4783.0,coal_black,MW,nem,QLD1
2011-09-10 01:05:00,4720.0,coal_black,MW,nem,QLD1
2011-09-10 01:10:00,4814.0,coal_black,MW,nem,QLD1
2011-09-10 01:15:00,4749.0,coal_black,MW,nem,QLD1
2011-09-10 01:20:00,4731.0,coal_black,MW,nem,QLD1
2011-09-10 01:25:00,4681.0,coal_black,MW,nem,QLD1
2011-09-10 01:30:00,4641.0,coal_black,MW,nem,QLD1
2011-09-10 01:35:00,4667.0,coal_black,MW,nem,QLD1
2011-09-10 01:40:00,4657.0,coal_black,MW,nem,QLD1
2011-09-10 01:45:00,4603.0,coal_black,MW,nem,QLD1
2011-09-10 01:50:00,4559.0,coal_black,MW,nem,QLD1
2011-09-10 01:55:00,4532.0,coal_black,MW,nem,QLD1
2011-09-10 02:00:00,4486.0,coal_black,MW,nem,QLD1
2011-09-10 02:05:00,4386.0,coal_black,MW,nem,QLD1
2011-09-10 02:10:00,4370.0,coal_black,MW,nem,QLD1
2011-09-10 02:15:00,4345.0,coal_black,MW,nem,QLD1
2011-09-10 02:20:00,4274.0,coal_black,MW,nem,QLD1
2011-09-10 02:25:00,4314.0,coal_black,MW,nem,QLD1
2011-09-10 02:30:00,4275.0,coal_black,MW,nem,QLD1
2011-09-10 02:35:00,4277.0,coal_black,MW,nem,QLD1
2011-09-10 02:40:00,4225.0,coal_black,MW,nem,QLD1
2011-09-10 02:45:00,4179.0,coal_black,MW,nem,QLD1
2011-09-10 02:50:00,4198.0,coal_black,MW,nem,QLD1
2011-09-10 02:55:00,4148.0,coal_black,MW,nem,QLD1
2011-09-10 03:00:00,4138.0,coal_black,MW,nem,QLD1
2011-09-10 03:05:00,4195.0,coal_black,MW,nem,QLD1
2011-09-10 03:10:00,4206.0,coal_black,MW,nem,QLD1
2011-09-10 03:15:00,4229.0,coal_black,MW,nem,QLD1
2011-09-10 03:20:00,4341.0,coal_black,MW,nem,QLD1
2011-09-10 03:25:00,4394.0,coal_black,MW,nem,QLD1
2011-09-10 03:30:00,4411.0,coal_black,MW,nem,QLD1
2011-09-10 03:35:00,4378.0,coal_black,MW,nem,QLD1
2011-09-10 03:40:00,4429.0,coal_black,MW,nem,QLD1
2011-09-10 03:45:00,4380.0,coal_black,MW,nem,QLD1
2011-09-10 03:50:00,4346.0,coal_black,MW,nem,QLD1
2011-09-10 03:55:00,4387.0,coal_black,MW,nem,QLD1
2011-09-10 04:00:00,4487.0,coal_black,MW,nem,QLD1
2011-09-10 04:05:00,4337.0,coal_black,MW,nem,QLD1
2011-09-10 04:10:00,4297.0,coal_black,MW,nem,QLD1
2011-09-10 04:15:00,4444.0,coal_black,MW,nem,QLD1
2011-09-10 04:20:00,4416.0,coal_black,MW,nem,QLD1
2011-09-10 04:25:00,4383.0,coal_black,MW,nem,QLD1
2011-09-10 04:30:00,4375.0,coal_black,MW,nem,QLD1
2011-09-10 04:35:00,4350.0,coal_black,MW,nem,QLD1
2011-09-10 04:40:00,4383.0,coal_black,MW,nem,QLD1
2011-09-10 04:45:00,4427.0,coal_black,MW,nem,QLD1
2011-09-10 04:50:00,4326.0,coal_black,MW,nem,QLD1
2011-09-10 04:55:00,4287.0,coal_black,MW,nem,QLD1
2011-09-10 05:00:00,4365.0,coal_black,MW,nem,QLD1
2011-09-10 05:05:00,4357.0,coal_black,MW,nem,QLD1
2011-09-10 05:10:00,4420.0,coal_black,MW,nem,QLD1
2011-09-10 05:15:00,4370.0,coal_black,MW,nem,QLD1
2011-09-10 05:20:00,4424.0,coal_black,MW,nem,QLD1
2011-09-10 05:25:00,4393.0,coal_black,MW,nem,QLD1
2011-09-10 05:30:00,4386.0,coal_black,MW,nem,QLD1
2011-09-10 05:35:00,4257.0,coal_black,MW,nem,QLD1
2011-09-10 05:40:00,4349.0,coal_black,MW,nem,QLD1
2011-09-10 05:45:00,4342.0,coal_black,MW,nem,QLD1
2011-09-10 05:50:00,4386.0,coal_black,MW,nem,QLD1
2011-09-10 05:55:00,4431.0,coal_black,MW,nem,QLD1
2011-09-10 06:00:00,4462.0,coal_black,MW,nem,QLD1
2011-09-10 06:05:00,4472.0,coal_black,MW,nem,QLD1
2011-09-10 06:10:00,4354.0,coal_black,MW,nem,QLD1
2011-09-10 06:15:00,4310.0,coal_black,MW,nem,QLD1
2011-09-10 06:20:00,4383.0,coal_black,MW,nem,QLD1
2011-09-10 06:25:00,4342.0,coal_black,MW,nem,QLD1
2011-09-10 06:30:00,4307.0,coal_black,MW,nem,QLD1
2011-09-10 06:35:00,4413.0,coal_black,MW,nem,QLD1
2011-09-10 06:40:00,4392.0,coal_black,MW,nem,QLD1
2011-09-10 06:45:00,4394.0,coal_black,MW,nem,QLD1
2011-09-10 06:50:00,4408.0,coal_black,MW,nem,QLD1
2011-09-10 06:55:00,4432.0,coal_black,MW,nem,QLD1
2011-09-10 07:00:00,4394.0,coal_black,MW,nem,QLD1
2011-09-10 07:05:00,4384.0,coal_black,MW,nem,QLD1
2011-09-10 07:10:00,4411.0,coal_black,MW,nem,QLD1
2011-09-10 07:15:00,4440.0,coal_black,MW,nem,QLD1
2011-09-10 07:20:00,4524.0,coal_black,MW,nem,QLD1
2011-09-10 07:25:00,4500.0,coal_black,MW,nem,QLD1
2011-09-10 07:30:00,4538.0,coal_black,MW,nem,QLD1
2011-09-10 07:35:00,4624.0,coal_black,MW,nem,QLD1
2011-09-10 07:40:00,4591.0,coal_black,MW,nem,QLD1
2011-09-10 07:45:00,4564.0,coal_black,MW,nem,QLD1
2011-09-10 07:50:00,4550.0,coal_black,MW,nem,QLD1
2011-09-10 07:55:00,4606.0,coal_black,MW,nem,QLD1
2011-09-10 08:00:00,4586.0,coal_black,MW,nem,QLD1
2011-09-10 08:05:00,4558.0,coal_black,MW,nem,QLD1
2011-09-10 08:10:00,4484.0,coal_black,MW,nem,QLD1
2011-09-10 08:15:00,4559.0,coal_black,MW,nem,QLD1
2011-09-10 08:20:00,4550.0,coal_black,MW,nem,QLD1
2011-09-10 08:25:00,4654.0,coal_black,MW,nem,QLD1
2011-09-10 08:30:00,4777.0,coal_black,MW,nem,QLD1
2011-09-10 08:35:00,4721.0,coal_black,MW,nem,QLD1
2011-09-10 08:40:00,4711.0,coal_black,MW,nem,QLD1
2011-09-10 08:45:00,4803.0,coal_black,MW,nem,QLD1
2011-09-10 08:50:00,4816.0,coal_black,MW,nem,QLD1
2011-09-10 08:55:00,4865.0,coal_black,MW,nem,QLD1
2011-09-10 09:00:00,4870.0,coal_black,MW,nem,QLD1
2011-09-10 09:05:00,4910.0,coal_black,MW,nem,QLD1
2011-09-10 09:10:00,5007.0,coal_black,MW,nem,QLD1
2011-09-10 09:15:00,4966.0,coal_black,MW,nem,QLD1
2011-09-10 09:20:00,4977.0,coal_black,MW,nem,QLD1
2011-09-10 09:25:00,5026.0,coal_black,MW,nem,QLD1
2011-09-10 09:30:00,5005.0,coal_black,MW,nem,QLD1
2011-09-10 09:35:00,4971.0,coal_black,MW,nem,QLD1
2011-09-10 09:40:00,4978.0,coal_black,MW,nem,QLD1
2011-09-10 09:45:00,5012.0,coal_black,MW,nem,QLD1
2011-09-10 09:50:00,4963.0,coal_black,MW,nem,QLD1
2011-09-10 09:55:00,4997.0,coal_black,MW,nem,QLD1
2011-09-10 10:00:00,4931.0,coal_black,MW,nem,QLD1
2011-09-10 10:05:00,4888.0,coal_black,MW,nem,QLD1
2011-09-10 10:10:00,4876.0,coal_black,MW,nem,QLD1
2011-09-10 10:15:00,4810.0,coal_black,MW,nem,QLD1
2011-09-10 10:20:00,4812.0,coal_black,MW,nem,QLD1
2011-09-10 10:25:00,4804.0,coal_black,MW,nem,QLD1
2011-09-10 10:30:00,4781.0,coal_black,MW,nem,QLD1
2011-09-10 10:35:00,4810.0,coal_black,MW,nem,QLD1
2011-09-10 10:40:00,4831.0,coal_black,MW,nem,QLD1
2011-09-10 10:45:00,4760.0,coal_black,MW,nem,QLD1
2011-09-10 10:50:00,4642.0,coal_black,MW,nem,QLD1
2011-09-10 10:55:00,4638.0,coal_black,MW,nem,QLD1
2011-09-10 11:00:00,4659.0,coal_black,MW,nem,QLD1
2011-09-10 11:05:00,4661.0,coal_black,MW,nem,QLD1
2011-09-10 11:10:00,4600.0,coal_black,MW,nem,QLD1
2011-09-10 11:15:00,4723.0,coal_black,MW,nem,QLD1
2011-09-10 11:20:00,4665.0,coal_black,MW,nem,QLD1
2011-09-10 11:25:00,4610.0,coal_black,MW,nem,QLD1
2011-09-10 11:30:00,4603.0,coal_black,MW,nem,QLD1
2011-09-10 11:35:00,4540.0,coal_black,MW,nem,QLD1
2011-09-10 11:40:00,4557.0,coal_black,MW,nem,QLD1
2011-09-10 11:45:00,4562.0,coal_black,MW,nem,QLD1
2011-09-10 11:50:00,4673.0,coal_black,MW,nem,QLD1
2011-09-10 11:55:00,4636.0,coal_black,MW,nem,QLD1
2011-09-10 12:00:00,4598.0,coal_black,MW,nem,QLD1
2011-09-10 12:05:00,4589.0,coal_black,MW,nem,QLD1
2011-09-10 12:10:00,4561.0,coal_black,MW,nem,QLD1
2011-09-10 12:15:00,4586.0,coal_black,MW,nem,QLD1
2011-09-10 12:20:00,4594.0,coal_black,MW,nem,QLD1
2011-09-10 12:25:00,4541.0,coal_black,MW,nem,QLD1
2011-09-10 12:30:00,4626.0,coal_black,MW,nem,QLD1
2011-09-10 12:35:00,4602.0,coal_black,MW,nem,QLD1
2011-09-10 12:40:00,4588.0,coal_black,MW,nem,QLD1
2011-09-10 12:45:00,4644.0,coal_black,MW,nem,QLD1
2011-09-10 12:50:00,4598.0,coal_black,MW,nem,QLD1
2011-09-10 12:55:00,4554.0,coal_black,MW,nem,QLD1
2011-09-10 13:00:00,4648.0,coal_black,MW,nem,QLD1
2011-09-10 13:05:00,4662.0,coal_black,MW,nem,QLD1
2011-09-10 13:10:00,4635.0,coal_black,MW,nem,QLD1
2011-09-10 13:15:00,4601.0,coal_black,MW,nem,QLD1
2011-09-10 13:20:00,4544.0,coal_black,MW,nem,QLD1
2011-09-10 13:25:00,4592.0,coal_black,MW,nem,QLD1
2011-09-10 13:30:00,4592.0,coal_black,MW,nem,QLD1
2011-09-10 13:35:00,4547.0,coal_black,MW,nem,QLD1
2011-09-10 13:40:00,4559.0,coal_black,MW,nem,QLD1
2011-09-10 13:45:00,4548.0,coal_black,MW,nem,QLD1
2011-09-10 13:50:00,4482.0,coal_black,MW,nem,QLD1
2011-09-10 13:55:00,4609.0,coal_black,MW,nem,QLD1
2011-09-10 14:00:00,4556.0,coal_black,MW,nem,QLD1
2011-09-10 14:05:00,4587.0,coal_black,MW,nem,QLD1
2011-09-10 14:10:00,4480.0,coal_black,MW,nem,QLD1
2011-09-10 14:15:00,4511.0,coal_black,MW,nem,QLD1
2011-09-10 14:20:00,4582.0,coal_black,MW,nem,QLD1
2011-09-10 14:25:00,4558.0,coal_black,MW,nem,QLD1
2011-09-10 14:30:00,4475.0,coal_black,MW,nem,QLD1
2011-09-10 14:35:00,4543.0,coal_black,MW,nem,QLD1
2011-09-10 14:40:00,4572.0,coal_black,MW,nem,QLD1
2011-09-10 14:45:00,4470.0,coal_black,MW,nem,QLD1
2011-09-10 14:50:00,4528.0,coal_black,MW,nem,QLD1
2011-09-10 14:55:00,4442.0,coal_black,MW,nem,QLD1
2011-09-10 15:00:00,4467.0,coal_black,MW,nem,QLD1
