datetime,data,type,unit,network,region
2014-02-13 21:35:00,4559.0,coal_black,MW,nem,QLD1
2014-02-13 21:40:00,4562.0,coal_black,MW,nem,QLD1
2014-02-13 21:45:00,4532.0,coal_black,MW,nem,QLD1
2014-02-13 21:50:00,4485.0,coal_black,MW,nem,QLD1
2014-02-13 21:55:00,4467.0,coal_black,MW,nem,QLD1
2014-02-13 22:00:00,4375.0,coal_black,MW,nem,QLD1
2014-02-13 22:05:00,4353.0,coal_black,MW,nem,QLD1
2014-02-13 22:10:00,4453.0,coal_black,MW,nem,QLD1
2014-02-13 22:15:00,4437.0,coal_black,MW,nem,QLD1
2014-02-13 22:20:00,4376.0,coal_black,MW,nem,QLD1
2014-02-13 22:25:00,4332.0,coal_black,MW,nem,QLD1
2014-02-13 22:30:00,4331.0,coal_black,MW,nem,QLD1
2014-02-13 22:35:00,4294.0,coal_black,MW,nem,QLD1
2014-02-13 22:40:00,4220.0,coal_black,MW,nem,QLD1
2014-02-13 22:45:00,4133.0,coal_black,MW,nem,QLD1
2014-02-13 22:50:00,4115.0,coal_black,MW,nem,QLD1
2014-02-13 22:55:00,4027.0,coal_black,MW,nem,QLD1
2014-02-13 23:00:00,4015.0,coal_black,MW,nem,QLD1
2014-02-13 23:05:00,3955.0,coal_black,MW,nem,QLD1
2014-02-13 23:10:00,4029.0,coal_black,MW,nem,QLD1
2014-02-13 23:15:00,4093.0,coal_black,MW,nem,QLD1
2014-02-13 23:20:00,4086.0,coal_black,MW,nem,QLD1
2014-02-13 23:25:00,4122.0,coal_black,MW,nem,QLD1
2014-02-13 23:30:00,4128.0,coal_black,MW,nem,QLD1
2014-02-13 23:35:00,4121.0,coal_black,MW,nem,QLD1
2014-02-13 23:40:00,4129.0,coal_black,MW,nem,QLD1
2014-02-13 23:45:00,4032.0,coal_black,MW,nem,QLD1
2014-02-13 23:50:00,4044.0,coal_black,MW,nem,QLD1
2014-02-13 23:55:00,3969.0,coal_black,MW,nem,QLD1
2014-02-14 00:00:00,3936.0,coal_black,MW,nem,QLD1
2014-02-14 00:05:00,3860.0,coal_black,MW,nem,QLD1
2014-02-14 00:10:00,3968.0,coal_black,MW,nem,QLD1
2014-02-14 00:15:00,4008.0,coal_black,MW,nem,QLD1
2014-02-14 00:20:00,4015.0,coal_black,MW,nem,QLD1
2014-02-14 00:25:00,4020.0,coal_black,MW,nem,QLD1
2014-02-14 00:30:00,4005.0,coal_black,MW,nem,QLD1
2014-02-14 00:35:00,3950.0,coal_black,MW,nem,QLD1
2014-02-14 00:40:00,3930.0,coal_black,MW,nem,QLD1
2014-02-14 00:45:00,3871.0,coal_black,MW,nem,QLD1
2014-02-14 00:50:00,3918.0,coal_black,MW,nem,QLD1
2014-02-14 00:55:00,3866.0,coal_black,MW,nem,QLD1
2014-02-14 01:00:00,3917.0,coal_black,MW,nem,QLD1
2014-02-14 01:05:00,3854.0,coal_black,MW,nem,QLD1
2014-02-14 01:10:00,3962.0,coal_black,MW,nem,QLD1
2014-02-14 01:15:00,3929.0,coal_black,MW,nem,QLD1
2014-02-14 01:20:00,3923.0,coal_black,MW,nem,QLD1
2014-02-14 01:25:00,3924.0,coal_black,MW,nem,QLD1
2014-02-14 01:30:00,3885.0,coal_black,MW,nem,QLD1
2014-02-14 01:35:00,3930.0,coal_black,MW,nem,QLD1
2014-02-14 01:40:00,3895.0,coal_black,MW,nem,QLD1
2014-02-14 01:45:00,3913.0,coal_black,MW,nem,QLD1
2014-02-14 01:50:00,3852.0,coal_black,MW,nem,QLD1
2014-02-14 01:55:00,3852.0,coal_black,MW,nem,QLD1
2014-02-14 02:00:00,3838.0,coal_black,MW,nem,QLD1
2014-02-14 02:05:00,3821.0,coal_black,MW,nem,QLD1
2014-02-14 02:10:00,3808.0,coal_black,MW,nem,QLD1
2014-02-14 02:15:00,3816.0,coal_black,MW,nem,QLD1
2014-02-14 02:20:00,3818.0,coal_black,MW,nem,QLD1
2014-02-14 02:25:00,3923.0,coal_black,MW,nem,QLD1
2014-02-14 02:30:00,4003.0,coal_black,MW,nem,QLD1
2014-02-14 02:35:00,4079.0,coal_black,MW,nem,QLD1
2014-02-14 02:40:00,4088.0,coal_black,MW,nem,QLD1
2014-02-14 02:45:00,4084.0,coal_black,MW,nem,QLD1
2014-02-14 02:50:00,4079.0,coal_black,MW,nem,QLD1
2014-02-14 02:55:00,4032.0,coal_black,MW,nem,QLD1
2014-02-14 03:00:00,4059.0,coal_black,MW,nem,QLD1
2014-02-14 03:05:00,4074.0,coal_black,MW,nem,QLD1
2014-02-14 03:10:00,4115.0,coal_black,MW,nem,QLD1
2014-02-14 03:15:00,4097.0,coal_black,MW,nem,QLD1
2014-02-14 03:20:00,4085.0,coal_black,MW,nem,QLD1
2014-02-14 03:25:00,4057.0,coal_black,MW,nem,QLD1
2014-02-14 03:30:00,4067.0,coal_black,MW,nem,QLD1
2014-02-14 03:35:00,4053.0,coal_black,MW,nem,QLD1
2014-02-14 03:40:00,4081.0,coal_black,MW,nem,QLD1
2014-02-14 03:45:00,4090.0,coal_black,MW,nem,QLD1
2014-02-14 03:50:00,4100.0,coal_black,MW,nem,QLD1
2014-02-14 03:55:00,4133.0,coal_black,MW,nem,QLD1
2014-02-14 04:00:00,4149.0,coal_black,MW,nem,QLD1
2014-02-14 04:05:00,4195.0,coal_black,MW,nem,QLD1
2014-02-14 04:10:00,4151.0,coal_black,MW,nem,QLD1
2014-02-14 04:15:00,4153.0,coal_black,MW,nem,QLD1
2014-02-14 04:20:00,4098.0,coal_black,MW,nem,QLD1
2014-02-14 04:25:00,4024.0,coal_black,MW,nem,QLD1
2014-02-14 04:30:00,4047.0,coal_black,MW,nem,QLD1
2014-02-14 04:35:00,4054.0,coal_black,MW,nem,QLD1
2014-02-14 04:40:00,4034.0,coal_black,MW,nem,QLD1
2014-02-14 04:45:00,4047.0,coal_black,MW,nem,QLD1
2014-02-14 04:50:00,3990.0,coal_black,MW,nem,QLD1
2014-02-14 04:55:00,4053.0,coal_black,MW,nem,QLD1
2014-02-14 05:00:00,4032.0,coal_black,MW,nem,QLD1
2014-02-14 05:05:00,4084.0,coal_black,MW,nem,QLD1
2014-02-14 05:10:00,4071.0,coal_black,MW,nem,QLD1
2014-02-14 05:15:00,4071.0,coal_black,MW,nem,QLD1
2014-02-14 05:20:00,4175.0,coal_black,MW,nem,QLD1
2014-02-14 05:25:00,4184.0,coal_black,MW,nem,QLD1
2014-02-14 05:30:00,4171.0,coal_black,MW,nem,QLD1
2014-02-14 05:35:00,4232.0,coal_black,MW,nem,QLD1
2014-02-14 05:40:00,4201.0,coal_black,MW,nem,QLD1
2014-02-14 05:45:00,4209.0,coal_black,MW,nem,QLD1
2014-02-14 05:50:00,4232.0,coal_black,MW,nem,QLD1
2014-02-14 05:55:00,4205.0,coal_black,MW,nem,QLD1
2014-02-14 06:00:00,4259.0,coal_black,MW,nem,QLD1
2014-02-14 06:05:00,4306.0,coal_black,MW,nem,QLD1
2014-02-14 06:10:00,4382.0,coal_black,MW,nem,QLD1
2014-02-14 06:15:00,4385.0,coal_black,MW,nem,QLD1
2014-02-14 06:20:00,4469.0,coal_black,MW,nem,QLD1
2014-02-14 06:25:00,4446.0,coal_black,MW,nem,QLD1
2014-02-14 06:30:00,4475.0,coal_black,MW,nem,QLD1
2014-02-14 06:35:00,4554.0,coal_black,MW,nem,QLD1
2014-02-14 06:40:00,4654.0,coal_black,MW,nem,QLD1
2014-02-14 06:45:00,4734.0,coal_black,MW,nem,QLD1
2014-02-14 06:50:00,4764.0,coal_black,MW,nem,QLD1
2014-02-14 06:55:00,4759.0,coal_black,MW,nem,QLD1
2014-02-14 07:00:00,4771.0,coal_black,MW,nem,QLD1
2014-02-14 07:05:00,4734.0,coal_black,MW,nem,QLD1
2014-02-14 07:10:00,4677.0,coal_black,MW,nem,QLD1
2014-02-14 07:15:00,4778.0,coal_black,MW,nem,QLD1
2014-02-14 07:20:00,4797.0,coal_black,MW,nem,QLD1
2014-02-14 07:25:00,4924.0,coal_black,MW,nem,QLD1
2014-02-14 07:30:00,4976.0,coal_black,MW,nem,QLD1
2014-02-14 07:35:00,4877.0,coal_black,MW,nem,QLD1
2014-02-14 07:40:00,4913.0,coal_black,MW,nem,QLD1
2014-02-14 07:45:00,4849.0,coal_black,MW,nem,QLD1
2014-02-14 07:50:00,4923.0,coal_black,MW,nem,QLD1
2014-02-14 07:55:00,5004.0,coal_black,MW,nem,QLD1
2014-02-14 08:00:00,4964.0,coal_black,MW,nem,QLD1
2014-02-14 08:05:00,4958.0,coal_black,MW,nem,QLD1
2014-02-14 08:10:00,4964.0,coal_black,MW,nem,QLD1
2014-02-14 08:15:00,5039.0,coal_black,MW,nem,QLD1
2014-02-14 08:20:00,5038.0,coal_black,MW,nem,QLD1
2014-02-14 08:25:00,4980.0,coal_black,MW,nem,QLD1
2014-02-14 08:30:00,5041.0,coal_black,MW,nem,QLD1
2014-02-14 08:35:00,5079.0,coal_black,MW,nem,QLD1
2014-02-14 08:40:00,5050.0,coal_black,MW,nem,QLD1
2014-02-14 08:45:00,5070.0,coal_black,MW,nem,QLD1
2014-02-14 08:50:00,5085.0,coal_black,MW,nem,QLD1
2014-02-14 08:55:00,5082.0,coal_black,MW,nem,QLD1
2014-02-14 09:00:00,5085.0,coal_black,MW,nem,QLD1
2014-02-14 09:05:00,5146.0,coal_black,MW,nem,QLD1
2014-02-14 09:10:00,5035.0,coal_black,MW,nem,QLD1
2014-02-14 09:15:00,5140.0,coal_black,MW,nem,QLD1
2014-02-14 09:20:00,5079.0,coal_black,MW,nem,QLD1
2014-02-14 09:25:00,5015.0,coal_black,MW,nem,QLD1
2014-02-14 09:30:00,5011.0,coal_black,MW,nem,QLD1
2014-02-14 09:35:00,4928.0,coal_black,MW,nem,QLD1
2014-02-14 09:40:00,5067.0,coal_black,MW,nem,QLD1
2014-02-14 09:45:00,5168.0,coal_black,MW,nem,QLD1
2014-02-14 09:50:00,5211.0,coal_black,MW,nem,QLD1
2014-02-14 09:55:00,5105.0,coal_black,MW,nem,QLD1
2014-02-14 10:00:00,5195.0,coal_black,MW,nem,QLD1
2014-02-14 10:05:00,5185.0,coal_black,MW,nem,QLD1
2014-02-14 10:10:00,5175.0,coal_black,MW,nem,QLD1
2014-02-14 10:15:00,5213.0,coal_black,MW,nem,QLD1
2014-02-14 10:20:00,5172.0,coal_black,MW,nem,QLD1
2014-02-14 10:25:00,5145.0,coal_black,MW,nem,QLD1
2014-02-14 10:30:00,5225.0,coal_black,MW,nem,QLD1
2014-02-14 10:35:00,5238.0,coal_black,MW,nem,QLD1
2014-02-14 10:40:00,5240.0,coal_black,MW,nem,QLD1
2014-02-14 10:45:00,5201.0,coal_black,MW,nem,QLD1
2014-02-14 10:50:00,5263.0,coal_black,MW,nem,QLD1
2014-02-14 10:55:00,5259.0,coal_black,MW,nem,QLD1
2014-02-14 11:00:00,5259.0,coal_black,MW,nem,QLD1
2014-02-14 11:05:00,5305.0,coal_black,MW,nem,QLD1
2014-02-14 11:10:00,5282.0,coal_black,MW,nem,QLD1
2014-02-14 11:15:00,5381.0,coal_black,MW,nem,QLD1
2014-02-14 11:20:00,5484.0,coal_black,MW,nem,QLD1
2014-02-14 11:25:00,5540.0,coal_black,MW,nem,QLD1
2014-02-14 11:30:00,5575.0,coal_black,MW,nem,QLD1
2014-02-14 11:35:00,5635.0,coal_black,MW,nem,QLD1
2014-02-14 11:40:00,5652.0,coal_black,MW,nem,QLD1
2014-02-14 11:45:00,5680.0,coal_black,MW,nem,QLD1
2014-02-14 11:50:00,5679.0,coal_black,MW,nem,QLD1
2014-02-14 11:55:00,5618.0,coal_black,MW,nem,QLD1
2014-02-14 12:00:00,5628.0,coal_black,MW,nem,QLD1
2014-02-14 12:05:00,5610.0,coal_black,MW,nem,QLD1
2014-02-14 12:10:00,5564.0,coal_black,MW,nem,QLD1
2014-02-14 12:15:00,5506.0,coal_black,MW,nem,QLD1
2014-02-14 12:20:00,5440.0,coal_black,MW,nem,QLD1
2014-02-14 12:25:00,5478.0,coal_black,MW,nem,QLD1
2014-02-14 12:30:00,5486.0,coal_black,MW,nem,QLD1
2014-02-14 12:35:00,5513.0,coal_black,MW,nem,QLD1
2014-02-14 12:40:00,5592.0,coal_black,MW,nem,QLD1
2014-02-14 12:45:00,5546.0,coal_black,MW,nem,QLD1
2014-02-14 12:50:00,5588.0,coal_black,MW,nem,QLD1
2014-02-14 12:55:00,5596.0,coal_black,MW,nem,QLD1
2014-02-14 13:00:00,5630.0,coal_black,MW,nem,QLD1
2014-02-14 13:05:00,5597.0,coal_black,MW,nem,QLD1
2014-02-14 13:10:00,5578.0,coal_black,MW,nem,QLD1
2014-02-14 13:15:00,5602.0,coal_black,MW,nem,QLD1
2014-02-14 13:20:00,5652.0,coal_black,MW,nem,QLD1
2014-02-14 13:25:00,5598.0,coal_black,MW,nem,QLD1
2014-02-14 13:30:00,5590.0,coal_black,MW,nem,QLD1
2014-02-14 13:35:00,5498.0,coal_black,MW,nem,QLD1
2014-02-14 13:40:00,5505.0,coal_black,MW,nem,QLD1
2014-02-14 13:45:00,5484.0,coal_black,MW,nem,QLD1
2014-02-14 13:50:00,5536.0,coal_black,MW,nem,QLD1
2014-02-14 13:55:00,5453.0,coal_black,MW,nem,QLD1
2014-02-14 14:00:00,5477.0,coal_black,MW,nem,QLD1
2014-02-14 14:05:00,5505.0,coal_black,MW,nem,QLD1
2014-02-14 14:10:00,5471.0,coal_black,MW,nem,QLD1
2014-02-14 14:15:00,5446.0,coal_black,MW,nem,QLD1
2014-02-14 14:20:00,5418.0,coal_black,MW,nem,QLD1
2014-02-14 14:25:00,5261.0,coal_black,MW,nem,QLD1
2014-02-14 14:30:00,5196.0,coal_black,MW,nem,QLD1
2014-02-14 14:35:00,5201.0,coal_black,MW,nem,QLD1
2014-02-14 14:40:00,5193.0,coal_black,MW,nem,QLD1
2014-02-14 14:45:00,5123.0,coal_black,MW,nem,QLD1
2014-02-14 14:50:00,5179.0,coal_black,MW,nem,QLD1
2014-02-14 14:55:00,5251.0,coal_black,MW,nem,QLD1
2014-02-14 15:00:00,5133.0,coal_black,MW,nem,QLD1
2014-02-14 15:05:00,5124.0,coal_black,MW,nem,QLD1
2014-02-14 15:10:00,5105.0,coal_black,MW,nem,QLD1
2014-02-14 15:15:00,5194.0,coal_black,MW,nem,QLD1
2014-02-14 15:20:00,5188.0,coal_black,MW,nem,QLD1
2014-02-14 15:25:00,5143.0,coal_black,MW,nem,QLD1
2014-02-14 15:30:00,5172.0,coal_black,MW,nem,QLD1
2014-02-14 15:35:00,5118.0,coal_black,MW,nem,QLD1
2014-02-14 15:40:00,5201.0,coal_black,MW,nem,QLD1
2014-02-14 15:45:00,5159.0,coal_black,MW,nem,QLD1
2014-02-14 15:50:00,5238.0,coal_black,MW,nem,QLD1
2014-02-14 15:55:00,5128.0,coal_black,MW,nem,QLD1
2014-02-14 16:00:00,5170.0,coal_black,MW,nem,QLD1
2014-02-14 16:05:00,5172.0,coal_black,MW,nem,QLD1
2014-02-14 16:10:00,5189.0,coal_black,MW,nem,QLD1
2014-02-14 16:15:00,5212.0,coal_black,MW,nem,QLD1
2014-02-14 16:20:00,5276.0,coal_black,MW,nem,QLD1
2014-02-14 16:25:00,5214.0,coal_black,MW,nem,QLD1
2014-02-14 16:30:00,5178.0,coal_black,MW,nem,QLD1
2014-02-14 16:35:00,5141.0,coal_black,MW,nem,QLD1
2014-02-14 16:40:00,5166.0,coal_black,MW,nem,QLD1
2014-02-14 16:45:00,5175.0,coal_black,MW,nem,QLD1
2014-02-14 16:50:00,5157.0,coal_black,MW,nem,QLD1
2014-02-14 16:55:00,5124.0,coal_black,MW,nem,QLD1
2014-02-14 17:00:00,5127.0,coal_black,MW,nem,QLD1
2014-02-14 17:05:00,5125.0,coal_black,MW,nem,QLD1
2014-02-14 17:10:00,5112.0,coal_black,MW,nem,QLD1
2014-02-14 17:15:00,5240.0,coal_black,MW,nem,QLD1
2014-02-14 17:20:00,5245.0,coal_black,MW,nem,QLD1
2014-02-14 17:25:00,5153.0,coal_black,MW,nem,QLD1
2014-02-14 17:30:00,5199.0,coal_black,MW,nem,QLD1
2014-02-14 17:35:00,5248.0,coal_black,MW,nem,QLD1
2014-02-14 17:40:00,5133.0,coal_black,MW,nem,QLD1
2014-02-14 17:45:00,5154.0,coal_black,MW,nem,QLD1
2014-02-14 17:50:00,5164.0,coal_black,MW,nem,QLD1
2014-02-14 17:55:00,5169.0,coal_black,MW,nem,QLD1
2014-02-14 18:00:00,5154.0,coal_black,MW,nem,QLD1
2014-02-14 18:05:00,5142.0,coal_black,MW,nem,QLD1
2014-02-14 18:10:00,5023.0,coal_black,MW,nem,QLD1
2014-02-14 18:15:00,5084.0,coal_black,MW,nem,QLD1
2014-02-14 18:20:00,5011.0,coal_black,MW,nem,QLD1
2014-02-14 18:25:00,5114.0,coal_black,MW,nem,QLD1
2014-02-14 18:30:00,5096.0,coal_black,MW,nem,QLD1
2014-02-14 18:35:00,4980.0,coal_black,MW,nem,QLD1
2014-02-14 18:40:00,5134.0,coal_black,MW,nem,QLD1
2014-02-14 18:45:00,5146.0,coal_black,MW,nem,QLD1
2014-02-14 18:50:00,5180.0,coal_black,MW,nem,QLD1
2014-02-14 18:55:00,5243.0,coal_black,MW,nem,QLD1
2014-02-14 19:00:00,5363.0,coal_black,MW,nem,QLD1
2014-02-14 19:05:00,5247.0,coal_black,MW,nem,QLD1
2014-02-14 19:10:00,5327.0,coal_black,MW,nem,QLD1
2014-02-14 19:15:00,5259.0,coal_black,MW,nem,QLD1
2014-02-14 19:20:00,5192.0,coal_black,MW,nem,QLD1
2014-02-14 19:25:00,5134.0,coal_black,MW,nem,QLD1
2014-02-14 19:30:00,5152.0,coal_black,MW,nem,QLD1
2014-02-14 19:35:00,5166.0,coal_black,MW,nem,QLD1
2014-02-14 19:40:00,5196.0,coal_black,MW,nem,QLD1
2014-02-14 19:45:00,5248.0,coal_black,MW,nem,QLD1
2014-02-14 19:50:00,5298.0,coal_black,MW,nem,QLD1
2014-02-14 19:55:00,5301.0,coal_black,MW,nem,QLD1
2014-02-14 20:00:00,5394.0,coal_black,MW,nem,QLD1
2014-02-14 20:05:00,5238.0,coal_black,MW,nem,QLD1
2014-02-14 20:10:00,5253.0,coal_black,MW,nem,QLD1
2014-02-14 20:15:00,5207.0,coal_black,MW,nem,QLD1
2014-02-14 20:20:00,5168.0,coal_black,MW,nem,QLD1
2014-02-14 20:25:00,5086.0,coal_black,MW,nem,QLD1
2014-02-14 20:30:00,5031.0,coal_black,MW,nem,QLD1
2014-02-14 20:35:00,5113.0,coal_black,MW,nem,QLD1
2014-02-14 20:40:00,5061.0,coal_black,MW,nem,QLD1
2014-02-14 20:45:00,5042.0,coal_black,MW,nem,QLD1
2014-02-14 20:50:00,5137.0,coal_black,MW,nem,QLD1
2014-02-14 20:55:00,4988.0,coal_black,MW,nem,QLD1
2014-02-14 21:00:00,4956.0,coal_black,MW,nem,QLD1
2014-02-14 21:05:00,4999.0,coal_black,MW,nem,QLD1
2014-02-14 21:10:00,5051.0,coal_black,MW,nem,QLD1
2014-02-14 21:15:00,5049.0,coal_black,MW,nem,QLD1
2014-02-14 21:20:00,4964.0,coal_black,MW,nem,QLD1
2014-02-14 21:25:00,4926.0,coal_black,MW,nem,QLD1
2014-02-14 21:30:00,4914.0,coal_black,MW,nem,QLD1
2014-02-14 21:35:00,4885.0,coal_black,MW,nem,QLD1
2014-02-14 21:40:00,4948.0,coal_black,MW,nem,QLD1
2014-02-14 21:45:00,4944.0,coal_black,MW,nem,QLD1
2014-02-14 21:50:00,4952.0,coal_black,MW,nem,QLD1
2014-02-14 21:55:00,4936.0,coal_black,MW,nem,QLD1
2014-02-14 22:00:00,4929.0,coal_black,MW,nem,QLD1
2014-02-14 22:05:00,4875.0,coal_black,MW,nem,QLD1
2014-02-14 22:10:00,5091.0,coal_black,MW,nem,QLD1
2014-02-14 22:15:00,4984.0,coal_black,MW,nem,QLD1
2014-02-14 22:20:00,4897.0,coal_black,MW,nem,QLD1
2014-02-14 22:25:00,4884.0,coal_black,MW,nem,QLD1
2014-02-14 22:30:00,4872.0,coal_black,MW,nem,QLD1
2014-02-14 22:35:00,4898.0,coal_black,MW,nem,QLD1
2014-02-14 22:40:00,4859.0,coal_black,MW,nem,QLD1
2014-02-14 22:45:00,4735.0,coal_black,MW,nem,QLD1
2014-02-14 22:50:00,4728.0,coal_black,MW,nem,QLD1
2014-02-14 22:55:00,4670.0,coal_black,MW,nem,QLD1
2014-02-14 23:00:00,4649.0,coal_black,MW,nem,QLD1
2014-02-14 23:05:00,4628.0,coal_black,MW,nem,QLD1
2014-02-14 23:10:00,4695.0,coal_black,MW,nem,QLD1
2014-02-14 23:15:00,4701.0,coal_black,MW,nem,QLD1
2014-02-14 23:20:00,4614.0,coal_black,MW,nem,QLD1
2014-02-14 23:25:00,4586.0,coal_black,MW,nem,QLD1
2014-02-14 23:30:00,4573.0,coal_black,MW,nem,QLD1
2014-02-14 23:35:00,4632.0,coal_black,MW,nem,QLD1
2014-02-14 23:40:00,4664.0,coal_black,MW,nem,QLD1
2014-02-14 23:45:00,4494.0,coal_black,MW,nem,QLD1
2014-02-14 23:50:00,4520.0,coal_black,MW,nem,QLD1
2014-02-14 23:55:00,4441.0,coal_black,MW,nem,QLD1
2014-02-15 00:00:00,4401.0,coal_black,MW,nem,QLD1
2014-02-15 00:05:00,4356.0,coal_black,MW,nem,QLD1
2014-02-15 00:10:00,4380.0,coal_black,MW,nem,QLD1
2014-02-15 00:15:00,4378.0,coal_black,MW,nem,QLD1
2014-02-15 00:20:00,4448.0,coal_black,MW,nem,QLD1
2014-02-15 00:25:00,4421.0,coal_black,MW,nem,QLD1
2014-02-15 00:30:00,4393.0,coal_black,MW,nem,QLD1
2014-02-15 00:35:00,4379.0,coal_black,MW,nem,QLD1
2014-02-15 00:40:00,4328.0,coal_black,MW,nem,QLD1
2014-02-15 00:45:00,4334.0,coal_black,MW,nem,QLD1
2014-02-15 00:50:00,4285.0,coal_black,MW,nem,QLD1
2014-02-15 00:55:00,4257.0,coal_black,MW,nem,QLD1
2014-02-15 01:00:00,4292.0,coal_black,MW,nem,QLD1
2014-02-15 01:05:00,4334.0,coal_black,MW,nem,QLD1
2014-02-15 01:10:00,4316.0,coal_black,MW,nem,QLD1
2014-02-15 01:15:00,4296.0,coal_black,MW,nem,QLD1
2014-02-15 01:20:00,4310.0,coal_black,MW,nem,QLD1
2014-02-15 01:25:00,4282.0,coal_black,MW,nem,QLD1
2014-02-15 01:30:00,4245.0,coal_black,MW,nem,QLD1
2014-02-15 01:35:00,4227.0,coal_black,MW,nem,QLD1
2014-02-15 01:40:00,4218.0,coal_black,MW,nem,QLD1
2014-02-15 01:45:00,4236.0,coal_black,MW,nem,QLD1
2014-02-15 01:50:00,4207.0,coal_black,MW,nem,QLD1
2014-02-15 01:55:00,4186.0,coal_black,MW,nem,QLD1
2014-02-15 02:00:00,4177.0,coal_black,MW,nem,QLD1
2014-02-15 02:05:00,4192.0,coal_black,MW,nem,QLD1
2014-02-15 02:10:00,4154.0,coal_black,MW,nem,QLD1
2014-02-15 02:15:00,4160.0,coal_black,MW,nem,QLD1
2014-02-15 02:20:00,4181.0,coal_black,MW,nem,QLD1
2014-02-15 02:25:00,4141.0,coal_black,MW,nem,QLD1
2014-02-15 02:30:00,4169.0,coal_black,MW,nem,QLD1
2014-02-15 02:35:00,4137.0,coal_black,MW,nem,QLD1
2014-02-15 02:40:00,4147.0,coal_black,MW,nem,QLD1
2014-02-15 02:45:00,4165.0,coal_black,MW,nem,QLD1
2014-02-15 02:50:00,4160.0,coal_black,MW,nem,QLD1
2014-02-15 02:55:00,4149.0,coal_black,MW,nem,QLD1
2014-02-15 03:00:00,4147.0,coal_black,MW,nem,QLD1
2014-02-15 03:05:00,4141.0,coal_black,MW,nem,QLD1
2014-02-15 03:10:00,4190.0,coal_black,MW,nem,QLD1
2014-02-15 03:15:00,4148.0,coal_black,MW,nem,QLD1
2014-02-15 03:20:00,4176.0,coal_black,MW,nem,QLD1
2014-02-15 03:25:00,4157.0,coal_black,MW,nem,QLD1
2014-02-15 03:30:00,4157.0,coal_black,MW,nem,QLD1
2014-02-15 03:35:00,4162.0,coal_black,MW,nem,QLD1
2014-02-15 03:40:00,4147.0,coal_black,MW,nem,QLD1
2014-02-15 03:45:00,4149.0,coal_black,MW,nem,QLD1
2014-02-15 03:50:00,4188.0,coal_black,MW,nem,QLD1
2014-02-15 03:55:00,4165.0,coal_black,MW,nem,QLD1
2014-02-15 04:00:00,4158.0,coal_black,MW,nem,QLD1
2014-02-15 04:05:00,4175.0,coal_black,MW,nem,QLD1
2014-02-15 04:10:00,4181.0,coal_black,MW,nem,QLD1
2014-02-15 04:15:00,4162.0,coal_black,MW,nem,QLD1
2014-02-15 04:20:00,4138.0,coal_black,MW,nem,QLD1
2014-02-15 04:25:00,4145.0,coal_black,MW,nem,QLD1
2014-02-15 04:30:00,4141.0,coal_black,MW,nem,QLD1
2014-02-15 04:35:00,4155.0,coal_black,MW,nem,QLD1
2014-02-15 04:40:00,4166.0,coal_black,MW,nem,QLD1
2014-02-15 04:45:00,4160.0,coal_black,MW,nem,QLD1
2014-02-15 04:50:00,4159.0,coal_black,MW,nem,QLD1
2014-02-15 04:55:00,4154.0,coal_black,MW,nem,QLD1
2014-02-15 05:00:00,4153.0,coal_black,MW,nem,QLD1
2014-02-15 05:05:00,4142.0,coal_black,MW,nem,QLD1
2014-02-15 05:10:00,4166.0,coal_black,MW,nem,QLD1
2014-02-15 05:15:00,4173.0,coal_black,MW,nem,QLD1
2014-02-15 05:20:00,4196.0,coal_black,MW,nem,QLD1
2014-02-15 05:25:00,4228.0,coal_black,MW,nem,QLD1
2014-02-15 05:30:00,4258.0,coal_black,MW,nem,QLD1
2014-02-15 05:35:00,4268.0,coal_black,MW,nem,QLD1
2014-02-15 05:40:00,4301.0,coal_black,MW,nem,QLD1
2014-02-15 05:45:00,4305.0,coal_black,MW,nem,QLD1
2014-02-15 05:50:00,4281.0,coal_black,MW,nem,QLD1
2014-02-15 05:55:00,4301.0,coal_black,MW,nem,QLD1
2014-02-15 06:00:00,4317.0,coal_black,MW,nem,QLD1
2014-02-15 06:05:00,4327.0,coal_black,MW,nem,QLD1
2014-02-15 06:10:00,4322.0,coal_black,MW,nem,QLD1
2014-02-15 06:15:00,4343.0,coal_black,MW,nem,QLD1
2014-02-15 06:20:00,4316.0,coal_black,MW,nem,QLD1
2014-02-15 06:25:00,4327.0,coal_black,MW,nem,QLD1
2014-02-15 06:30:00,4344.0,coal_black,MW,nem,QLD1
2014-02-15 06:35:00,4382.0,coal_black,MW,nem,QLD1
2014-02-15 06:40:00,4351.0,coal_black,MW,nem,QLD1
2014-02-15 06:45:00,4375.0,coal_black,MW,nem,QLD1
2014-02-15 06:50:00,4376.0,coal_black,MW,nem,QLD1
2014-02-15 06:55:00,4418.0,coal_black,MW,nem,QLD1
2014-02-15 07:00:00,4425.0,coal_black,MW,nem,QLD1
2014-02-15 07:05:00,4451.0,coal_black,MW,nem,QLD1
2014-02-15 07:10:00,4446.0,coal_black,MW,nem,QLD1
2014-02-15 07:15:00,4456.0,coal_black,MW,nem,QLD1
2014-02-15 07:20:00,4479.0,coal_black,MW,nem,QLD1
2014-02-15 07:25:00,4476.0,coal_black,MW,nem,QLD1
2014-02-15 07:30:00,4485.0,coal_black,MW,nem,QLD1
2014-02-15 07:35:00,4500.0,coal_black,MW,nem,QLD1
2014-02-15 07:40:00,4527.0,coal_black,MW,nem,QLD1
2014-02-15 07:45:00,4574.0,coal_black,MW,nem,QLD1
