datetime,data,type,unit,network,region
2017-02-02 12:05:00,6158.0,coal_black,MW,nem,QLD1
2017-02-02 12:10:00,6104.0,coal_black,MW,nem,QLD1
2017-02-02 12:15:00,6107.0,coal_black,MW,nem,QLD1
2017-02-02 12:20:00,6101.0,coal_black,MW,nem,QLD1
2017-02-02 12:25:00,6141.0,coal_black,MW,nem,QLD1
2017-02-02 12:30:00,6167.0,coal_black,MW,nem,QLD1
2017-02-02 12:35:00,6151.0,coal_black,MW,nem,QLD1
2017-02-02 12:40:00,6223.0,coal_black,MW,nem,QLD1
2017-02-02 12:45:00,6217.0,coal_black,MW,nem,QLD1
2017-02-02 12:50:00,6290.0,coal_black,MW,nem,QLD1
2017-02-02 12:55:00,6247.0,coal_black,MW,nem,QLD1
2017-02-02 13:00:00,6200.0,coal_black,MW,nem,QLD1
2017-02-02 13:05:00,6171.0,coal_black,MW,nem,QLD1
2017-02-02 13:10:00,6064.0,coal_black,MW,nem,QLD1
2017-02-02 13:15:00,5888.0,coal_black,MW,nem,QLD1
2017-02-02 13:20:00,5805.0,coal_black,MW,nem,QLD1
2017-02-02 13:25:00,5874.0,coal_black,MW,nem,QLD1
2017-02-02 13:30:00,5913.0,coal_black,MW,nem,QLD1
2017-02-02 13:35:00,5940.0,coal_black,MW,nem,QLD1
2017-02-02 13:40:00,6055.0,coal_black,MW,nem,QLD1
2017-02-02 13:45:00,6144.0,coal_black,MW,nem,QLD1
2017-02-02 13:50:00,6219.0,coal_black,MW,nem,QLD1
2017-02-02 13:55:00,6150.0,coal_black,MW,nem,QLD1
2017-02-02 14:00:00,6166.0,coal_black,MW,nem,QLD1
2017-02-02 14:05:00,6188.0,coal_black,MW,nem,QLD1
2017-02-02 14:10:00,6278.0,coal_black,MW,nem,QLD1
2017-02-02 14:15:00,6245.0,coal_black,MW,nem,QLD1
2017-02-02 14:20:00,6230.0,coal_black,MW,nem,QLD1
2017-02-02 14:25:00,6223.0,coal_black,MW,nem,QLD1
2017-02-02 14:30:00,6233.0,coal_black,MW,nem,QLD1
2017-02-02 14:35:00,6313.0,coal_black,MW,nem,QLD1
2017-02-02 14:40:00,6325.0,coal_black,MW,nem,QLD1
2017-02-02 14:45:00,6346.0,coal_black,MW,nem,QLD1
2017-02-02 14:50:00,6364.0,coal_black,MW,nem,QLD1
2017-02-02 14:55:00,6365.0,coal_black,MW,nem,QLD1
2017-02-02 15:00:00,6358.0,coal_black,MW,nem,QLD1
2017-02-02 15:05:00,6359.0,coal_black,MW,nem,QLD1
2017-02-02 15:10:00,6307.0,coal_black,MW,nem,QLD1
2017-02-02 15:15:00,6220.0,coal_black,MW,nem,QLD1
2017-02-02 15:20:00,6220.0,coal_black,MW,nem,QLD1
2017-02-02 15:25:00,6167.0,coal_black,MW,nem,QLD1
2017-02-02 15:30:00,6163.0,coal_black,MW,nem,QLD1
2017-02-02 15:35:00,6073.0,coal_black,MW,nem,QLD1
2017-02-02 15:40:00,6158.0,coal_black,MW,nem,QLD1
2017-02-02 15:45:00,6212.0,coal_black,MW,nem,QLD1
2017-02-02 15:50:00,6268.0,coal_black,MW,nem,QLD1
2017-02-02 15:55:00,6283.0,coal_black,MW,nem,QLD1
2017-02-02 16:00:00,6254.0,coal_black,MW,nem,QLD1
2017-02-02 16:05:00,6190.0,coal_black,MW,nem,QLD1
2017-02-02 16:10:00,6155.0,coal_black,MW,nem,QLD1
2017-02-02 16:15:00,6116.0,coal_black,MW,nem,QLD1
2017-02-02 16:20:00,6167.0,coal_black,MW,nem,QLD1
2017-02-02 16:25:00,6292.0,coal_black,MW,nem,QLD1
2017-02-02 16:30:00,6508.0,coal_black,MW,nem,QLD1
2017-02-02 16:35:00,6690.0,coal_black,MW,nem,QLD1
2017-02-02 16:40:00,6645.0,coal_black,MW,nem,QLD1
2017-02-02 16:45:00,6469.0,coal_black,MW,nem,QLD1
2017-02-02 16:50:00,6300.0,coal_black,MW,nem,QLD1
2017-02-02 16:55:00,6178.0,coal_black,MW,nem,QLD1
2017-02-02 17:00:00,6140.0,coal_black,MW,nem,QLD1
2017-02-02 17:05:00,6136.0,coal_black,MW,nem,QLD1
2017-02-02 17:10:00,6097.0,coal_black,MW,nem,QLD1
2017-02-02 17:15:00,6110.0,coal_black,MW,nem,QLD1
2017-02-02 17:20:00,6134.0,coal_black,MW,nem,QLD1
2017-02-02 17:25:00,6141.0,coal_black,MW,nem,QLD1
2017-02-02 17:30:00,6074.0,coal_black,MW,nem,QLD1
2017-02-02 17:35:00,6036.0,coal_black,MW,nem,QLD1
2017-02-02 17:40:00,6130.0,coal_black,MW,nem,QLD1
2017-02-02 17:45:00,6128.0,coal_black,MW,nem,QLD1
2017-02-02 17:50:00,6134.0,coal_black,MW,nem,QLD1
2017-02-02 17:55:00,6129.0,coal_black,MW,nem,QLD1
2017-02-02 18:00:00,6063.0,coal_black,MW,nem,QLD1
2017-02-02 18:05:00,6059.0,coal_black,MW,nem,QLD1
2017-02-02 18:10:00,6105.0,coal_black,MW,nem,QLD1
2017-02-02 18:15:00,6123.0,coal_black,MW,nem,QLD1
2017-02-02 18:20:00,6126.0,coal_black,MW,nem,QLD1
2017-02-02 18:25:00,6172.0,coal_black,MW,nem,QLD1
2017-02-02 18:30:00,6139.0,coal_black,MW,nem,QLD1
2017-02-02 18:35:00,6083.0,coal_black,MW,nem,QLD1
2017-02-02 18:40:00,6162.0,coal_black,MW,nem,QLD1
2017-02-02 18:45:00,6122.0,coal_black,MW,nem,QLD1
2017-02-02 18:50:00,6071.0,coal_black,MW,nem,QLD1
2017-02-02 18:55:00,6055.0,coal_black,MW,nem,QLD1
2017-02-02 19:00:00,6201.0,coal_black,MW,nem,QLD1
2017-02-02 19:05:00,6399.0,coal_black,MW,nem,QLD1
2017-02-02 19:10:00,6266.0,coal_black,MW,nem,QLD1
2017-02-02 19:15:00,6099.0,coal_black,MW,nem,QLD1
2017-02-02 19:20:00,6009.0,coal_black,MW,nem,QLD1
2017-02-02 19:25:00,5999.0,coal_black,MW,nem,QLD1
2017-02-02 19:30:00,6011.0,coal_black,MW,nem,QLD1
2017-02-02 19:35:00,6073.0,coal_black,MW,nem,QLD1
2017-02-02 19:40:00,6115.0,coal_black,MW,nem,QLD1
2017-02-02 19:45:00,6104.0,coal_black,MW,nem,QLD1
2017-02-02 19:50:00,6059.0,coal_black,MW,nem,QLD1
2017-02-02 19:55:00,6070.0,coal_black,MW,nem,QLD1
2017-02-02 20:00:00,6051.0,coal_black,MW,nem,QLD1
2017-02-02 20:05:00,6036.0,coal_black,MW,nem,QLD1
2017-02-02 20:10:00,6171.0,coal_black,MW,nem,QLD1
2017-02-02 20:15:00,6196.0,coal_black,MW,nem,QLD1
2017-02-02 20:20:00,6185.0,coal_black,MW,nem,QLD1
2017-02-02 20:25:00,6129.0,coal_black,MW,nem,QLD1
2017-02-02 20:30:00,6146.0,coal_black,MW,nem,QLD1
2017-02-02 20:35:00,6119.0,coal_black,MW,nem,QLD1
2017-02-02 20:40:00,6158.0,coal_black,MW,nem,QLD1
2017-02-02 20:45:00,6221.0,coal_black,MW,nem,QLD1
2017-02-02 20:50:00,6344.0,coal_black,MW,nem,QLD1
2017-02-02 20:55:00,6366.0,coal_black,MW,nem,QLD1
2017-02-02 21:00:00,6337.0,coal_black,MW,nem,QLD1
2017-02-02 21:05:00,6336.0,coal_black,MW,nem,QLD1
2017-02-02 21:10:00,6368.0,coal_black,MW,nem,QLD1
2017-02-02 21:15:00,6358.0,coal_black,MW,nem,QLD1
2017-02-02 21:20:00,6412.0,coal_black,MW,nem,QLD1
2017-02-02 21:25:00,6423.0,coal_black,MW,nem,QLD1
2017-02-02 21:30:00,6355.0,coal_black,MW,nem,QLD1
2017-02-02 21:35:00,6324.0,coal_black,MW,nem,QLD1
2017-02-02 21:40:00,6298.0,coal_black,MW,nem,QLD1
2017-02-02 21:45:00,6278.0,coal_black,MW,nem,QLD1
2017-02-02 21:50:00,6337.0,coal_black,MW,nem,QLD1
2017-02-02 21:55:00,6278.0,coal_black,MW,nem,QLD1
2017-02-02 22:00:00,6248.0,coal_black,MW,nem,QLD1
2017-02-02 22:05:00,6032.0,coal_black,MW,nem,QLD1
2017-02-02 22:10:00,5965.0,coal_black,MW,nem,QLD1
2017-02-02 22:15:00,5795.0,coal_black,MW,nem,QLD1
2017-02-02 22:20:00,5674.0,coal_black,MW,nem,QLD1
2017-02-02 22:25:00,5631.0,coal_black,MW,nem,QLD1
2017-02-02 22:30:00,5539.0,coal_black,MW,nem,QLD1
2017-02-02 22:35:00,5477.0,coal_black,MW,nem,QLD1
2017-02-02 22:40:00,5394.0,coal_black,MW,nem,QLD1
2017-02-02 22:45:00,5316.0,coal_black,MW,nem,QLD1
2017-02-02 22:50:00,5206.0,coal_black,MW,nem,QLD1
2017-02-02 22:55:00,5156.0,coal_black,MW,nem,QLD1
2017-02-02 23:00:00,5175.0,coal_black,MW,nem,QLD1
2017-02-02 23:05:00,5159.0,coal_black,MW,nem,QLD1
2017-02-02 23:10:00,5168.0,coal_black,MW,nem,QLD1
2017-02-02 23:15:00,5134.0,coal_black,MW,nem,QLD1
2017-02-02 23:20:00,5097.0,coal_black,MW,nem,QLD1
2017-02-02 23:25:00,5094.0,coal_black,MW,nem,QLD1
2017-02-02 23:30:00,5113.0,coal_black,MW,nem,QLD1
2017-02-02 23:35:00,5126.0,coal_black,MW,nem,QLD1
2017-02-02 23:40:00,5168.0,coal_black,MW,nem,QLD1
2017-02-02 23:45:00,5167.0,coal_black,MW,nem,QLD1
2017-02-02 23:50:00,5172.0,coal_black,MW,nem,QLD1
2017-02-02 23:55:00,5149.0,coal_black,MW,nem,QLD1
2017-02-03 00:00:00,5169.0,coal_black,MW,nem,QLD1
2017-02-03 00:05:00,5166.0,coal_black,MW,nem,QLD1
2017-02-03 00:10:00,5323.0,coal_black,MW,nem,QLD1
2017-02-03 00:15:00,5432.0,coal_black,MW,nem,QLD1
2017-02-03 00:20:00,5458.0,coal_black,MW,nem,QLD1
2017-02-03 00:25:00,5481.0,coal_black,MW,nem,QLD1
2017-02-03 00:30:00,5531.0,coal_black,MW,nem,QLD1
2017-02-03 00:35:00,5545.0,coal_black,MW,nem,QLD1
2017-02-03 00:40:00,5548.0,coal_black,MW,nem,QLD1
2017-02-03 00:45:00,5568.0,coal_black,MW,nem,QLD1
2017-02-03 00:50:00,5530.0,coal_black,MW,nem,QLD1
2017-02-03 00:55:00,5481.0,coal_black,MW,nem,QLD1
2017-02-03 01:00:00,5495.0,coal_black,MW,nem,QLD1
2017-02-03 01:05:00,5489.0,coal_black,MW,nem,QLD1
2017-02-03 01:10:00,5507.0,coal_black,MW,nem,QLD1
2017-02-03 01:15:00,5472.0,coal_black,MW,nem,QLD1
2017-02-03 01:20:00,5513.0,coal_black,MW,nem,QLD1
2017-02-03 01:25:00,5521.0,coal_black,MW,nem,QLD1
2017-02-03 01:30:00,5543.0,coal_black,MW,nem,QLD1
2017-02-03 01:35:00,5509.0,coal_black,MW,nem,QLD1
2017-02-03 01:40:00,5499.0,coal_black,MW,nem,QLD1
2017-02-03 01:45:00,5499.0,coal_black,MW,nem,QLD1
2017-02-03 01:50:00,5498.0,coal_black,MW,nem,QLD1
2017-02-03 01:55:00,5452.0,coal_black,MW,nem,QLD1
2017-02-03 02:00:00,5455.0,coal_black,MW,nem,QLD1
2017-02-03 02:05:00,5439.0,coal_black,MW,nem,QLD1
2017-02-03 02:10:00,5493.0,coal_black,MW,nem,QLD1
2017-02-03 02:15:00,5487.0,coal_black,MW,nem,QLD1
2017-02-03 02:20:00,5449.0,coal_black,MW,nem,QLD1
2017-02-03 02:25:00,5415.0,coal_black,MW,nem,QLD1
2017-02-03 02:30:00,5349.0,coal_black,MW,nem,QLD1
2017-02-03 02:35:00,5345.0,coal_black,MW,nem,QLD1
2017-02-03 02:40:00,5397.0,coal_black,MW,nem,QLD1
2017-02-03 02:45:00,5456.0,coal_black,MW,nem,QLD1
2017-02-03 02:50:00,5505.0,coal_black,MW,nem,QLD1
2017-02-03 02:55:00,5447.0,coal_black,MW,nem,QLD1
2017-02-03 03:00:00,5444.0,coal_black,MW,nem,QLD1
2017-02-03 03:05:00,5442.0,coal_black,MW,nem,QLD1
2017-02-03 03:10:00,5461.0,coal_black,MW,nem,QLD1
2017-02-03 03:15:00,5444.0,coal_black,MW,nem,QLD1
2017-02-03 03:20:00,5410.0,coal_black,MW,nem,QLD1
2017-02-03 03:25:00,5395.0,coal_black,MW,nem,QLD1
2017-02-03 03:30:00,5354.0,coal_black,MW,nem,QLD1
2017-02-03 03:35:00,5373.0,coal_black,MW,nem,QLD1
2017-02-03 03:40:00,5391.0,coal_black,MW,nem,QLD1
2017-02-03 03:45:00,5358.0,coal_black,MW,nem,QLD1
2017-02-03 03:50:00,5353.0,coal_black,MW,nem,QLD1
2017-02-03 03:55:00,5355.0,coal_black,MW,nem,QLD1
2017-02-03 04:00:00,5394.0,coal_black,MW,nem,QLD1
2017-02-03 04:05:00,5394.0,coal_black,MW,nem,QLD1
2017-02-03 04:10:00,5457.0,coal_black,MW,nem,QLD1
2017-02-03 04:15:00,5447.0,coal_black,MW,nem,QLD1
2017-02-03 04:20:00,5458.0,coal_black,MW,nem,QLD1
2017-02-03 04:25:00,5449.0,coal_black,MW,nem,QLD1
2017-02-03 04:30:00,5471.0,coal_black,MW,nem,QLD1
2017-02-03 04:35:00,5452.0,coal_black,MW,nem,QLD1
2017-02-03 04:40:00,5488.0,coal_black,MW,nem,QLD1
2017-02-03 04:45:00,5485.0,coal_black,MW,nem,QLD1
2017-02-03 04:50:00,5470.0,coal_black,MW,nem,QLD1
2017-02-03 04:55:00,5490.0,coal_black,MW,nem,QLD1
2017-02-03 05:00:00,5518.0,coal_black,MW,nem,QLD1
2017-02-03 05:05:00,5591.0,coal_black,MW,nem,QLD1
2017-02-03 05:10:00,5584.0,coal_black,MW,nem,QLD1
2017-02-03 05:15:00,5600.0,coal_black,MW,nem,QLD1
2017-02-03 05:20:00,5629.0,coal_black,MW,nem,QLD1
2017-02-03 05:25:00,5603.0,coal_black,MW,nem,QLD1
2017-02-03 05:30:00,5605.0,coal_black,MW,nem,QLD1
2017-02-03 05:35:00,5616.0,coal_black,MW,nem,QLD1
2017-02-03 05:40:00,5630.0,coal_black,MW,nem,QLD1
2017-02-03 05:45:00,5645.0,coal_black,MW,nem,QLD1
2017-02-03 05:50:00,5659.0,coal_black,MW,nem,QLD1
2017-02-03 05:55:00,5651.0,coal_black,MW,nem,QLD1
2017-02-03 06:00:00,5642.0,coal_black,MW,nem,QLD1
2017-02-03 06:05:00,5655.0,coal_black,MW,nem,QLD1
2017-02-03 06:10:00,5663.0,coal_black,MW,nem,QLD1
2017-02-03 06:15:00,5682.0,coal_black,MW,nem,QLD1
2017-02-03 06:20:00,5695.0,coal_black,MW,nem,QLD1
2017-02-03 06:25:00,5725.0,coal_black,MW,nem,QLD1
2017-02-03 06:30:00,5760.0,coal_black,MW,nem,QLD1
2017-02-03 06:35:00,5815.0,coal_black,MW,nem,QLD1
2017-02-03 06:40:00,5708.0,coal_black,MW,nem,QLD1
2017-02-03 06:45:00,5586.0,coal_black,MW,nem,QLD1
2017-02-03 06:50:00,5472.0,coal_black,MW,nem,QLD1
2017-02-03 06:55:00,5408.0,coal_black,MW,nem,QLD1
2017-02-03 07:00:00,5385.0,coal_black,MW,nem,QLD1
2017-02-03 07:05:00,5340.0,coal_black,MW,nem,QLD1
2017-02-03 07:10:00,5540.0,coal_black,MW,nem,QLD1
2017-02-03 07:15:00,5801.0,coal_black,MW,nem,QLD1
2017-02-03 07:20:00,5950.0,coal_black,MW,nem,QLD1
2017-02-03 07:25:00,6040.0,coal_black,MW,nem,QLD1
2017-02-03 07:30:00,6068.0,coal_black,MW,nem,QLD1
2017-02-03 07:35:00,6175.0,coal_black,MW,nem,QLD1
2017-02-03 07:40:00,6274.0,coal_black,MW,nem,QLD1
2017-02-03 07:45:00,6318.0,coal_black,MW,nem,QLD1
2017-02-03 07:50:00,6397.0,coal_black,MW,nem,QLD1
2017-02-03 07:55:00,6398.0,coal_black,MW,nem,QLD1
2017-02-03 08:00:00,6418.0,coal_black,MW,nem,QLD1
2017-02-03 08:05:00,6418.0,coal_black,MW,nem,QLD1
2017-02-03 08:10:00,6319.0,coal_black,MW,nem,QLD1
2017-02-03 08:15:00,6257.0,coal_black,MW,nem,QLD1
2017-02-03 08:20:00,6210.0,coal_black,MW,nem,QLD1
2017-02-03 08:25:00,6254.0,coal_black,MW,nem,QLD1
2017-02-03 08:30:00,6360.0,coal_black,MW,nem,QLD1
2017-02-03 08:35:00,6322.0,coal_black,MW,nem,QLD1
2017-02-03 08:40:00,6382.0,coal_black,MW,nem,QLD1
2017-02-03 08:45:00,6386.0,coal_black,MW,nem,QLD1
2017-02-03 08:50:00,6357.0,coal_black,MW,nem,QLD1
2017-02-03 08:55:00,6335.0,coal_black,MW,nem,QLD1
2017-02-03 09:00:00,6335.0,coal_black,MW,nem,QLD1
2017-02-03 09:05:00,6333.0,coal_black,MW,nem,QLD1
2017-02-03 09:10:00,6312.0,coal_black,MW,nem,QLD1
2017-02-03 09:15:00,6311.0,coal_black,MW,nem,QLD1
2017-02-03 09:20:00,6298.0,coal_black,MW,nem,QLD1
2017-02-03 09:25:00,6275.0,coal_black,MW,nem,QLD1
2017-02-03 09:30:00,6273.0,coal_black,MW,nem,QLD1
2017-02-03 09:35:00,6267.0,coal_black,MW,nem,QLD1
2017-02-03 09:40:00,6395.0,coal_black,MW,nem,QLD1
2017-02-03 09:45:00,6431.0,coal_black,MW,nem,QLD1
2017-02-03 09:50:00,6411.0,coal_black,MW,nem,QLD1
2017-02-03 09:55:00,6413.0,coal_black,MW,nem,QLD1
2017-02-03 10:00:00,6430.0,coal_black,MW,nem,QLD1
2017-02-03 10:05:00,6425.0,coal_black,MW,nem,QLD1
2017-02-03 10:10:00,6404.0,coal_black,MW,nem,QLD1
2017-02-03 10:15:00,6399.0,coal_black,MW,nem,QLD1
2017-02-03 10:20:00,6378.0,coal_black,MW,nem,QLD1
2017-02-03 10:25:00,6378.0,coal_black,MW,nem,QLD1
2017-02-03 10:30:00,6354.0,coal_black,MW,nem,QLD1
2017-02-03 10:35:00,6334.0,coal_black,MW,nem,QLD1
2017-02-03 10:40:00,6331.0,coal_black,MW,nem,QLD1
2017-02-03 10:45:00,6336.0,coal_black,MW,nem,QLD1
2017-02-03 10:50:00,6345.0,coal_black,MW,nem,QLD1
2017-02-03 10:55:00,6344.0,coal_black,MW,nem,QLD1
2017-02-03 11:00:00,6351.0,coal_black,MW,nem,QLD1
2017-02-03 11:05:00,6376.0,coal_black,MW,nem,QLD1
2017-02-03 11:10:00,6369.0,coal_black,MW,nem,QLD1
2017-02-03 11:15:00,6376.0,coal_black,MW,nem,QLD1
2017-02-03 11:20:00,6414.0,coal_black,MW,nem,QLD1
2017-02-03 11:25:00,6420.0,coal_black,MW,nem,QLD1
2017-02-03 11:30:00,6391.0,coal_black,MW,nem,QLD1
2017-02-03 11:35:00,6412.0,coal_black,MW,nem,QLD1
2017-02-03 11:40:00,6310.0,coal_black,MW,nem,QLD1
2017-02-03 11:45:00,6337.0,coal_black,MW,nem,QLD1
2017-02-03 11:50:00,6417.0,coal_black,MW,nem,QLD1
2017-02-03 11:55:00,6412.0,coal_black,MW,nem,QLD1
2017-02-03 12:00:00,6417.0,coal_black,MW,nem,QLD1
2017-02-03 12:05:00,6320.0,coal_black,MW,nem,QLD1
2017-02-03 12:10:00,6451.0,coal_black,MW,nem,QLD1
2017-02-03 12:15:00,6452.0,coal_black,MW,nem,QLD1
2017-02-03 12:20:00,6447.0,coal_black,MW,nem,QLD1
2017-02-03 12:25:00,6454.0,coal_black,MW,nem,QLD1
2017-02-03 12:30:00,6470.0,coal_black,MW,nem,QLD1
2017-02-03 12:35:00,6488.0,coal_black,MW,nem,QLD1
2017-02-03 12:40:00,6498.0,coal_black,MW,nem,QLD1
2017-02-03 12:45:00,6537.0,coal_black,MW,nem,QLD1
2017-02-03 12:50:00,6529.0,coal_black,MW,nem,QLD1
2017-02-03 12:55:00,6514.0,coal_black,MW,nem,QLD1
2017-02-03 13:00:00,6514.0,coal_black,MW,nem,QLD1
2017-02-03 13:05:00,6518.0,coal_black,MW,nem,QLD1
2017-02-03 13:10:00,6455.0,coal_black,MW,nem,QLD1
2017-02-03 13:15:00,6449.0,coal_black,MW,nem,QLD1
2017-02-03 13:20:00,6442.0,coal_black,MW,nem,QLD1
2017-02-03 13:25:00,6437.0,coal_black,MW,nem,QLD1
2017-02-03 13:30:00,6439.0,coal_black,MW,nem,QLD1
2017-02-03 13:35:00,6482.0,coal_black,MW,nem,QLD1
2017-02-03 13:40:00,6445.0,coal_black,MW,nem,QLD1
2017-02-03 13:45:00,6433.0,coal_black,MW,nem,QLD1
2017-02-03 13:50:00,6422.0,coal_black,MW,nem,QLD1
2017-02-03 13:55:00,6457.0,coal_black,MW,nem,QLD1
2017-02-03 14:00:00,6417.0,coal_black,MW,nem,QLD1
2017-02-03 14:05:00,6405.0,coal_black,MW,nem,QLD1
2017-02-03 14:10:00,6446.0,coal_black,MW,nem,QLD1
2017-02-03 14:15:00,6436.0,coal_black,MW,nem,QLD1
2017-02-03 14:20:00,6436.0,coal_black,MW,nem,QLD1
2017-02-03 14:25:00,6436.0,coal_black,MW,nem,QLD1
2017-02-03 14:30:00,6475.0,coal_black,MW,nem,QLD1
2017-02-03 14:35:00,6460.0,coal_black,MW,nem,QLD1
2017-02-03 14:40:00,6437.0,coal_black,MW,nem,QLD1
2017-02-03 14:45:00,6425.0,coal_black,MW,nem,QLD1
2017-02-03 14:50:00,6386.0,coal_black,MW,nem,QLD1
2017-02-03 14:55:00,6314.0,coal_black,MW,nem,QLD1
2017-02-03 15:00:00,6281.0,coal_black,MW,nem,QLD1
2017-02-03 15:05:00,6225.0,coal_black,MW,nem,QLD1
2017-02-03 15:10:00,6216.0,coal_black,MW,nem,QLD1
2017-02-03 15:15:00,6262.0,coal_black,MW,nem,QLD1
2017-02-03 15:20:00,6290.0,coal_black,MW,nem,QLD1
2017-02-03 15:25:00,6303.0,coal_black,MW,nem,QLD1
2017-02-03 15:30:00,6323.0,coal_black,MW,nem,QLD1
2017-02-03 15:35:00,6323.0,coal_black,MW,nem,QLD1
2017-02-03 15:40:00,6342.0,coal_black,MW,nem,QLD1
2017-02-03 15:45:00,6368.0,coal_black,MW,nem,QLD1
2017-02-03 15:50:00,6367.0,coal_black,MW,nem,QLD1
2017-02-03 15:55:00,6356.0,coal_black,MW,nem,QLD1
2017-02-03 16:00:00,6350.0,coal_black,MW,nem,QLD1
2017-02-03 16:05:00,6336.0,coal_black,MW,nem,QLD1
2017-02-03 16:10:00,6353.0,coal_black,MW,nem,QLD1
2017-02-03 16:15:00,6289.0,coal_black,MW,nem,QLD1
2017-02-03 16:20:00,6267.0,coal_black,MW,nem,QLD1
2017-02-03 16:25:00,6280.0,coal_black,MW,nem,QLD1
2017-02-03 16:30:00,6263.0,coal_black,MW,nem,QLD1
2017-02-03 16:35:00,6234.0,coal_black,MW,nem,QLD1
2017-02-03 16:40:00,6253.0,coal_black,MW,nem,QLD1
2017-02-03 16:45:00,6275.0,coal_black,MW,nem,QLD1
2017-02-03 16:50:00,6215.0,coal_black,MW,nem,QLD1
2017-02-03 16:55:00,6240.0,coal_black,MW,nem,QLD1
2017-02-03 17:00:00,6316.0,coal_black,MW,nem,QLD1
2017-02-03 17:05:00,6372.0,coal_black,MW,nem,QLD1
2017-02-03 17:10:00,6324.0,coal_black,MW,nem,QLD1
2017-02-03 17:15:00,6272.0,coal_black,MW,nem,QLD1
2017-02-03 17:20:00,6287.0,coal_black,MW,nem,QLD1
2017-02-03 17:25:00,6261.0,coal_black,MW,nem,QLD1
2017-02-03 17:30:00,6243.0,coal_black,MW,nem,QLD1
2017-02-03 17:35:00,6258.0,coal_black,MW,nem,QLD1
2017-02-03 17:40:00,6255.0,coal_black,MW,nem,QLD1
2017-02-03 17:45:00,6319.0,coal_black,MW,nem,QLD1
2017-02-03 17:50:00,6311.0,coal_black,MW,nem,QLD1
2017-02-03 17:55:00,6286.0,coal_black,MW,nem,QLD1
2017-02-03 18:00:00,6310.0,coal_black,MW,nem,QLD1
2017-02-03 18:05:00,6298.0,coal_black,MW,nem,QLD1
2017-02-03 18:10:00,6306.0,coal_black,MW,nem,QLD1
2017-02-03 18:15:00,6235.0,coal_black,MW,nem,QLD1
2017-02-03 18:20:00,6320.0,coal_black,MW,nem,QLD1
2017-02-03 18:25:00,6354.0,coal_black,MW,nem,QLD1
2017-02-03 18:30:00,6348.0,coal_black,MW,nem,QLD1
2017-02-03 18:35:00,6365.0,coal_black,MW,nem,QLD1
2017-02-03 18:40:00,6336.0,coal_black,MW,nem,QLD1
2017-02-03 18:45:00,6348.0,coal_black,MW,nem,QLD1
2017-02-03 18:50:00,6304.0,coal_black,MW,nem,QLD1
2017-02-03 18:55:00,6273.0,coal_black,MW,nem,QLD1
2017-02-03 19:00:00,6305.0,coal_black,MW,nem,QLD1
2017-02-03 19:05:00,6312.0,coal_black,MW,nem,QLD1
2017-02-03 19:10:00,6292.0,coal_black,MW,nem,QLD1
2017-02-03 19:15:00,6329.0,coal_black,MW,nem,QLD1
2017-02-03 19:20:00,6354.0,coal_black,MW,nem,QLD1
2017-02-03 19:25:00,6351.0,coal_black,MW,nem,QLD1
2017-02-03 19:30:00,6318.0,coal_black,MW,nem,QLD1
2017-02-03 19:35:00,6278.0,coal_black,MW,nem,QLD1
2017-02-03 19:40:00,6335.0,coal_black,MW,nem,QLD1
2017-02-03 19:45:00,6364.0,coal_black,MW,nem,QLD1
2017-02-03 19:50:00,6377.0,coal_black,MW,nem,QLD1
2017-02-03 19:55:00,6398.0,coal_black,MW,nem,QLD1
2017-02-03 20:00:00,6438.0,coal_black,MW,nem,QLD1
2017-02-03 20:05:00,6462.0,coal_black,MW,nem,QLD1
2017-02-03 20:10:00,6451.0,coal_black,MW,nem,QLD1
2017-02-03 20:15:00,6454.0,coal_black,MW,nem,QLD1
2017-02-03 20:20:00,6452.0,coal_black,MW,nem,QLD1
2017-02-03 20:25:00,6469.0,coal_black,MW,nem,QLD1
2017-02-03 20:30:00,6490.0,coal_black,MW,nem,QLD1
2017-02-03 20:35:00,6489.0,coal_black,MW,nem,QLD1
2017-02-03 20:40:00,6525.0,coal_black,MW,nem,QLD1
2017-02-03 20:45:00,6498.0,coal_black,MW,nem,QLD1
2017-02-03 20:50:00,6455.0,coal_black,MW,nem,QLD1
2017-02-03 20:55:00,6511.0,coal_black,MW,nem,QLD1
2017-02-03 21:00:00,6540.0,coal_black,MW,nem,QLD1
2017-02-03 21:05:00,6484.0,coal_black,MW,nem,QLD1
2017-02-03 21:10:00,6494.0,coal_black,MW,nem,QLD1
2017-02-03 21:15:00,6490.0,coal_black,MW,nem,QLD1
2017-02-03 21:20:00,6452.0,coal_black,MW,nem,QLD1
2017-02-03 21:25:00,6467.0,coal_black,MW,nem,QLD1
2017-02-03 21:30:00,6474.0,coal_black,MW,nem,QLD1
2017-02-03 21:35:00,6466.0,coal_black,MW,nem,QLD1
2017-02-03 21:40:00,6514.0,coal_black,MW,nem,QLD1
2017-02-03 21:45:00,6526.0,coal_black,MW,nem,QLD1
2017-02-03 21:50:00,6499.0,coal_black,MW,nem,QLD1
2017-02-03 21:55:00,6365.0,coal_black,MW,nem,QLD1
2017-02-03 22:00:00,6270.0,coal_black,MW,nem,QLD1
2017-02-03 22:05:00,6200.0,coal_black,MW,nem,QLD1
2017-02-03 22:10:00,6123.0,coal_black,MW,nem,QLD1
2017-02-03 22:15:00,5987.0,coal_black,MW,nem,QLD1
