datetime,data,type,unit,network,region
2001-07-03 07:20:00,81.64,hydro,MW,nem,QLD1
2001-07-03 07:25:00,81.84,hydro,MW,nem,QLD1
2001-07-03 07:30:00,89.52,hydro,MW,nem,QLD1
2001-07-03 07:35:00,94.64,hydro,MW,nem,QLD1
2001-07-03 07:40:00,106.1,hydro,MW,nem,QLD1
2001-07-03 07:45:00,106.8,hydro,MW,nem,QLD1
2001-07-03 07:50:00,121.8,hydro,MW,nem,QLD1
2001-07-03 07:55:00,133.0,hydro,MW,nem,QLD1
2001-07-03 08:00:00,134.8,hydro,MW,nem,QLD1
2001-07-03 08:05:00,132.3,hydro,MW,nem,QLD1
2001-07-03 08:10:00,150.7,hydro,MW,nem,QLD1
2001-07-03 08:15:00,316.3,hydro,MW,nem,QLD1
2001-07-03 08:20:00,316.3,hydro,MW,nem,QLD1
2001-07-03 08:25:00,315.3,hydro,MW,nem,QLD1
2001-07-03 08:30:00,316.5,hydro,MW,nem,QLD1
2001-07-03 08:35:00,314.6,hydro,MW,nem,QLD1
2001-07-03 08:40:00,315.4,hydro,MW,nem,QLD1
2001-07-03 08:45:00,316.2,hydro,MW,nem,QLD1
2001-07-03 08:50:00,314.2,hydro,MW,nem,QLD1
2001-07-03 08:55:00,316.9,hydro,MW,nem,QLD1
2001-07-03 09:00:00,310.8,hydro,MW,nem,QLD1
2001-07-03 09:05:00,316.7,hydro,MW,nem,QLD1
2001-07-03 09:10:00,316.6,hydro,MW,nem,QLD1
2001-07-03 09:15:00,316.7,hydro,MW,nem,QLD1
2001-07-03 09:20:00,316.1,hydro,MW,nem,QLD1
2001-07-03 09:25:00,314.4,hydro,MW,nem,QLD1
2001-07-03 09:30:00,316.0,hydro,MW,nem,QLD1
2001-07-03 09:35:00,321.1,hydro,MW,nem,QLD1
2001-07-03 09:40:00,322.2,hydro,MW,nem,QLD1
2001-07-03 09:45:00,323.7,hydro,MW,nem,QLD1
2001-07-03 09:50:00,323.7,hydro,MW,nem,QLD1
2001-07-03 09:55:00,323.2,hydro,MW,nem,QLD1
2001-07-03 10:00:00,323.6,hydro,MW,nem,QLD1
2001-07-03 10:05:00,323.8,hydro,MW,nem,QLD1
2001-07-03 10:10:00,192.7,hydro,MW,nem,QLD1
2001-07-03 10:15:00,137.6,hydro,MW,nem,QLD1
2001-07-03 10:20:00,136.6,hydro,MW,nem,QLD1
2001-07-03 10:25:00,136.5,hydro,MW,nem,QLD1
2001-07-03 10:30:00,135.0,hydro,MW,nem,QLD1
2001-07-03 10:35:00,134.2,hydro,MW,nem,QLD1
2001-07-03 10:40:00,134.3,hydro,MW,nem,QLD1
2001-07-03 10:45:00,133.4,hydro,MW,nem,QLD1
2001-07-03 10:50:00,133.6,hydro,MW,nem,QLD1
2001-07-03 10:55:00,133.1,hydro,MW,nem,QLD1
2001-07-03 11:00:00,133.5,hydro,MW,nem,QLD1
2001-07-03 11:05:00,132.8,hydro,MW,nem,QLD1
2001-07-03 11:10:00,119.6,hydro,MW,nem,QLD1
2001-07-03 11:15:00,117.6,hydro,MW,nem,QLD1
2001-07-03 11:20:00,116.5,hydro,MW,nem,QLD1
2001-07-03 11:25:00,116.7,hydro,MW,nem,QLD1
2001-07-03 11:30:00,121.6,hydro,MW,nem,QLD1
2001-07-03 11:35:00,121.3,hydro,MW,nem,QLD1
2001-07-03 11:40:00,105.3,hydro,MW,nem,QLD1
2001-07-03 11:45:00,105.4,hydro,MW,nem,QLD1
2001-07-03 11:50:00,104.9,hydro,MW,nem,QLD1
2001-07-03 11:55:00,105.2,hydro,MW,nem,QLD1
2001-07-03 12:00:00,106.1,hydro,MW,nem,QLD1
2001-07-03 12:05:00,102.0,hydro,MW,nem,QLD1
2001-07-03 12:10:00,88.92,hydro,MW,nem,QLD1
2001-07-03 12:15:00,88.76,hydro,MW,nem,QLD1
2001-07-03 12:20:00,88.54,hydro,MW,nem,QLD1
2001-07-03 12:25:00,88.52,hydro,MW,nem,QLD1
2001-07-03 12:30:00,88.56,hydro,MW,nem,QLD1
2001-07-03 12:35:00,88.9,hydro,MW,nem,QLD1
2001-07-03 12:40:00,88.7,hydro,MW,nem,QLD1
2001-07-03 12:45:00,89.35,hydro,MW,nem,QLD1
2001-07-03 12:50:00,88.66,hydro,MW,nem,QLD1
2001-07-03 12:55:00,88.84,hydro,MW,nem,QLD1
2001-07-03 13:00:00,88.52,hydro,MW,nem,QLD1
2001-07-03 13:05:00,73.54,hydro,MW,nem,QLD1
2001-07-03 13:10:00,73.84,hydro,MW,nem,QLD1
2001-07-03 13:15:00,73.88,hydro,MW,nem,QLD1
2001-07-03 13:20:00,73.7,hydro,MW,nem,QLD1
2001-07-03 13:25:00,73.66,hydro,MW,nem,QLD1
2001-07-03 13:30:00,73.88,hydro,MW,nem,QLD1
2001-07-03 13:35:00,73.44,hydro,MW,nem,QLD1
2001-07-03 13:40:00,73.44,hydro,MW,nem,QLD1
2001-07-03 13:45:00,73.54,hydro,MW,nem,QLD1
2001-07-03 13:50:00,73.65,hydro,MW,nem,QLD1
2001-07-03 13:55:00,73.6,hydro,MW,nem,QLD1
2001-07-03 14:00:00,73.4,hydro,MW,nem,QLD1
2001-07-03 14:05:00,73.66,hydro,MW,nem,QLD1
2001-07-03 14:10:00,73.79,hydro,MW,nem,QLD1
2001-07-03 14:15:00,73.8,hydro,MW,nem,QLD1
2001-07-03 14:20:00,73.62,hydro,MW,nem,QLD1
2001-07-03 14:25:00,73.66,hydro,MW,nem,QLD1
2001-07-03 14:30:00,73.58,hydro,MW,nem,QLD1
2001-07-03 14:35:00,73.55,hydro,MW,nem,QLD1
2001-07-03 14:40:00,73.74,hydro,MW,nem,QLD1
2001-07-03 14:45:00,73.63,hydro,MW,nem,QLD1
2001-07-03 14:50:00,73.36,hydro,MW,nem,QLD1
2001-07-03 14:55:00,73.36,hydro,MW,nem,QLD1
2001-07-03 15:00:00,73.8,hydro,MW,nem,QLD1
2001-07-03 15:05:00,73.68,hydro,MW,nem,QLD1
2001-07-03 15:10:00,73.76,hydro,MW,nem,QLD1
2001-07-03 15:15:00,73.71,hydro,MW,nem,QLD1
2001-07-03 15:20:00,73.61,hydro,MW,nem,QLD1
2001-07-03 15:25:00,73.89,hydro,MW,nem,QLD1
2001-07-03 15:30:00,73.92,hydro,MW,nem,QLD1
2001-07-03 15:35:00,73.69,hydro,MW,nem,QLD1
2001-07-03 15:40:00,73.68,hydro,MW,nem,QLD1
2001-07-03 15:45:00,73.65,hydro,MW,nem,QLD1
2001-07-03 15:50:00,73.58,hydro,MW,nem,QLD1
2001-07-03 15:55:00,73.53,hydro,MW,nem,QLD1
2001-07-03 16:00:00,73.75,hydro,MW,nem,QLD1
2001-07-03 16:05:00,73.75,hydro,MW,nem,QLD1
2001-07-03 16:10:00,73.66,hydro,MW,nem,QLD1
2001-07-03 16:15:00,73.55,hydro,MW,nem,QLD1
2001-07-03 16:20:00,73.55,hydro,MW,nem,QLD1
2001-07-03 16:25:00,73.82,hydro,MW,nem,QLD1
2001-07-03 16:30:00,73.83,hydro,MW,nem,QLD1
2001-07-03 16:35:00,73.6,hydro,MW,nem,QLD1
2001-07-03 16:40:00,73.77,hydro,MW,nem,QLD1
2001-07-03 16:45:00,82.38,hydro,MW,nem,QLD1
2001-07-03 16:50:00,82.14,hydro,MW,nem,QLD1
2001-07-03 16:55:00,81.67,hydro,MW,nem,QLD1
2001-07-03 17:00:00,91.59,hydro,MW,nem,QLD1
2001-07-03 17:05:00,90.63,hydro,MW,nem,QLD1
2001-07-03 17:10:00,220.8,hydro,MW,nem,QLD1
2001-07-03 17:15:00,269.9,hydro,MW,nem,QLD1
2001-07-03 17:20:00,289.6,hydro,MW,nem,QLD1
2001-07-03 17:25:00,294.5,hydro,MW,nem,QLD1
2001-07-03 17:30:00,293.8,hydro,MW,nem,QLD1
2001-07-03 17:35:00,298.0,hydro,MW,nem,QLD1
2001-07-03 17:40:00,337.8,hydro,MW,nem,QLD1
2001-07-03 17:45:00,338.2,hydro,MW,nem,QLD1
2001-07-03 17:50:00,377.7,hydro,MW,nem,QLD1
2001-07-03 17:55:00,378.7,hydro,MW,nem,QLD1
2001-07-03 18:00:00,387.2,hydro,MW,nem,QLD1
2001-07-03 18:05:00,352.3,hydro,MW,nem,QLD1
2001-07-03 18:10:00,341.0,hydro,MW,nem,QLD1
2001-07-03 18:15:00,340.4,hydro,MW,nem,QLD1
2001-07-03 18:20:00,341.0,hydro,MW,nem,QLD1
2001-07-03 18:25:00,340.0,hydro,MW,nem,QLD1
2001-07-03 18:30:00,343.2,hydro,MW,nem,QLD1
2001-07-03 18:35:00,341.1,hydro,MW,nem,QLD1
2001-07-03 18:40:00,297.2,hydro,MW,nem,QLD1
2001-07-03 18:45:00,296.3,hydro,MW,nem,QLD1
2001-07-03 18:50:00,292.8,hydro,MW,nem,QLD1
2001-07-03 18:55:00,294.1,hydro,MW,nem,QLD1
2001-07-03 19:00:00,290.5,hydro,MW,nem,QLD1
2001-07-03 19:05:00,292.4,hydro,MW,nem,QLD1
2001-07-03 19:10:00,290.6,hydro,MW,nem,QLD1
2001-07-03 19:15:00,292.5,hydro,MW,nem,QLD1
2001-07-03 19:20:00,297.0,hydro,MW,nem,QLD1
2001-07-03 19:25:00,293.5,hydro,MW,nem,QLD1
2001-07-03 19:30:00,293.3,hydro,MW,nem,QLD1
2001-07-03 19:35:00,293.7,hydro,MW,nem,QLD1
2001-07-03 19:40:00,135.8,hydro,MW,nem,QLD1
2001-07-03 19:45:00,135.0,hydro,MW,nem,QLD1
2001-07-03 19:50:00,134.4,hydro,MW,nem,QLD1
2001-07-03 19:55:00,134.7,hydro,MW,nem,QLD1
2001-07-03 20:00:00,134.4,hydro,MW,nem,QLD1
2001-07-03 20:05:00,131.7,hydro,MW,nem,QLD1
2001-07-03 20:10:00,121.2,hydro,MW,nem,QLD1
2001-07-03 20:15:00,120.2,hydro,MW,nem,QLD1
2001-07-03 20:20:00,119.8,hydro,MW,nem,QLD1
2001-07-03 20:25:00,119.5,hydro,MW,nem,QLD1
2001-07-03 20:30:00,119.2,hydro,MW,nem,QLD1
2001-07-03 20:35:00,111.7,hydro,MW,nem,QLD1
2001-07-03 20:40:00,89.21,hydro,MW,nem,QLD1
2001-07-03 20:45:00,86.57,hydro,MW,nem,QLD1
2001-07-03 20:50:00,89.87,hydro,MW,nem,QLD1
2001-07-03 20:55:00,91.56,hydro,MW,nem,QLD1
2001-07-03 21:00:00,92.51,hydro,MW,nem,QLD1
2001-07-03 21:05:00,90.64,hydro,MW,nem,QLD1
2001-07-03 21:10:00,74.07,hydro,MW,nem,QLD1
2001-07-03 21:15:00,74.17,hydro,MW,nem,QLD1
2001-07-03 21:20:00,74.13,hydro,MW,nem,QLD1
2001-07-03 21:25:00,73.78,hydro,MW,nem,QLD1
2001-07-03 21:30:00,74.14,hydro,MW,nem,QLD1
2001-07-03 21:35:00,73.96,hydro,MW,nem,QLD1
2001-07-03 21:40:00,74.68,hydro,MW,nem,QLD1
2001-07-03 21:45:00,73.98,hydro,MW,nem,QLD1
2001-07-03 21:50:00,73.53,hydro,MW,nem,QLD1
2001-07-03 21:55:00,74.02,hydro,MW,nem,QLD1
2001-07-03 22:00:00,73.83,hydro,MW,nem,QLD1
2001-07-03 22:05:00,73.75,hydro,MW,nem,QLD1
2001-07-03 22:10:00,74.37,hydro,MW,nem,QLD1
2001-07-03 22:15:00,73.62,hydro,MW,nem,QLD1
2001-07-03 22:20:00,74.09,hydro,MW,nem,QLD1
2001-07-03 22:25:00,73.9,hydro,MW,nem,QLD1
2001-07-03 22:30:00,73.97,hydro,MW,nem,QLD1
2001-07-03 22:35:00,73.85,hydro,MW,nem,QLD1
2001-07-03 22:40:00,73.72,hydro,MW,nem,QLD1
2001-07-03 22:45:00,73.64,hydro,MW,nem,QLD1
2001-07-03 22:50:00,74.07,hydro,MW,nem,QLD1
2001-07-03 22:55:00,73.88,hydro,MW,nem,QLD1
2001-07-03 23:00:00,73.98,hydro,MW,nem,QLD1
2001-07-03 23:05:00,74.06,hydro,MW,nem,QLD1
2001-07-03 23:10:00,74.03,hydro,MW,nem,QLD1
2001-07-03 23:15:00,74.04,hydro,MW,nem,QLD1
2001-07-03 23:20:00,73.91,hydro,MW,nem,QLD1
2001-07-03 23:25:00,73.64,hydro,MW,nem,QLD1
2001-07-03 23:30:00,73.9,hydro,MW,nem,QLD1
2001-07-03 23:35:00,73.86,hydro,MW,nem,QLD1
2001-07-03 23:40:00,73.88,hydro,MW,nem,QLD1
2001-07-03 23:45:00,74.09,hydro,MW,nem,QLD1
2001-07-03 23:50:00,74.0,hydro,MW,nem,QLD1
2001-07-03 23:55:00,73.75,hydro,MW,nem,QLD1
2001-07-04 00:00:00,74.15,hydro,MW,nem,QLD1
2001-07-04 00:05:00,73.92,hydro,MW,nem,QLD1
2001-07-04 00:10:00,74.07,hydro,MW,nem,QLD1
2001-07-04 00:15:00,73.94,hydro,MW,nem,QLD1
2001-07-04 00:20:00,74.06,hydro,MW,nem,QLD1
2001-07-04 00:25:00,74.28,hydro,MW,nem,QLD1
2001-07-04 00:30:00,73.8,hydro,MW,nem,QLD1
2001-07-04 00:35:00,73.8,hydro,MW,nem,QLD1
2001-07-04 00:40:00,73.9,hydro,MW,nem,QLD1
2001-07-04 00:45:00,74.06,hydro,MW,nem,QLD1
2001-07-04 00:50:00,73.91,hydro,MW,nem,QLD1
2001-07-04 00:55:00,74.13,hydro,MW,nem,QLD1
2001-07-04 01:00:00,74.03,hydro,MW,nem,QLD1
2001-07-04 01:05:00,73.99,hydro,MW,nem,QLD1
2001-07-04 01:10:00,73.98,hydro,MW,nem,QLD1
2001-07-04 01:15:00,73.66,hydro,MW,nem,QLD1
2001-07-04 01:20:00,73.81,hydro,MW,nem,QLD1
2001-07-04 01:25:00,74.27,hydro,MW,nem,QLD1
2001-07-04 01:30:00,73.82,hydro,MW,nem,QLD1
2001-07-04 01:35:00,73.89,hydro,MW,nem,QLD1
2001-07-04 01:40:00,74.08,hydro,MW,nem,QLD1
2001-07-04 01:45:00,74.06,hydro,MW,nem,QLD1
2001-07-04 01:50:00,74.09,hydro,MW,nem,QLD1
2001-07-04 01:55:00,74.05,hydro,MW,nem,QLD1
2001-07-04 02:00:00,73.92,hydro,MW,nem,QLD1
2001-07-04 02:05:00,73.73,hydro,MW,nem,QLD1
2001-07-04 02:10:00,74.21,hydro,MW,nem,QLD1
2001-07-04 02:15:00,73.96,hydro,MW,nem,QLD1
2001-07-04 02:20:00,73.95,hydro,MW,nem,QLD1
2001-07-04 02:25:00,73.74,hydro,MW,nem,QLD1
2001-07-04 02:30:00,73.58,hydro,MW,nem,QLD1
2001-07-04 02:35:00,74.0,hydro,MW,nem,QLD1
2001-07-04 02:40:00,73.97,hydro,MW,nem,QLD1
2001-07-04 02:45:00,74.16,hydro,MW,nem,QLD1
2001-07-04 02:50:00,73.77,hydro,MW,nem,QLD1
2001-07-04 02:55:00,73.74,hydro,MW,nem,QLD1
2001-07-04 03:00:00,73.71,hydro,MW,nem,QLD1
2001-07-04 03:05:00,73.9,hydro,MW,nem,QLD1
2001-07-04 03:10:00,74.27,hydro,MW,nem,QLD1
2001-07-04 03:15:00,74.3,hydro,MW,nem,QLD1
2001-07-04 03:20:00,73.99,hydro,MW,nem,QLD1
2001-07-04 03:25:00,73.86,hydro,MW,nem,QLD1
2001-07-04 03:30:00,73.72,hydro,MW,nem,QLD1
2001-07-04 03:35:00,73.94,hydro,MW,nem,QLD1
2001-07-04 03:40:00,73.79,hydro,MW,nem,QLD1
2001-07-04 03:45:00,74.06,hydro,MW,nem,QLD1
2001-07-04 03:50:00,73.63,hydro,MW,nem,QLD1
2001-07-04 03:55:00,74.27,hydro,MW,nem,QLD1
2001-07-04 04:00:00,73.96,hydro,MW,nem,QLD1
2001-07-04 04:05:00,74.67,hydro,MW,nem,QLD1
2001-07-04 04:10:00,74.08,hydro,MW,nem,QLD1
2001-07-04 04:15:00,73.7,hydro,MW,nem,QLD1
2001-07-04 04:20:00,73.4,hydro,MW,nem,QLD1
2001-07-04 04:25:00,73.73,hydro,MW,nem,QLD1
2001-07-04 04:30:00,73.31,hydro,MW,nem,QLD1
2001-07-04 04:35:00,73.27,hydro,MW,nem,QLD1
2001-07-04 04:40:00,73.82,hydro,MW,nem,QLD1
2001-07-04 04:45:00,73.92,hydro,MW,nem,QLD1
2001-07-04 04:50:00,73.8,hydro,MW,nem,QLD1
2001-07-04 04:55:00,73.68,hydro,MW,nem,QLD1
2001-07-04 05:00:00,73.74,hydro,MW,nem,QLD1
2001-07-04 05:05:00,73.68,hydro,MW,nem,QLD1
2001-07-04 05:10:00,73.65,hydro,MW,nem,QLD1
2001-07-04 05:15:00,73.8,hydro,MW,nem,QLD1
2001-07-04 05:20:00,73.69,hydro,MW,nem,QLD1
2001-07-04 05:25:00,73.74,hydro,MW,nem,QLD1
2001-07-04 05:30:00,73.64,hydro,MW,nem,QLD1
2001-07-04 05:35:00,73.9,hydro,MW,nem,QLD1
2001-07-04 05:40:00,73.8,hydro,MW,nem,QLD1
2001-07-04 05:45:00,73.82,hydro,MW,nem,QLD1
2001-07-04 05:50:00,73.72,hydro,MW,nem,QLD1
2001-07-04 05:55:00,74.07,hydro,MW,nem,QLD1
2001-07-04 06:00:00,73.82,hydro,MW,nem,QLD1
2001-07-04 06:05:00,73.85,hydro,MW,nem,QLD1
2001-07-04 06:10:00,73.95,hydro,MW,nem,QLD1
2001-07-04 06:15:00,73.71,hydro,MW,nem,QLD1
2001-07-04 06:20:00,74.03,hydro,MW,nem,QLD1
2001-07-04 06:25:00,73.59,hydro,MW,nem,QLD1
2001-07-04 06:30:00,73.51,hydro,MW,nem,QLD1
2001-07-04 06:35:00,73.77,hydro,MW,nem,QLD1
2001-07-04 06:40:00,73.69,hydro,MW,nem,QLD1
2001-07-04 06:45:00,73.89,hydro,MW,nem,QLD1
2001-07-04 06:50:00,73.63,hydro,MW,nem,QLD1
2001-07-04 06:55:00,73.76,hydro,MW,nem,QLD1
2001-07-04 07:00:00,73.77,hydro,MW,nem,QLD1
2001-07-04 07:05:00,73.72,hydro,MW,nem,QLD1
2001-07-04 07:10:00,77.78,hydro,MW,nem,QLD1
2001-07-04 07:15:00,82.73,hydro,MW,nem,QLD1
2001-07-04 07:20:00,83.1,hydro,MW,nem,QLD1
2001-07-04 07:25:00,82.65,hydro,MW,nem,QLD1
2001-07-04 07:30:00,93.66,hydro,MW,nem,QLD1
2001-07-04 07:35:00,93.04,hydro,MW,nem,QLD1
2001-07-04 07:40:00,101.8,hydro,MW,nem,QLD1
2001-07-04 07:45:00,104.7,hydro,MW,nem,QLD1
2001-07-04 07:50:00,109.2,hydro,MW,nem,QLD1
2001-07-04 07:55:00,121.3,hydro,MW,nem,QLD1
2001-07-04 08:00:00,125.8,hydro,MW,nem,QLD1
2001-07-04 08:05:00,131.0,hydro,MW,nem,QLD1
2001-07-04 08:10:00,297.6,hydro,MW,nem,QLD1
2001-07-04 08:15:00,298.8,hydro,MW,nem,QLD1
2001-07-04 08:20:00,298.5,hydro,MW,nem,QLD1
2001-07-04 08:25:00,297.8,hydro,MW,nem,QLD1
2001-07-04 08:30:00,298.3,hydro,MW,nem,QLD1
2001-07-04 08:35:00,296.9,hydro,MW,nem,QLD1
2001-07-04 08:40:00,297.8,hydro,MW,nem,QLD1
2001-07-04 08:45:00,299.5,hydro,MW,nem,QLD1
2001-07-04 08:50:00,298.8,hydro,MW,nem,QLD1
2001-07-04 08:55:00,296.8,hydro,MW,nem,QLD1
2001-07-04 09:00:00,298.2,hydro,MW,nem,QLD1
2001-07-04 09:05:00,297.6,hydro,MW,nem,QLD1
2001-07-04 09:10:00,298.9,hydro,MW,nem,QLD1
2001-07-04 09:15:00,297.9,hydro,MW,nem,QLD1
2001-07-04 09:20:00,296.8,hydro,MW,nem,QLD1
2001-07-04 09:25:00,297.0,hydro,MW,nem,QLD1
2001-07-04 09:30:00,298.1,hydro,MW,nem,QLD1
2001-07-04 09:35:00,297.7,hydro,MW,nem,QLD1
2001-07-04 09:40:00,298.0,hydro,MW,nem,QLD1
2001-07-04 09:45:00,298.7,hydro,MW,nem,QLD1
2001-07-04 09:50:00,296.7,hydro,MW,nem,QLD1
2001-07-04 09:55:00,297.1,hydro,MW,nem,QLD1
2001-07-04 10:00:00,297.6,hydro,MW,nem,QLD1
2001-07-04 10:05:00,267.4,hydro,MW,nem,QLD1
2001-07-04 10:10:00,278.6,hydro,MW,nem,QLD1
2001-07-04 10:15:00,296.0,hydro,MW,nem,QLD1
2001-07-04 10:20:00,297.3,hydro,MW,nem,QLD1
2001-07-04 10:25:00,296.8,hydro,MW,nem,QLD1
2001-07-04 10:30:00,296.7,hydro,MW,nem,QLD1
2001-07-04 10:35:00,297.2,hydro,MW,nem,QLD1
2001-07-04 10:40:00,295.7,hydro,MW,nem,QLD1
2001-07-04 10:45:00,300.0,hydro,MW,nem,QLD1
2001-07-04 10:50:00,298.0,hydro,MW,nem,QLD1
2001-07-04 10:55:00,297.5,hydro,MW,nem,QLD1
2001-07-04 11:00:00,297.2,hydro,MW,nem,QLD1
2001-07-04 11:05:00,296.7,hydro,MW,nem,QLD1
2001-07-04 11:10:00,170.9,hydro,MW,nem,QLD1
2001-07-04 11:15:00,115.0,hydro,MW,nem,QLD1
2001-07-04 11:20:00,121.0,hydro,MW,nem,QLD1
2001-07-04 11:25:00,115.4,hydro,MW,nem,QLD1
2001-07-04 11:30:00,114.4,hydro,MW,nem,QLD1
2001-07-04 11:35:00,105.4,hydro,MW,nem,QLD1
2001-07-04 11:40:00,89.72,hydro,MW,nem,QLD1
2001-07-04 11:45:00,89.54,hydro,MW,nem,QLD1
2001-07-04 11:50:00,88.86,hydro,MW,nem,QLD1
2001-07-04 11:55:00,88.62,hydro,MW,nem,QLD1
2001-07-04 12:00:00,88.67,hydro,MW,nem,QLD1
2001-07-04 12:05:00,80.13,hydro,MW,nem,QLD1
2001-07-04 12:10:00,73.84,hydro,MW,nem,QLD1
2001-07-04 12:15:00,73.84,hydro,MW,nem,QLD1
2001-07-04 12:20:00,73.81,hydro,MW,nem,QLD1
2001-07-04 12:25:00,73.9,hydro,MW,nem,QLD1
2001-07-04 12:30:00,73.84,hydro,MW,nem,QLD1
2001-07-04 12:35:00,73.76,hydro,MW,nem,QLD1
2001-07-04 12:40:00,74.07,hydro,MW,nem,QLD1
2001-07-04 12:45:00,73.52,hydro,MW,nem,QLD1
2001-07-04 12:50:00,73.64,hydro,MW,nem,QLD1
2001-07-04 12:55:00,73.72,hydro,MW,nem,QLD1
2001-07-04 13:00:00,73.69,hydro,MW,nem,QLD1
2001-07-04 13:05:00,73.52,hydro,MW,nem,QLD1
2001-07-04 13:10:00,73.88,hydro,MW,nem,QLD1
2001-07-04 13:15:00,73.76,hydro,MW,nem,QLD1
2001-07-04 13:20:00,73.82,hydro,MW,nem,QLD1
2001-07-04 13:25:00,73.79,hydro,MW,nem,QLD1
2001-07-04 13:30:00,73.57,hydro,MW,nem,QLD1
2001-07-04 13:35:00,73.48,hydro,MW,nem,QLD1
2001-07-04 13:40:00,73.8,hydro,MW,nem,QLD1
2001-07-04 13:45:00,73.58,hydro,MW,nem,QLD1
2001-07-04 13:50:00,73.99,hydro,MW,nem,QLD1
2001-07-04 13:55:00,73.76,hydro,MW,nem,QLD1
2001-07-04 14:00:00,73.7,hydro,MW,nem,QLD1
2001-07-04 14:05:00,73.67,hydro,MW,nem,QLD1
2001-07-04 14:10:00,73.87,hydro,MW,nem,QLD1
2001-07-04 14:15:00,73.7,hydro,MW,nem,QLD1
2001-07-04 14:20:00,73.68,hydro,MW,nem,QLD1
2001-07-04 14:25:00,73.52,hydro,MW,nem,QLD1
2001-07-04 14:30:00,73.76,hydro,MW,nem,QLD1
2001-07-04 14:35:00,73.72,hydro,MW,nem,QLD1
2001-07-04 14:40:00,73.81,hydro,MW,nem,QLD1
2001-07-04 14:45:00,73.58,hydro,MW,nem,QLD1
2001-07-04 14:50:00,73.71,hydro,MW,nem,QLD1
2001-07-04 14:55:00,73.6,hydro,MW,nem,QLD1
2001-07-04 15:00:00,73.59,hydro,MW,nem,QLD1
2001-07-04 15:05:00,74.11,hydro,MW,nem,QLD1
2001-07-04 15:10:00,73.39,hydro,MW,nem,QLD1
2001-07-04 15:15:00,73.49,hydro,MW,nem,QLD1
2001-07-04 15:20:00,73.79,hydro,MW,nem,QLD1
2001-07-04 15:25:00,73.6,hydro,MW,nem,QLD1
2001-07-04 15:30:00,73.61,hydro,MW,nem,QLD1
2001-07-04 15:35:00,73.68,hydro,MW,nem,QLD1
2001-07-04 15:40:00,73.92,hydro,MW,nem,QLD1
2001-07-04 15:45:00,73.55,hydro,MW,nem,QLD1
2001-07-04 15:50:00,73.62,hydro,MW,nem,QLD1
2001-07-04 15:55:00,72.89,hydro,MW,nem,QLD1
2001-07-04 16:00:00,73.75,hydro,MW,nem,QLD1
2001-07-04 16:05:00,73.56,hydro,MW,nem,QLD1
2001-07-04 16:10:00,73.55,hydro,MW,nem,QLD1
2001-07-04 16:15:00,73.89,hydro,MW,nem,QLD1
2001-07-04 16:20:00,73.85,hydro,MW,nem,QLD1
2001-07-04 16:25:00,73.57,hydro,MW,nem,QLD1
2001-07-04 16:30:00,73.86,hydro,MW,nem,QLD1
2001-07-04 16:35:00,73.83,hydro,MW,nem,QLD1
2001-07-04 16:40:00,80.72,hydro,MW,nem,QLD1
2001-07-04 16:45:00,81.96,hydro,MW,nem,QLD1
2001-07-04 16:50:00,82.49,hydro,MW,nem,QLD1
2001-07-04 16:55:00,84.54,hydro,MW,nem,QLD1
2001-07-04 17:00:00,89.64,hydro,MW,nem,QLD1
2001-07-04 17:05:00,91.16,hydro,MW,nem,QLD1
2001-07-04 17:10:00,100.2,hydro,MW,nem,QLD1
2001-07-04 17:15:00,102.5,hydro,MW,nem,QLD1
2001-07-04 17:20:00,102.6,hydro,MW,nem,QLD1
2001-07-04 17:25:00,106.4,hydro,MW,nem,QLD1
2001-07-04 17:30:00,135.0,hydro,MW,nem,QLD1
2001-07-04 17:35:00,136.6,hydro,MW,nem,QLD1
2001-07-04 17:40:00,175.0,hydro,MW,nem,QLD1
2001-07-04 17:45:00,321.8,hydro,MW,nem,QLD1
2001-07-04 17:50:00,339.6,hydro,MW,nem,QLD1
2001-07-04 17:55:00,339.9,hydro,MW,nem,QLD1
2001-07-04 18:00:00,339.2,hydro,MW,nem,QLD1
2001-07-04 18:05:00,340.5,hydro,MW,nem,QLD1
2001-07-04 18:10:00,337.9,hydro,MW,nem,QLD1
2001-07-04 18:15:00,337.5,hydro,MW,nem,QLD1
2001-07-04 18:20:00,339.6,hydro,MW,nem,QLD1
2001-07-04 18:25:00,337.6,hydro,MW,nem,QLD1
2001-07-04 18:30:00,339.3,hydro,MW,nem,QLD1
2001-07-04 18:35:00,334.8,hydro,MW,nem,QLD1
2001-07-04 18:40:00,335.6,hydro,MW,nem,QLD1
2001-07-04 18:45:00,336.8,hydro,MW,nem,QLD1
2001-07-04 18:50:00,338.6,hydro,MW,nem,QLD1
2001-07-04 18:55:00,338.8,hydro,MW,nem,QLD1
2001-07-04 19:00:00,336.6,hydro,MW,nem,QLD1
2001-07-04 19:05:00,339.0,hydro,MW,nem,QLD1
2001-07-04 19:10:00,295.7,hydro,MW,nem,QLD1
2001-07-04 19:15:00,292.5,hydro,MW,nem,QLD1
2001-07-04 19:20:00,293.4,hydro,MW,nem,QLD1
2001-07-04 19:25:00,292.2,hydro,MW,nem,QLD1
2001-07-04 19:30:00,291.9,hydro,MW,nem,QLD1
2001-07-04 19:35:00,272.9,hydro,MW,nem,QLD1
2001-07-04 19:40:00,136.4,hydro,MW,nem,QLD1
