datetime,data,type,unit,network,region
2018-01-22 06:30:00,96.45,gas_wcmg,MW,nem,QLD1
2018-01-22 06:35:00,96.75,gas_wcmg,MW,nem,QLD1
2018-01-22 06:40:00,96.85,gas_wcmg,MW,nem,QLD1
2018-01-22 06:45:00,96.65,gas_wcmg,MW,nem,QLD1
2018-01-22 06:50:00,96.75,gas_wcmg,MW,nem,QLD1
2018-01-22 06:55:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-22 07:00:00,96.25,gas_wcmg,MW,nem,QLD1
2018-01-22 07:05:00,98.25,gas_wcmg,MW,nem,QLD1
2018-01-22 07:10:00,97.75,gas_wcmg,MW,nem,QLD1
2018-01-22 07:15:00,97.85,gas_wcmg,MW,nem,QLD1
2018-01-22 07:20:00,98.25,gas_wcmg,MW,nem,QLD1
2018-01-22 07:25:00,97.05,gas_wcmg,MW,nem,QLD1
2018-01-22 07:30:00,96.35,gas_wcmg,MW,nem,QLD1
2018-01-22 07:35:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-22 07:40:00,92.05,gas_wcmg,MW,nem,QLD1
2018-01-22 07:45:00,89.81,gas_wcmg,MW,nem,QLD1
2018-01-22 07:50:00,91.47,gas_wcmg,MW,nem,QLD1
2018-01-22 07:55:00,91.57,gas_wcmg,MW,nem,QLD1
2018-01-22 08:00:00,91.15,gas_wcmg,MW,nem,QLD1
2018-01-22 08:05:00,90.29,gas_wcmg,MW,nem,QLD1
2018-01-22 08:10:00,90.09,gas_wcmg,MW,nem,QLD1
2018-01-22 08:15:00,88.07,gas_wcmg,MW,nem,QLD1
2018-01-22 08:20:00,90.38,gas_wcmg,MW,nem,QLD1
2018-01-22 08:25:00,91.28,gas_wcmg,MW,nem,QLD1
2018-01-22 08:30:00,91.18,gas_wcmg,MW,nem,QLD1
2018-01-22 08:35:00,89.58,gas_wcmg,MW,nem,QLD1
2018-01-22 08:40:00,89.38,gas_wcmg,MW,nem,QLD1
2018-01-22 08:45:00,89.48,gas_wcmg,MW,nem,QLD1
2018-01-22 08:50:00,89.28,gas_wcmg,MW,nem,QLD1
2018-01-22 08:55:00,89.16,gas_wcmg,MW,nem,QLD1
2018-01-22 09:00:00,89.16,gas_wcmg,MW,nem,QLD1
2018-01-22 09:05:00,90.31,gas_wcmg,MW,nem,QLD1
2018-01-22 09:10:00,90.46,gas_wcmg,MW,nem,QLD1
2018-01-22 09:15:00,91.06,gas_wcmg,MW,nem,QLD1
2018-01-22 09:20:00,90.59,gas_wcmg,MW,nem,QLD1
2018-01-22 09:25:00,89.77,gas_wcmg,MW,nem,QLD1
2018-01-22 09:30:00,88.7,gas_wcmg,MW,nem,QLD1
2018-01-22 09:35:00,87.6,gas_wcmg,MW,nem,QLD1
2018-01-22 09:40:00,87.6,gas_wcmg,MW,nem,QLD1
2018-01-22 09:45:00,88.6,gas_wcmg,MW,nem,QLD1
2018-01-22 09:50:00,89.5,gas_wcmg,MW,nem,QLD1
2018-01-22 09:55:00,89.9,gas_wcmg,MW,nem,QLD1
2018-01-22 10:00:00,86.88,gas_wcmg,MW,nem,QLD1
2018-01-22 10:05:00,85.65,gas_wcmg,MW,nem,QLD1
2018-01-22 10:10:00,87.75,gas_wcmg,MW,nem,QLD1
2018-01-22 10:15:00,90.72,gas_wcmg,MW,nem,QLD1
2018-01-22 10:20:00,90.11,gas_wcmg,MW,nem,QLD1
2018-01-22 10:25:00,90.31,gas_wcmg,MW,nem,QLD1
2018-01-22 10:30:00,89.61,gas_wcmg,MW,nem,QLD1
2018-01-22 10:35:00,89.21,gas_wcmg,MW,nem,QLD1
2018-01-22 10:40:00,89.51,gas_wcmg,MW,nem,QLD1
2018-01-22 10:45:00,90.44,gas_wcmg,MW,nem,QLD1
2018-01-22 10:50:00,88.04,gas_wcmg,MW,nem,QLD1
2018-01-22 10:55:00,89.62,gas_wcmg,MW,nem,QLD1
2018-01-22 11:00:00,89.58,gas_wcmg,MW,nem,QLD1
2018-01-22 11:05:00,90.56,gas_wcmg,MW,nem,QLD1
2018-01-22 11:10:00,90.63,gas_wcmg,MW,nem,QLD1
2018-01-22 11:15:00,92.9,gas_wcmg,MW,nem,QLD1
2018-01-22 11:20:00,92.12,gas_wcmg,MW,nem,QLD1
2018-01-22 11:25:00,91.42,gas_wcmg,MW,nem,QLD1
2018-01-22 11:30:00,91.72,gas_wcmg,MW,nem,QLD1
2018-01-22 11:35:00,91.62,gas_wcmg,MW,nem,QLD1
2018-01-22 11:40:00,93.02,gas_wcmg,MW,nem,QLD1
2018-01-22 11:45:00,92.02,gas_wcmg,MW,nem,QLD1
2018-01-22 11:50:00,92.02,gas_wcmg,MW,nem,QLD1
2018-01-22 11:55:00,91.12,gas_wcmg,MW,nem,QLD1
2018-01-22 12:00:00,91.87,gas_wcmg,MW,nem,QLD1
2018-01-22 12:05:00,92.11,gas_wcmg,MW,nem,QLD1
2018-01-22 12:10:00,93.71,gas_wcmg,MW,nem,QLD1
2018-01-22 12:15:00,94.01,gas_wcmg,MW,nem,QLD1
2018-01-22 12:20:00,93.91,gas_wcmg,MW,nem,QLD1
2018-01-22 12:25:00,91.83,gas_wcmg,MW,nem,QLD1
2018-01-22 12:30:00,92.61,gas_wcmg,MW,nem,QLD1
2018-01-22 12:35:00,92.61,gas_wcmg,MW,nem,QLD1
2018-01-22 12:40:00,92.21,gas_wcmg,MW,nem,QLD1
2018-01-22 12:45:00,92.15,gas_wcmg,MW,nem,QLD1
2018-01-22 12:50:00,92.25,gas_wcmg,MW,nem,QLD1
2018-01-22 12:55:00,92.05,gas_wcmg,MW,nem,QLD1
2018-01-22 13:00:00,92.35,gas_wcmg,MW,nem,QLD1
2018-01-22 13:05:00,91.05,gas_wcmg,MW,nem,QLD1
2018-01-22 13:10:00,92.65,gas_wcmg,MW,nem,QLD1
2018-01-22 13:15:00,91.05,gas_wcmg,MW,nem,QLD1
2018-01-22 13:20:00,90.95,gas_wcmg,MW,nem,QLD1
2018-01-22 13:25:00,88.98,gas_wcmg,MW,nem,QLD1
2018-01-22 13:30:00,90.65,gas_wcmg,MW,nem,QLD1
2018-01-22 13:35:00,88.82,gas_wcmg,MW,nem,QLD1
2018-01-22 13:40:00,89.15,gas_wcmg,MW,nem,QLD1
2018-01-22 13:45:00,90.15,gas_wcmg,MW,nem,QLD1
2018-01-22 13:50:00,91.45,gas_wcmg,MW,nem,QLD1
2018-01-22 13:55:00,91.65,gas_wcmg,MW,nem,QLD1
2018-01-22 14:00:00,90.25,gas_wcmg,MW,nem,QLD1
2018-01-22 14:05:00,90.85,gas_wcmg,MW,nem,QLD1
2018-01-22 14:10:00,91.25,gas_wcmg,MW,nem,QLD1
2018-01-22 14:15:00,90.45,gas_wcmg,MW,nem,QLD1
2018-01-22 14:20:00,90.35,gas_wcmg,MW,nem,QLD1
2018-01-22 14:25:00,90.85,gas_wcmg,MW,nem,QLD1
2018-01-22 14:30:00,91.55,gas_wcmg,MW,nem,QLD1
2018-01-22 14:35:00,91.65,gas_wcmg,MW,nem,QLD1
2018-01-22 14:40:00,91.64,gas_wcmg,MW,nem,QLD1
2018-01-22 14:45:00,92.04,gas_wcmg,MW,nem,QLD1
2018-01-22 14:50:00,90.85,gas_wcmg,MW,nem,QLD1
2018-01-22 14:55:00,88.73,gas_wcmg,MW,nem,QLD1
2018-01-22 15:00:00,91.0,gas_wcmg,MW,nem,QLD1
2018-01-22 15:05:00,91.7,gas_wcmg,MW,nem,QLD1
2018-01-22 15:10:00,92.2,gas_wcmg,MW,nem,QLD1
2018-01-22 15:15:00,91.5,gas_wcmg,MW,nem,QLD1
2018-01-22 15:20:00,92.5,gas_wcmg,MW,nem,QLD1
2018-01-22 15:25:00,92.6,gas_wcmg,MW,nem,QLD1
2018-01-22 15:30:00,92.1,gas_wcmg,MW,nem,QLD1
2018-01-22 15:35:00,89.8,gas_wcmg,MW,nem,QLD1
2018-01-22 15:40:00,90.4,gas_wcmg,MW,nem,QLD1
2018-01-22 15:45:00,90.9,gas_wcmg,MW,nem,QLD1
2018-01-22 15:50:00,89.6,gas_wcmg,MW,nem,QLD1
2018-01-22 15:55:00,89.0,gas_wcmg,MW,nem,QLD1
2018-01-22 16:00:00,90.3,gas_wcmg,MW,nem,QLD1
2018-01-22 16:05:00,89.0,gas_wcmg,MW,nem,QLD1
2018-01-22 16:10:00,90.3,gas_wcmg,MW,nem,QLD1
2018-01-22 16:15:00,90.5,gas_wcmg,MW,nem,QLD1
2018-01-22 16:20:00,88.85,gas_wcmg,MW,nem,QLD1
2018-01-22 16:25:00,89.6,gas_wcmg,MW,nem,QLD1
2018-01-22 16:30:00,90.7,gas_wcmg,MW,nem,QLD1
2018-01-22 16:35:00,92.1,gas_wcmg,MW,nem,QLD1
2018-01-22 16:40:00,91.87,gas_wcmg,MW,nem,QLD1
2018-01-22 16:45:00,92.25,gas_wcmg,MW,nem,QLD1
2018-01-22 16:50:00,92.25,gas_wcmg,MW,nem,QLD1
2018-01-22 16:55:00,92.45,gas_wcmg,MW,nem,QLD1
2018-01-22 17:00:00,91.55,gas_wcmg,MW,nem,QLD1
2018-01-22 17:05:00,92.45,gas_wcmg,MW,nem,QLD1
2018-01-22 17:10:00,32.9,gas_wcmg,MW,nem,QLD1
2018-01-22 17:15:00,92.45,gas_wcmg,MW,nem,QLD1
2018-01-22 17:20:00,92.25,gas_wcmg,MW,nem,QLD1
2018-01-22 17:25:00,91.75,gas_wcmg,MW,nem,QLD1
2018-01-22 17:30:00,94.35,gas_wcmg,MW,nem,QLD1
2018-01-22 17:35:00,95.25,gas_wcmg,MW,nem,QLD1
2018-01-22 17:40:00,94.55,gas_wcmg,MW,nem,QLD1
2018-01-22 17:45:00,96.15,gas_wcmg,MW,nem,QLD1
2018-01-22 17:50:00,96.25,gas_wcmg,MW,nem,QLD1
2018-01-22 17:55:00,95.96,gas_wcmg,MW,nem,QLD1
2018-01-22 18:00:00,93.67,gas_wcmg,MW,nem,QLD1
2018-01-22 18:05:00,93.57,gas_wcmg,MW,nem,QLD1
2018-01-22 18:10:00,93.97,gas_wcmg,MW,nem,QLD1
2018-01-22 18:15:00,95.67,gas_wcmg,MW,nem,QLD1
2018-01-22 18:20:00,95.0,gas_wcmg,MW,nem,QLD1
2018-01-22 18:25:00,93.89,gas_wcmg,MW,nem,QLD1
2018-01-22 18:30:00,94.29,gas_wcmg,MW,nem,QLD1
2018-01-22 18:35:00,93.89,gas_wcmg,MW,nem,QLD1
2018-01-22 18:40:00,94.69,gas_wcmg,MW,nem,QLD1
2018-01-22 18:45:00,94.69,gas_wcmg,MW,nem,QLD1
2018-01-22 18:50:00,95.09,gas_wcmg,MW,nem,QLD1
2018-01-22 18:55:00,94.81,gas_wcmg,MW,nem,QLD1
2018-01-22 19:00:00,94.51,gas_wcmg,MW,nem,QLD1
2018-01-22 19:05:00,93.81,gas_wcmg,MW,nem,QLD1
2018-01-22 19:10:00,94.51,gas_wcmg,MW,nem,QLD1
2018-01-22 19:15:00,94.31,gas_wcmg,MW,nem,QLD1
2018-01-22 19:20:00,95.11,gas_wcmg,MW,nem,QLD1
2018-01-22 19:25:00,94.89,gas_wcmg,MW,nem,QLD1
2018-01-22 19:30:00,95.09,gas_wcmg,MW,nem,QLD1
2018-01-22 19:35:00,94.8,gas_wcmg,MW,nem,QLD1
2018-01-22 19:40:00,95.39,gas_wcmg,MW,nem,QLD1
2018-01-22 19:45:00,94.99,gas_wcmg,MW,nem,QLD1
2018-01-22 19:50:00,95.85,gas_wcmg,MW,nem,QLD1
2018-01-22 19:55:00,96.35,gas_wcmg,MW,nem,QLD1
2018-01-22 20:00:00,96.35,gas_wcmg,MW,nem,QLD1
2018-01-22 20:05:00,96.45,gas_wcmg,MW,nem,QLD1
2018-01-22 20:10:00,96.65,gas_wcmg,MW,nem,QLD1
2018-01-22 20:15:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-22 20:20:00,97.05,gas_wcmg,MW,nem,QLD1
2018-01-22 20:25:00,96.85,gas_wcmg,MW,nem,QLD1
2018-01-22 20:30:00,96.15,gas_wcmg,MW,nem,QLD1
2018-01-22 20:35:00,96.15,gas_wcmg,MW,nem,QLD1
2018-01-22 20:40:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-22 20:45:00,96.95,gas_wcmg,MW,nem,QLD1
2018-01-22 20:50:00,96.75,gas_wcmg,MW,nem,QLD1
2018-01-22 20:55:00,96.65,gas_wcmg,MW,nem,QLD1
2018-01-22 21:00:00,96.95,gas_wcmg,MW,nem,QLD1
2018-01-22 21:05:00,96.75,gas_wcmg,MW,nem,QLD1
2018-01-22 21:10:00,96.85,gas_wcmg,MW,nem,QLD1
2018-01-22 21:15:00,96.65,gas_wcmg,MW,nem,QLD1
2018-01-22 21:20:00,97.45,gas_wcmg,MW,nem,QLD1
2018-01-22 21:25:00,95.65,gas_wcmg,MW,nem,QLD1
2018-01-22 21:30:00,94.95,gas_wcmg,MW,nem,QLD1
2018-01-22 21:35:00,95.25,gas_wcmg,MW,nem,QLD1
2018-01-22 21:40:00,95.65,gas_wcmg,MW,nem,QLD1
2018-01-22 21:45:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-22 21:50:00,97.25,gas_wcmg,MW,nem,QLD1
2018-01-22 21:55:00,96.75,gas_wcmg,MW,nem,QLD1
2018-01-22 22:00:00,96.65,gas_wcmg,MW,nem,QLD1
2018-01-22 22:05:00,97.05,gas_wcmg,MW,nem,QLD1
2018-01-22 22:10:00,96.85,gas_wcmg,MW,nem,QLD1
2018-01-22 22:15:00,96.95,gas_wcmg,MW,nem,QLD1
2018-01-22 22:20:00,96.65,gas_wcmg,MW,nem,QLD1
2018-01-22 22:25:00,97.25,gas_wcmg,MW,nem,QLD1
2018-01-22 22:30:00,96.95,gas_wcmg,MW,nem,QLD1
2018-01-22 22:35:00,96.45,gas_wcmg,MW,nem,QLD1
2018-01-22 22:40:00,96.95,gas_wcmg,MW,nem,QLD1
2018-01-22 22:45:00,96.75,gas_wcmg,MW,nem,QLD1
2018-01-22 22:50:00,97.65,gas_wcmg,MW,nem,QLD1
2018-01-22 22:55:00,96.95,gas_wcmg,MW,nem,QLD1
2018-01-22 23:00:00,96.45,gas_wcmg,MW,nem,QLD1
2018-01-22 23:05:00,96.85,gas_wcmg,MW,nem,QLD1
2018-01-22 23:10:00,95.35,gas_wcmg,MW,nem,QLD1
2018-01-22 23:15:00,95.85,gas_wcmg,MW,nem,QLD1
2018-01-22 23:20:00,96.35,gas_wcmg,MW,nem,QLD1
2018-01-22 23:25:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-22 23:30:00,95.45,gas_wcmg,MW,nem,QLD1
2018-01-22 23:35:00,95.45,gas_wcmg,MW,nem,QLD1
2018-01-22 23:40:00,95.75,gas_wcmg,MW,nem,QLD1
2018-01-22 23:45:00,96.15,gas_wcmg,MW,nem,QLD1
2018-01-22 23:50:00,96.45,gas_wcmg,MW,nem,QLD1
2018-01-22 23:55:00,96.05,gas_wcmg,MW,nem,QLD1
2018-01-23 00:00:00,96.75,gas_wcmg,MW,nem,QLD1
2018-01-23 00:05:00,96.35,gas_wcmg,MW,nem,QLD1
2018-01-23 00:10:00,96.05,gas_wcmg,MW,nem,QLD1
2018-01-23 00:15:00,96.35,gas_wcmg,MW,nem,QLD1
2018-01-23 00:20:00,96.65,gas_wcmg,MW,nem,QLD1
2018-01-23 00:25:00,97.05,gas_wcmg,MW,nem,QLD1
2018-01-23 00:30:00,94.85,gas_wcmg,MW,nem,QLD1
2018-01-23 00:35:00,94.85,gas_wcmg,MW,nem,QLD1
2018-01-23 00:40:00,94.75,gas_wcmg,MW,nem,QLD1
2018-01-23 00:45:00,95.05,gas_wcmg,MW,nem,QLD1
2018-01-23 00:50:00,94.85,gas_wcmg,MW,nem,QLD1
2018-01-23 00:55:00,94.55,gas_wcmg,MW,nem,QLD1
2018-01-23 01:00:00,94.85,gas_wcmg,MW,nem,QLD1
2018-01-23 01:05:00,95.05,gas_wcmg,MW,nem,QLD1
2018-01-23 01:10:00,95.95,gas_wcmg,MW,nem,QLD1
2018-01-23 01:15:00,96.45,gas_wcmg,MW,nem,QLD1
2018-01-23 01:20:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-23 01:25:00,96.55,gas_wcmg,MW,nem,QLD1
2018-01-23 01:30:00,97.05,gas_wcmg,MW,nem,QLD1
2018-01-23 01:35:00,96.35,gas_wcmg,MW,nem,QLD1
2018-01-23 01:40:00,97.05,gas_wcmg,MW,nem,QLD1
2018-01-23 01:45:00,97.55,gas_wcmg,MW,nem,QLD1
2018-01-23 01:50:00,98.35,gas_wcmg,MW,nem,QLD1
2018-01-23 01:55:00,97.15,gas_wcmg,MW,nem,QLD1
2018-01-23 02:00:00,97.25,gas_wcmg,MW,nem,QLD1
2018-01-23 02:05:00,93.99,gas_wcmg,MW,nem,QLD1
2018-01-23 02:10:00,93.89,gas_wcmg,MW,nem,QLD1
2018-01-23 02:15:00,93.89,gas_wcmg,MW,nem,QLD1
2018-01-23 02:20:00,93.59,gas_wcmg,MW,nem,QLD1
2018-01-23 02:25:00,94.49,gas_wcmg,MW,nem,QLD1
2018-01-23 02:30:00,95.69,gas_wcmg,MW,nem,QLD1
2018-01-23 02:35:00,95.39,gas_wcmg,MW,nem,QLD1
2018-01-23 02:40:00,95.39,gas_wcmg,MW,nem,QLD1
2018-01-23 02:45:00,96.49,gas_wcmg,MW,nem,QLD1
2018-01-23 02:50:00,96.29,gas_wcmg,MW,nem,QLD1
2018-01-23 02:55:00,96.79,gas_wcmg,MW,nem,QLD1
2018-01-23 03:00:00,95.79,gas_wcmg,MW,nem,QLD1
2018-01-23 03:05:00,95.49,gas_wcmg,MW,nem,QLD1
2018-01-23 03:10:00,96.19,gas_wcmg,MW,nem,QLD1
2018-01-23 03:15:00,95.89,gas_wcmg,MW,nem,QLD1
2018-01-23 03:20:00,95.89,gas_wcmg,MW,nem,QLD1
2018-01-23 03:25:00,95.89,gas_wcmg,MW,nem,QLD1
2018-01-23 03:30:00,95.99,gas_wcmg,MW,nem,QLD1
2018-01-23 03:35:00,95.69,gas_wcmg,MW,nem,QLD1
2018-01-23 03:40:00,95.59,gas_wcmg,MW,nem,QLD1
2018-01-23 03:45:00,95.89,gas_wcmg,MW,nem,QLD1
2018-01-23 03:50:00,95.59,gas_wcmg,MW,nem,QLD1
2018-01-23 03:55:00,95.89,gas_wcmg,MW,nem,QLD1
2018-01-23 04:00:00,95.79,gas_wcmg,MW,nem,QLD1
2018-01-23 04:05:00,95.39,gas_wcmg,MW,nem,QLD1
2018-01-23 04:10:00,95.49,gas_wcmg,MW,nem,QLD1
2018-01-23 04:15:00,95.59,gas_wcmg,MW,nem,QLD1
2018-01-23 04:20:00,96.09,gas_wcmg,MW,nem,QLD1
2018-01-23 04:25:00,95.89,gas_wcmg,MW,nem,QLD1
2018-01-23 04:30:00,96.39,gas_wcmg,MW,nem,QLD1
2018-01-23 04:35:00,96.79,gas_wcmg,MW,nem,QLD1
2018-01-23 04:40:00,97.59,gas_wcmg,MW,nem,QLD1
2018-01-23 04:45:00,97.19,gas_wcmg,MW,nem,QLD1
2018-01-23 04:50:00,97.59,gas_wcmg,MW,nem,QLD1
2018-01-23 04:55:00,98.19,gas_wcmg,MW,nem,QLD1
2018-01-23 05:00:00,97.19,gas_wcmg,MW,nem,QLD1
2018-01-23 05:05:00,97.49,gas_wcmg,MW,nem,QLD1
2018-01-23 05:10:00,97.39,gas_wcmg,MW,nem,QLD1
2018-01-23 05:15:00,98.99,gas_wcmg,MW,nem,QLD1
2018-01-23 05:20:00,99.29,gas_wcmg,MW,nem,QLD1
2018-01-23 05:25:00,99.29,gas_wcmg,MW,nem,QLD1
2018-01-23 05:30:00,99.19,gas_wcmg,MW,nem,QLD1
2018-01-23 05:35:00,99.59,gas_wcmg,MW,nem,QLD1
2018-01-23 05:40:00,98.89,gas_wcmg,MW,nem,QLD1
2018-01-23 05:45:00,97.39,gas_wcmg,MW,nem,QLD1
2018-01-23 05:50:00,96.89,gas_wcmg,MW,nem,QLD1
2018-01-23 05:55:00,96.69,gas_wcmg,MW,nem,QLD1
2018-01-23 06:00:00,97.49,gas_wcmg,MW,nem,QLD1
2018-01-23 06:05:00,97.49,gas_wcmg,MW,nem,QLD1
2018-01-23 06:10:00,94.89,gas_wcmg,MW,nem,QLD1
2018-01-23 06:15:00,94.49,gas_wcmg,MW,nem,QLD1
2018-01-23 06:20:00,93.79,gas_wcmg,MW,nem,QLD1
2018-01-23 06:25:00,93.89,gas_wcmg,MW,nem,QLD1
2018-01-23 06:30:00,34.8,gas_wcmg,MW,nem,QLD1
2018-01-23 06:35:00,93.47,gas_wcmg,MW,nem,QLD1
2018-01-23 06:40:00,91.87,gas_wcmg,MW,nem,QLD1
2018-01-23 06:45:00,95.57,gas_wcmg,MW,nem,QLD1
2018-01-23 06:50:00,97.17,gas_wcmg,MW,nem,QLD1
2018-01-23 06:55:00,97.97,gas_wcmg,MW,nem,QLD1
2018-01-23 07:00:00,97.47,gas_wcmg,MW,nem,QLD1
2018-01-23 07:05:00,97.27,gas_wcmg,MW,nem,QLD1
2018-01-23 07:10:00,97.87,gas_wcmg,MW,nem,QLD1
2018-01-23 07:15:00,98.87,gas_wcmg,MW,nem,QLD1
2018-01-23 07:20:00,99.67,gas_wcmg,MW,nem,QLD1
2018-01-23 07:25:00,98.97,gas_wcmg,MW,nem,QLD1
2018-01-23 07:30:00,99.57,gas_wcmg,MW,nem,QLD1
2018-01-23 07:35:00,99.07,gas_wcmg,MW,nem,QLD1
2018-01-23 07:40:00,99.07,gas_wcmg,MW,nem,QLD1
2018-01-23 07:45:00,98.77,gas_wcmg,MW,nem,QLD1
2018-01-23 07:50:00,98.77,gas_wcmg,MW,nem,QLD1
2018-01-23 07:55:00,98.87,gas_wcmg,MW,nem,QLD1
2018-01-23 08:00:00,98.97,gas_wcmg,MW,nem,QLD1
2018-01-23 08:05:00,99.97,gas_wcmg,MW,nem,QLD1
2018-01-23 08:10:00,99.07,gas_wcmg,MW,nem,QLD1
2018-01-23 08:15:00,98.97,gas_wcmg,MW,nem,QLD1
2018-01-23 08:20:00,98.77,gas_wcmg,MW,nem,QLD1
2018-01-23 08:25:00,98.97,gas_wcmg,MW,nem,QLD1
2018-01-23 08:30:00,99.67,gas_wcmg,MW,nem,QLD1
2018-01-23 08:35:00,99.37,gas_wcmg,MW,nem,QLD1
2018-01-23 08:40:00,99.17,gas_wcmg,MW,nem,QLD1
2018-01-23 08:45:00,98.17,gas_wcmg,MW,nem,QLD1
2018-01-23 08:50:00,98.77,gas_wcmg,MW,nem,QLD1
2018-01-23 08:55:00,98.97,gas_wcmg,MW,nem,QLD1
2018-01-23 09:00:00,97.17,gas_wcmg,MW,nem,QLD1
2018-01-23 09:05:00,97.97,gas_wcmg,MW,nem,QLD1
2018-01-23 09:10:00,97.77,gas_wcmg,MW,nem,QLD1
2018-01-23 09:15:00,97.57,gas_wcmg,MW,nem,QLD1
2018-01-23 09:20:00,97.97,gas_wcmg,MW,nem,QLD1
2018-01-23 09:25:00,97.77,gas_wcmg,MW,nem,QLD1
2018-01-23 09:30:00,98.37,gas_wcmg,MW,nem,QLD1
2018-01-23 09:35:00,97.47,gas_wcmg,MW,nem,QLD1
2018-01-23 09:40:00,96.67,gas_wcmg,MW,nem,QLD1
2018-01-23 09:45:00,98.27,gas_wcmg,MW,nem,QLD1
2018-01-23 09:50:00,98.97,gas_wcmg,MW,nem,QLD1
2018-01-23 09:55:00,98.77,gas_wcmg,MW,nem,QLD1
2018-01-23 10:00:00,97.97,gas_wcmg,MW,nem,QLD1
2018-01-23 10:05:00,97.67,gas_wcmg,MW,nem,QLD1
2018-01-23 10:10:00,98.27,gas_wcmg,MW,nem,QLD1
2018-01-23 10:15:00,97.67,gas_wcmg,MW,nem,QLD1
2018-01-23 10:20:00,97.37,gas_wcmg,MW,nem,QLD1
2018-01-23 10:25:00,97.67,gas_wcmg,MW,nem,QLD1
2018-01-23 10:30:00,98.77,gas_wcmg,MW,nem,QLD1
2018-01-23 10:35:00,89.73,gas_wcmg,MW,nem,QLD1
2018-01-23 10:40:00,87.26,gas_wcmg,MW,nem,QLD1
2018-01-23 10:45:00,83.46,gas_wcmg,MW,nem,QLD1
2018-01-23 10:50:00,84.14,gas_wcmg,MW,nem,QLD1
2018-01-23 10:55:00,88.01,gas_wcmg,MW,nem,QLD1
2018-01-23 11:00:00,90.91,gas_wcmg,MW,nem,QLD1
2018-01-23 11:05:00,91.81,gas_wcmg,MW,nem,QLD1
2018-01-23 11:10:00,91.74,gas_wcmg,MW,nem,QLD1
2018-01-23 11:15:00,92.94,gas_wcmg,MW,nem,QLD1
2018-01-23 11:20:00,92.76,gas_wcmg,MW,nem,QLD1
2018-01-23 11:25:00,93.76,gas_wcmg,MW,nem,QLD1
2018-01-23 11:30:00,92.11,gas_wcmg,MW,nem,QLD1
2018-01-23 11:35:00,91.45,gas_wcmg,MW,nem,QLD1
2018-01-23 11:40:00,88.83,gas_wcmg,MW,nem,QLD1
2018-01-23 11:45:00,90.79,gas_wcmg,MW,nem,QLD1
2018-01-23 11:50:00,90.16,gas_wcmg,MW,nem,QLD1
2018-01-23 11:55:00,92.37,gas_wcmg,MW,nem,QLD1
2018-01-23 12:00:00,92.67,gas_wcmg,MW,nem,QLD1
2018-01-23 12:05:00,92.77,gas_wcmg,MW,nem,QLD1
2018-01-23 12:10:00,94.07,gas_wcmg,MW,nem,QLD1
2018-01-23 12:15:00,94.97,gas_wcmg,MW,nem,QLD1
2018-01-23 12:20:00,94.77,gas_wcmg,MW,nem,QLD1
2018-01-23 12:25:00,93.37,gas_wcmg,MW,nem,QLD1
2018-01-23 12:30:00,94.07,gas_wcmg,MW,nem,QLD1
2018-01-23 12:35:00,94.57,gas_wcmg,MW,nem,QLD1
2018-01-23 12:40:00,94.57,gas_wcmg,MW,nem,QLD1
2018-01-23 12:45:00,93.07,gas_wcmg,MW,nem,QLD1
2018-01-23 12:50:00,91.17,gas_wcmg,MW,nem,QLD1
2018-01-23 12:55:00,92.07,gas_wcmg,MW,nem,QLD1
2018-01-23 13:00:00,93.47,gas_wcmg,MW,nem,QLD1
2018-01-23 13:05:00,93.27,gas_wcmg,MW,nem,QLD1
2018-01-23 13:10:00,93.17,gas_wcmg,MW,nem,QLD1
2018-01-23 13:15:00,92.57,gas_wcmg,MW,nem,QLD1
2018-01-23 13:20:00,92.47,gas_wcmg,MW,nem,QLD1
2018-01-23 13:25:00,93.17,gas_wcmg,MW,nem,QLD1
2018-01-23 13:30:00,92.37,gas_wcmg,MW,nem,QLD1
2018-01-23 13:35:00,93.17,gas_wcmg,MW,nem,QLD1
2018-01-23 13:40:00,93.47,gas_wcmg,MW,nem,QLD1
2018-01-23 13:45:00,92.37,gas_wcmg,MW,nem,QLD1
2018-01-23 13:50:00,91.57,gas_wcmg,MW,nem,QLD1
2018-01-23 13:55:00,92.07,gas_wcmg,MW,nem,QLD1
2018-01-23 14:00:00,90.87,gas_wcmg,MW,nem,QLD1
2018-01-23 14:05:00,91.47,gas_wcmg,MW,nem,QLD1
2018-01-23 14:10:00,92.27,gas_wcmg,MW,nem,QLD1
2018-01-23 14:15:00,91.87,gas_wcmg,MW,nem,QLD1
2018-01-23 14:20:00,91.87,gas_wcmg,MW,nem,QLD1
2018-01-23 14:25:00,89.87,gas_wcmg,MW,nem,QLD1
2018-01-23 14:30:00,90.57,gas_wcmg,MW,nem,QLD1
2018-01-23 14:35:00,91.07,gas_wcmg,MW,nem,QLD1
2018-01-23 14:40:00,92.07,gas_wcmg,MW,nem,QLD1
2018-01-23 14:45:00,93.37,gas_wcmg,MW,nem,QLD1
