datetime,data,type,unit,network,region
2021-06-02 05:10:00,111.9,hydro,MW,nem,QLD1
2021-06-02 05:15:00,111.6,hydro,MW,nem,QLD1
2021-06-02 05:20:00,111.8,hydro,MW,nem,QLD1
2021-06-02 05:25:00,111.7,hydro,MW,nem,QLD1
2021-06-02 05:30:00,112.0,hydro,MW,nem,QLD1
2021-06-02 05:35:00,111.9,hydro,MW,nem,QLD1
2021-06-02 05:40:00,119.6,hydro,MW,nem,QLD1
2021-06-02 05:45:00,119.5,hydro,MW,nem,QLD1
2021-06-02 05:50:00,124.2,hydro,MW,nem,QLD1
2021-06-02 05:55:00,140.4,hydro,MW,nem,QLD1
2021-06-02 06:00:00,152.9,hydro,MW,nem,QLD1
2021-06-02 06:05:00,152.9,hydro,MW,nem,QLD1
2021-06-02 06:10:00,153.8,hydro,MW,nem,QLD1
2021-06-02 06:15:00,153.8,hydro,MW,nem,QLD1
2021-06-02 06:20:00,152.4,hydro,MW,nem,QLD1
2021-06-02 06:25:00,152.9,hydro,MW,nem,QLD1
2021-06-02 06:30:00,152.6,hydro,MW,nem,QLD1
2021-06-02 06:35:00,153.1,hydro,MW,nem,QLD1
2021-06-02 06:40:00,152.7,hydro,MW,nem,QLD1
2021-06-02 06:45:00,152.8,hydro,MW,nem,QLD1
2021-06-02 06:50:00,152.8,hydro,MW,nem,QLD1
2021-06-02 06:55:00,152.7,hydro,MW,nem,QLD1
2021-06-02 07:00:00,152.7,hydro,MW,nem,QLD1
2021-06-02 07:05:00,152.7,hydro,MW,nem,QLD1
2021-06-02 07:10:00,152.7,hydro,MW,nem,QLD1
2021-06-02 07:15:00,152.8,hydro,MW,nem,QLD1
2021-06-02 07:20:00,152.9,hydro,MW,nem,QLD1
2021-06-02 07:25:00,152.6,hydro,MW,nem,QLD1
2021-06-02 07:30:00,152.8,hydro,MW,nem,QLD1
2021-06-02 07:35:00,152.9,hydro,MW,nem,QLD1
2021-06-02 07:40:00,153.0,hydro,MW,nem,QLD1
2021-06-02 07:45:00,152.8,hydro,MW,nem,QLD1
2021-06-02 07:50:00,152.3,hydro,MW,nem,QLD1
2021-06-02 07:55:00,152.6,hydro,MW,nem,QLD1
2021-06-02 08:00:00,152.7,hydro,MW,nem,QLD1
2021-06-02 08:05:00,152.8,hydro,MW,nem,QLD1
2021-06-02 08:10:00,153.0,hydro,MW,nem,QLD1
2021-06-02 08:15:00,152.8,hydro,MW,nem,QLD1
2021-06-02 08:20:00,153.0,hydro,MW,nem,QLD1
2021-06-02 08:25:00,152.8,hydro,MW,nem,QLD1
2021-06-02 08:30:00,153.0,hydro,MW,nem,QLD1
2021-06-02 08:35:00,152.7,hydro,MW,nem,QLD1
2021-06-02 08:40:00,152.9,hydro,MW,nem,QLD1
2021-06-02 08:45:00,152.7,hydro,MW,nem,QLD1
2021-06-02 08:50:00,153.2,hydro,MW,nem,QLD1
2021-06-02 08:55:00,152.7,hydro,MW,nem,QLD1
2021-06-02 09:00:00,152.7,hydro,MW,nem,QLD1
2021-06-02 09:05:00,152.8,hydro,MW,nem,QLD1
2021-06-02 09:10:00,131.1,hydro,MW,nem,QLD1
2021-06-02 09:15:00,112.0,hydro,MW,nem,QLD1
2021-06-02 09:20:00,112.1,hydro,MW,nem,QLD1
2021-06-02 09:25:00,111.9,hydro,MW,nem,QLD1
2021-06-02 09:30:00,112.0,hydro,MW,nem,QLD1
2021-06-02 09:35:00,112.1,hydro,MW,nem,QLD1
2021-06-02 09:40:00,111.8,hydro,MW,nem,QLD1
2021-06-02 09:45:00,111.9,hydro,MW,nem,QLD1
2021-06-02 09:50:00,111.7,hydro,MW,nem,QLD1
2021-06-02 09:55:00,111.8,hydro,MW,nem,QLD1
2021-06-02 10:00:00,112.0,hydro,MW,nem,QLD1
2021-06-02 10:05:00,111.9,hydro,MW,nem,QLD1
2021-06-02 10:10:00,120.2,hydro,MW,nem,QLD1
2021-06-02 10:15:00,119.7,hydro,MW,nem,QLD1
2021-06-02 10:20:00,119.5,hydro,MW,nem,QLD1
2021-06-02 10:25:00,119.7,hydro,MW,nem,QLD1
2021-06-02 10:30:00,119.7,hydro,MW,nem,QLD1
2021-06-02 10:35:00,120.0,hydro,MW,nem,QLD1
2021-06-02 10:40:00,120.0,hydro,MW,nem,QLD1
2021-06-02 10:45:00,119.8,hydro,MW,nem,QLD1
2021-06-02 10:50:00,119.5,hydro,MW,nem,QLD1
2021-06-02 10:55:00,120.2,hydro,MW,nem,QLD1
2021-06-02 11:00:00,119.8,hydro,MW,nem,QLD1
2021-06-02 11:05:00,119.8,hydro,MW,nem,QLD1
2021-06-02 11:10:00,103.4,hydro,MW,nem,QLD1
2021-06-02 11:15:00,86.57,hydro,MW,nem,QLD1
2021-06-02 11:20:00,85.87,hydro,MW,nem,QLD1
2021-06-02 11:25:00,86.14,hydro,MW,nem,QLD1
2021-06-02 11:30:00,86.24,hydro,MW,nem,QLD1
2021-06-02 11:35:00,86.47,hydro,MW,nem,QLD1
2021-06-02 11:40:00,86.38,hydro,MW,nem,QLD1
2021-06-02 11:45:00,86.28,hydro,MW,nem,QLD1
2021-06-02 11:50:00,86.24,hydro,MW,nem,QLD1
2021-06-02 11:55:00,86.42,hydro,MW,nem,QLD1
2021-06-02 12:00:00,86.58,hydro,MW,nem,QLD1
2021-06-02 12:05:00,86.22,hydro,MW,nem,QLD1
2021-06-02 12:10:00,86.43,hydro,MW,nem,QLD1
2021-06-02 12:15:00,86.46,hydro,MW,nem,QLD1
2021-06-02 12:20:00,92.58,hydro,MW,nem,QLD1
2021-06-02 12:25:00,92.0,hydro,MW,nem,QLD1
2021-06-02 12:30:00,92.54,hydro,MW,nem,QLD1
2021-06-02 12:35:00,100.5,hydro,MW,nem,QLD1
2021-06-02 12:40:00,101.7,hydro,MW,nem,QLD1
2021-06-02 12:45:00,102.0,hydro,MW,nem,QLD1
2021-06-02 12:50:00,119.6,hydro,MW,nem,QLD1
2021-06-02 12:55:00,134.6,hydro,MW,nem,QLD1
2021-06-02 13:00:00,133.9,hydro,MW,nem,QLD1
2021-06-02 13:05:00,133.8,hydro,MW,nem,QLD1
2021-06-02 13:10:00,149.8,hydro,MW,nem,QLD1
2021-06-02 13:15:00,152.4,hydro,MW,nem,QLD1
2021-06-02 13:20:00,153.7,hydro,MW,nem,QLD1
2021-06-02 13:25:00,153.6,hydro,MW,nem,QLD1
2021-06-02 13:30:00,153.2,hydro,MW,nem,QLD1
2021-06-02 13:35:00,153.5,hydro,MW,nem,QLD1
2021-06-02 13:40:00,153.3,hydro,MW,nem,QLD1
2021-06-02 13:45:00,152.7,hydro,MW,nem,QLD1
2021-06-02 13:50:00,153.1,hydro,MW,nem,QLD1
2021-06-02 13:55:00,153.7,hydro,MW,nem,QLD1
2021-06-02 14:00:00,153.2,hydro,MW,nem,QLD1
2021-06-02 14:05:00,153.3,hydro,MW,nem,QLD1
2021-06-02 14:10:00,153.5,hydro,MW,nem,QLD1
2021-06-02 14:15:00,154.3,hydro,MW,nem,QLD1
2021-06-02 14:20:00,154.9,hydro,MW,nem,QLD1
2021-06-02 14:25:00,154.3,hydro,MW,nem,QLD1
2021-06-02 14:30:00,153.9,hydro,MW,nem,QLD1
2021-06-02 14:35:00,153.2,hydro,MW,nem,QLD1
2021-06-02 14:40:00,153.0,hydro,MW,nem,QLD1
2021-06-02 14:45:00,153.5,hydro,MW,nem,QLD1
2021-06-02 14:50:00,152.9,hydro,MW,nem,QLD1
2021-06-02 14:55:00,153.4,hydro,MW,nem,QLD1
2021-06-02 15:00:00,154.3,hydro,MW,nem,QLD1
2021-06-02 15:05:00,154.3,hydro,MW,nem,QLD1
2021-06-02 15:10:00,154.1,hydro,MW,nem,QLD1
2021-06-02 15:15:00,153.9,hydro,MW,nem,QLD1
2021-06-02 15:20:00,154.2,hydro,MW,nem,QLD1
2021-06-02 15:25:00,154.3,hydro,MW,nem,QLD1
2021-06-02 15:30:00,153.8,hydro,MW,nem,QLD1
2021-06-02 15:35:00,154.1,hydro,MW,nem,QLD1
2021-06-02 15:40:00,154.7,hydro,MW,nem,QLD1
2021-06-02 15:45:00,153.1,hydro,MW,nem,QLD1
2021-06-02 15:50:00,152.8,hydro,MW,nem,QLD1
2021-06-02 15:55:00,152.9,hydro,MW,nem,QLD1
2021-06-02 16:00:00,152.9,hydro,MW,nem,QLD1
2021-06-02 16:05:00,152.7,hydro,MW,nem,QLD1
2021-06-02 16:10:00,153.0,hydro,MW,nem,QLD1
2021-06-02 16:15:00,153.3,hydro,MW,nem,QLD1
2021-06-02 16:20:00,153.0,hydro,MW,nem,QLD1
2021-06-02 16:25:00,152.8,hydro,MW,nem,QLD1
2021-06-02 16:30:00,153.3,hydro,MW,nem,QLD1
2021-06-02 16:35:00,153.2,hydro,MW,nem,QLD1
2021-06-02 16:40:00,153.3,hydro,MW,nem,QLD1
2021-06-02 16:45:00,152.9,hydro,MW,nem,QLD1
2021-06-02 16:50:00,153.5,hydro,MW,nem,QLD1
2021-06-02 16:55:00,153.1,hydro,MW,nem,QLD1
2021-06-02 17:00:00,152.9,hydro,MW,nem,QLD1
2021-06-02 17:05:00,153.0,hydro,MW,nem,QLD1
2021-06-02 17:10:00,153.2,hydro,MW,nem,QLD1
2021-06-02 17:15:00,320.8,hydro,MW,nem,QLD1
2021-06-02 17:20:00,401.6,hydro,MW,nem,QLD1
2021-06-02 17:25:00,404.8,hydro,MW,nem,QLD1
2021-06-02 17:30:00,404.7,hydro,MW,nem,QLD1
2021-06-02 17:35:00,406.0,hydro,MW,nem,QLD1
2021-06-02 17:40:00,324.0,hydro,MW,nem,QLD1
2021-06-02 17:45:00,338.7,hydro,MW,nem,QLD1
2021-06-02 17:50:00,403.6,hydro,MW,nem,QLD1
2021-06-02 17:55:00,404.1,hydro,MW,nem,QLD1
2021-06-02 18:00:00,404.6,hydro,MW,nem,QLD1
2021-06-02 18:05:00,403.6,hydro,MW,nem,QLD1
2021-06-02 18:10:00,323.2,hydro,MW,nem,QLD1
2021-06-02 18:15:00,323.3,hydro,MW,nem,QLD1
2021-06-02 18:20:00,319.7,hydro,MW,nem,QLD1
2021-06-02 18:25:00,325.2,hydro,MW,nem,QLD1
2021-06-02 18:30:00,325.0,hydro,MW,nem,QLD1
2021-06-02 18:35:00,324.7,hydro,MW,nem,QLD1
2021-06-02 18:40:00,403.5,hydro,MW,nem,QLD1
2021-06-02 18:45:00,402.8,hydro,MW,nem,QLD1
2021-06-02 18:50:00,324.6,hydro,MW,nem,QLD1
2021-06-02 18:55:00,326.3,hydro,MW,nem,QLD1
2021-06-02 19:00:00,325.5,hydro,MW,nem,QLD1
2021-06-02 19:05:00,322.7,hydro,MW,nem,QLD1
2021-06-02 19:10:00,374.5,hydro,MW,nem,QLD1
2021-06-02 19:15:00,326.9,hydro,MW,nem,QLD1
2021-06-02 19:20:00,376.1,hydro,MW,nem,QLD1
2021-06-02 19:25:00,381.2,hydro,MW,nem,QLD1
2021-06-02 19:30:00,375.7,hydro,MW,nem,QLD1
2021-06-02 19:35:00,323.5,hydro,MW,nem,QLD1
2021-06-02 19:40:00,152.2,hydro,MW,nem,QLD1
2021-06-02 19:45:00,152.7,hydro,MW,nem,QLD1
2021-06-02 19:50:00,153.3,hydro,MW,nem,QLD1
2021-06-02 19:55:00,153.8,hydro,MW,nem,QLD1
2021-06-02 20:00:00,153.4,hydro,MW,nem,QLD1
2021-06-02 20:05:00,153.7,hydro,MW,nem,QLD1
2021-06-02 20:10:00,153.5,hydro,MW,nem,QLD1
2021-06-02 20:15:00,153.8,hydro,MW,nem,QLD1
2021-06-02 20:20:00,153.8,hydro,MW,nem,QLD1
2021-06-02 20:25:00,154.1,hydro,MW,nem,QLD1
2021-06-02 20:30:00,153.3,hydro,MW,nem,QLD1
2021-06-02 20:35:00,153.4,hydro,MW,nem,QLD1
2021-06-02 20:40:00,153.9,hydro,MW,nem,QLD1
2021-06-02 20:45:00,153.7,hydro,MW,nem,QLD1
2021-06-02 20:50:00,153.6,hydro,MW,nem,QLD1
2021-06-02 20:55:00,153.5,hydro,MW,nem,QLD1
2021-06-02 21:00:00,154.0,hydro,MW,nem,QLD1
2021-06-02 21:05:00,153.4,hydro,MW,nem,QLD1
2021-06-02 21:10:00,153.8,hydro,MW,nem,QLD1
2021-06-02 21:15:00,152.4,hydro,MW,nem,QLD1
2021-06-02 21:20:00,152.6,hydro,MW,nem,QLD1
2021-06-02 21:25:00,152.5,hydro,MW,nem,QLD1
2021-06-02 21:30:00,153.1,hydro,MW,nem,QLD1
2021-06-02 21:35:00,153.0,hydro,MW,nem,QLD1
2021-06-02 21:40:00,153.9,hydro,MW,nem,QLD1
2021-06-02 21:45:00,153.7,hydro,MW,nem,QLD1
2021-06-02 21:50:00,153.7,hydro,MW,nem,QLD1
2021-06-02 21:55:00,152.5,hydro,MW,nem,QLD1
2021-06-02 22:00:00,152.3,hydro,MW,nem,QLD1
2021-06-02 22:05:00,152.4,hydro,MW,nem,QLD1
2021-06-02 22:10:00,139.0,hydro,MW,nem,QLD1
2021-06-02 22:15:00,137.9,hydro,MW,nem,QLD1
2021-06-02 22:20:00,137.5,hydro,MW,nem,QLD1
2021-06-02 22:25:00,137.6,hydro,MW,nem,QLD1
2021-06-02 22:30:00,137.7,hydro,MW,nem,QLD1
2021-06-02 22:35:00,137.2,hydro,MW,nem,QLD1
2021-06-02 22:40:00,137.5,hydro,MW,nem,QLD1
2021-06-02 22:45:00,137.4,hydro,MW,nem,QLD1
2021-06-02 22:50:00,137.2,hydro,MW,nem,QLD1
2021-06-02 22:55:00,137.6,hydro,MW,nem,QLD1
2021-06-02 23:00:00,137.1,hydro,MW,nem,QLD1
2021-06-02 23:05:00,137.2,hydro,MW,nem,QLD1
2021-06-02 23:10:00,137.9,hydro,MW,nem,QLD1
2021-06-02 23:15:00,137.5,hydro,MW,nem,QLD1
2021-06-02 23:20:00,137.6,hydro,MW,nem,QLD1
2021-06-02 23:25:00,137.6,hydro,MW,nem,QLD1
2021-06-02 23:30:00,136.9,hydro,MW,nem,QLD1
2021-06-02 23:35:00,137.2,hydro,MW,nem,QLD1
2021-06-02 23:40:00,137.0,hydro,MW,nem,QLD1
2021-06-02 23:45:00,137.3,hydro,MW,nem,QLD1
2021-06-02 23:50:00,137.2,hydro,MW,nem,QLD1
2021-06-02 23:55:00,136.3,hydro,MW,nem,QLD1
2021-06-03 00:00:00,136.0,hydro,MW,nem,QLD1
2021-06-03 00:05:00,136.8,hydro,MW,nem,QLD1
2021-06-03 00:10:00,137.4,hydro,MW,nem,QLD1
2021-06-03 00:15:00,137.3,hydro,MW,nem,QLD1
2021-06-03 00:20:00,137.1,hydro,MW,nem,QLD1
2021-06-03 00:25:00,137.3,hydro,MW,nem,QLD1
2021-06-03 00:30:00,136.8,hydro,MW,nem,QLD1
2021-06-03 00:35:00,136.7,hydro,MW,nem,QLD1
2021-06-03 00:40:00,137.5,hydro,MW,nem,QLD1
2021-06-03 00:45:00,137.3,hydro,MW,nem,QLD1
2021-06-03 00:50:00,137.0,hydro,MW,nem,QLD1
2021-06-03 00:55:00,136.7,hydro,MW,nem,QLD1
2021-06-03 01:00:00,137.6,hydro,MW,nem,QLD1
2021-06-03 01:05:00,137.1,hydro,MW,nem,QLD1
2021-06-03 01:10:00,150.9,hydro,MW,nem,QLD1
2021-06-03 01:15:00,153.2,hydro,MW,nem,QLD1
2021-06-03 01:20:00,153.2,hydro,MW,nem,QLD1
2021-06-03 01:25:00,153.0,hydro,MW,nem,QLD1
2021-06-03 01:30:00,153.0,hydro,MW,nem,QLD1
2021-06-03 01:35:00,152.7,hydro,MW,nem,QLD1
2021-06-03 01:40:00,153.5,hydro,MW,nem,QLD1
2021-06-03 01:45:00,153.4,hydro,MW,nem,QLD1
2021-06-03 01:50:00,154.0,hydro,MW,nem,QLD1
2021-06-03 01:55:00,153.6,hydro,MW,nem,QLD1
2021-06-03 02:00:00,153.2,hydro,MW,nem,QLD1
2021-06-03 02:05:00,153.3,hydro,MW,nem,QLD1
2021-06-03 02:10:00,153.5,hydro,MW,nem,QLD1
2021-06-03 02:15:00,153.0,hydro,MW,nem,QLD1
2021-06-03 02:20:00,153.0,hydro,MW,nem,QLD1
2021-06-03 02:25:00,153.3,hydro,MW,nem,QLD1
2021-06-03 02:30:00,153.4,hydro,MW,nem,QLD1
2021-06-03 02:35:00,153.4,hydro,MW,nem,QLD1
2021-06-03 02:40:00,153.3,hydro,MW,nem,QLD1
2021-06-03 02:45:00,153.6,hydro,MW,nem,QLD1
2021-06-03 02:50:00,153.4,hydro,MW,nem,QLD1
2021-06-03 02:55:00,153.4,hydro,MW,nem,QLD1
2021-06-03 03:00:00,153.4,hydro,MW,nem,QLD1
2021-06-03 03:05:00,153.3,hydro,MW,nem,QLD1
2021-06-03 03:10:00,153.6,hydro,MW,nem,QLD1
2021-06-03 03:15:00,153.4,hydro,MW,nem,QLD1
2021-06-03 03:20:00,153.2,hydro,MW,nem,QLD1
2021-06-03 03:25:00,154.0,hydro,MW,nem,QLD1
2021-06-03 03:30:00,153.6,hydro,MW,nem,QLD1
2021-06-03 03:35:00,153.3,hydro,MW,nem,QLD1
2021-06-03 03:40:00,152.9,hydro,MW,nem,QLD1
2021-06-03 03:45:00,153.1,hydro,MW,nem,QLD1
2021-06-03 03:50:00,153.0,hydro,MW,nem,QLD1
2021-06-03 03:55:00,153.1,hydro,MW,nem,QLD1
2021-06-03 04:00:00,153.3,hydro,MW,nem,QLD1
2021-06-03 04:05:00,153.4,hydro,MW,nem,QLD1
2021-06-03 04:10:00,152.4,hydro,MW,nem,QLD1
2021-06-03 04:15:00,152.9,hydro,MW,nem,QLD1
2021-06-03 04:20:00,153.5,hydro,MW,nem,QLD1
2021-06-03 04:25:00,153.4,hydro,MW,nem,QLD1
2021-06-03 04:30:00,153.3,hydro,MW,nem,QLD1
2021-06-03 04:35:00,153.2,hydro,MW,nem,QLD1
2021-06-03 04:40:00,153.3,hydro,MW,nem,QLD1
2021-06-03 04:45:00,153.5,hydro,MW,nem,QLD1
2021-06-03 04:50:00,152.6,hydro,MW,nem,QLD1
2021-06-03 04:55:00,152.7,hydro,MW,nem,QLD1
2021-06-03 05:00:00,153.1,hydro,MW,nem,QLD1
2021-06-03 05:05:00,153.8,hydro,MW,nem,QLD1
2021-06-03 05:10:00,153.4,hydro,MW,nem,QLD1
2021-06-03 05:15:00,153.0,hydro,MW,nem,QLD1
2021-06-03 05:20:00,153.7,hydro,MW,nem,QLD1
2021-06-03 05:25:00,153.0,hydro,MW,nem,QLD1
2021-06-03 05:30:00,153.5,hydro,MW,nem,QLD1
2021-06-03 05:35:00,153.4,hydro,MW,nem,QLD1
2021-06-03 05:40:00,153.8,hydro,MW,nem,QLD1
2021-06-03 05:45:00,153.4,hydro,MW,nem,QLD1
2021-06-03 05:50:00,153.4,hydro,MW,nem,QLD1
2021-06-03 05:55:00,152.9,hydro,MW,nem,QLD1
2021-06-03 06:00:00,153.6,hydro,MW,nem,QLD1
2021-06-03 06:05:00,153.3,hydro,MW,nem,QLD1
2021-06-03 06:10:00,153.4,hydro,MW,nem,QLD1
2021-06-03 06:15:00,153.6,hydro,MW,nem,QLD1
2021-06-03 06:20:00,153.6,hydro,MW,nem,QLD1
2021-06-03 06:25:00,153.4,hydro,MW,nem,QLD1
2021-06-03 06:30:00,152.9,hydro,MW,nem,QLD1
2021-06-03 06:35:00,153.5,hydro,MW,nem,QLD1
2021-06-03 06:40:00,153.3,hydro,MW,nem,QLD1
2021-06-03 06:45:00,153.3,hydro,MW,nem,QLD1
2021-06-03 06:50:00,153.5,hydro,MW,nem,QLD1
2021-06-03 06:55:00,153.5,hydro,MW,nem,QLD1
2021-06-03 07:00:00,153.7,hydro,MW,nem,QLD1
2021-06-03 07:05:00,153.0,hydro,MW,nem,QLD1
2021-06-03 07:10:00,489.2,hydro,MW,nem,QLD1
2021-06-03 07:15:00,498.8,hydro,MW,nem,QLD1
2021-06-03 07:20:00,500.9,hydro,MW,nem,QLD1
2021-06-03 07:25:00,246.0,hydro,MW,nem,QLD1
2021-06-03 07:30:00,185.6,hydro,MW,nem,QLD1
2021-06-03 07:35:00,301.6,hydro,MW,nem,QLD1
2021-06-03 07:40:00,370.9,hydro,MW,nem,QLD1
2021-06-03 07:45:00,365.9,hydro,MW,nem,QLD1
2021-06-03 07:50:00,364.6,hydro,MW,nem,QLD1
2021-06-03 07:55:00,193.3,hydro,MW,nem,QLD1
2021-06-03 08:00:00,194.4,hydro,MW,nem,QLD1
2021-06-03 08:05:00,196.5,hydro,MW,nem,QLD1
2021-06-03 08:10:00,195.0,hydro,MW,nem,QLD1
2021-06-03 08:15:00,193.8,hydro,MW,nem,QLD1
2021-06-03 08:20:00,195.4,hydro,MW,nem,QLD1
2021-06-03 08:25:00,195.1,hydro,MW,nem,QLD1
2021-06-03 08:30:00,195.3,hydro,MW,nem,QLD1
2021-06-03 08:35:00,197.5,hydro,MW,nem,QLD1
2021-06-03 08:40:00,153.0,hydro,MW,nem,QLD1
2021-06-03 08:45:00,153.6,hydro,MW,nem,QLD1
2021-06-03 08:50:00,154.0,hydro,MW,nem,QLD1
2021-06-03 08:55:00,154.1,hydro,MW,nem,QLD1
2021-06-03 09:00:00,152.8,hydro,MW,nem,QLD1
2021-06-03 09:05:00,152.8,hydro,MW,nem,QLD1
2021-06-03 09:10:00,152.7,hydro,MW,nem,QLD1
2021-06-03 09:15:00,152.6,hydro,MW,nem,QLD1
2021-06-03 09:20:00,152.9,hydro,MW,nem,QLD1
2021-06-03 09:25:00,152.8,hydro,MW,nem,QLD1
2021-06-03 09:30:00,153.1,hydro,MW,nem,QLD1
2021-06-03 09:35:00,152.7,hydro,MW,nem,QLD1
2021-06-03 09:40:00,152.4,hydro,MW,nem,QLD1
2021-06-03 09:45:00,152.4,hydro,MW,nem,QLD1
2021-06-03 09:50:00,152.9,hydro,MW,nem,QLD1
2021-06-03 09:55:00,153.1,hydro,MW,nem,QLD1
2021-06-03 10:00:00,152.8,hydro,MW,nem,QLD1
2021-06-03 10:05:00,152.4,hydro,MW,nem,QLD1
2021-06-03 10:10:00,153.6,hydro,MW,nem,QLD1
2021-06-03 10:15:00,154.2,hydro,MW,nem,QLD1
2021-06-03 10:20:00,153.6,hydro,MW,nem,QLD1
2021-06-03 10:25:00,154.1,hydro,MW,nem,QLD1
2021-06-03 10:30:00,153.6,hydro,MW,nem,QLD1
2021-06-03 10:35:00,154.1,hydro,MW,nem,QLD1
2021-06-03 10:40:00,153.9,hydro,MW,nem,QLD1
2021-06-03 10:45:00,153.7,hydro,MW,nem,QLD1
2021-06-03 10:50:00,153.3,hydro,MW,nem,QLD1
2021-06-03 10:55:00,153.4,hydro,MW,nem,QLD1
2021-06-03 11:00:00,153.9,hydro,MW,nem,QLD1
2021-06-03 11:05:00,153.6,hydro,MW,nem,QLD1
2021-06-03 11:10:00,153.4,hydro,MW,nem,QLD1
2021-06-03 11:15:00,153.6,hydro,MW,nem,QLD1
2021-06-03 11:20:00,152.3,hydro,MW,nem,QLD1
2021-06-03 11:25:00,153.5,hydro,MW,nem,QLD1
2021-06-03 11:30:00,153.6,hydro,MW,nem,QLD1
2021-06-03 11:35:00,153.5,hydro,MW,nem,QLD1
2021-06-03 11:40:00,153.7,hydro,MW,nem,QLD1
2021-06-03 11:45:00,153.7,hydro,MW,nem,QLD1
2021-06-03 11:50:00,153.4,hydro,MW,nem,QLD1
2021-06-03 11:55:00,153.3,hydro,MW,nem,QLD1
2021-06-03 12:00:00,152.6,hydro,MW,nem,QLD1
2021-06-03 12:05:00,152.7,hydro,MW,nem,QLD1
2021-06-03 12:10:00,152.6,hydro,MW,nem,QLD1
2021-06-03 12:15:00,153.2,hydro,MW,nem,QLD1
2021-06-03 12:20:00,153.5,hydro,MW,nem,QLD1
2021-06-03 12:25:00,153.0,hydro,MW,nem,QLD1
2021-06-03 12:30:00,153.7,hydro,MW,nem,QLD1
2021-06-03 12:35:00,153.7,hydro,MW,nem,QLD1
2021-06-03 12:40:00,153.8,hydro,MW,nem,QLD1
2021-06-03 12:45:00,153.8,hydro,MW,nem,QLD1
2021-06-03 12:50:00,152.8,hydro,MW,nem,QLD1
2021-06-03 12:55:00,152.6,hydro,MW,nem,QLD1
2021-06-03 13:00:00,153.5,hydro,MW,nem,QLD1
2021-06-03 13:05:00,153.4,hydro,MW,nem,QLD1
2021-06-03 13:10:00,153.5,hydro,MW,nem,QLD1
2021-06-03 13:15:00,153.5,hydro,MW,nem,QLD1
2021-06-03 13:20:00,153.1,hydro,MW,nem,QLD1
2021-06-03 13:25:00,154.2,hydro,MW,nem,QLD1
2021-06-03 13:30:00,153.5,hydro,MW,nem,QLD1
2021-06-03 13:35:00,153.5,hydro,MW,nem,QLD1
2021-06-03 13:40:00,153.4,hydro,MW,nem,QLD1
2021-06-03 13:45:00,154.0,hydro,MW,nem,QLD1
2021-06-03 13:50:00,153.4,hydro,MW,nem,QLD1
2021-06-03 13:55:00,153.6,hydro,MW,nem,QLD1
2021-06-03 14:00:00,153.3,hydro,MW,nem,QLD1
2021-06-03 14:05:00,153.7,hydro,MW,nem,QLD1
2021-06-03 14:10:00,153.7,hydro,MW,nem,QLD1
2021-06-03 14:15:00,153.3,hydro,MW,nem,QLD1
2021-06-03 14:20:00,153.6,hydro,MW,nem,QLD1
2021-06-03 14:25:00,153.5,hydro,MW,nem,QLD1
2021-06-03 14:30:00,153.1,hydro,MW,nem,QLD1
2021-06-03 14:35:00,153.8,hydro,MW,nem,QLD1
2021-06-03 14:40:00,153.4,hydro,MW,nem,QLD1
2021-06-03 14:45:00,154.0,hydro,MW,nem,QLD1
2021-06-03 14:50:00,153.4,hydro,MW,nem,QLD1
2021-06-03 14:55:00,153.8,hydro,MW,nem,QLD1
2021-06-03 15:00:00,153.6,hydro,MW,nem,QLD1
2021-06-03 15:05:00,153.5,hydro,MW,nem,QLD1
2021-06-03 15:10:00,153.7,hydro,MW,nem,QLD1
2021-06-03 15:15:00,152.6,hydro,MW,nem,QLD1
2021-06-03 15:20:00,153.8,hydro,MW,nem,QLD1
2021-06-03 15:25:00,153.7,hydro,MW,nem,QLD1
2021-06-03 15:30:00,153.8,hydro,MW,nem,QLD1
2021-06-03 15:35:00,153.8,hydro,MW,nem,QLD1
2021-06-03 15:40:00,153.9,hydro,MW,nem,QLD1
2021-06-03 15:45:00,153.7,hydro,MW,nem,QLD1
2021-06-03 15:50:00,304.8,hydro,MW,nem,QLD1
2021-06-03 15:55:00,371.3,hydro,MW,nem,QLD1
2021-06-03 16:00:00,370.9,hydro,MW,nem,QLD1
2021-06-03 16:05:00,368.4,hydro,MW,nem,QLD1
2021-06-03 16:10:00,321.5,hydro,MW,nem,QLD1
2021-06-03 16:15:00,324.4,hydro,MW,nem,QLD1
2021-06-03 16:20:00,324.9,hydro,MW,nem,QLD1
2021-06-03 16:25:00,366.4,hydro,MW,nem,QLD1
2021-06-03 16:30:00,371.0,hydro,MW,nem,QLD1
2021-06-03 16:35:00,372.6,hydro,MW,nem,QLD1
2021-06-03 16:40:00,193.6,hydro,MW,nem,QLD1
2021-06-03 16:45:00,387.8,hydro,MW,nem,QLD1
2021-06-03 16:50:00,385.5,hydro,MW,nem,QLD1
2021-06-03 16:55:00,383.8,hydro,MW,nem,QLD1
2021-06-03 17:00:00,382.8,hydro,MW,nem,QLD1
2021-06-03 17:05:00,382.4,hydro,MW,nem,QLD1
2021-06-03 17:10:00,369.1,hydro,MW,nem,QLD1
2021-06-03 17:15:00,439.6,hydro,MW,nem,QLD1
2021-06-03 17:20:00,425.9,hydro,MW,nem,QLD1
2021-06-03 17:25:00,428.2,hydro,MW,nem,QLD1
2021-06-03 17:30:00,436.5,hydro,MW,nem,QLD1
