datetime,data,type,unit,network,region
2020-04-03 17:50:00,235.5,hydro,MW,nem,QLD1
2020-04-03 17:55:00,235.2,hydro,MW,nem,QLD1
2020-04-03 18:00:00,236.6,hydro,MW,nem,QLD1
2020-04-03 18:05:00,236.3,hydro,MW,nem,QLD1
2020-04-03 18:10:00,235.4,hydro,MW,nem,QLD1
2020-04-03 18:15:00,235.3,hydro,MW,nem,QLD1
2020-04-03 18:20:00,236.2,hydro,MW,nem,QLD1
2020-04-03 18:25:00,235.4,hydro,MW,nem,QLD1
2020-04-03 18:30:00,235.8,hydro,MW,nem,QLD1
2020-04-03 18:35:00,234.8,hydro,MW,nem,QLD1
2020-04-03 18:40:00,64.11,hydro,MW,nem,QLD1
2020-04-03 18:45:00,64.15,hydro,MW,nem,QLD1
2020-04-03 18:50:00,63.88,hydro,MW,nem,QLD1
2020-04-03 18:55:00,63.76,hydro,MW,nem,QLD1
2020-04-03 19:00:00,64.04,hydro,MW,nem,QLD1
2020-04-03 19:05:00,62.74,hydro,MW,nem,QLD1
2020-04-03 19:10:00,47.02,hydro,MW,nem,QLD1
2020-04-03 19:15:00,44.92,hydro,MW,nem,QLD1
2020-04-03 19:20:00,44.81,hydro,MW,nem,QLD1
2020-04-03 19:25:00,45.98,hydro,MW,nem,QLD1
2020-04-03 19:30:00,45.85,hydro,MW,nem,QLD1
2020-04-03 19:35:00,46.74,hydro,MW,nem,QLD1
2020-04-03 19:40:00,32.38,hydro,MW,nem,QLD1
2020-04-03 19:45:00,32.26,hydro,MW,nem,QLD1
2020-04-03 19:50:00,36.56,hydro,MW,nem,QLD1
2020-04-03 19:55:00,52.33,hydro,MW,nem,QLD1
2020-04-03 20:00:00,60.06,hydro,MW,nem,QLD1
2020-04-03 20:05:00,61.76,hydro,MW,nem,QLD1
2020-04-03 20:10:00,98.48,hydro,MW,nem,QLD1
2020-04-03 20:15:00,98.31,hydro,MW,nem,QLD1
2020-04-03 20:20:00,98.28,hydro,MW,nem,QLD1
2020-04-03 20:25:00,96.86,hydro,MW,nem,QLD1
2020-04-03 20:30:00,98.0,hydro,MW,nem,QLD1
2020-04-03 20:35:00,97.82,hydro,MW,nem,QLD1
2020-04-03 20:40:00,96.62,hydro,MW,nem,QLD1
2020-04-03 20:45:00,96.75,hydro,MW,nem,QLD1
2020-04-03 20:50:00,96.66,hydro,MW,nem,QLD1
2020-04-03 20:55:00,97.3,hydro,MW,nem,QLD1
2020-04-03 21:00:00,97.03,hydro,MW,nem,QLD1
2020-04-03 21:05:00,97.06,hydro,MW,nem,QLD1
2020-04-03 21:10:00,99.22,hydro,MW,nem,QLD1
2020-04-03 21:15:00,96.92,hydro,MW,nem,QLD1
2020-04-03 21:20:00,97.08,hydro,MW,nem,QLD1
2020-04-03 21:25:00,97.15,hydro,MW,nem,QLD1
2020-04-03 21:30:00,97.35,hydro,MW,nem,QLD1
2020-04-03 21:35:00,97.26,hydro,MW,nem,QLD1
2020-04-03 21:40:00,83.65,hydro,MW,nem,QLD1
2020-04-03 21:45:00,68.91,hydro,MW,nem,QLD1
2020-04-03 21:50:00,68.71,hydro,MW,nem,QLD1
2020-04-03 21:55:00,68.54,hydro,MW,nem,QLD1
2020-04-03 22:00:00,70.41,hydro,MW,nem,QLD1
2020-04-03 22:05:00,70.18,hydro,MW,nem,QLD1
2020-04-03 22:10:00,13.36,hydro,MW,nem,QLD1
2020-04-03 22:15:00,4.925,hydro,MW,nem,QLD1
2020-04-03 22:20:00,4.695,hydro,MW,nem,QLD1
2020-04-03 22:25:00,4.615,hydro,MW,nem,QLD1
2020-04-03 22:30:00,4.938,hydro,MW,nem,QLD1
2020-04-03 22:35:00,4.648,hydro,MW,nem,QLD1
2020-04-03 22:40:00,4.778,hydro,MW,nem,QLD1
2020-04-03 22:45:00,4.8,hydro,MW,nem,QLD1
2020-04-03 22:50:00,4.712,hydro,MW,nem,QLD1
2020-04-03 22:55:00,4.705,hydro,MW,nem,QLD1
2020-04-03 23:00:00,4.41,hydro,MW,nem,QLD1
2020-04-03 23:05:00,4.542,hydro,MW,nem,QLD1
2020-04-03 23:10:00,5.025,hydro,MW,nem,QLD1
2020-04-03 23:15:00,4.698,hydro,MW,nem,QLD1
2020-04-03 23:20:00,4.755,hydro,MW,nem,QLD1
2020-04-03 23:25:00,4.68,hydro,MW,nem,QLD1
2020-04-03 23:30:00,4.64,hydro,MW,nem,QLD1
2020-04-03 23:35:00,4.648,hydro,MW,nem,QLD1
2020-04-03 23:40:00,4.778,hydro,MW,nem,QLD1
2020-04-03 23:45:00,4.418,hydro,MW,nem,QLD1
2020-04-03 23:50:00,4.752,hydro,MW,nem,QLD1
2020-04-03 23:55:00,4.372,hydro,MW,nem,QLD1
2020-04-04 00:00:00,4.668,hydro,MW,nem,QLD1
2020-04-04 00:05:00,4.55,hydro,MW,nem,QLD1
2020-04-04 00:10:00,4.78,hydro,MW,nem,QLD1
2020-04-04 00:15:00,4.665,hydro,MW,nem,QLD1
2020-04-04 00:20:00,4.888,hydro,MW,nem,QLD1
2020-04-04 00:25:00,4.74,hydro,MW,nem,QLD1
2020-04-04 00:30:00,4.23,hydro,MW,nem,QLD1
2020-04-04 00:35:00,4.525,hydro,MW,nem,QLD1
2020-04-04 00:40:00,4.658,hydro,MW,nem,QLD1
2020-04-04 00:45:00,4.625,hydro,MW,nem,QLD1
2020-04-04 00:50:00,4.572,hydro,MW,nem,QLD1
2020-04-04 00:55:00,4.732,hydro,MW,nem,QLD1
2020-04-04 01:00:00,4.81,hydro,MW,nem,QLD1
2020-04-04 01:05:00,4.632,hydro,MW,nem,QLD1
2020-04-04 01:10:00,4.825,hydro,MW,nem,QLD1
2020-04-04 01:15:00,4.838,hydro,MW,nem,QLD1
2020-04-04 01:20:00,4.79,hydro,MW,nem,QLD1
2020-04-04 01:25:00,4.76,hydro,MW,nem,QLD1
2020-04-04 01:30:00,4.512,hydro,MW,nem,QLD1
2020-04-04 01:35:00,4.725,hydro,MW,nem,QLD1
2020-04-04 01:40:00,4.962,hydro,MW,nem,QLD1
2020-04-04 01:45:00,4.735,hydro,MW,nem,QLD1
2020-04-04 01:50:00,4.508,hydro,MW,nem,QLD1
2020-04-04 01:55:00,4.252,hydro,MW,nem,QLD1
2020-04-04 02:00:00,4.445,hydro,MW,nem,QLD1
2020-04-04 02:05:00,4.635,hydro,MW,nem,QLD1
2020-04-04 02:10:00,4.832,hydro,MW,nem,QLD1
2020-04-04 02:15:00,4.63,hydro,MW,nem,QLD1
2020-04-04 02:20:00,4.56,hydro,MW,nem,QLD1
2020-04-04 02:25:00,4.965,hydro,MW,nem,QLD1
2020-04-04 02:30:00,4.778,hydro,MW,nem,QLD1
2020-04-04 02:35:00,4.93,hydro,MW,nem,QLD1
2020-04-04 02:40:00,4.912,hydro,MW,nem,QLD1
2020-04-04 02:45:00,4.845,hydro,MW,nem,QLD1
2020-04-04 02:50:00,4.73,hydro,MW,nem,QLD1
2020-04-04 02:55:00,4.622,hydro,MW,nem,QLD1
2020-04-04 03:00:00,4.615,hydro,MW,nem,QLD1
2020-04-04 03:05:00,4.538,hydro,MW,nem,QLD1
2020-04-04 03:10:00,4.408,hydro,MW,nem,QLD1
2020-04-04 03:15:00,4.822,hydro,MW,nem,QLD1
2020-04-04 03:20:00,4.562,hydro,MW,nem,QLD1
2020-04-04 03:25:00,4.565,hydro,MW,nem,QLD1
2020-04-04 03:30:00,4.595,hydro,MW,nem,QLD1
2020-04-04 03:35:00,4.388,hydro,MW,nem,QLD1
2020-04-04 03:40:00,4.62,hydro,MW,nem,QLD1
2020-04-04 03:45:00,4.485,hydro,MW,nem,QLD1
2020-04-04 03:50:00,4.675,hydro,MW,nem,QLD1
2020-04-04 03:55:00,4.525,hydro,MW,nem,QLD1
2020-04-04 04:00:00,4.69,hydro,MW,nem,QLD1
2020-04-04 04:05:00,4.768,hydro,MW,nem,QLD1
2020-04-04 04:10:00,4.73,hydro,MW,nem,QLD1
2020-04-04 04:15:00,4.672,hydro,MW,nem,QLD1
2020-04-04 04:20:00,4.928,hydro,MW,nem,QLD1
2020-04-04 04:25:00,4.75,hydro,MW,nem,QLD1
2020-04-04 04:30:00,4.785,hydro,MW,nem,QLD1
2020-04-04 04:35:00,4.495,hydro,MW,nem,QLD1
2020-04-04 04:40:00,4.492,hydro,MW,nem,QLD1
2020-04-04 04:45:00,4.742,hydro,MW,nem,QLD1
2020-04-04 04:50:00,4.642,hydro,MW,nem,QLD1
2020-04-04 04:55:00,4.752,hydro,MW,nem,QLD1
2020-04-04 05:00:00,4.802,hydro,MW,nem,QLD1
2020-04-04 05:05:00,4.54,hydro,MW,nem,QLD1
2020-04-04 05:10:00,4.788,hydro,MW,nem,QLD1
2020-04-04 05:15:00,4.6,hydro,MW,nem,QLD1
2020-04-04 05:20:00,4.585,hydro,MW,nem,QLD1
2020-04-04 05:25:00,4.615,hydro,MW,nem,QLD1
2020-04-04 05:30:00,4.49,hydro,MW,nem,QLD1
2020-04-04 05:35:00,4.648,hydro,MW,nem,QLD1
2020-04-04 05:40:00,4.465,hydro,MW,nem,QLD1
2020-04-04 05:45:00,4.765,hydro,MW,nem,QLD1
2020-04-04 05:50:00,10.23,hydro,MW,nem,QLD1
2020-04-04 05:55:00,9.942,hydro,MW,nem,QLD1
2020-04-04 06:00:00,9.935,hydro,MW,nem,QLD1
2020-04-04 06:05:00,10.02,hydro,MW,nem,QLD1
2020-04-04 06:10:00,10.41,hydro,MW,nem,QLD1
2020-04-04 06:15:00,9.97,hydro,MW,nem,QLD1
2020-04-04 06:20:00,9.81,hydro,MW,nem,QLD1
2020-04-04 06:25:00,9.805,hydro,MW,nem,QLD1
2020-04-04 06:30:00,9.162,hydro,MW,nem,QLD1
2020-04-04 06:35:00,11.37,hydro,MW,nem,QLD1
2020-04-04 06:40:00,10.01,hydro,MW,nem,QLD1
2020-04-04 06:45:00,9.85,hydro,MW,nem,QLD1
2020-04-04 06:50:00,9.0,hydro,MW,nem,QLD1
2020-04-04 06:55:00,8.888,hydro,MW,nem,QLD1
2020-04-04 07:00:00,10.36,hydro,MW,nem,QLD1
2020-04-04 07:05:00,10.08,hydro,MW,nem,QLD1
2020-04-04 07:10:00,10.18,hydro,MW,nem,QLD1
2020-04-04 07:15:00,10.07,hydro,MW,nem,QLD1
2020-04-04 07:20:00,9.995,hydro,MW,nem,QLD1
2020-04-04 07:25:00,10.03,hydro,MW,nem,QLD1
2020-04-04 07:30:00,10.24,hydro,MW,nem,QLD1
2020-04-04 07:35:00,9.005,hydro,MW,nem,QLD1
2020-04-04 07:40:00,9.038,hydro,MW,nem,QLD1
2020-04-04 07:45:00,10.69,hydro,MW,nem,QLD1
2020-04-04 07:50:00,9.542,hydro,MW,nem,QLD1
2020-04-04 07:55:00,11.14,hydro,MW,nem,QLD1
2020-04-04 08:00:00,10.68,hydro,MW,nem,QLD1
2020-04-04 08:05:00,9.838,hydro,MW,nem,QLD1
2020-04-04 08:10:00,9.882,hydro,MW,nem,QLD1
2020-04-04 08:15:00,9.825,hydro,MW,nem,QLD1
2020-04-04 08:20:00,11.14,hydro,MW,nem,QLD1
2020-04-04 08:25:00,10.18,hydro,MW,nem,QLD1
2020-04-04 08:30:00,10.14,hydro,MW,nem,QLD1
2020-04-04 08:35:00,11.16,hydro,MW,nem,QLD1
2020-04-04 08:40:00,11.24,hydro,MW,nem,QLD1
2020-04-04 08:45:00,11.24,hydro,MW,nem,QLD1
2020-04-04 08:50:00,8.738,hydro,MW,nem,QLD1
2020-04-04 08:55:00,9.795,hydro,MW,nem,QLD1
2020-04-04 09:00:00,9.892,hydro,MW,nem,QLD1
2020-04-04 09:05:00,8.782,hydro,MW,nem,QLD1
2020-04-04 09:10:00,9.415,hydro,MW,nem,QLD1
2020-04-04 09:15:00,9.55,hydro,MW,nem,QLD1
2020-04-04 09:20:00,10.58,hydro,MW,nem,QLD1
2020-04-04 09:25:00,8.298,hydro,MW,nem,QLD1
2020-04-04 09:30:00,10.94,hydro,MW,nem,QLD1
2020-04-04 09:35:00,9.985,hydro,MW,nem,QLD1
2020-04-04 09:40:00,10.62,hydro,MW,nem,QLD1
2020-04-04 09:45:00,9.51,hydro,MW,nem,QLD1
2020-04-04 09:50:00,9.748,hydro,MW,nem,QLD1
2020-04-04 09:55:00,9.845,hydro,MW,nem,QLD1
2020-04-04 10:00:00,9.618,hydro,MW,nem,QLD1
2020-04-04 10:05:00,10.98,hydro,MW,nem,QLD1
2020-04-04 10:10:00,9.872,hydro,MW,nem,QLD1
2020-04-04 10:15:00,11.44,hydro,MW,nem,QLD1
2020-04-04 10:20:00,9.33,hydro,MW,nem,QLD1
2020-04-04 10:25:00,9.35,hydro,MW,nem,QLD1
2020-04-04 10:30:00,11.82,hydro,MW,nem,QLD1
2020-04-04 10:35:00,10.69,hydro,MW,nem,QLD1
2020-04-04 10:40:00,9.325,hydro,MW,nem,QLD1
2020-04-04 10:45:00,9.8,hydro,MW,nem,QLD1
2020-04-04 10:50:00,11.92,hydro,MW,nem,QLD1
2020-04-04 10:55:00,11.99,hydro,MW,nem,QLD1
2020-04-04 11:00:00,9.208,hydro,MW,nem,QLD1
2020-04-04 11:05:00,11.23,hydro,MW,nem,QLD1
2020-04-04 11:10:00,10.73,hydro,MW,nem,QLD1
2020-04-04 11:15:00,10.72,hydro,MW,nem,QLD1
2020-04-04 11:20:00,11.1,hydro,MW,nem,QLD1
2020-04-04 11:25:00,10.36,hydro,MW,nem,QLD1
2020-04-04 11:30:00,9.895,hydro,MW,nem,QLD1
2020-04-04 11:35:00,9.94,hydro,MW,nem,QLD1
2020-04-04 11:40:00,9.98,hydro,MW,nem,QLD1
2020-04-04 11:45:00,9.02,hydro,MW,nem,QLD1
2020-04-04 11:50:00,10.2,hydro,MW,nem,QLD1
2020-04-04 11:55:00,10.17,hydro,MW,nem,QLD1
2020-04-04 12:00:00,9.145,hydro,MW,nem,QLD1
2020-04-04 12:05:00,10.46,hydro,MW,nem,QLD1
2020-04-04 12:10:00,10.39,hydro,MW,nem,QLD1
2020-04-04 12:15:00,25.19,hydro,MW,nem,QLD1
2020-04-04 12:20:00,9.858,hydro,MW,nem,QLD1
2020-04-04 12:25:00,11.09,hydro,MW,nem,QLD1
2020-04-04 12:30:00,8.63,hydro,MW,nem,QLD1
2020-04-04 12:35:00,9.782,hydro,MW,nem,QLD1
2020-04-04 12:40:00,9.905,hydro,MW,nem,QLD1
2020-04-04 12:45:00,9.735,hydro,MW,nem,QLD1
2020-04-04 12:50:00,9.79,hydro,MW,nem,QLD1
2020-04-04 12:55:00,9.448,hydro,MW,nem,QLD1
2020-04-04 13:00:00,9.738,hydro,MW,nem,QLD1
2020-04-04 13:05:00,9.482,hydro,MW,nem,QLD1
2020-04-04 13:10:00,9.445,hydro,MW,nem,QLD1
2020-04-04 13:15:00,9.595,hydro,MW,nem,QLD1
2020-04-04 13:20:00,13.16,hydro,MW,nem,QLD1
2020-04-04 13:25:00,8.508,hydro,MW,nem,QLD1
2020-04-04 13:30:00,10.92,hydro,MW,nem,QLD1
2020-04-04 13:35:00,10.31,hydro,MW,nem,QLD1
2020-04-04 13:40:00,10.14,hydro,MW,nem,QLD1
2020-04-04 13:45:00,11.16,hydro,MW,nem,QLD1
2020-04-04 13:50:00,11.2,hydro,MW,nem,QLD1
2020-04-04 13:55:00,10.08,hydro,MW,nem,QLD1
2020-04-04 14:00:00,9.108,hydro,MW,nem,QLD1
2020-04-04 14:05:00,9.808,hydro,MW,nem,QLD1
2020-04-04 14:10:00,9.688,hydro,MW,nem,QLD1
2020-04-04 14:15:00,10.8,hydro,MW,nem,QLD1
2020-04-04 14:20:00,9.48,hydro,MW,nem,QLD1
2020-04-04 14:25:00,10.64,hydro,MW,nem,QLD1
2020-04-04 14:30:00,9.8,hydro,MW,nem,QLD1
2020-04-04 14:35:00,8.295,hydro,MW,nem,QLD1
2020-04-04 14:40:00,8.365,hydro,MW,nem,QLD1
2020-04-04 14:45:00,9.575,hydro,MW,nem,QLD1
2020-04-04 14:50:00,8.958,hydro,MW,nem,QLD1
2020-04-04 14:55:00,13.32,hydro,MW,nem,QLD1
2020-04-04 15:00:00,11.41,hydro,MW,nem,QLD1
2020-04-04 15:05:00,10.43,hydro,MW,nem,QLD1
2020-04-04 15:10:00,8.84,hydro,MW,nem,QLD1
2020-04-04 15:15:00,8.93,hydro,MW,nem,QLD1
2020-04-04 15:20:00,11.45,hydro,MW,nem,QLD1
2020-04-04 15:25:00,10.11,hydro,MW,nem,QLD1
2020-04-04 15:30:00,11.36,hydro,MW,nem,QLD1
2020-04-04 15:35:00,8.868,hydro,MW,nem,QLD1
2020-04-04 15:40:00,10.49,hydro,MW,nem,QLD1
2020-04-04 15:45:00,11.63,hydro,MW,nem,QLD1
2020-04-04 15:50:00,9.035,hydro,MW,nem,QLD1
2020-04-04 15:55:00,10.26,hydro,MW,nem,QLD1
2020-04-04 16:00:00,9.03,hydro,MW,nem,QLD1
2020-04-04 16:05:00,10.21,hydro,MW,nem,QLD1
2020-04-04 16:10:00,41.7,hydro,MW,nem,QLD1
2020-04-04 16:15:00,40.99,hydro,MW,nem,QLD1
2020-04-04 16:20:00,41.36,hydro,MW,nem,QLD1
2020-04-04 16:25:00,41.19,hydro,MW,nem,QLD1
2020-04-04 16:30:00,41.35,hydro,MW,nem,QLD1
2020-04-04 16:35:00,42.56,hydro,MW,nem,QLD1
2020-04-04 16:40:00,40.17,hydro,MW,nem,QLD1
2020-04-04 16:45:00,41.14,hydro,MW,nem,QLD1
2020-04-04 16:50:00,41.34,hydro,MW,nem,QLD1
2020-04-04 16:55:00,41.72,hydro,MW,nem,QLD1
2020-04-04 17:00:00,41.35,hydro,MW,nem,QLD1
2020-04-04 17:05:00,40.05,hydro,MW,nem,QLD1
2020-04-04 17:10:00,49.8,hydro,MW,nem,QLD1
2020-04-04 17:15:00,50.22,hydro,MW,nem,QLD1
2020-04-04 17:20:00,50.95,hydro,MW,nem,QLD1
2020-04-04 17:25:00,52.1,hydro,MW,nem,QLD1
2020-04-04 17:30:00,50.97,hydro,MW,nem,QLD1
2020-04-04 17:35:00,52.64,hydro,MW,nem,QLD1
2020-04-04 17:40:00,64.16,hydro,MW,nem,QLD1
2020-04-04 17:45:00,63.9,hydro,MW,nem,QLD1
2020-04-04 17:50:00,68.4,hydro,MW,nem,QLD1
2020-04-04 17:55:00,85.45,hydro,MW,nem,QLD1
2020-04-04 18:00:00,93.51,hydro,MW,nem,QLD1
2020-04-04 18:05:00,93.53,hydro,MW,nem,QLD1
2020-04-04 18:10:00,93.53,hydro,MW,nem,QLD1
2020-04-04 18:15:00,93.5,hydro,MW,nem,QLD1
2020-04-04 18:20:00,92.39,hydro,MW,nem,QLD1
2020-04-04 18:25:00,92.71,hydro,MW,nem,QLD1
2020-04-04 18:30:00,92.57,hydro,MW,nem,QLD1
2020-04-04 18:35:00,92.68,hydro,MW,nem,QLD1
2020-04-04 18:40:00,91.29,hydro,MW,nem,QLD1
2020-04-04 18:45:00,93.86,hydro,MW,nem,QLD1
2020-04-04 18:50:00,92.42,hydro,MW,nem,QLD1
2020-04-04 18:55:00,90.99,hydro,MW,nem,QLD1
2020-04-04 19:00:00,92.74,hydro,MW,nem,QLD1
2020-04-04 19:05:00,93.99,hydro,MW,nem,QLD1
2020-04-04 19:10:00,91.07,hydro,MW,nem,QLD1
2020-04-04 19:15:00,91.36,hydro,MW,nem,QLD1
2020-04-04 19:20:00,91.2,hydro,MW,nem,QLD1
2020-04-04 19:25:00,91.04,hydro,MW,nem,QLD1
2020-04-04 19:30:00,91.31,hydro,MW,nem,QLD1
2020-04-04 19:35:00,92.31,hydro,MW,nem,QLD1
2020-04-04 19:40:00,92.81,hydro,MW,nem,QLD1
2020-04-04 19:45:00,90.26,hydro,MW,nem,QLD1
2020-04-04 19:50:00,92.77,hydro,MW,nem,QLD1
2020-04-04 19:55:00,92.88,hydro,MW,nem,QLD1
2020-04-04 20:00:00,92.51,hydro,MW,nem,QLD1
2020-04-04 20:05:00,91.92,hydro,MW,nem,QLD1
2020-04-04 20:10:00,78.85,hydro,MW,nem,QLD1
2020-04-04 20:15:00,77.22,hydro,MW,nem,QLD1
2020-04-04 20:20:00,79.05,hydro,MW,nem,QLD1
2020-04-04 20:25:00,79.48,hydro,MW,nem,QLD1
2020-04-04 20:30:00,79.82,hydro,MW,nem,QLD1
2020-04-04 20:35:00,79.46,hydro,MW,nem,QLD1
2020-04-04 20:40:00,44.1,hydro,MW,nem,QLD1
2020-04-04 20:45:00,33.25,hydro,MW,nem,QLD1
2020-04-04 20:50:00,33.34,hydro,MW,nem,QLD1
2020-04-04 20:55:00,33.8,hydro,MW,nem,QLD1
2020-04-04 21:00:00,32.91,hydro,MW,nem,QLD1
2020-04-04 21:05:00,32.68,hydro,MW,nem,QLD1
2020-04-04 21:10:00,15.57,hydro,MW,nem,QLD1
2020-04-04 21:15:00,8.82,hydro,MW,nem,QLD1
2020-04-04 21:20:00,9.01,hydro,MW,nem,QLD1
2020-04-04 21:25:00,8.922,hydro,MW,nem,QLD1
2020-04-04 21:30:00,9.022,hydro,MW,nem,QLD1
2020-04-04 21:35:00,9.965,hydro,MW,nem,QLD1
2020-04-04 21:40:00,10.8,hydro,MW,nem,QLD1
2020-04-04 21:45:00,10.87,hydro,MW,nem,QLD1
2020-04-04 21:50:00,10.84,hydro,MW,nem,QLD1
2020-04-04 21:55:00,9.625,hydro,MW,nem,QLD1
2020-04-04 22:00:00,9.918,hydro,MW,nem,QLD1
2020-04-04 22:05:00,9.742,hydro,MW,nem,QLD1
2020-04-04 22:10:00,9.522,hydro,MW,nem,QLD1
2020-04-04 22:15:00,9.768,hydro,MW,nem,QLD1
2020-04-04 22:20:00,9.412,hydro,MW,nem,QLD1
2020-04-04 22:25:00,10.55,hydro,MW,nem,QLD1
2020-04-04 22:30:00,8.872,hydro,MW,nem,QLD1
2020-04-04 22:35:00,10.18,hydro,MW,nem,QLD1
2020-04-04 22:40:00,10.43,hydro,MW,nem,QLD1
2020-04-04 22:45:00,10.36,hydro,MW,nem,QLD1
2020-04-04 22:50:00,9.085,hydro,MW,nem,QLD1
2020-04-04 22:55:00,9.03,hydro,MW,nem,QLD1
2020-04-04 23:00:00,10.71,hydro,MW,nem,QLD1
2020-04-04 23:05:00,9.822,hydro,MW,nem,QLD1
2020-04-04 23:10:00,9.488,hydro,MW,nem,QLD1
2020-04-04 23:15:00,9.952,hydro,MW,nem,QLD1
2020-04-04 23:20:00,9.718,hydro,MW,nem,QLD1
2020-04-04 23:25:00,11.34,hydro,MW,nem,QLD1
2020-04-04 23:30:00,10.42,hydro,MW,nem,QLD1
2020-04-04 23:35:00,10.02,hydro,MW,nem,QLD1
2020-04-04 23:40:00,10.25,hydro,MW,nem,QLD1
2020-04-04 23:45:00,10.32,hydro,MW,nem,QLD1
2020-04-04 23:50:00,10.15,hydro,MW,nem,QLD1
2020-04-04 23:55:00,8.74,hydro,MW,nem,QLD1
2020-04-05 00:00:00,9.058,hydro,MW,nem,QLD1
2020-04-05 00:05:00,10.22,hydro,MW,nem,QLD1
2020-04-05 00:10:00,4.74,hydro,MW,nem,QLD1
2020-04-05 00:15:00,4.435,hydro,MW,nem,QLD1
2020-04-05 00:20:00,4.722,hydro,MW,nem,QLD1
2020-04-05 00:25:00,4.728,hydro,MW,nem,QLD1
2020-04-05 00:30:00,4.828,hydro,MW,nem,QLD1
2020-04-05 00:35:00,4.622,hydro,MW,nem,QLD1
2020-04-05 00:40:00,4.658,hydro,MW,nem,QLD1
2020-04-05 00:45:00,4.81,hydro,MW,nem,QLD1
2020-04-05 00:50:00,4.545,hydro,MW,nem,QLD1
2020-04-05 00:55:00,4.83,hydro,MW,nem,QLD1
2020-04-05 01:00:00,4.695,hydro,MW,nem,QLD1
2020-04-05 01:05:00,4.56,hydro,MW,nem,QLD1
2020-04-05 01:10:00,4.792,hydro,MW,nem,QLD1
2020-04-05 01:15:00,4.918,hydro,MW,nem,QLD1
2020-04-05 01:20:00,4.512,hydro,MW,nem,QLD1
2020-04-05 01:25:00,4.59,hydro,MW,nem,QLD1
2020-04-05 01:30:00,4.7,hydro,MW,nem,QLD1
2020-04-05 01:35:00,4.542,hydro,MW,nem,QLD1
2020-04-05 01:40:00,4.44,hydro,MW,nem,QLD1
2020-04-05 01:45:00,4.858,hydro,MW,nem,QLD1
2020-04-05 01:50:00,4.602,hydro,MW,nem,QLD1
2020-04-05 01:55:00,4.63,hydro,MW,nem,QLD1
2020-04-05 02:00:00,4.828,hydro,MW,nem,QLD1
2020-04-05 02:05:00,4.722,hydro,MW,nem,QLD1
2020-04-05 02:10:00,4.83,hydro,MW,nem,QLD1
2020-04-05 02:15:00,4.772,hydro,MW,nem,QLD1
2020-04-05 02:20:00,4.455,hydro,MW,nem,QLD1
2020-04-05 02:25:00,4.638,hydro,MW,nem,QLD1
2020-04-05 02:30:00,4.44,hydro,MW,nem,QLD1
2020-04-05 02:35:00,4.88,hydro,MW,nem,QLD1
2020-04-05 02:40:00,4.485,hydro,MW,nem,QLD1
2020-04-05 02:45:00,4.7,hydro,MW,nem,QLD1
2020-04-05 02:50:00,4.68,hydro,MW,nem,QLD1
2020-04-05 02:55:00,4.432,hydro,MW,nem,QLD1
2020-04-05 03:00:00,4.688,hydro,MW,nem,QLD1
2020-04-05 03:05:00,4.598,hydro,MW,nem,QLD1
2020-04-05 03:10:00,5.035,hydro,MW,nem,QLD1
2020-04-05 03:15:00,4.898,hydro,MW,nem,QLD1
2020-04-05 03:20:00,4.675,hydro,MW,nem,QLD1
2020-04-05 03:25:00,4.72,hydro,MW,nem,QLD1
2020-04-05 03:30:00,4.465,hydro,MW,nem,QLD1
2020-04-05 03:35:00,4.77,hydro,MW,nem,QLD1
2020-04-05 03:40:00,4.282,hydro,MW,nem,QLD1
2020-04-05 03:45:00,4.695,hydro,MW,nem,QLD1
2020-04-05 03:50:00,4.585,hydro,MW,nem,QLD1
2020-04-05 03:55:00,4.725,hydro,MW,nem,QLD1
2020-04-05 04:00:00,4.515,hydro,MW,nem,QLD1
2020-04-05 04:05:00,4.64,hydro,MW,nem,QLD1
2020-04-05 04:10:00,4.622,hydro,MW,nem,QLD1
2020-04-05 04:15:00,4.432,hydro,MW,nem,QLD1
2020-04-05 04:20:00,4.832,hydro,MW,nem,QLD1
2020-04-05 04:25:00,4.678,hydro,MW,nem,QLD1
2020-04-05 04:30:00,4.918,hydro,MW,nem,QLD1
2020-04-05 04:35:00,4.505,hydro,MW,nem,QLD1
2020-04-05 04:40:00,4.625,hydro,MW,nem,QLD1
2020-04-05 04:45:00,4.638,hydro,MW,nem,QLD1
2020-04-05 04:50:00,4.698,hydro,MW,nem,QLD1
2020-04-05 04:55:00,5.008,hydro,MW,nem,QLD1
2020-04-05 05:00:00,4.775,hydro,MW,nem,QLD1
2020-04-05 05:05:00,4.625,hydro,MW,nem,QLD1
2020-04-05 05:10:00,4.588,hydro,MW,nem,QLD1
2020-04-05 05:15:00,4.462,hydro,MW,nem,QLD1
2020-04-05 05:20:00,4.62,hydro,MW,nem,QLD1
2020-04-05 05:25:00,4.64,hydro,MW,nem,QLD1
2020-04-05 05:30:00,4.62,hydro,MW,nem,QLD1
2020-04-05 05:35:00,4.595,hydro,MW,nem,QLD1
2020-04-05 05:40:00,4.405,hydro,MW,nem,QLD1
2020-04-05 05:45:00,8.01,hydro,MW,nem,QLD1
2020-04-05 05:50:00,10.4,hydro,MW,nem,QLD1
2020-04-05 05:55:00,10.55,hydro,MW,nem,QLD1
2020-04-05 06:00:00,10.45,hydro,MW,nem,QLD1
2020-04-05 06:05:00,9.27,hydro,MW,nem,QLD1
2020-04-05 06:10:00,9.152,hydro,MW,nem,QLD1
