datetime,data,type,unit,network,region
2008-10-10 04:10:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:15:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:20:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:25:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:30:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:35:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:40:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:45:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:50:00,6.0,hydro,MW,nem,QLD1
2008-10-10 04:55:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:00:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:05:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:10:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:15:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:20:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:25:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:30:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:35:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:40:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:45:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:50:00,6.0,hydro,MW,nem,QLD1
2008-10-10 05:55:00,6.0,hydro,MW,nem,QLD1
2008-10-10 06:00:00,6.0,hydro,MW,nem,QLD1
2008-10-10 06:05:00,6.0,hydro,MW,nem,QLD1
2008-10-10 06:10:00,29.0,hydro,MW,nem,QLD1
2008-10-10 06:15:00,27.98,hydro,MW,nem,QLD1
2008-10-10 06:20:00,27.98,hydro,MW,nem,QLD1
2008-10-10 06:25:00,27.98,hydro,MW,nem,QLD1
2008-10-10 06:30:00,27.98,hydro,MW,nem,QLD1
2008-10-10 06:35:00,27.98,hydro,MW,nem,QLD1
2008-10-10 06:40:00,66.0,hydro,MW,nem,QLD1
2008-10-10 06:45:00,66.0,hydro,MW,nem,QLD1
2008-10-10 06:50:00,66.0,hydro,MW,nem,QLD1
2008-10-10 06:55:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:00:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:05:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:10:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:15:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:20:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:25:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:30:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:35:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:40:00,66.0,hydro,MW,nem,QLD1
2008-10-10 07:45:00,66.45,hydro,MW,nem,QLD1
2008-10-10 07:50:00,66.45,hydro,MW,nem,QLD1
2008-10-10 07:55:00,66.45,hydro,MW,nem,QLD1
2008-10-10 08:00:00,66.45,hydro,MW,nem,QLD1
2008-10-10 08:05:00,66.45,hydro,MW,nem,QLD1
2008-10-10 08:10:00,66.45,hydro,MW,nem,QLD1
2008-10-10 08:15:00,86.02,hydro,MW,nem,QLD1
2008-10-10 08:20:00,87.09,hydro,MW,nem,QLD1
2008-10-10 08:25:00,87.09,hydro,MW,nem,QLD1
2008-10-10 08:30:00,87.09,hydro,MW,nem,QLD1
2008-10-10 08:35:00,87.09,hydro,MW,nem,QLD1
2008-10-10 08:40:00,87.09,hydro,MW,nem,QLD1
2008-10-10 08:45:00,87.09,hydro,MW,nem,QLD1
2008-10-10 08:50:00,84.58,hydro,MW,nem,QLD1
2008-10-10 08:55:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:00:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:05:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:10:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:15:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:20:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:25:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:30:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:35:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:40:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:45:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:50:00,84.58,hydro,MW,nem,QLD1
2008-10-10 09:55:00,84.58,hydro,MW,nem,QLD1
2008-10-10 10:00:00,84.58,hydro,MW,nem,QLD1
2008-10-10 10:05:00,84.58,hydro,MW,nem,QLD1
2008-10-10 10:10:00,87.08,hydro,MW,nem,QLD1
2008-10-10 10:15:00,88.13,hydro,MW,nem,QLD1
2008-10-10 10:20:00,88.13,hydro,MW,nem,QLD1
2008-10-10 10:25:00,88.13,hydro,MW,nem,QLD1
2008-10-10 10:30:00,87.86,hydro,MW,nem,QLD1
2008-10-10 10:35:00,87.86,hydro,MW,nem,QLD1
2008-10-10 10:40:00,87.86,hydro,MW,nem,QLD1
2008-10-10 10:45:00,87.86,hydro,MW,nem,QLD1
2008-10-10 10:50:00,87.86,hydro,MW,nem,QLD1
2008-10-10 10:55:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:00:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:05:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:10:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:15:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:20:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:25:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:30:00,87.86,hydro,MW,nem,QLD1
2008-10-10 11:35:00,88.22,hydro,MW,nem,QLD1
2008-10-10 11:40:00,88.22,hydro,MW,nem,QLD1
2008-10-10 11:45:00,88.22,hydro,MW,nem,QLD1
2008-10-10 11:50:00,88.22,hydro,MW,nem,QLD1
2008-10-10 11:55:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:00:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:05:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:10:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:15:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:20:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:25:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:30:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:35:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:40:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:45:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:50:00,88.22,hydro,MW,nem,QLD1
2008-10-10 12:55:00,88.22,hydro,MW,nem,QLD1
2008-10-10 13:00:00,88.22,hydro,MW,nem,QLD1
2008-10-10 13:05:00,88.22,hydro,MW,nem,QLD1
2008-10-10 13:10:00,88.22,hydro,MW,nem,QLD1
2008-10-10 13:15:00,88.22,hydro,MW,nem,QLD1
2008-10-10 13:20:00,93.38,hydro,MW,nem,QLD1
2008-10-10 13:25:00,93.38,hydro,MW,nem,QLD1
2008-10-10 13:30:00,93.38,hydro,MW,nem,QLD1
2008-10-10 13:35:00,96.86,hydro,MW,nem,QLD1
2008-10-10 13:40:00,102.7,hydro,MW,nem,QLD1
2008-10-10 13:45:00,102.7,hydro,MW,nem,QLD1
2008-10-10 13:50:00,102.7,hydro,MW,nem,QLD1
2008-10-10 13:55:00,102.7,hydro,MW,nem,QLD1
2008-10-10 14:00:00,102.7,hydro,MW,nem,QLD1
2008-10-10 14:05:00,102.7,hydro,MW,nem,QLD1
2008-10-10 14:10:00,80.94,hydro,MW,nem,QLD1
2008-10-10 14:15:00,81.52,hydro,MW,nem,QLD1
2008-10-10 14:20:00,81.52,hydro,MW,nem,QLD1
2008-10-10 14:25:00,81.52,hydro,MW,nem,QLD1
2008-10-10 14:30:00,82.6,hydro,MW,nem,QLD1
2008-10-10 14:35:00,82.6,hydro,MW,nem,QLD1
2008-10-10 14:40:00,82.6,hydro,MW,nem,QLD1
2008-10-10 14:45:00,82.6,hydro,MW,nem,QLD1
2008-10-10 14:50:00,82.6,hydro,MW,nem,QLD1
2008-10-10 14:55:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:00:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:05:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:10:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:15:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:20:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:25:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:30:00,82.6,hydro,MW,nem,QLD1
2008-10-10 15:35:00,81.71,hydro,MW,nem,QLD1
2008-10-10 15:40:00,81.71,hydro,MW,nem,QLD1
2008-10-10 15:45:00,81.71,hydro,MW,nem,QLD1
2008-10-10 15:50:00,81.71,hydro,MW,nem,QLD1
2008-10-10 15:55:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:00:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:05:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:10:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:15:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:20:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:25:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:30:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:35:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:40:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:45:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:50:00,81.71,hydro,MW,nem,QLD1
2008-10-10 16:55:00,81.71,hydro,MW,nem,QLD1
2008-10-10 17:00:00,81.71,hydro,MW,nem,QLD1
2008-10-10 17:05:00,81.71,hydro,MW,nem,QLD1
2008-10-10 17:10:00,101.9,hydro,MW,nem,QLD1
2008-10-10 17:15:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:20:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:25:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:30:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:35:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:40:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:45:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:50:00,103.2,hydro,MW,nem,QLD1
2008-10-10 17:55:00,103.2,hydro,MW,nem,QLD1
2008-10-10 18:00:00,103.2,hydro,MW,nem,QLD1
2008-10-10 18:05:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:10:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:15:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:20:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:25:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:30:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:35:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:40:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:45:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:50:00,103.6,hydro,MW,nem,QLD1
2008-10-10 18:55:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:00:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:05:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:10:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:15:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:20:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:25:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:30:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:35:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:40:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:45:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:50:00,103.6,hydro,MW,nem,QLD1
2008-10-10 19:55:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:00:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:05:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:10:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:15:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:20:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:25:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:30:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:35:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:40:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:45:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:50:00,103.6,hydro,MW,nem,QLD1
2008-10-10 20:55:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:00:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:05:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:10:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:15:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:20:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:25:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:30:00,103.6,hydro,MW,nem,QLD1
2008-10-10 21:35:00,103.8,hydro,MW,nem,QLD1
2008-10-10 21:40:00,103.8,hydro,MW,nem,QLD1
2008-10-10 21:45:00,103.8,hydro,MW,nem,QLD1
2008-10-10 21:50:00,103.8,hydro,MW,nem,QLD1
2008-10-10 21:55:00,103.8,hydro,MW,nem,QLD1
2008-10-10 22:00:00,103.8,hydro,MW,nem,QLD1
2008-10-10 22:05:00,103.8,hydro,MW,nem,QLD1
2008-10-10 22:10:00,72.66,hydro,MW,nem,QLD1
2008-10-10 22:15:00,71.63,hydro,MW,nem,QLD1
2008-10-10 22:20:00,71.63,hydro,MW,nem,QLD1
2008-10-10 22:25:00,71.63,hydro,MW,nem,QLD1
2008-10-10 22:30:00,71.63,hydro,MW,nem,QLD1
2008-10-10 22:35:00,71.63,hydro,MW,nem,QLD1
2008-10-10 22:40:00,49.78,hydro,MW,nem,QLD1
2008-10-10 22:45:00,49.78,hydro,MW,nem,QLD1
2008-10-10 22:50:00,49.78,hydro,MW,nem,QLD1
2008-10-10 22:55:00,49.78,hydro,MW,nem,QLD1
2008-10-10 23:00:00,49.78,hydro,MW,nem,QLD1
2008-10-10 23:05:00,49.78,hydro,MW,nem,QLD1
2008-10-10 23:10:00,27.73,hydro,MW,nem,QLD1
2008-10-10 23:15:00,27.73,hydro,MW,nem,QLD1
2008-10-10 23:20:00,27.73,hydro,MW,nem,QLD1
2008-10-10 23:25:00,27.73,hydro,MW,nem,QLD1
2008-10-10 23:30:00,27.73,hydro,MW,nem,QLD1
2008-10-10 23:35:00,27.73,hydro,MW,nem,QLD1
2008-10-10 23:40:00,6.047,hydro,MW,nem,QLD1
2008-10-10 23:45:00,6.047,hydro,MW,nem,QLD1
2008-10-10 23:50:00,6.047,hydro,MW,nem,QLD1
2008-10-10 23:55:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:00:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:05:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:10:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:15:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:20:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:25:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:30:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:35:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:40:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:45:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:50:00,6.047,hydro,MW,nem,QLD1
2008-10-11 00:55:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:00:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:05:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:10:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:15:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:20:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:25:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:30:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:35:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:40:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:45:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:50:00,6.047,hydro,MW,nem,QLD1
2008-10-11 01:55:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:00:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:05:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:10:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:15:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:20:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:25:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:30:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:35:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:40:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:45:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:50:00,6.047,hydro,MW,nem,QLD1
2008-10-11 02:55:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:00:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:05:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:10:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:15:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:20:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:25:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:30:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:35:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:40:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:45:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:50:00,6.047,hydro,MW,nem,QLD1
2008-10-11 03:55:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:00:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:05:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:10:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:15:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:20:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:25:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:30:00,6.047,hydro,MW,nem,QLD1
2008-10-11 04:35:00,5.484,hydro,MW,nem,QLD1
2008-10-11 04:40:00,5.953,hydro,MW,nem,QLD1
2008-10-11 04:45:00,5.953,hydro,MW,nem,QLD1
2008-10-11 04:50:00,5.953,hydro,MW,nem,QLD1
2008-10-11 04:55:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:00:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:05:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:10:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:15:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:20:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:25:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:30:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:35:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:40:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:45:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:50:00,5.953,hydro,MW,nem,QLD1
2008-10-11 05:55:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:00:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:05:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:10:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:15:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:20:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:25:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:30:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:35:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:40:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:45:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:50:00,5.953,hydro,MW,nem,QLD1
2008-10-11 06:55:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:00:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:05:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:10:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:15:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:20:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:25:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:30:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:35:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:40:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:45:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:50:00,5.953,hydro,MW,nem,QLD1
2008-10-11 07:55:00,5.953,hydro,MW,nem,QLD1
2008-10-11 08:00:00,5.953,hydro,MW,nem,QLD1
2008-10-11 08:05:00,5.953,hydro,MW,nem,QLD1
2008-10-11 08:10:00,43.0,hydro,MW,nem,QLD1
2008-10-11 08:15:00,45.67,hydro,MW,nem,QLD1
2008-10-11 08:20:00,44.66,hydro,MW,nem,QLD1
2008-10-11 08:25:00,44.66,hydro,MW,nem,QLD1
2008-10-11 08:30:00,44.66,hydro,MW,nem,QLD1
2008-10-11 08:35:00,44.66,hydro,MW,nem,QLD1
2008-10-11 08:40:00,82.27,hydro,MW,nem,QLD1
2008-10-11 08:45:00,86.08,hydro,MW,nem,QLD1
2008-10-11 08:50:00,86.08,hydro,MW,nem,QLD1
2008-10-11 08:55:00,87.11,hydro,MW,nem,QLD1
2008-10-11 09:00:00,87.11,hydro,MW,nem,QLD1
2008-10-11 09:05:00,87.11,hydro,MW,nem,QLD1
2008-10-11 09:10:00,87.11,hydro,MW,nem,QLD1
2008-10-11 09:15:00,88.13,hydro,MW,nem,QLD1
2008-10-11 09:20:00,88.13,hydro,MW,nem,QLD1
2008-10-11 09:25:00,88.13,hydro,MW,nem,QLD1
2008-10-11 09:30:00,88.13,hydro,MW,nem,QLD1
2008-10-11 09:35:00,88.13,hydro,MW,nem,QLD1
2008-10-11 09:40:00,88.13,hydro,MW,nem,QLD1
2008-10-11 09:45:00,88.05,hydro,MW,nem,QLD1
2008-10-11 09:50:00,88.05,hydro,MW,nem,QLD1
2008-10-11 09:55:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:00:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:05:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:10:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:15:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:20:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:25:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:30:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:35:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:40:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:45:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:50:00,88.05,hydro,MW,nem,QLD1
2008-10-11 10:55:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:00:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:05:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:10:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:15:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:20:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:25:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:30:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:35:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:40:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:45:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:50:00,88.05,hydro,MW,nem,QLD1
2008-10-11 11:55:00,88.05,hydro,MW,nem,QLD1
2008-10-11 12:00:00,88.05,hydro,MW,nem,QLD1
2008-10-11 12:05:00,88.05,hydro,MW,nem,QLD1
2008-10-11 12:10:00,45.59,hydro,MW,nem,QLD1
2008-10-11 12:15:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:20:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:25:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:30:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:35:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:40:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:45:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:50:00,44.53,hydro,MW,nem,QLD1
2008-10-11 12:55:00,44.53,hydro,MW,nem,QLD1
2008-10-11 13:00:00,44.53,hydro,MW,nem,QLD1
2008-10-11 13:05:00,44.53,hydro,MW,nem,QLD1
2008-10-11 13:10:00,44.53,hydro,MW,nem,QLD1
2008-10-11 13:15:00,49.53,hydro,MW,nem,QLD1
2008-10-11 13:20:00,49.69,hydro,MW,nem,QLD1
2008-10-11 13:25:00,49.69,hydro,MW,nem,QLD1
2008-10-11 13:30:00,49.69,hydro,MW,nem,QLD1
2008-10-11 13:35:00,57.85,hydro,MW,nem,QLD1
2008-10-11 13:40:00,60.25,hydro,MW,nem,QLD1
2008-10-11 13:45:00,59.17,hydro,MW,nem,QLD1
2008-10-11 13:50:00,60.53,hydro,MW,nem,QLD1
2008-10-11 13:55:00,60.53,hydro,MW,nem,QLD1
2008-10-11 14:00:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:05:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:10:00,60.49,hydro,MW,nem,QLD1
2008-10-11 14:15:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:20:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:25:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:30:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:35:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:40:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:45:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:50:00,59.45,hydro,MW,nem,QLD1
2008-10-11 14:55:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:00:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:05:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:10:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:15:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:20:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:25:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:30:00,59.45,hydro,MW,nem,QLD1
2008-10-11 15:35:00,60.53,hydro,MW,nem,QLD1
2008-10-11 15:40:00,60.65,hydro,MW,nem,QLD1
2008-10-11 15:45:00,59.57,hydro,MW,nem,QLD1
2008-10-11 15:50:00,59.57,hydro,MW,nem,QLD1
2008-10-11 15:55:00,59.57,hydro,MW,nem,QLD1
2008-10-11 16:00:00,60.65,hydro,MW,nem,QLD1
2008-10-11 16:05:00,59.57,hydro,MW,nem,QLD1
2008-10-11 16:10:00,59.57,hydro,MW,nem,QLD1
2008-10-11 16:15:00,59.57,hydro,MW,nem,QLD1
2008-10-11 16:20:00,59.57,hydro,MW,nem,QLD1
2008-10-11 16:25:00,59.57,hydro,MW,nem,QLD1
2008-10-11 16:30:00,59.57,hydro,MW,nem,QLD1
