datetime,data,type,unit,network,region
2017-12-08 01:25:00,5957.0,coal_black,MW,nem,QLD1
2017-12-08 01:30:00,5896.0,coal_black,MW,nem,QLD1
2017-12-08 01:35:00,5931.0,coal_black,MW,nem,QLD1
2017-12-08 01:40:00,5962.0,coal_black,MW,nem,QLD1
2017-12-08 01:45:00,5882.0,coal_black,MW,nem,QLD1
2017-12-08 01:50:00,5851.0,coal_black,MW,nem,QLD1
2017-12-08 01:55:00,5834.0,coal_black,MW,nem,QLD1
2017-12-08 02:00:00,5907.0,coal_black,MW,nem,QLD1
2017-12-08 02:05:00,5924.0,coal_black,MW,nem,QLD1
2017-12-08 02:10:00,5912.0,coal_black,MW,nem,QLD1
2017-12-08 02:15:00,5877.0,coal_black,MW,nem,QLD1
2017-12-08 02:20:00,5865.0,coal_black,MW,nem,QLD1
2017-12-08 02:25:00,5860.0,coal_black,MW,nem,QLD1
2017-12-08 02:30:00,5816.0,coal_black,MW,nem,QLD1
2017-12-08 02:35:00,5863.0,coal_black,MW,nem,QLD1
2017-12-08 02:40:00,5868.0,coal_black,MW,nem,QLD1
2017-12-08 02:45:00,5894.0,coal_black,MW,nem,QLD1
2017-12-08 02:50:00,5895.0,coal_black,MW,nem,QLD1
2017-12-08 02:55:00,5845.0,coal_black,MW,nem,QLD1
2017-12-08 03:00:00,5864.0,coal_black,MW,nem,QLD1
2017-12-08 03:05:00,5908.0,coal_black,MW,nem,QLD1
2017-12-08 03:10:00,5854.0,coal_black,MW,nem,QLD1
2017-12-08 03:15:00,5928.0,coal_black,MW,nem,QLD1
2017-12-08 03:20:00,5895.0,coal_black,MW,nem,QLD1
2017-12-08 03:25:00,5933.0,coal_black,MW,nem,QLD1
2017-12-08 03:30:00,5852.0,coal_black,MW,nem,QLD1
2017-12-08 03:35:00,5897.0,coal_black,MW,nem,QLD1
2017-12-08 03:40:00,5911.0,coal_black,MW,nem,QLD1
2017-12-08 03:45:00,5885.0,coal_black,MW,nem,QLD1
2017-12-08 03:50:00,5821.0,coal_black,MW,nem,QLD1
2017-12-08 03:55:00,5820.0,coal_black,MW,nem,QLD1
2017-12-08 04:00:00,5836.0,coal_black,MW,nem,QLD1
2017-12-08 04:05:00,5786.0,coal_black,MW,nem,QLD1
2017-12-08 04:10:00,5825.0,coal_black,MW,nem,QLD1
2017-12-08 04:15:00,5814.0,coal_black,MW,nem,QLD1
2017-12-08 04:20:00,5788.0,coal_black,MW,nem,QLD1
2017-12-08 04:25:00,5800.0,coal_black,MW,nem,QLD1
2017-12-08 04:30:00,5816.0,coal_black,MW,nem,QLD1
2017-12-08 04:35:00,5777.0,coal_black,MW,nem,QLD1
2017-12-08 04:40:00,5757.0,coal_black,MW,nem,QLD1
2017-12-08 04:45:00,5759.0,coal_black,MW,nem,QLD1
2017-12-08 04:50:00,5815.0,coal_black,MW,nem,QLD1
2017-12-08 04:55:00,5784.0,coal_black,MW,nem,QLD1
2017-12-08 05:00:00,5834.0,coal_black,MW,nem,QLD1
2017-12-08 05:05:00,5840.0,coal_black,MW,nem,QLD1
2017-12-08 05:10:00,5834.0,coal_black,MW,nem,QLD1
2017-12-08 05:15:00,5841.0,coal_black,MW,nem,QLD1
2017-12-08 05:20:00,5928.0,coal_black,MW,nem,QLD1
2017-12-08 05:25:00,6022.0,coal_black,MW,nem,QLD1
2017-12-08 05:30:00,6038.0,coal_black,MW,nem,QLD1
2017-12-08 05:35:00,6036.0,coal_black,MW,nem,QLD1
2017-12-08 05:40:00,6005.0,coal_black,MW,nem,QLD1
2017-12-08 05:45:00,6064.0,coal_black,MW,nem,QLD1
2017-12-08 05:50:00,6113.0,coal_black,MW,nem,QLD1
2017-12-08 05:55:00,6113.0,coal_black,MW,nem,QLD1
2017-12-08 06:00:00,6119.0,coal_black,MW,nem,QLD1
2017-12-08 06:05:00,6141.0,coal_black,MW,nem,QLD1
2017-12-08 06:10:00,6259.0,coal_black,MW,nem,QLD1
2017-12-08 06:15:00,6362.0,coal_black,MW,nem,QLD1
2017-12-08 06:20:00,6482.0,coal_black,MW,nem,QLD1
2017-12-08 06:25:00,6484.0,coal_black,MW,nem,QLD1
2017-12-08 06:30:00,6523.0,coal_black,MW,nem,QLD1
2017-12-08 06:35:00,6526.0,coal_black,MW,nem,QLD1
2017-12-08 06:40:00,6548.0,coal_black,MW,nem,QLD1
2017-12-08 06:45:00,6649.0,coal_black,MW,nem,QLD1
2017-12-08 06:50:00,6660.0,coal_black,MW,nem,QLD1
2017-12-08 06:55:00,6647.0,coal_black,MW,nem,QLD1
2017-12-08 07:00:00,6687.0,coal_black,MW,nem,QLD1
2017-12-08 07:05:00,6684.0,coal_black,MW,nem,QLD1
2017-12-08 07:10:00,6746.0,coal_black,MW,nem,QLD1
2017-12-08 07:15:00,6799.0,coal_black,MW,nem,QLD1
2017-12-08 07:20:00,6813.0,coal_black,MW,nem,QLD1
2017-12-08 07:25:00,6878.0,coal_black,MW,nem,QLD1
2017-12-08 07:30:00,6875.0,coal_black,MW,nem,QLD1
2017-12-08 07:35:00,6907.0,coal_black,MW,nem,QLD1
2017-12-08 07:40:00,6874.0,coal_black,MW,nem,QLD1
2017-12-08 07:45:00,6874.0,coal_black,MW,nem,QLD1
2017-12-08 07:50:00,6917.0,coal_black,MW,nem,QLD1
2017-12-08 07:55:00,6900.0,coal_black,MW,nem,QLD1
2017-12-08 08:00:00,6913.0,coal_black,MW,nem,QLD1
2017-12-08 08:05:00,6914.0,coal_black,MW,nem,QLD1
2017-12-08 08:10:00,6997.0,coal_black,MW,nem,QLD1
2017-12-08 08:15:00,7040.0,coal_black,MW,nem,QLD1
2017-12-08 08:20:00,7047.0,coal_black,MW,nem,QLD1
2017-12-08 08:25:00,7072.0,coal_black,MW,nem,QLD1
2017-12-08 08:30:00,7023.0,coal_black,MW,nem,QLD1
2017-12-08 08:35:00,7023.0,coal_black,MW,nem,QLD1
2017-12-08 08:40:00,7046.0,coal_black,MW,nem,QLD1
2017-12-08 08:45:00,7090.0,coal_black,MW,nem,QLD1
2017-12-08 08:50:00,7059.0,coal_black,MW,nem,QLD1
2017-12-08 08:55:00,7013.0,coal_black,MW,nem,QLD1
2017-12-08 09:00:00,6979.0,coal_black,MW,nem,QLD1
2017-12-08 09:05:00,6976.0,coal_black,MW,nem,QLD1
2017-12-08 09:10:00,6993.0,coal_black,MW,nem,QLD1
2017-12-08 09:15:00,6994.0,coal_black,MW,nem,QLD1
2017-12-08 09:20:00,6979.0,coal_black,MW,nem,QLD1
2017-12-08 09:25:00,6959.0,coal_black,MW,nem,QLD1
2017-12-08 09:30:00,7011.0,coal_black,MW,nem,QLD1
2017-12-08 09:35:00,7015.0,coal_black,MW,nem,QLD1
2017-12-08 09:40:00,7017.0,coal_black,MW,nem,QLD1
2017-12-08 09:45:00,7035.0,coal_black,MW,nem,QLD1
2017-12-08 09:50:00,7039.0,coal_black,MW,nem,QLD1
2017-12-08 09:55:00,7092.0,coal_black,MW,nem,QLD1
2017-12-08 10:00:00,7101.0,coal_black,MW,nem,QLD1
2017-12-08 10:05:00,7069.0,coal_black,MW,nem,QLD1
2017-12-08 10:10:00,7125.0,coal_black,MW,nem,QLD1
2017-12-08 10:15:00,7137.0,coal_black,MW,nem,QLD1
2017-12-08 10:20:00,7068.0,coal_black,MW,nem,QLD1
2017-12-08 10:25:00,7105.0,coal_black,MW,nem,QLD1
2017-12-08 10:30:00,7181.0,coal_black,MW,nem,QLD1
2017-12-08 10:35:00,7146.0,coal_black,MW,nem,QLD1
2017-12-08 10:40:00,7144.0,coal_black,MW,nem,QLD1
2017-12-08 10:45:00,7141.0,coal_black,MW,nem,QLD1
2017-12-08 10:50:00,7145.0,coal_black,MW,nem,QLD1
2017-12-08 10:55:00,7157.0,coal_black,MW,nem,QLD1
2017-12-08 11:00:00,7160.0,coal_black,MW,nem,QLD1
2017-12-08 11:05:00,7145.0,coal_black,MW,nem,QLD1
2017-12-08 11:10:00,7187.0,coal_black,MW,nem,QLD1
2017-12-08 11:15:00,7231.0,coal_black,MW,nem,QLD1
2017-12-08 11:20:00,7260.0,coal_black,MW,nem,QLD1
2017-12-08 11:25:00,7224.0,coal_black,MW,nem,QLD1
2017-12-08 11:30:00,7198.0,coal_black,MW,nem,QLD1
2017-12-08 11:35:00,7184.0,coal_black,MW,nem,QLD1
2017-12-08 11:40:00,7163.0,coal_black,MW,nem,QLD1
2017-12-08 11:45:00,7225.0,coal_black,MW,nem,QLD1
2017-12-08 11:50:00,7222.0,coal_black,MW,nem,QLD1
2017-12-08 11:55:00,7231.0,coal_black,MW,nem,QLD1
2017-12-08 12:00:00,7246.0,coal_black,MW,nem,QLD1
2017-12-08 12:05:00,7243.0,coal_black,MW,nem,QLD1
2017-12-08 12:10:00,7161.0,coal_black,MW,nem,QLD1
2017-12-08 12:15:00,7094.0,coal_black,MW,nem,QLD1
2017-12-08 12:20:00,7054.0,coal_black,MW,nem,QLD1
2017-12-08 12:25:00,7104.0,coal_black,MW,nem,QLD1
2017-12-08 12:30:00,7058.0,coal_black,MW,nem,QLD1
2017-12-08 12:35:00,7099.0,coal_black,MW,nem,QLD1
2017-12-08 12:40:00,7077.0,coal_black,MW,nem,QLD1
2017-12-08 12:45:00,7029.0,coal_black,MW,nem,QLD1
2017-12-08 12:50:00,7063.0,coal_black,MW,nem,QLD1
2017-12-08 12:55:00,7063.0,coal_black,MW,nem,QLD1
2017-12-08 13:00:00,6986.0,coal_black,MW,nem,QLD1
2017-12-08 13:05:00,6991.0,coal_black,MW,nem,QLD1
2017-12-08 13:10:00,6929.0,coal_black,MW,nem,QLD1
2017-12-08 13:15:00,6899.0,coal_black,MW,nem,QLD1
2017-12-08 13:20:00,6967.0,coal_black,MW,nem,QLD1
2017-12-08 13:25:00,6961.0,coal_black,MW,nem,QLD1
2017-12-08 13:30:00,6950.0,coal_black,MW,nem,QLD1
2017-12-08 13:35:00,6935.0,coal_black,MW,nem,QLD1
2017-12-08 13:40:00,6890.0,coal_black,MW,nem,QLD1
2017-12-08 13:45:00,6962.0,coal_black,MW,nem,QLD1
2017-12-08 13:50:00,6874.0,coal_black,MW,nem,QLD1
2017-12-08 13:55:00,6818.0,coal_black,MW,nem,QLD1
2017-12-08 14:00:00,6805.0,coal_black,MW,nem,QLD1
2017-12-08 14:05:00,6770.0,coal_black,MW,nem,QLD1
2017-12-08 14:10:00,6792.0,coal_black,MW,nem,QLD1
2017-12-08 14:15:00,6830.0,coal_black,MW,nem,QLD1
2017-12-08 14:20:00,6847.0,coal_black,MW,nem,QLD1
2017-12-08 14:25:00,6825.0,coal_black,MW,nem,QLD1
2017-12-08 14:30:00,6875.0,coal_black,MW,nem,QLD1
2017-12-08 14:35:00,6870.0,coal_black,MW,nem,QLD1
2017-12-08 14:40:00,6915.0,coal_black,MW,nem,QLD1
2017-12-08 14:45:00,6867.0,coal_black,MW,nem,QLD1
2017-12-08 14:50:00,6862.0,coal_black,MW,nem,QLD1
2017-12-08 14:55:00,6853.0,coal_black,MW,nem,QLD1
2017-12-08 15:00:00,6852.0,coal_black,MW,nem,QLD1
2017-12-08 15:05:00,6795.0,coal_black,MW,nem,QLD1
2017-12-08 15:10:00,6668.0,coal_black,MW,nem,QLD1
2017-12-08 15:15:00,6709.0,coal_black,MW,nem,QLD1
2017-12-08 15:20:00,6855.0,coal_black,MW,nem,QLD1
2017-12-08 15:25:00,6853.0,coal_black,MW,nem,QLD1
2017-12-08 15:30:00,6971.0,coal_black,MW,nem,QLD1
2017-12-08 15:35:00,6980.0,coal_black,MW,nem,QLD1
2017-12-08 15:40:00,6929.0,coal_black,MW,nem,QLD1
2017-12-08 15:45:00,6945.0,coal_black,MW,nem,QLD1
2017-12-08 15:50:00,6976.0,coal_black,MW,nem,QLD1
2017-12-08 15:55:00,7013.0,coal_black,MW,nem,QLD1
2017-12-08 16:00:00,6974.0,coal_black,MW,nem,QLD1
2017-12-08 16:05:00,6941.0,coal_black,MW,nem,QLD1
2017-12-08 16:10:00,6953.0,coal_black,MW,nem,QLD1
2017-12-08 16:15:00,7028.0,coal_black,MW,nem,QLD1
2017-12-08 16:20:00,7035.0,coal_black,MW,nem,QLD1
2017-12-08 16:25:00,7071.0,coal_black,MW,nem,QLD1
2017-12-08 16:30:00,6994.0,coal_black,MW,nem,QLD1
2017-12-08 16:35:00,6971.0,coal_black,MW,nem,QLD1
2017-12-08 16:40:00,6911.0,coal_black,MW,nem,QLD1
2017-12-08 16:45:00,6970.0,coal_black,MW,nem,QLD1
2017-12-08 16:50:00,6990.0,coal_black,MW,nem,QLD1
2017-12-08 16:55:00,7006.0,coal_black,MW,nem,QLD1
2017-12-08 17:00:00,7001.0,coal_black,MW,nem,QLD1
2017-12-08 17:05:00,6972.0,coal_black,MW,nem,QLD1
2017-12-08 17:10:00,6950.0,coal_black,MW,nem,QLD1
2017-12-08 17:15:00,7007.0,coal_black,MW,nem,QLD1
2017-12-08 17:20:00,6993.0,coal_black,MW,nem,QLD1
2017-12-08 17:25:00,7053.0,coal_black,MW,nem,QLD1
2017-12-08 17:30:00,7036.0,coal_black,MW,nem,QLD1
2017-12-08 17:35:00,7096.0,coal_black,MW,nem,QLD1
2017-12-08 17:40:00,7086.0,coal_black,MW,nem,QLD1
2017-12-08 17:45:00,7078.0,coal_black,MW,nem,QLD1
2017-12-08 17:50:00,7064.0,coal_black,MW,nem,QLD1
2017-12-08 17:55:00,7079.0,coal_black,MW,nem,QLD1
2017-12-08 18:00:00,7098.0,coal_black,MW,nem,QLD1
2017-12-08 18:05:00,7110.0,coal_black,MW,nem,QLD1
2017-12-08 18:10:00,7154.0,coal_black,MW,nem,QLD1
2017-12-08 18:15:00,7087.0,coal_black,MW,nem,QLD1
2017-12-08 18:20:00,7129.0,coal_black,MW,nem,QLD1
2017-12-08 18:25:00,7156.0,coal_black,MW,nem,QLD1
2017-12-08 18:30:00,7119.0,coal_black,MW,nem,QLD1
2017-12-08 18:35:00,7062.0,coal_black,MW,nem,QLD1
2017-12-08 18:40:00,7092.0,coal_black,MW,nem,QLD1
2017-12-08 18:45:00,7139.0,coal_black,MW,nem,QLD1
2017-12-08 18:50:00,7263.0,coal_black,MW,nem,QLD1
2017-12-08 18:55:00,7169.0,coal_black,MW,nem,QLD1
2017-12-08 19:00:00,7158.0,coal_black,MW,nem,QLD1
2017-12-08 19:05:00,7155.0,coal_black,MW,nem,QLD1
2017-12-08 19:10:00,7179.0,coal_black,MW,nem,QLD1
2017-12-08 19:15:00,7196.0,coal_black,MW,nem,QLD1
2017-12-08 19:20:00,7203.0,coal_black,MW,nem,QLD1
2017-12-08 19:25:00,7197.0,coal_black,MW,nem,QLD1
2017-12-08 19:30:00,7151.0,coal_black,MW,nem,QLD1
2017-12-08 19:35:00,7143.0,coal_black,MW,nem,QLD1
2017-12-08 19:40:00,7219.0,coal_black,MW,nem,QLD1
2017-12-08 19:45:00,7243.0,coal_black,MW,nem,QLD1
2017-12-08 19:50:00,7154.0,coal_black,MW,nem,QLD1
2017-12-08 19:55:00,7246.0,coal_black,MW,nem,QLD1
2017-12-08 20:00:00,7246.0,coal_black,MW,nem,QLD1
2017-12-08 20:05:00,7182.0,coal_black,MW,nem,QLD1
2017-12-08 20:10:00,7170.0,coal_black,MW,nem,QLD1
2017-12-08 20:15:00,7151.0,coal_black,MW,nem,QLD1
2017-12-08 20:20:00,7110.0,coal_black,MW,nem,QLD1
2017-12-08 20:25:00,7071.0,coal_black,MW,nem,QLD1
2017-12-08 20:30:00,7072.0,coal_black,MW,nem,QLD1
2017-12-08 20:35:00,7083.0,coal_black,MW,nem,QLD1
2017-12-08 20:40:00,7123.0,coal_black,MW,nem,QLD1
2017-12-08 20:45:00,7102.0,coal_black,MW,nem,QLD1
2017-12-08 20:50:00,7056.0,coal_black,MW,nem,QLD1
2017-12-08 20:55:00,7047.0,coal_black,MW,nem,QLD1
2017-12-08 21:00:00,7059.0,coal_black,MW,nem,QLD1
2017-12-08 21:05:00,7040.0,coal_black,MW,nem,QLD1
2017-12-08 21:10:00,7097.0,coal_black,MW,nem,QLD1
2017-12-08 21:15:00,7085.0,coal_black,MW,nem,QLD1
2017-12-08 21:20:00,7090.0,coal_black,MW,nem,QLD1
2017-12-08 21:25:00,7095.0,coal_black,MW,nem,QLD1
2017-12-08 21:30:00,7051.0,coal_black,MW,nem,QLD1
2017-12-08 21:35:00,7056.0,coal_black,MW,nem,QLD1
2017-12-08 21:40:00,7124.0,coal_black,MW,nem,QLD1
2017-12-08 21:45:00,7091.0,coal_black,MW,nem,QLD1
2017-12-08 21:50:00,7016.0,coal_black,MW,nem,QLD1
2017-12-08 21:55:00,6959.0,coal_black,MW,nem,QLD1
2017-12-08 22:00:00,6893.0,coal_black,MW,nem,QLD1
2017-12-08 22:05:00,6894.0,coal_black,MW,nem,QLD1
2017-12-08 22:10:00,6944.0,coal_black,MW,nem,QLD1
2017-12-08 22:15:00,6848.0,coal_black,MW,nem,QLD1
2017-12-08 22:20:00,6771.0,coal_black,MW,nem,QLD1
2017-12-08 22:25:00,6751.0,coal_black,MW,nem,QLD1
2017-12-08 22:30:00,6783.0,coal_black,MW,nem,QLD1
2017-12-08 22:35:00,6753.0,coal_black,MW,nem,QLD1
2017-12-08 22:40:00,6670.0,coal_black,MW,nem,QLD1
2017-12-08 22:45:00,6626.0,coal_black,MW,nem,QLD1
2017-12-08 22:50:00,6629.0,coal_black,MW,nem,QLD1
2017-12-08 22:55:00,6619.0,coal_black,MW,nem,QLD1
2017-12-08 23:00:00,6581.0,coal_black,MW,nem,QLD1
2017-12-08 23:05:00,6526.0,coal_black,MW,nem,QLD1
2017-12-08 23:10:00,6535.0,coal_black,MW,nem,QLD1
2017-12-08 23:15:00,6449.0,coal_black,MW,nem,QLD1
2017-12-08 23:20:00,6491.0,coal_black,MW,nem,QLD1
2017-12-08 23:25:00,6402.0,coal_black,MW,nem,QLD1
2017-12-08 23:30:00,6379.0,coal_black,MW,nem,QLD1
2017-12-08 23:35:00,6242.0,coal_black,MW,nem,QLD1
2017-12-08 23:40:00,6267.0,coal_black,MW,nem,QLD1
2017-12-08 23:45:00,6251.0,coal_black,MW,nem,QLD1
2017-12-08 23:50:00,6226.0,coal_black,MW,nem,QLD1
2017-12-08 23:55:00,6184.0,coal_black,MW,nem,QLD1
2017-12-09 00:00:00,6146.0,coal_black,MW,nem,QLD1
2017-12-09 00:05:00,6146.0,coal_black,MW,nem,QLD1
2017-12-09 00:10:00,6130.0,coal_black,MW,nem,QLD1
2017-12-09 00:15:00,6112.0,coal_black,MW,nem,QLD1
2017-12-09 00:20:00,6082.0,coal_black,MW,nem,QLD1
2017-12-09 00:25:00,6015.0,coal_black,MW,nem,QLD1
2017-12-09 00:30:00,6058.0,coal_black,MW,nem,QLD1
2017-12-09 00:35:00,6035.0,coal_black,MW,nem,QLD1
2017-12-09 00:40:00,6118.0,coal_black,MW,nem,QLD1
2017-12-09 00:45:00,6059.0,coal_black,MW,nem,QLD1
2017-12-09 00:50:00,5964.0,coal_black,MW,nem,QLD1
2017-12-09 00:55:00,5975.0,coal_black,MW,nem,QLD1
2017-12-09 01:00:00,5952.0,coal_black,MW,nem,QLD1
2017-12-09 01:05:00,5943.0,coal_black,MW,nem,QLD1
2017-12-09 01:10:00,5947.0,coal_black,MW,nem,QLD1
2017-12-09 01:15:00,5884.0,coal_black,MW,nem,QLD1
2017-12-09 01:20:00,5824.0,coal_black,MW,nem,QLD1
2017-12-09 01:25:00,5859.0,coal_black,MW,nem,QLD1
2017-12-09 01:30:00,5846.0,coal_black,MW,nem,QLD1
2017-12-09 01:35:00,5837.0,coal_black,MW,nem,QLD1
2017-12-09 01:40:00,5836.0,coal_black,MW,nem,QLD1
2017-12-09 01:45:00,5796.0,coal_black,MW,nem,QLD1
2017-12-09 01:50:00,5761.0,coal_black,MW,nem,QLD1
2017-12-09 01:55:00,5823.0,coal_black,MW,nem,QLD1
2017-12-09 02:00:00,5822.0,coal_black,MW,nem,QLD1
2017-12-09 02:05:00,5767.0,coal_black,MW,nem,QLD1
2017-12-09 02:10:00,5754.0,coal_black,MW,nem,QLD1
2017-12-09 02:15:00,5732.0,coal_black,MW,nem,QLD1
2017-12-09 02:20:00,5774.0,coal_black,MW,nem,QLD1
2017-12-09 02:25:00,5745.0,coal_black,MW,nem,QLD1
2017-12-09 02:30:00,5738.0,coal_black,MW,nem,QLD1
2017-12-09 02:35:00,5738.0,coal_black,MW,nem,QLD1
2017-12-09 02:40:00,5760.0,coal_black,MW,nem,QLD1
2017-12-09 02:45:00,5755.0,coal_black,MW,nem,QLD1
2017-12-09 02:50:00,5736.0,coal_black,MW,nem,QLD1
2017-12-09 02:55:00,5750.0,coal_black,MW,nem,QLD1
2017-12-09 03:00:00,5704.0,coal_black,MW,nem,QLD1
2017-12-09 03:05:00,5734.0,coal_black,MW,nem,QLD1
2017-12-09 03:10:00,5809.0,coal_black,MW,nem,QLD1
2017-12-09 03:15:00,5845.0,coal_black,MW,nem,QLD1
2017-12-09 03:20:00,5876.0,coal_black,MW,nem,QLD1
2017-12-09 03:25:00,5944.0,coal_black,MW,nem,QLD1
2017-12-09 03:30:00,5956.0,coal_black,MW,nem,QLD1
2017-12-09 03:35:00,5925.0,coal_black,MW,nem,QLD1
2017-12-09 03:40:00,5953.0,coal_black,MW,nem,QLD1
2017-12-09 03:45:00,5946.0,coal_black,MW,nem,QLD1
2017-12-09 03:50:00,5987.0,coal_black,MW,nem,QLD1
2017-12-09 03:55:00,6012.0,coal_black,MW,nem,QLD1
2017-12-09 04:00:00,5962.0,coal_black,MW,nem,QLD1
2017-12-09 04:05:00,5924.0,coal_black,MW,nem,QLD1
2017-12-09 04:10:00,5866.0,coal_black,MW,nem,QLD1
2017-12-09 04:15:00,5945.0,coal_black,MW,nem,QLD1
2017-12-09 04:20:00,6009.0,coal_black,MW,nem,QLD1
2017-12-09 04:25:00,6019.0,coal_black,MW,nem,QLD1
2017-12-09 04:30:00,5938.0,coal_black,MW,nem,QLD1
2017-12-09 04:35:00,6001.0,coal_black,MW,nem,QLD1
2017-12-09 04:40:00,6027.0,coal_black,MW,nem,QLD1
2017-12-09 04:45:00,6016.0,coal_black,MW,nem,QLD1
2017-12-09 04:50:00,5935.0,coal_black,MW,nem,QLD1
2017-12-09 04:55:00,5953.0,coal_black,MW,nem,QLD1
2017-12-09 05:00:00,5902.0,coal_black,MW,nem,QLD1
2017-12-09 05:05:00,5974.0,coal_black,MW,nem,QLD1
2017-12-09 05:10:00,5993.0,coal_black,MW,nem,QLD1
2017-12-09 05:15:00,5946.0,coal_black,MW,nem,QLD1
2017-12-09 05:20:00,5889.0,coal_black,MW,nem,QLD1
2017-12-09 05:25:00,5914.0,coal_black,MW,nem,QLD1
2017-12-09 05:30:00,5875.0,coal_black,MW,nem,QLD1
2017-12-09 05:35:00,5999.0,coal_black,MW,nem,QLD1
2017-12-09 05:40:00,5988.0,coal_black,MW,nem,QLD1
2017-12-09 05:45:00,5934.0,coal_black,MW,nem,QLD1
2017-12-09 05:50:00,5971.0,coal_black,MW,nem,QLD1
2017-12-09 05:55:00,5947.0,coal_black,MW,nem,QLD1
2017-12-09 06:00:00,5956.0,coal_black,MW,nem,QLD1
2017-12-09 06:05:00,5879.0,coal_black,MW,nem,QLD1
2017-12-09 06:10:00,5934.0,coal_black,MW,nem,QLD1
2017-12-09 06:15:00,6020.0,coal_black,MW,nem,QLD1
2017-12-09 06:20:00,6055.0,coal_black,MW,nem,QLD1
2017-12-09 06:25:00,6117.0,coal_black,MW,nem,QLD1
2017-12-09 06:30:00,6124.0,coal_black,MW,nem,QLD1
2017-12-09 06:35:00,6053.0,coal_black,MW,nem,QLD1
2017-12-09 06:40:00,6106.0,coal_black,MW,nem,QLD1
2017-12-09 06:45:00,6086.0,coal_black,MW,nem,QLD1
2017-12-09 06:50:00,6045.0,coal_black,MW,nem,QLD1
2017-12-09 06:55:00,6116.0,coal_black,MW,nem,QLD1
2017-12-09 07:00:00,6119.0,coal_black,MW,nem,QLD1
2017-12-09 07:05:00,6100.0,coal_black,MW,nem,QLD1
2017-12-09 07:10:00,6097.0,coal_black,MW,nem,QLD1
2017-12-09 07:15:00,6103.0,coal_black,MW,nem,QLD1
2017-12-09 07:20:00,6110.0,coal_black,MW,nem,QLD1
2017-12-09 07:25:00,6155.0,coal_black,MW,nem,QLD1
2017-12-09 07:30:00,6122.0,coal_black,MW,nem,QLD1
2017-12-09 07:35:00,6147.0,coal_black,MW,nem,QLD1
2017-12-09 07:40:00,6118.0,coal_black,MW,nem,QLD1
2017-12-09 07:45:00,6141.0,coal_black,MW,nem,QLD1
2017-12-09 07:50:00,6114.0,coal_black,MW,nem,QLD1
2017-12-09 07:55:00,6157.0,coal_black,MW,nem,QLD1
2017-12-09 08:00:00,6192.0,coal_black,MW,nem,QLD1
2017-12-09 08:05:00,6202.0,coal_black,MW,nem,QLD1
2017-12-09 08:10:00,6233.0,coal_black,MW,nem,QLD1
2017-12-09 08:15:00,6273.0,coal_black,MW,nem,QLD1
2017-12-09 08:20:00,6279.0,coal_black,MW,nem,QLD1
2017-12-09 08:25:00,6237.0,coal_black,MW,nem,QLD1
2017-12-09 08:30:00,6286.0,coal_black,MW,nem,QLD1
2017-12-09 08:35:00,6292.0,coal_black,MW,nem,QLD1
2017-12-09 08:40:00,6239.0,coal_black,MW,nem,QLD1
2017-12-09 08:45:00,6186.0,coal_black,MW,nem,QLD1
2017-12-09 08:50:00,6263.0,coal_black,MW,nem,QLD1
2017-12-09 08:55:00,6327.0,coal_black,MW,nem,QLD1
2017-12-09 09:00:00,6368.0,coal_black,MW,nem,QLD1
2017-12-09 09:05:00,6467.0,coal_black,MW,nem,QLD1
2017-12-09 09:10:00,6473.0,coal_black,MW,nem,QLD1
2017-12-09 09:15:00,6447.0,coal_black,MW,nem,QLD1
2017-12-09 09:20:00,6389.0,coal_black,MW,nem,QLD1
2017-12-09 09:25:00,6301.0,coal_black,MW,nem,QLD1
2017-12-09 09:30:00,6346.0,coal_black,MW,nem,QLD1
2017-12-09 09:35:00,6237.0,coal_black,MW,nem,QLD1
2017-12-09 09:40:00,6241.0,coal_black,MW,nem,QLD1
2017-12-09 09:45:00,6298.0,coal_black,MW,nem,QLD1
2017-12-09 09:50:00,6334.0,coal_black,MW,nem,QLD1
2017-12-09 09:55:00,6329.0,coal_black,MW,nem,QLD1
2017-12-09 10:00:00,6293.0,coal_black,MW,nem,QLD1
2017-12-09 10:05:00,6310.0,coal_black,MW,nem,QLD1
2017-12-09 10:10:00,6254.0,coal_black,MW,nem,QLD1
2017-12-09 10:15:00,6191.0,coal_black,MW,nem,QLD1
2017-12-09 10:20:00,6138.0,coal_black,MW,nem,QLD1
2017-12-09 10:25:00,6156.0,coal_black,MW,nem,QLD1
2017-12-09 10:30:00,6182.0,coal_black,MW,nem,QLD1
2017-12-09 10:35:00,6193.0,coal_black,MW,nem,QLD1
2017-12-09 10:40:00,6158.0,coal_black,MW,nem,QLD1
2017-12-09 10:45:00,6181.0,coal_black,MW,nem,QLD1
2017-12-09 10:50:00,6174.0,coal_black,MW,nem,QLD1
2017-12-09 10:55:00,6232.0,coal_black,MW,nem,QLD1
2017-12-09 11:00:00,6208.0,coal_black,MW,nem,QLD1
2017-12-09 11:05:00,6144.0,coal_black,MW,nem,QLD1
2017-12-09 11:10:00,6082.0,coal_black,MW,nem,QLD1
2017-12-09 11:15:00,5979.0,coal_black,MW,nem,QLD1
2017-12-09 11:20:00,6058.0,coal_black,MW,nem,QLD1
2017-12-09 11:25:00,6071.0,coal_black,MW,nem,QLD1
2017-12-09 11:30:00,6009.0,coal_black,MW,nem,QLD1
2017-12-09 11:35:00,6104.0,coal_black,MW,nem,QLD1
