datetime,data,type,unit,network,region
2002-08-21 13:35:00,17.85,hydro,MW,nem,QLD1
2002-08-21 13:40:00,6.52,hydro,MW,nem,QLD1
2002-08-21 13:45:00,22.78,hydro,MW,nem,QLD1
2002-08-21 13:50:00,14.83,hydro,MW,nem,QLD1
2002-08-21 13:55:00,9.11,hydro,MW,nem,QLD1
2002-08-21 14:00:00,8.79,hydro,MW,nem,QLD1
2002-08-21 14:05:00,9.6,hydro,MW,nem,QLD1
2002-08-21 14:10:00,8.8,hydro,MW,nem,QLD1
2002-08-21 14:15:00,10.08,hydro,MW,nem,QLD1
2002-08-21 14:20:00,9.67,hydro,MW,nem,QLD1
2002-08-21 14:25:00,8.76,hydro,MW,nem,QLD1
2002-08-21 14:30:00,9.79,hydro,MW,nem,QLD1
2002-08-21 14:35:00,4.32,hydro,MW,nem,QLD1
2002-08-21 14:40:00,4.51,hydro,MW,nem,QLD1
2002-08-21 14:45:00,4.12,hydro,MW,nem,QLD1
2002-08-21 14:50:00,3.84,hydro,MW,nem,QLD1
2002-08-21 14:55:00,4.23,hydro,MW,nem,QLD1
2002-08-21 15:00:00,4.31,hydro,MW,nem,QLD1
2002-08-21 15:05:00,4.76,hydro,MW,nem,QLD1
2002-08-21 15:10:00,3.81,hydro,MW,nem,QLD1
2002-08-21 15:15:00,3.96,hydro,MW,nem,QLD1
2002-08-21 15:20:00,3.75,hydro,MW,nem,QLD1
2002-08-21 15:25:00,4.34,hydro,MW,nem,QLD1
2002-08-21 15:30:00,4.57,hydro,MW,nem,QLD1
2002-08-21 15:35:00,4.14,hydro,MW,nem,QLD1
2002-08-21 15:40:00,4.12,hydro,MW,nem,QLD1
2002-08-21 15:45:00,4.2,hydro,MW,nem,QLD1
2002-08-21 15:50:00,4.26,hydro,MW,nem,QLD1
2002-08-21 15:55:00,4.04,hydro,MW,nem,QLD1
2002-08-21 16:00:00,5.82,hydro,MW,nem,QLD1
2002-08-21 16:05:00,5.09,hydro,MW,nem,QLD1
2002-08-21 16:10:00,41.44,hydro,MW,nem,QLD1
2002-08-21 16:15:00,41.1,hydro,MW,nem,QLD1
2002-08-21 16:20:00,39.59,hydro,MW,nem,QLD1
2002-08-21 16:25:00,38.56,hydro,MW,nem,QLD1
2002-08-21 16:30:00,38.81,hydro,MW,nem,QLD1
2002-08-21 16:35:00,40.16,hydro,MW,nem,QLD1
2002-08-21 16:40:00,39.43,hydro,MW,nem,QLD1
2002-08-21 16:45:00,53.37,hydro,MW,nem,QLD1
2002-08-21 16:50:00,70.91,hydro,MW,nem,QLD1
2002-08-21 16:55:00,69.44,hydro,MW,nem,QLD1
2002-08-21 17:00:00,69.09,hydro,MW,nem,QLD1
2002-08-21 17:05:00,69.52,hydro,MW,nem,QLD1
2002-08-21 17:10:00,69.85,hydro,MW,nem,QLD1
2002-08-21 17:15:00,70.67,hydro,MW,nem,QLD1
2002-08-21 17:20:00,80.07,hydro,MW,nem,QLD1
2002-08-21 17:25:00,79.85,hydro,MW,nem,QLD1
2002-08-21 17:30:00,79.87,hydro,MW,nem,QLD1
2002-08-21 17:35:00,82.04,hydro,MW,nem,QLD1
2002-08-21 17:40:00,85.3,hydro,MW,nem,QLD1
2002-08-21 17:45:00,92.05,hydro,MW,nem,QLD1
2002-08-21 17:50:00,117.0,hydro,MW,nem,QLD1
2002-08-21 17:55:00,121.0,hydro,MW,nem,QLD1
2002-08-21 18:00:00,127.8,hydro,MW,nem,QLD1
2002-08-21 18:05:00,134.3,hydro,MW,nem,QLD1
2002-08-21 18:10:00,132.9,hydro,MW,nem,QLD1
2002-08-21 18:15:00,132.0,hydro,MW,nem,QLD1
2002-08-21 18:20:00,132.2,hydro,MW,nem,QLD1
2002-08-21 18:25:00,134.1,hydro,MW,nem,QLD1
2002-08-21 18:30:00,133.3,hydro,MW,nem,QLD1
2002-08-21 18:35:00,134.5,hydro,MW,nem,QLD1
2002-08-21 18:40:00,122.2,hydro,MW,nem,QLD1
2002-08-21 18:45:00,121.6,hydro,MW,nem,QLD1
2002-08-21 18:50:00,105.3,hydro,MW,nem,QLD1
2002-08-21 18:55:00,104.6,hydro,MW,nem,QLD1
2002-08-21 19:00:00,103.8,hydro,MW,nem,QLD1
2002-08-21 19:05:00,101.2,hydro,MW,nem,QLD1
2002-08-21 19:10:00,69.0,hydro,MW,nem,QLD1
2002-08-21 19:15:00,43.15,hydro,MW,nem,QLD1
2002-08-21 19:20:00,46.54,hydro,MW,nem,QLD1
2002-08-21 19:25:00,42.13,hydro,MW,nem,QLD1
2002-08-21 19:30:00,43.64,hydro,MW,nem,QLD1
2002-08-21 19:35:00,43.12,hydro,MW,nem,QLD1
2002-08-21 19:40:00,42.9,hydro,MW,nem,QLD1
2002-08-21 19:45:00,42.76,hydro,MW,nem,QLD1
2002-08-21 19:50:00,41.61,hydro,MW,nem,QLD1
2002-08-21 19:55:00,40.65,hydro,MW,nem,QLD1
2002-08-21 20:00:00,39.04,hydro,MW,nem,QLD1
2002-08-21 20:05:00,38.99,hydro,MW,nem,QLD1
2002-08-21 20:10:00,38.82,hydro,MW,nem,QLD1
2002-08-21 20:15:00,40.3,hydro,MW,nem,QLD1
2002-08-21 20:20:00,39.84,hydro,MW,nem,QLD1
2002-08-21 20:25:00,39.61,hydro,MW,nem,QLD1
2002-08-21 20:30:00,40.01,hydro,MW,nem,QLD1
2002-08-21 20:35:00,38.55,hydro,MW,nem,QLD1
2002-08-21 20:40:00,41.0,hydro,MW,nem,QLD1
2002-08-21 20:45:00,39.46,hydro,MW,nem,QLD1
2002-08-21 20:50:00,40.41,hydro,MW,nem,QLD1
2002-08-21 20:55:00,39.58,hydro,MW,nem,QLD1
2002-08-21 21:00:00,39.24,hydro,MW,nem,QLD1
2002-08-21 21:05:00,38.52,hydro,MW,nem,QLD1
2002-08-21 21:10:00,40.39,hydro,MW,nem,QLD1
2002-08-21 21:15:00,38.77,hydro,MW,nem,QLD1
2002-08-21 21:20:00,38.88,hydro,MW,nem,QLD1
2002-08-21 21:25:00,39.1,hydro,MW,nem,QLD1
2002-08-21 21:30:00,40.24,hydro,MW,nem,QLD1
2002-08-21 21:35:00,40.03,hydro,MW,nem,QLD1
2002-08-21 21:40:00,38.29,hydro,MW,nem,QLD1
2002-08-21 21:45:00,39.01,hydro,MW,nem,QLD1
2002-08-21 21:50:00,39.72,hydro,MW,nem,QLD1
2002-08-21 21:55:00,39.84,hydro,MW,nem,QLD1
2002-08-21 22:00:00,39.1,hydro,MW,nem,QLD1
2002-08-21 22:05:00,39.1,hydro,MW,nem,QLD1
2002-08-21 22:10:00,39.61,hydro,MW,nem,QLD1
2002-08-21 22:15:00,40.01,hydro,MW,nem,QLD1
2002-08-21 22:20:00,38.04,hydro,MW,nem,QLD1
2002-08-21 22:25:00,38.84,hydro,MW,nem,QLD1
2002-08-21 22:30:00,40.3,hydro,MW,nem,QLD1
2002-08-21 22:35:00,40.3,hydro,MW,nem,QLD1
2002-08-21 22:40:00,5.24,hydro,MW,nem,QLD1
2002-08-21 22:45:00,5.12,hydro,MW,nem,QLD1
2002-08-21 22:50:00,5.23,hydro,MW,nem,QLD1
2002-08-21 22:55:00,4.9,hydro,MW,nem,QLD1
2002-08-21 23:00:00,5.53,hydro,MW,nem,QLD1
2002-08-21 23:05:00,5.49,hydro,MW,nem,QLD1
2002-08-21 23:10:00,5.21,hydro,MW,nem,QLD1
2002-08-21 23:15:00,5.17,hydro,MW,nem,QLD1
2002-08-21 23:20:00,5.38,hydro,MW,nem,QLD1
2002-08-21 23:25:00,5.28,hydro,MW,nem,QLD1
2002-08-21 23:30:00,5.43,hydro,MW,nem,QLD1
2002-08-21 23:35:00,5.32,hydro,MW,nem,QLD1
2002-08-21 23:40:00,5.13,hydro,MW,nem,QLD1
2002-08-21 23:45:00,5.15,hydro,MW,nem,QLD1
2002-08-21 23:50:00,4.96,hydro,MW,nem,QLD1
2002-08-21 23:55:00,4.84,hydro,MW,nem,QLD1
2002-08-22 00:00:00,5.32,hydro,MW,nem,QLD1
2002-08-22 00:05:00,5.09,hydro,MW,nem,QLD1
2002-08-22 00:10:00,5.43,hydro,MW,nem,QLD1
2002-08-22 00:15:00,5.42,hydro,MW,nem,QLD1
2002-08-22 00:20:00,5.56,hydro,MW,nem,QLD1
2002-08-22 00:25:00,4.75,hydro,MW,nem,QLD1
2002-08-22 00:30:00,4.9,hydro,MW,nem,QLD1
2002-08-22 00:35:00,5.45,hydro,MW,nem,QLD1
2002-08-22 00:40:00,5.4,hydro,MW,nem,QLD1
2002-08-22 00:45:00,5.03,hydro,MW,nem,QLD1
2002-08-22 00:50:00,4.79,hydro,MW,nem,QLD1
2002-08-22 00:55:00,4.92,hydro,MW,nem,QLD1
2002-08-22 01:00:00,5.09,hydro,MW,nem,QLD1
2002-08-22 01:05:00,4.65,hydro,MW,nem,QLD1
2002-08-22 01:10:00,5.13,hydro,MW,nem,QLD1
2002-08-22 01:15:00,5.04,hydro,MW,nem,QLD1
2002-08-22 01:20:00,5.34,hydro,MW,nem,QLD1
2002-08-22 01:25:00,4.51,hydro,MW,nem,QLD1
2002-08-22 01:30:00,5.46,hydro,MW,nem,QLD1
2002-08-22 01:35:00,4.98,hydro,MW,nem,QLD1
2002-08-22 01:40:00,5.21,hydro,MW,nem,QLD1
2002-08-22 01:45:00,5.07,hydro,MW,nem,QLD1
2002-08-22 01:50:00,5.17,hydro,MW,nem,QLD1
2002-08-22 01:55:00,5.04,hydro,MW,nem,QLD1
2002-08-22 02:00:00,4.56,hydro,MW,nem,QLD1
2002-08-22 02:05:00,5.54,hydro,MW,nem,QLD1
2002-08-22 02:10:00,4.82,hydro,MW,nem,QLD1
2002-08-22 02:15:00,5.06,hydro,MW,nem,QLD1
2002-08-22 02:20:00,4.92,hydro,MW,nem,QLD1
2002-08-22 02:25:00,4.84,hydro,MW,nem,QLD1
2002-08-22 02:30:00,5.03,hydro,MW,nem,QLD1
2002-08-22 02:35:00,5.31,hydro,MW,nem,QLD1
2002-08-22 02:40:00,5.28,hydro,MW,nem,QLD1
2002-08-22 02:45:00,4.68,hydro,MW,nem,QLD1
2002-08-22 02:50:00,5.09,hydro,MW,nem,QLD1
2002-08-22 02:55:00,5.12,hydro,MW,nem,QLD1
2002-08-22 03:00:00,5.1,hydro,MW,nem,QLD1
2002-08-22 03:05:00,4.87,hydro,MW,nem,QLD1
2002-08-22 03:10:00,5.42,hydro,MW,nem,QLD1
2002-08-22 03:15:00,5.13,hydro,MW,nem,QLD1
2002-08-22 03:20:00,5.35,hydro,MW,nem,QLD1
2002-08-22 03:25:00,5.24,hydro,MW,nem,QLD1
2002-08-22 03:30:00,5.38,hydro,MW,nem,QLD1
2002-08-22 03:35:00,5.28,hydro,MW,nem,QLD1
2002-08-22 03:40:00,5.31,hydro,MW,nem,QLD1
2002-08-22 03:45:00,5.15,hydro,MW,nem,QLD1
2002-08-22 03:50:00,5.29,hydro,MW,nem,QLD1
2002-08-22 03:55:00,4.96,hydro,MW,nem,QLD1
2002-08-22 04:00:00,4.67,hydro,MW,nem,QLD1
2002-08-22 04:05:00,5.43,hydro,MW,nem,QLD1
2002-08-22 04:10:00,5.31,hydro,MW,nem,QLD1
2002-08-22 04:15:00,4.65,hydro,MW,nem,QLD1
2002-08-22 04:20:00,5.09,hydro,MW,nem,QLD1
2002-08-22 04:25:00,5.34,hydro,MW,nem,QLD1
2002-08-22 04:30:00,5.06,hydro,MW,nem,QLD1
2002-08-22 04:35:00,5.12,hydro,MW,nem,QLD1
2002-08-22 04:40:00,4.96,hydro,MW,nem,QLD1
2002-08-22 04:45:00,4.87,hydro,MW,nem,QLD1
2002-08-22 04:50:00,5.24,hydro,MW,nem,QLD1
2002-08-22 04:55:00,5.03,hydro,MW,nem,QLD1
2002-08-22 05:00:00,5.03,hydro,MW,nem,QLD1
2002-08-22 05:05:00,5.29,hydro,MW,nem,QLD1
2002-08-22 05:10:00,5.18,hydro,MW,nem,QLD1
2002-08-22 05:15:00,5.32,hydro,MW,nem,QLD1
2002-08-22 05:20:00,5.12,hydro,MW,nem,QLD1
2002-08-22 05:25:00,5.32,hydro,MW,nem,QLD1
2002-08-22 05:30:00,5.24,hydro,MW,nem,QLD1
2002-08-22 05:35:00,5.17,hydro,MW,nem,QLD1
2002-08-22 05:40:00,5.43,hydro,MW,nem,QLD1
2002-08-22 05:45:00,5.23,hydro,MW,nem,QLD1
2002-08-22 05:50:00,5.23,hydro,MW,nem,QLD1
2002-08-22 05:55:00,5.17,hydro,MW,nem,QLD1
2002-08-22 06:00:00,5.34,hydro,MW,nem,QLD1
2002-08-22 06:05:00,5.54,hydro,MW,nem,QLD1
2002-08-22 06:10:00,4.78,hydro,MW,nem,QLD1
2002-08-22 06:15:00,4.64,hydro,MW,nem,QLD1
2002-08-22 06:20:00,4.9,hydro,MW,nem,QLD1
2002-08-22 06:25:00,5.32,hydro,MW,nem,QLD1
2002-08-22 06:30:00,5.53,hydro,MW,nem,QLD1
2002-08-22 06:35:00,4.82,hydro,MW,nem,QLD1
2002-08-22 06:40:00,5.74,hydro,MW,nem,QLD1
2002-08-22 06:45:00,5.07,hydro,MW,nem,QLD1
2002-08-22 06:50:00,4.76,hydro,MW,nem,QLD1
2002-08-22 06:55:00,5.37,hydro,MW,nem,QLD1
2002-08-22 07:00:00,4.88,hydro,MW,nem,QLD1
2002-08-22 07:05:00,4.98,hydro,MW,nem,QLD1
2002-08-22 07:10:00,4.87,hydro,MW,nem,QLD1
2002-08-22 07:15:00,35.26,hydro,MW,nem,QLD1
2002-08-22 07:20:00,39.66,hydro,MW,nem,QLD1
2002-08-22 07:25:00,40.09,hydro,MW,nem,QLD1
2002-08-22 07:30:00,38.68,hydro,MW,nem,QLD1
2002-08-22 07:35:00,39.13,hydro,MW,nem,QLD1
2002-08-22 07:40:00,42.28,hydro,MW,nem,QLD1
2002-08-22 07:45:00,49.66,hydro,MW,nem,QLD1
2002-08-22 07:50:00,49.8,hydro,MW,nem,QLD1
2002-08-22 07:55:00,50.25,hydro,MW,nem,QLD1
2002-08-22 08:00:00,56.88,hydro,MW,nem,QLD1
2002-08-22 08:05:00,56.63,hydro,MW,nem,QLD1
2002-08-22 08:10:00,54.2,hydro,MW,nem,QLD1
2002-08-22 08:15:00,53.57,hydro,MW,nem,QLD1
2002-08-22 08:20:00,55.23,hydro,MW,nem,QLD1
2002-08-22 08:25:00,52.81,hydro,MW,nem,QLD1
2002-08-22 08:30:00,54.93,hydro,MW,nem,QLD1
2002-08-22 08:35:00,54.39,hydro,MW,nem,QLD1
2002-08-22 08:40:00,53.75,hydro,MW,nem,QLD1
2002-08-22 08:45:00,53.26,hydro,MW,nem,QLD1
2002-08-22 08:50:00,52.58,hydro,MW,nem,QLD1
2002-08-22 08:55:00,55.07,hydro,MW,nem,QLD1
2002-08-22 09:00:00,54.48,hydro,MW,nem,QLD1
2002-08-22 09:05:00,55.02,hydro,MW,nem,QLD1
2002-08-22 09:10:00,53.74,hydro,MW,nem,QLD1
2002-08-22 09:15:00,55.07,hydro,MW,nem,QLD1
2002-08-22 09:20:00,54.29,hydro,MW,nem,QLD1
2002-08-22 09:25:00,54.4,hydro,MW,nem,QLD1
2002-08-22 09:30:00,54.49,hydro,MW,nem,QLD1
2002-08-22 09:35:00,53.18,hydro,MW,nem,QLD1
2002-08-22 09:40:00,53.04,hydro,MW,nem,QLD1
2002-08-22 09:45:00,55.0,hydro,MW,nem,QLD1
2002-08-22 09:50:00,53.29,hydro,MW,nem,QLD1
2002-08-22 09:55:00,53.89,hydro,MW,nem,QLD1
2002-08-22 10:00:00,53.59,hydro,MW,nem,QLD1
2002-08-22 10:05:00,80.52,hydro,MW,nem,QLD1
2002-08-22 10:10:00,51.15,hydro,MW,nem,QLD1
2002-08-22 10:15:00,50.91,hydro,MW,nem,QLD1
2002-08-22 10:20:00,50.93,hydro,MW,nem,QLD1
2002-08-22 10:25:00,50.66,hydro,MW,nem,QLD1
2002-08-22 10:30:00,50.57,hydro,MW,nem,QLD1
2002-08-22 10:35:00,50.21,hydro,MW,nem,QLD1
2002-08-22 10:40:00,50.19,hydro,MW,nem,QLD1
2002-08-22 10:45:00,50.3,hydro,MW,nem,QLD1
2002-08-22 10:50:00,50.4,hydro,MW,nem,QLD1
2002-08-22 10:55:00,50.1,hydro,MW,nem,QLD1
2002-08-22 11:00:00,50.67,hydro,MW,nem,QLD1
2002-08-22 11:05:00,46.45,hydro,MW,nem,QLD1
2002-08-22 11:10:00,36.01,hydro,MW,nem,QLD1
2002-08-22 11:15:00,36.13,hydro,MW,nem,QLD1
2002-08-22 11:20:00,36.36,hydro,MW,nem,QLD1
2002-08-22 11:25:00,35.43,hydro,MW,nem,QLD1
2002-08-22 11:30:00,36.62,hydro,MW,nem,QLD1
2002-08-22 11:35:00,36.57,hydro,MW,nem,QLD1
2002-08-22 11:40:00,36.15,hydro,MW,nem,QLD1
2002-08-22 11:45:00,36.04,hydro,MW,nem,QLD1
2002-08-22 11:50:00,36.07,hydro,MW,nem,QLD1
2002-08-22 11:55:00,35.81,hydro,MW,nem,QLD1
2002-08-22 12:00:00,35.82,hydro,MW,nem,QLD1
2002-08-22 12:05:00,35.88,hydro,MW,nem,QLD1
2002-08-22 12:10:00,35.98,hydro,MW,nem,QLD1
2002-08-22 12:15:00,35.79,hydro,MW,nem,QLD1
2002-08-22 12:20:00,35.76,hydro,MW,nem,QLD1
2002-08-22 12:25:00,35.79,hydro,MW,nem,QLD1
2002-08-22 12:30:00,36.07,hydro,MW,nem,QLD1
2002-08-22 12:35:00,36.06,hydro,MW,nem,QLD1
2002-08-22 12:40:00,36.44,hydro,MW,nem,QLD1
2002-08-22 12:45:00,36.13,hydro,MW,nem,QLD1
2002-08-22 12:50:00,36.46,hydro,MW,nem,QLD1
2002-08-22 12:55:00,36.07,hydro,MW,nem,QLD1
2002-08-22 13:00:00,35.65,hydro,MW,nem,QLD1
2002-08-22 13:05:00,35.65,hydro,MW,nem,QLD1
2002-08-22 13:10:00,10.92,hydro,MW,nem,QLD1
2002-08-22 13:15:00,11.17,hydro,MW,nem,QLD1
2002-08-22 13:20:00,11.31,hydro,MW,nem,QLD1
2002-08-22 13:25:00,31.91,hydro,MW,nem,QLD1
2002-08-22 13:30:00,43.55,hydro,MW,nem,QLD1
2002-08-22 13:35:00,40.48,hydro,MW,nem,QLD1
2002-08-22 13:40:00,40.96,hydro,MW,nem,QLD1
2002-08-22 13:45:00,41.67,hydro,MW,nem,QLD1
2002-08-22 13:50:00,41.5,hydro,MW,nem,QLD1
2002-08-22 13:55:00,38.96,hydro,MW,nem,QLD1
2002-08-22 14:00:00,39.24,hydro,MW,nem,QLD1
2002-08-22 14:05:00,38.88,hydro,MW,nem,QLD1
2002-08-22 14:10:00,41.02,hydro,MW,nem,QLD1
2002-08-22 14:15:00,40.33,hydro,MW,nem,QLD1
2002-08-22 14:20:00,38.52,hydro,MW,nem,QLD1
2002-08-22 14:25:00,39.63,hydro,MW,nem,QLD1
2002-08-22 14:30:00,40.2,hydro,MW,nem,QLD1
2002-08-22 14:35:00,41.09,hydro,MW,nem,QLD1
2002-08-22 14:40:00,38.91,hydro,MW,nem,QLD1
2002-08-22 14:45:00,39.61,hydro,MW,nem,QLD1
2002-08-22 14:50:00,39.76,hydro,MW,nem,QLD1
2002-08-22 14:55:00,39.96,hydro,MW,nem,QLD1
2002-08-22 15:00:00,39.16,hydro,MW,nem,QLD1
2002-08-22 15:05:00,40.29,hydro,MW,nem,QLD1
2002-08-22 15:10:00,39.45,hydro,MW,nem,QLD1
2002-08-22 15:15:00,40.38,hydro,MW,nem,QLD1
2002-08-22 15:20:00,39.68,hydro,MW,nem,QLD1
2002-08-22 15:25:00,39.26,hydro,MW,nem,QLD1
2002-08-22 15:30:00,40.6,hydro,MW,nem,QLD1
2002-08-22 15:35:00,39.0,hydro,MW,nem,QLD1
2002-08-22 15:40:00,39.39,hydro,MW,nem,QLD1
2002-08-22 15:45:00,40.79,hydro,MW,nem,QLD1
2002-08-22 15:50:00,39.51,hydro,MW,nem,QLD1
2002-08-22 15:55:00,39.19,hydro,MW,nem,QLD1
2002-08-22 16:00:00,39.75,hydro,MW,nem,QLD1
2002-08-22 16:05:00,39.55,hydro,MW,nem,QLD1
2002-08-22 16:10:00,40.01,hydro,MW,nem,QLD1
2002-08-22 16:15:00,40.22,hydro,MW,nem,QLD1
2002-08-22 16:20:00,39.17,hydro,MW,nem,QLD1
2002-08-22 16:25:00,39.03,hydro,MW,nem,QLD1
2002-08-22 16:30:00,39.07,hydro,MW,nem,QLD1
2002-08-22 16:35:00,39.6,hydro,MW,nem,QLD1
2002-08-22 16:40:00,37.64,hydro,MW,nem,QLD1
2002-08-22 16:45:00,39.61,hydro,MW,nem,QLD1
2002-08-22 16:50:00,39.63,hydro,MW,nem,QLD1
2002-08-22 16:55:00,39.31,hydro,MW,nem,QLD1
2002-08-22 17:00:00,39.03,hydro,MW,nem,QLD1
2002-08-22 17:05:00,39.83,hydro,MW,nem,QLD1
2002-08-22 17:10:00,165.4,hydro,MW,nem,QLD1
2002-08-22 17:15:00,166.6,hydro,MW,nem,QLD1
2002-08-22 17:20:00,174.0,hydro,MW,nem,QLD1
2002-08-22 17:25:00,176.7,hydro,MW,nem,QLD1
2002-08-22 17:30:00,176.6,hydro,MW,nem,QLD1
2002-08-22 17:35:00,179.5,hydro,MW,nem,QLD1
2002-08-22 17:40:00,199.8,hydro,MW,nem,QLD1
2002-08-22 17:45:00,193.9,hydro,MW,nem,QLD1
2002-08-22 17:50:00,195.4,hydro,MW,nem,QLD1
2002-08-22 17:55:00,192.8,hydro,MW,nem,QLD1
2002-08-22 18:00:00,193.2,hydro,MW,nem,QLD1
2002-08-22 18:05:00,216.9,hydro,MW,nem,QLD1
2002-08-22 18:10:00,231.0,hydro,MW,nem,QLD1
2002-08-22 18:15:00,229.2,hydro,MW,nem,QLD1
2002-08-22 18:20:00,227.5,hydro,MW,nem,QLD1
2002-08-22 18:25:00,227.5,hydro,MW,nem,QLD1
2002-08-22 18:30:00,228.2,hydro,MW,nem,QLD1
2002-08-22 18:35:00,228.0,hydro,MW,nem,QLD1
2002-08-22 18:40:00,228.3,hydro,MW,nem,QLD1
2002-08-22 18:45:00,227.5,hydro,MW,nem,QLD1
2002-08-22 18:50:00,227.0,hydro,MW,nem,QLD1
2002-08-22 18:55:00,228.4,hydro,MW,nem,QLD1
2002-08-22 19:00:00,227.7,hydro,MW,nem,QLD1
2002-08-22 19:05:00,204.5,hydro,MW,nem,QLD1
2002-08-22 19:10:00,199.8,hydro,MW,nem,QLD1
2002-08-22 19:15:00,194.0,hydro,MW,nem,QLD1
2002-08-22 19:20:00,193.3,hydro,MW,nem,QLD1
2002-08-22 19:25:00,193.4,hydro,MW,nem,QLD1
2002-08-22 19:30:00,193.8,hydro,MW,nem,QLD1
2002-08-22 19:35:00,190.2,hydro,MW,nem,QLD1
2002-08-22 19:40:00,172.0,hydro,MW,nem,QLD1
2002-08-22 19:45:00,172.6,hydro,MW,nem,QLD1
2002-08-22 19:50:00,171.0,hydro,MW,nem,QLD1
2002-08-22 19:55:00,169.6,hydro,MW,nem,QLD1
2002-08-22 20:00:00,168.9,hydro,MW,nem,QLD1
2002-08-22 20:05:00,168.6,hydro,MW,nem,QLD1
2002-08-22 20:10:00,169.0,hydro,MW,nem,QLD1
2002-08-22 20:15:00,168.4,hydro,MW,nem,QLD1
2002-08-22 20:20:00,166.6,hydro,MW,nem,QLD1
2002-08-22 20:25:00,166.7,hydro,MW,nem,QLD1
2002-08-22 20:30:00,166.0,hydro,MW,nem,QLD1
2002-08-22 20:35:00,165.4,hydro,MW,nem,QLD1
2002-08-22 20:40:00,37.9,hydro,MW,nem,QLD1
2002-08-22 20:45:00,35.64,hydro,MW,nem,QLD1
2002-08-22 20:50:00,34.65,hydro,MW,nem,QLD1
2002-08-22 20:55:00,36.07,hydro,MW,nem,QLD1
2002-08-22 21:00:00,37.42,hydro,MW,nem,QLD1
2002-08-22 21:05:00,38.58,hydro,MW,nem,QLD1
2002-08-22 21:10:00,39.31,hydro,MW,nem,QLD1
2002-08-22 21:15:00,39.75,hydro,MW,nem,QLD1
2002-08-22 21:20:00,37.67,hydro,MW,nem,QLD1
2002-08-22 21:25:00,37.17,hydro,MW,nem,QLD1
2002-08-22 21:30:00,38.24,hydro,MW,nem,QLD1
2002-08-22 21:35:00,37.47,hydro,MW,nem,QLD1
2002-08-22 21:40:00,36.7,hydro,MW,nem,QLD1
2002-08-22 21:45:00,38.23,hydro,MW,nem,QLD1
2002-08-22 21:50:00,38.12,hydro,MW,nem,QLD1
2002-08-22 21:55:00,38.29,hydro,MW,nem,QLD1
2002-08-22 22:00:00,38.95,hydro,MW,nem,QLD1
2002-08-22 22:05:00,38.91,hydro,MW,nem,QLD1
2002-08-22 22:10:00,38.66,hydro,MW,nem,QLD1
2002-08-22 22:15:00,36.9,hydro,MW,nem,QLD1
2002-08-22 22:20:00,38.64,hydro,MW,nem,QLD1
2002-08-22 22:25:00,37.87,hydro,MW,nem,QLD1
2002-08-22 22:30:00,37.73,hydro,MW,nem,QLD1
2002-08-22 22:35:00,36.77,hydro,MW,nem,QLD1
2002-08-22 22:40:00,5.49,hydro,MW,nem,QLD1
2002-08-22 22:45:00,5.01,hydro,MW,nem,QLD1
2002-08-22 22:50:00,5.23,hydro,MW,nem,QLD1
2002-08-22 22:55:00,4.75,hydro,MW,nem,QLD1
2002-08-22 23:00:00,5.04,hydro,MW,nem,QLD1
2002-08-22 23:05:00,5.17,hydro,MW,nem,QLD1
2002-08-22 23:10:00,5.21,hydro,MW,nem,QLD1
2002-08-22 23:15:00,5.07,hydro,MW,nem,QLD1
2002-08-22 23:20:00,4.65,hydro,MW,nem,QLD1
2002-08-22 23:25:00,5.01,hydro,MW,nem,QLD1
2002-08-22 23:30:00,4.75,hydro,MW,nem,QLD1
2002-08-22 23:35:00,4.92,hydro,MW,nem,QLD1
2002-08-22 23:40:00,5.17,hydro,MW,nem,QLD1
2002-08-22 23:45:00,4.76,hydro,MW,nem,QLD1
2002-08-22 23:50:00,4.9,hydro,MW,nem,QLD1
2002-08-22 23:55:00,4.81,hydro,MW,nem,QLD1
2002-08-23 00:00:00,4.88,hydro,MW,nem,QLD1
2002-08-23 00:05:00,5.13,hydro,MW,nem,QLD1
2002-08-23 00:10:00,5.2,hydro,MW,nem,QLD1
2002-08-23 00:15:00,5.04,hydro,MW,nem,QLD1
2002-08-23 00:20:00,5.09,hydro,MW,nem,QLD1
2002-08-23 00:25:00,5.01,hydro,MW,nem,QLD1
2002-08-23 00:30:00,4.84,hydro,MW,nem,QLD1
2002-08-23 00:35:00,4.57,hydro,MW,nem,QLD1
2002-08-23 00:40:00,5.53,hydro,MW,nem,QLD1
2002-08-23 00:45:00,5.06,hydro,MW,nem,QLD1
2002-08-23 00:50:00,4.99,hydro,MW,nem,QLD1
2002-08-23 00:55:00,5.17,hydro,MW,nem,QLD1
2002-08-23 01:00:00,5.4,hydro,MW,nem,QLD1
2002-08-23 01:05:00,5.01,hydro,MW,nem,QLD1
2002-08-23 01:10:00,4.96,hydro,MW,nem,QLD1
2002-08-23 01:15:00,4.73,hydro,MW,nem,QLD1
2002-08-23 01:20:00,5.62,hydro,MW,nem,QLD1
2002-08-23 01:25:00,5.09,hydro,MW,nem,QLD1
2002-08-23 01:30:00,4.71,hydro,MW,nem,QLD1
2002-08-23 01:35:00,5.53,hydro,MW,nem,QLD1
2002-08-23 01:40:00,5.7,hydro,MW,nem,QLD1
2002-08-23 01:45:00,5.18,hydro,MW,nem,QLD1
2002-08-23 01:50:00,5.07,hydro,MW,nem,QLD1
2002-08-23 01:55:00,5.1,hydro,MW,nem,QLD1
