datetime,data,type,unit,network,region
2018-04-03 01:45:00,5681.0,coal_black,MW,nem,QLD1
2018-04-03 01:50:00,5707.0,coal_black,MW,nem,QLD1
2018-04-03 01:55:00,5669.0,coal_black,MW,nem,QLD1
2018-04-03 02:00:00,5598.0,coal_black,MW,nem,QLD1
2018-04-03 02:05:00,5594.0,coal_black,MW,nem,QLD1
2018-04-03 02:10:00,5589.0,coal_black,MW,nem,QLD1
2018-04-03 02:15:00,5666.0,coal_black,MW,nem,QLD1
2018-04-03 02:20:00,5628.0,coal_black,MW,nem,QLD1
2018-04-03 02:25:00,5613.0,coal_black,MW,nem,QLD1
2018-04-03 02:30:00,5639.0,coal_black,MW,nem,QLD1
2018-04-03 02:35:00,5655.0,coal_black,MW,nem,QLD1
2018-04-03 02:40:00,5603.0,coal_black,MW,nem,QLD1
2018-04-03 02:45:00,5650.0,coal_black,MW,nem,QLD1
2018-04-03 02:50:00,5648.0,coal_black,MW,nem,QLD1
2018-04-03 02:55:00,5620.0,coal_black,MW,nem,QLD1
2018-04-03 03:00:00,5595.0,coal_black,MW,nem,QLD1
2018-04-03 03:05:00,5540.0,coal_black,MW,nem,QLD1
2018-04-03 03:10:00,5504.0,coal_black,MW,nem,QLD1
2018-04-03 03:15:00,5494.0,coal_black,MW,nem,QLD1
2018-04-03 03:20:00,5546.0,coal_black,MW,nem,QLD1
2018-04-03 03:25:00,5536.0,coal_black,MW,nem,QLD1
2018-04-03 03:30:00,5560.0,coal_black,MW,nem,QLD1
2018-04-03 03:35:00,5524.0,coal_black,MW,nem,QLD1
2018-04-03 03:40:00,5586.0,coal_black,MW,nem,QLD1
2018-04-03 03:45:00,5649.0,coal_black,MW,nem,QLD1
2018-04-03 03:50:00,5627.0,coal_black,MW,nem,QLD1
2018-04-03 03:55:00,5640.0,coal_black,MW,nem,QLD1
2018-04-03 04:00:00,5584.0,coal_black,MW,nem,QLD1
2018-04-03 04:05:00,5509.0,coal_black,MW,nem,QLD1
2018-04-03 04:10:00,5592.0,coal_black,MW,nem,QLD1
2018-04-03 04:15:00,5609.0,coal_black,MW,nem,QLD1
2018-04-03 04:20:00,5573.0,coal_black,MW,nem,QLD1
2018-04-03 04:25:00,5578.0,coal_black,MW,nem,QLD1
2018-04-03 04:30:00,5568.0,coal_black,MW,nem,QLD1
2018-04-03 04:35:00,5534.0,coal_black,MW,nem,QLD1
2018-04-03 04:40:00,5600.0,coal_black,MW,nem,QLD1
2018-04-03 04:45:00,5621.0,coal_black,MW,nem,QLD1
2018-04-03 04:50:00,5574.0,coal_black,MW,nem,QLD1
2018-04-03 04:55:00,5580.0,coal_black,MW,nem,QLD1
2018-04-03 05:00:00,5630.0,coal_black,MW,nem,QLD1
2018-04-03 05:05:00,5633.0,coal_black,MW,nem,QLD1
2018-04-03 05:10:00,5690.0,coal_black,MW,nem,QLD1
2018-04-03 05:15:00,5728.0,coal_black,MW,nem,QLD1
2018-04-03 05:20:00,5733.0,coal_black,MW,nem,QLD1
2018-04-03 05:25:00,5724.0,coal_black,MW,nem,QLD1
2018-04-03 05:30:00,5726.0,coal_black,MW,nem,QLD1
2018-04-03 05:35:00,5741.0,coal_black,MW,nem,QLD1
2018-04-03 05:40:00,5726.0,coal_black,MW,nem,QLD1
2018-04-03 05:45:00,5727.0,coal_black,MW,nem,QLD1
2018-04-03 05:50:00,5759.0,coal_black,MW,nem,QLD1
2018-04-03 05:55:00,5824.0,coal_black,MW,nem,QLD1
2018-04-03 06:00:00,5825.0,coal_black,MW,nem,QLD1
2018-04-03 06:05:00,5852.0,coal_black,MW,nem,QLD1
2018-04-03 06:10:00,5806.0,coal_black,MW,nem,QLD1
2018-04-03 06:15:00,5903.0,coal_black,MW,nem,QLD1
2018-04-03 06:20:00,5920.0,coal_black,MW,nem,QLD1
2018-04-03 06:25:00,5899.0,coal_black,MW,nem,QLD1
2018-04-03 06:30:00,5924.0,coal_black,MW,nem,QLD1
2018-04-03 06:35:00,5905.0,coal_black,MW,nem,QLD1
2018-04-03 06:40:00,5965.0,coal_black,MW,nem,QLD1
2018-04-03 06:45:00,6078.0,coal_black,MW,nem,QLD1
2018-04-03 06:50:00,6110.0,coal_black,MW,nem,QLD1
2018-04-03 06:55:00,6132.0,coal_black,MW,nem,QLD1
2018-04-03 07:00:00,6151.0,coal_black,MW,nem,QLD1
2018-04-03 07:05:00,6201.0,coal_black,MW,nem,QLD1
2018-04-03 07:10:00,6201.0,coal_black,MW,nem,QLD1
2018-04-03 07:15:00,6369.0,coal_black,MW,nem,QLD1
2018-04-03 07:20:00,6442.0,coal_black,MW,nem,QLD1
2018-04-03 07:25:00,6467.0,coal_black,MW,nem,QLD1
2018-04-03 07:30:00,6469.0,coal_black,MW,nem,QLD1
2018-04-03 07:35:00,6520.0,coal_black,MW,nem,QLD1
2018-04-03 07:40:00,6543.0,coal_black,MW,nem,QLD1
2018-04-03 07:45:00,6566.0,coal_black,MW,nem,QLD1
2018-04-03 07:50:00,6685.0,coal_black,MW,nem,QLD1
2018-04-03 07:55:00,6718.0,coal_black,MW,nem,QLD1
2018-04-03 08:00:00,6603.0,coal_black,MW,nem,QLD1
2018-04-03 08:05:00,6671.0,coal_black,MW,nem,QLD1
2018-04-03 08:10:00,6690.0,coal_black,MW,nem,QLD1
2018-04-03 08:15:00,6686.0,coal_black,MW,nem,QLD1
2018-04-03 08:20:00,6658.0,coal_black,MW,nem,QLD1
2018-04-03 08:25:00,6665.0,coal_black,MW,nem,QLD1
2018-04-03 08:30:00,6672.0,coal_black,MW,nem,QLD1
2018-04-03 08:35:00,6685.0,coal_black,MW,nem,QLD1
2018-04-03 08:40:00,6703.0,coal_black,MW,nem,QLD1
2018-04-03 08:45:00,6658.0,coal_black,MW,nem,QLD1
2018-04-03 08:50:00,6691.0,coal_black,MW,nem,QLD1
2018-04-03 08:55:00,6719.0,coal_black,MW,nem,QLD1
2018-04-03 09:00:00,6718.0,coal_black,MW,nem,QLD1
2018-04-03 09:05:00,6657.0,coal_black,MW,nem,QLD1
2018-04-03 09:10:00,6670.0,coal_black,MW,nem,QLD1
2018-04-03 09:15:00,6678.0,coal_black,MW,nem,QLD1
2018-04-03 09:20:00,6645.0,coal_black,MW,nem,QLD1
2018-04-03 09:25:00,6640.0,coal_black,MW,nem,QLD1
2018-04-03 09:30:00,6677.0,coal_black,MW,nem,QLD1
2018-04-03 09:35:00,6629.0,coal_black,MW,nem,QLD1
2018-04-03 09:40:00,6646.0,coal_black,MW,nem,QLD1
2018-04-03 09:45:00,6661.0,coal_black,MW,nem,QLD1
2018-04-03 09:50:00,6677.0,coal_black,MW,nem,QLD1
2018-04-03 09:55:00,6641.0,coal_black,MW,nem,QLD1
2018-04-03 10:00:00,6631.0,coal_black,MW,nem,QLD1
2018-04-03 10:05:00,6705.0,coal_black,MW,nem,QLD1
2018-04-03 10:10:00,6700.0,coal_black,MW,nem,QLD1
2018-04-03 10:15:00,6706.0,coal_black,MW,nem,QLD1
2018-04-03 10:20:00,6648.0,coal_black,MW,nem,QLD1
2018-04-03 10:25:00,6706.0,coal_black,MW,nem,QLD1
2018-04-03 10:30:00,6677.0,coal_black,MW,nem,QLD1
2018-04-03 10:35:00,6678.0,coal_black,MW,nem,QLD1
2018-04-03 10:40:00,6662.0,coal_black,MW,nem,QLD1
2018-04-03 10:45:00,6641.0,coal_black,MW,nem,QLD1
2018-04-03 10:50:00,6653.0,coal_black,MW,nem,QLD1
2018-04-03 10:55:00,6638.0,coal_black,MW,nem,QLD1
2018-04-03 11:00:00,6652.0,coal_black,MW,nem,QLD1
2018-04-03 11:05:00,6633.0,coal_black,MW,nem,QLD1
2018-04-03 11:10:00,6724.0,coal_black,MW,nem,QLD1
2018-04-03 11:15:00,6690.0,coal_black,MW,nem,QLD1
2018-04-03 11:20:00,6680.0,coal_black,MW,nem,QLD1
2018-04-03 11:25:00,6688.0,coal_black,MW,nem,QLD1
2018-04-03 11:30:00,6656.0,coal_black,MW,nem,QLD1
2018-04-03 11:35:00,6662.0,coal_black,MW,nem,QLD1
2018-04-03 11:40:00,6659.0,coal_black,MW,nem,QLD1
2018-04-03 11:45:00,6638.0,coal_black,MW,nem,QLD1
2018-04-03 11:50:00,6556.0,coal_black,MW,nem,QLD1
2018-04-03 11:55:00,6570.0,coal_black,MW,nem,QLD1
2018-04-03 12:00:00,6517.0,coal_black,MW,nem,QLD1
2018-04-03 12:05:00,6546.0,coal_black,MW,nem,QLD1
2018-04-03 12:10:00,6538.0,coal_black,MW,nem,QLD1
2018-04-03 12:15:00,6542.0,coal_black,MW,nem,QLD1
2018-04-03 12:20:00,6523.0,coal_black,MW,nem,QLD1
2018-04-03 12:25:00,6473.0,coal_black,MW,nem,QLD1
2018-04-03 12:30:00,6500.0,coal_black,MW,nem,QLD1
2018-04-03 12:35:00,6490.0,coal_black,MW,nem,QLD1
2018-04-03 12:40:00,6520.0,coal_black,MW,nem,QLD1
2018-04-03 12:45:00,6513.0,coal_black,MW,nem,QLD1
2018-04-03 12:50:00,6495.0,coal_black,MW,nem,QLD1
2018-04-03 12:55:00,6475.0,coal_black,MW,nem,QLD1
2018-04-03 13:00:00,6526.0,coal_black,MW,nem,QLD1
2018-04-03 13:05:00,6527.0,coal_black,MW,nem,QLD1
2018-04-03 13:10:00,6530.0,coal_black,MW,nem,QLD1
2018-04-03 13:15:00,6544.0,coal_black,MW,nem,QLD1
2018-04-03 13:20:00,6550.0,coal_black,MW,nem,QLD1
2018-04-03 13:25:00,6492.0,coal_black,MW,nem,QLD1
2018-04-03 13:30:00,6508.0,coal_black,MW,nem,QLD1
2018-04-03 13:35:00,6530.0,coal_black,MW,nem,QLD1
2018-04-03 13:40:00,6560.0,coal_black,MW,nem,QLD1
2018-04-03 13:45:00,6633.0,coal_black,MW,nem,QLD1
2018-04-03 13:50:00,6602.0,coal_black,MW,nem,QLD1
2018-04-03 13:55:00,6627.0,coal_black,MW,nem,QLD1
2018-04-03 14:00:00,6587.0,coal_black,MW,nem,QLD1
2018-04-03 14:05:00,6633.0,coal_black,MW,nem,QLD1
2018-04-03 14:10:00,6648.0,coal_black,MW,nem,QLD1
2018-04-03 14:15:00,6590.0,coal_black,MW,nem,QLD1
2018-04-03 14:20:00,6500.0,coal_black,MW,nem,QLD1
2018-04-03 14:25:00,6486.0,coal_black,MW,nem,QLD1
2018-04-03 14:30:00,6486.0,coal_black,MW,nem,QLD1
2018-04-03 14:35:00,6441.0,coal_black,MW,nem,QLD1
2018-04-03 14:40:00,6461.0,coal_black,MW,nem,QLD1
2018-04-03 14:45:00,6477.0,coal_black,MW,nem,QLD1
2018-04-03 14:50:00,6512.0,coal_black,MW,nem,QLD1
2018-04-03 14:55:00,6435.0,coal_black,MW,nem,QLD1
2018-04-03 15:00:00,6405.0,coal_black,MW,nem,QLD1
2018-04-03 15:05:00,6444.0,coal_black,MW,nem,QLD1
2018-04-03 15:10:00,6509.0,coal_black,MW,nem,QLD1
2018-04-03 15:15:00,6500.0,coal_black,MW,nem,QLD1
2018-04-03 15:20:00,6459.0,coal_black,MW,nem,QLD1
2018-04-03 15:25:00,6480.0,coal_black,MW,nem,QLD1
2018-04-03 15:30:00,6490.0,coal_black,MW,nem,QLD1
2018-04-03 15:35:00,6491.0,coal_black,MW,nem,QLD1
2018-04-03 15:40:00,6486.0,coal_black,MW,nem,QLD1
2018-04-03 15:45:00,6547.0,coal_black,MW,nem,QLD1
2018-04-03 15:50:00,6587.0,coal_black,MW,nem,QLD1
2018-04-03 15:55:00,6595.0,coal_black,MW,nem,QLD1
2018-04-03 16:00:00,6572.0,coal_black,MW,nem,QLD1
2018-04-03 16:05:00,6607.0,coal_black,MW,nem,QLD1
2018-04-03 16:10:00,6625.0,coal_black,MW,nem,QLD1
2018-04-03 16:15:00,6654.0,coal_black,MW,nem,QLD1
2018-04-03 16:20:00,6669.0,coal_black,MW,nem,QLD1
2018-04-03 16:25:00,6658.0,coal_black,MW,nem,QLD1
2018-04-03 16:30:00,6711.0,coal_black,MW,nem,QLD1
2018-04-03 16:35:00,6697.0,coal_black,MW,nem,QLD1
2018-04-03 16:40:00,6662.0,coal_black,MW,nem,QLD1
2018-04-03 16:45:00,6688.0,coal_black,MW,nem,QLD1
2018-04-03 16:50:00,6706.0,coal_black,MW,nem,QLD1
2018-04-03 16:55:00,6674.0,coal_black,MW,nem,QLD1
2018-04-03 17:00:00,6692.0,coal_black,MW,nem,QLD1
2018-04-03 17:05:00,6677.0,coal_black,MW,nem,QLD1
2018-04-03 17:10:00,6628.0,coal_black,MW,nem,QLD1
2018-04-03 17:15:00,6683.0,coal_black,MW,nem,QLD1
2018-04-03 17:20:00,6723.0,coal_black,MW,nem,QLD1
2018-04-03 17:25:00,6726.0,coal_black,MW,nem,QLD1
2018-04-03 17:30:00,6797.0,coal_black,MW,nem,QLD1
2018-04-03 17:35:00,6803.0,coal_black,MW,nem,QLD1
2018-04-03 17:40:00,6751.0,coal_black,MW,nem,QLD1
2018-04-03 17:45:00,6765.0,coal_black,MW,nem,QLD1
2018-04-03 17:50:00,6772.0,coal_black,MW,nem,QLD1
2018-04-03 17:55:00,6783.0,coal_black,MW,nem,QLD1
2018-04-03 18:00:00,6790.0,coal_black,MW,nem,QLD1
2018-04-03 18:05:00,6816.0,coal_black,MW,nem,QLD1
2018-04-03 18:10:00,6833.0,coal_black,MW,nem,QLD1
2018-04-03 18:15:00,6852.0,coal_black,MW,nem,QLD1
2018-04-03 18:20:00,6811.0,coal_black,MW,nem,QLD1
2018-04-03 18:25:00,6832.0,coal_black,MW,nem,QLD1
2018-04-03 18:30:00,6843.0,coal_black,MW,nem,QLD1
2018-04-03 18:35:00,6837.0,coal_black,MW,nem,QLD1
2018-04-03 18:40:00,6861.0,coal_black,MW,nem,QLD1
2018-04-03 18:45:00,6815.0,coal_black,MW,nem,QLD1
2018-04-03 18:50:00,6776.0,coal_black,MW,nem,QLD1
2018-04-03 18:55:00,6784.0,coal_black,MW,nem,QLD1
2018-04-03 19:00:00,6720.0,coal_black,MW,nem,QLD1
2018-04-03 19:05:00,6680.0,coal_black,MW,nem,QLD1
2018-04-03 19:10:00,6718.0,coal_black,MW,nem,QLD1
2018-04-03 19:15:00,6672.0,coal_black,MW,nem,QLD1
2018-04-03 19:20:00,6630.0,coal_black,MW,nem,QLD1
2018-04-03 19:25:00,6559.0,coal_black,MW,nem,QLD1
2018-04-03 19:30:00,6478.0,coal_black,MW,nem,QLD1
2018-04-03 19:35:00,6450.0,coal_black,MW,nem,QLD1
2018-04-03 19:40:00,6549.0,coal_black,MW,nem,QLD1
2018-04-03 19:45:00,6600.0,coal_black,MW,nem,QLD1
2018-04-03 19:50:00,6588.0,coal_black,MW,nem,QLD1
2018-04-03 19:55:00,6598.0,coal_black,MW,nem,QLD1
2018-04-03 20:00:00,6543.0,coal_black,MW,nem,QLD1
2018-04-03 20:05:00,6538.0,coal_black,MW,nem,QLD1
2018-04-03 20:10:00,6564.0,coal_black,MW,nem,QLD1
2018-04-03 20:15:00,6522.0,coal_black,MW,nem,QLD1
2018-04-03 20:20:00,6569.0,coal_black,MW,nem,QLD1
2018-04-03 20:25:00,6515.0,coal_black,MW,nem,QLD1
2018-04-03 20:30:00,6468.0,coal_black,MW,nem,QLD1
2018-04-03 20:35:00,6465.0,coal_black,MW,nem,QLD1
2018-04-03 20:40:00,6531.0,coal_black,MW,nem,QLD1
2018-04-03 20:45:00,6570.0,coal_black,MW,nem,QLD1
2018-04-03 20:50:00,6622.0,coal_black,MW,nem,QLD1
2018-04-03 20:55:00,6621.0,coal_black,MW,nem,QLD1
2018-04-03 21:00:00,6633.0,coal_black,MW,nem,QLD1
2018-04-03 21:05:00,6534.0,coal_black,MW,nem,QLD1
2018-04-03 21:10:00,6590.0,coal_black,MW,nem,QLD1
2018-04-03 21:15:00,6633.0,coal_black,MW,nem,QLD1
2018-04-03 21:20:00,6578.0,coal_black,MW,nem,QLD1
2018-04-03 21:25:00,6608.0,coal_black,MW,nem,QLD1
2018-04-03 21:30:00,6601.0,coal_black,MW,nem,QLD1
2018-04-03 21:35:00,6572.0,coal_black,MW,nem,QLD1
2018-04-03 21:40:00,6502.0,coal_black,MW,nem,QLD1
2018-04-03 21:45:00,6397.0,coal_black,MW,nem,QLD1
2018-04-03 21:50:00,6365.0,coal_black,MW,nem,QLD1
2018-04-03 21:55:00,6397.0,coal_black,MW,nem,QLD1
2018-04-03 22:00:00,6402.0,coal_black,MW,nem,QLD1
2018-04-03 22:05:00,6339.0,coal_black,MW,nem,QLD1
2018-04-03 22:10:00,6315.0,coal_black,MW,nem,QLD1
2018-04-03 22:15:00,6254.0,coal_black,MW,nem,QLD1
2018-04-03 22:20:00,6192.0,coal_black,MW,nem,QLD1
2018-04-03 22:25:00,6141.0,coal_black,MW,nem,QLD1
2018-04-03 22:30:00,6096.0,coal_black,MW,nem,QLD1
2018-04-03 22:35:00,6073.0,coal_black,MW,nem,QLD1
2018-04-03 22:40:00,6076.0,coal_black,MW,nem,QLD1
2018-04-03 22:45:00,6096.0,coal_black,MW,nem,QLD1
2018-04-03 22:50:00,6036.0,coal_black,MW,nem,QLD1
2018-04-03 22:55:00,5959.0,coal_black,MW,nem,QLD1
2018-04-03 23:00:00,5904.0,coal_black,MW,nem,QLD1
2018-04-03 23:05:00,5833.0,coal_black,MW,nem,QLD1
2018-04-03 23:10:00,5886.0,coal_black,MW,nem,QLD1
2018-04-03 23:15:00,5967.0,coal_black,MW,nem,QLD1
2018-04-03 23:20:00,5959.0,coal_black,MW,nem,QLD1
2018-04-03 23:25:00,5923.0,coal_black,MW,nem,QLD1
2018-04-03 23:30:00,5877.0,coal_black,MW,nem,QLD1
2018-04-03 23:35:00,5833.0,coal_black,MW,nem,QLD1
2018-04-03 23:40:00,5928.0,coal_black,MW,nem,QLD1
2018-04-03 23:45:00,5936.0,coal_black,MW,nem,QLD1
2018-04-03 23:50:00,5850.0,coal_black,MW,nem,QLD1
2018-04-03 23:55:00,5823.0,coal_black,MW,nem,QLD1
2018-04-04 00:00:00,5780.0,coal_black,MW,nem,QLD1
2018-04-04 00:05:00,5791.0,coal_black,MW,nem,QLD1
2018-04-04 00:10:00,5892.0,coal_black,MW,nem,QLD1
2018-04-04 00:15:00,5938.0,coal_black,MW,nem,QLD1
2018-04-04 00:20:00,5858.0,coal_black,MW,nem,QLD1
2018-04-04 00:25:00,5802.0,coal_black,MW,nem,QLD1
2018-04-04 00:30:00,5746.0,coal_black,MW,nem,QLD1
2018-04-04 00:35:00,5678.0,coal_black,MW,nem,QLD1
2018-04-04 00:40:00,5648.0,coal_black,MW,nem,QLD1
2018-04-04 00:45:00,5665.0,coal_black,MW,nem,QLD1
2018-04-04 00:50:00,5696.0,coal_black,MW,nem,QLD1
2018-04-04 00:55:00,5664.0,coal_black,MW,nem,QLD1
2018-04-04 01:00:00,5663.0,coal_black,MW,nem,QLD1
2018-04-04 01:05:00,5633.0,coal_black,MW,nem,QLD1
2018-04-04 01:10:00,5648.0,coal_black,MW,nem,QLD1
2018-04-04 01:15:00,5652.0,coal_black,MW,nem,QLD1
2018-04-04 01:20:00,5580.0,coal_black,MW,nem,QLD1
2018-04-04 01:25:00,5607.0,coal_black,MW,nem,QLD1
2018-04-04 01:30:00,5615.0,coal_black,MW,nem,QLD1
2018-04-04 01:35:00,5588.0,coal_black,MW,nem,QLD1
2018-04-04 01:40:00,5648.0,coal_black,MW,nem,QLD1
2018-04-04 01:45:00,5615.0,coal_black,MW,nem,QLD1
2018-04-04 01:50:00,5578.0,coal_black,MW,nem,QLD1
2018-04-04 01:55:00,5590.0,coal_black,MW,nem,QLD1
2018-04-04 02:00:00,5561.0,coal_black,MW,nem,QLD1
2018-04-04 02:05:00,5536.0,coal_black,MW,nem,QLD1
2018-04-04 02:10:00,5606.0,coal_black,MW,nem,QLD1
2018-04-04 02:15:00,5597.0,coal_black,MW,nem,QLD1
2018-04-04 02:20:00,5600.0,coal_black,MW,nem,QLD1
2018-04-04 02:25:00,5557.0,coal_black,MW,nem,QLD1
2018-04-04 02:30:00,5579.0,coal_black,MW,nem,QLD1
2018-04-04 02:35:00,5632.0,coal_black,MW,nem,QLD1
2018-04-04 02:40:00,5634.0,coal_black,MW,nem,QLD1
2018-04-04 02:45:00,5560.0,coal_black,MW,nem,QLD1
2018-04-04 02:50:00,5590.0,coal_black,MW,nem,QLD1
2018-04-04 02:55:00,5625.0,coal_black,MW,nem,QLD1
2018-04-04 03:00:00,5591.0,coal_black,MW,nem,QLD1
2018-04-04 03:05:00,5618.0,coal_black,MW,nem,QLD1
2018-04-04 03:10:00,5587.0,coal_black,MW,nem,QLD1
2018-04-04 03:15:00,5627.0,coal_black,MW,nem,QLD1
2018-04-04 03:20:00,5631.0,coal_black,MW,nem,QLD1
2018-04-04 03:25:00,5686.0,coal_black,MW,nem,QLD1
2018-04-04 03:30:00,5669.0,coal_black,MW,nem,QLD1
2018-04-04 03:35:00,5680.0,coal_black,MW,nem,QLD1
2018-04-04 03:40:00,5679.0,coal_black,MW,nem,QLD1
2018-04-04 03:45:00,5712.0,coal_black,MW,nem,QLD1
2018-04-04 03:50:00,5723.0,coal_black,MW,nem,QLD1
2018-04-04 03:55:00,5740.0,coal_black,MW,nem,QLD1
2018-04-04 04:00:00,5754.0,coal_black,MW,nem,QLD1
2018-04-04 04:05:00,5797.0,coal_black,MW,nem,QLD1
2018-04-04 04:10:00,5800.0,coal_black,MW,nem,QLD1
2018-04-04 04:15:00,5809.0,coal_black,MW,nem,QLD1
2018-04-04 04:20:00,5809.0,coal_black,MW,nem,QLD1
2018-04-04 04:25:00,5750.0,coal_black,MW,nem,QLD1
2018-04-04 04:30:00,5739.0,coal_black,MW,nem,QLD1
2018-04-04 04:35:00,5752.0,coal_black,MW,nem,QLD1
2018-04-04 04:40:00,5783.0,coal_black,MW,nem,QLD1
2018-04-04 04:45:00,5774.0,coal_black,MW,nem,QLD1
2018-04-04 04:50:00,5715.0,coal_black,MW,nem,QLD1
2018-04-04 04:55:00,5734.0,coal_black,MW,nem,QLD1
2018-04-04 05:00:00,5775.0,coal_black,MW,nem,QLD1
2018-04-04 05:05:00,5752.0,coal_black,MW,nem,QLD1
2018-04-04 05:10:00,5847.0,coal_black,MW,nem,QLD1
2018-04-04 05:15:00,5853.0,coal_black,MW,nem,QLD1
2018-04-04 05:20:00,5772.0,coal_black,MW,nem,QLD1
2018-04-04 05:25:00,5793.0,coal_black,MW,nem,QLD1
2018-04-04 05:30:00,5745.0,coal_black,MW,nem,QLD1
2018-04-04 05:35:00,5751.0,coal_black,MW,nem,QLD1
2018-04-04 05:40:00,5738.0,coal_black,MW,nem,QLD1
2018-04-04 05:45:00,5768.0,coal_black,MW,nem,QLD1
2018-04-04 05:50:00,5766.0,coal_black,MW,nem,QLD1
2018-04-04 05:55:00,5806.0,coal_black,MW,nem,QLD1
2018-04-04 06:00:00,5812.0,coal_black,MW,nem,QLD1
2018-04-04 06:05:00,5781.0,coal_black,MW,nem,QLD1
2018-04-04 06:10:00,5832.0,coal_black,MW,nem,QLD1
2018-04-04 06:15:00,5877.0,coal_black,MW,nem,QLD1
2018-04-04 06:20:00,5979.0,coal_black,MW,nem,QLD1
2018-04-04 06:25:00,5952.0,coal_black,MW,nem,QLD1
2018-04-04 06:30:00,5931.0,coal_black,MW,nem,QLD1
2018-04-04 06:35:00,6020.0,coal_black,MW,nem,QLD1
2018-04-04 06:40:00,6074.0,coal_black,MW,nem,QLD1
2018-04-04 06:45:00,6118.0,coal_black,MW,nem,QLD1
2018-04-04 06:50:00,6174.0,coal_black,MW,nem,QLD1
2018-04-04 06:55:00,6104.0,coal_black,MW,nem,QLD1
2018-04-04 07:00:00,6133.0,coal_black,MW,nem,QLD1
2018-04-04 07:05:00,6218.0,coal_black,MW,nem,QLD1
2018-04-04 07:10:00,6281.0,coal_black,MW,nem,QLD1
2018-04-04 07:15:00,6410.0,coal_black,MW,nem,QLD1
2018-04-04 07:20:00,6278.0,coal_black,MW,nem,QLD1
2018-04-04 07:25:00,6336.0,coal_black,MW,nem,QLD1
2018-04-04 07:30:00,6418.0,coal_black,MW,nem,QLD1
2018-04-04 07:35:00,6441.0,coal_black,MW,nem,QLD1
2018-04-04 07:40:00,6520.0,coal_black,MW,nem,QLD1
2018-04-04 07:45:00,6465.0,coal_black,MW,nem,QLD1
2018-04-04 07:50:00,6473.0,coal_black,MW,nem,QLD1
2018-04-04 07:55:00,6459.0,coal_black,MW,nem,QLD1
2018-04-04 08:00:00,6509.0,coal_black,MW,nem,QLD1
2018-04-04 08:05:00,6471.0,coal_black,MW,nem,QLD1
2018-04-04 08:10:00,6575.0,coal_black,MW,nem,QLD1
2018-04-04 08:15:00,6508.0,coal_black,MW,nem,QLD1
2018-04-04 08:20:00,6540.0,coal_black,MW,nem,QLD1
2018-04-04 08:25:00,6525.0,coal_black,MW,nem,QLD1
2018-04-04 08:30:00,6591.0,coal_black,MW,nem,QLD1
2018-04-04 08:35:00,6605.0,coal_black,MW,nem,QLD1
2018-04-04 08:40:00,6627.0,coal_black,MW,nem,QLD1
2018-04-04 08:45:00,6584.0,coal_black,MW,nem,QLD1
2018-04-04 08:50:00,6517.0,coal_black,MW,nem,QLD1
2018-04-04 08:55:00,6504.0,coal_black,MW,nem,QLD1
2018-04-04 09:00:00,6515.0,coal_black,MW,nem,QLD1
2018-04-04 09:05:00,6553.0,coal_black,MW,nem,QLD1
2018-04-04 09:10:00,6597.0,coal_black,MW,nem,QLD1
2018-04-04 09:15:00,6605.0,coal_black,MW,nem,QLD1
2018-04-04 09:20:00,6604.0,coal_black,MW,nem,QLD1
2018-04-04 09:25:00,6526.0,coal_black,MW,nem,QLD1
2018-04-04 09:30:00,6546.0,coal_black,MW,nem,QLD1
2018-04-04 09:35:00,6504.0,coal_black,MW,nem,QLD1
2018-04-04 09:40:00,6567.0,coal_black,MW,nem,QLD1
2018-04-04 09:45:00,6502.0,coal_black,MW,nem,QLD1
2018-04-04 09:50:00,6496.0,coal_black,MW,nem,QLD1
2018-04-04 09:55:00,6531.0,coal_black,MW,nem,QLD1
2018-04-04 10:00:00,6591.0,coal_black,MW,nem,QLD1
2018-04-04 10:05:00,6484.0,coal_black,MW,nem,QLD1
2018-04-04 10:10:00,6526.0,coal_black,MW,nem,QLD1
2018-04-04 10:15:00,6511.0,coal_black,MW,nem,QLD1
2018-04-04 10:20:00,6532.0,coal_black,MW,nem,QLD1
2018-04-04 10:25:00,6482.0,coal_black,MW,nem,QLD1
2018-04-04 10:30:00,6388.0,coal_black,MW,nem,QLD1
2018-04-04 10:35:00,6356.0,coal_black,MW,nem,QLD1
2018-04-04 10:40:00,6359.0,coal_black,MW,nem,QLD1
2018-04-04 10:45:00,6333.0,coal_black,MW,nem,QLD1
2018-04-04 10:50:00,6286.0,coal_black,MW,nem,QLD1
2018-04-04 10:55:00,6315.0,coal_black,MW,nem,QLD1
2018-04-04 11:00:00,6257.0,coal_black,MW,nem,QLD1
2018-04-04 11:05:00,6248.0,coal_black,MW,nem,QLD1
2018-04-04 11:10:00,6239.0,coal_black,MW,nem,QLD1
2018-04-04 11:15:00,6209.0,coal_black,MW,nem,QLD1
2018-04-04 11:20:00,6262.0,coal_black,MW,nem,QLD1
2018-04-04 11:25:00,6282.0,coal_black,MW,nem,QLD1
2018-04-04 11:30:00,6326.0,coal_black,MW,nem,QLD1
2018-04-04 11:35:00,6347.0,coal_black,MW,nem,QLD1
2018-04-04 11:40:00,6353.0,coal_black,MW,nem,QLD1
2018-04-04 11:45:00,6327.0,coal_black,MW,nem,QLD1
2018-04-04 11:50:00,6380.0,coal_black,MW,nem,QLD1
2018-04-04 11:55:00,6380.0,coal_black,MW,nem,QLD1
