datetime,data,type,unit,network,region
2011-12-20 01:50:00,4042.0,coal_black,MW,nem,QLD1
2011-12-20 01:55:00,4053.0,coal_black,MW,nem,QLD1
2011-12-20 02:00:00,4029.0,coal_black,MW,nem,QLD1
2011-12-20 02:05:00,4069.0,coal_black,MW,nem,QLD1
2011-12-20 02:10:00,4090.0,coal_black,MW,nem,QLD1
2011-12-20 02:15:00,4090.0,coal_black,MW,nem,QLD1
2011-12-20 02:20:00,4079.0,coal_black,MW,nem,QLD1
2011-12-20 02:25:00,4079.0,coal_black,MW,nem,QLD1
2011-12-20 02:30:00,4104.0,coal_black,MW,nem,QLD1
2011-12-20 02:35:00,4091.0,coal_black,MW,nem,QLD1
2011-12-20 02:40:00,4091.0,coal_black,MW,nem,QLD1
2011-12-20 02:45:00,4110.0,coal_black,MW,nem,QLD1
2011-12-20 02:50:00,4105.0,coal_black,MW,nem,QLD1
2011-12-20 02:55:00,4125.0,coal_black,MW,nem,QLD1
2011-12-20 03:00:00,4178.0,coal_black,MW,nem,QLD1
2011-12-20 03:05:00,4183.0,coal_black,MW,nem,QLD1
2011-12-20 03:10:00,4178.0,coal_black,MW,nem,QLD1
2011-12-20 03:15:00,4193.0,coal_black,MW,nem,QLD1
2011-12-20 03:20:00,4197.0,coal_black,MW,nem,QLD1
2011-12-20 03:25:00,4209.0,coal_black,MW,nem,QLD1
2011-12-20 03:30:00,4168.0,coal_black,MW,nem,QLD1
2011-12-20 03:35:00,4198.0,coal_black,MW,nem,QLD1
2011-12-20 03:40:00,4221.0,coal_black,MW,nem,QLD1
2011-12-20 03:45:00,4295.0,coal_black,MW,nem,QLD1
2011-12-20 03:50:00,4292.0,coal_black,MW,nem,QLD1
2011-12-20 03:55:00,4269.0,coal_black,MW,nem,QLD1
2011-12-20 04:00:00,4274.0,coal_black,MW,nem,QLD1
2011-12-20 04:05:00,4272.0,coal_black,MW,nem,QLD1
2011-12-20 04:10:00,4214.0,coal_black,MW,nem,QLD1
2011-12-20 04:15:00,4158.0,coal_black,MW,nem,QLD1
2011-12-20 04:20:00,4198.0,coal_black,MW,nem,QLD1
2011-12-20 04:25:00,4285.0,coal_black,MW,nem,QLD1
2011-12-20 04:30:00,4342.0,coal_black,MW,nem,QLD1
2011-12-20 04:35:00,4421.0,coal_black,MW,nem,QLD1
2011-12-20 04:40:00,4372.0,coal_black,MW,nem,QLD1
2011-12-20 04:45:00,4444.0,coal_black,MW,nem,QLD1
2011-12-20 04:50:00,4406.0,coal_black,MW,nem,QLD1
2011-12-20 04:55:00,4438.0,coal_black,MW,nem,QLD1
2011-12-20 05:00:00,4511.0,coal_black,MW,nem,QLD1
2011-12-20 05:05:00,4572.0,coal_black,MW,nem,QLD1
2011-12-20 05:10:00,4645.0,coal_black,MW,nem,QLD1
2011-12-20 05:15:00,4657.0,coal_black,MW,nem,QLD1
2011-12-20 05:20:00,4650.0,coal_black,MW,nem,QLD1
2011-12-20 05:25:00,4676.0,coal_black,MW,nem,QLD1
2011-12-20 05:30:00,4708.0,coal_black,MW,nem,QLD1
2011-12-20 05:35:00,4777.0,coal_black,MW,nem,QLD1
2011-12-20 05:40:00,4844.0,coal_black,MW,nem,QLD1
2011-12-20 05:45:00,4853.0,coal_black,MW,nem,QLD1
2011-12-20 05:50:00,4864.0,coal_black,MW,nem,QLD1
2011-12-20 05:55:00,4958.0,coal_black,MW,nem,QLD1
2011-12-20 06:00:00,4956.0,coal_black,MW,nem,QLD1
2011-12-20 06:05:00,4993.0,coal_black,MW,nem,QLD1
2011-12-20 06:10:00,5126.0,coal_black,MW,nem,QLD1
2011-12-20 06:15:00,5173.0,coal_black,MW,nem,QLD1
2011-12-20 06:20:00,5188.0,coal_black,MW,nem,QLD1
2011-12-20 06:25:00,5255.0,coal_black,MW,nem,QLD1
2011-12-20 06:30:00,5319.0,coal_black,MW,nem,QLD1
2011-12-20 06:35:00,5377.0,coal_black,MW,nem,QLD1
2011-12-20 06:40:00,5439.0,coal_black,MW,nem,QLD1
2011-12-20 06:45:00,5454.0,coal_black,MW,nem,QLD1
2011-12-20 06:50:00,5433.0,coal_black,MW,nem,QLD1
2011-12-20 06:55:00,5466.0,coal_black,MW,nem,QLD1
2011-12-20 07:00:00,5509.0,coal_black,MW,nem,QLD1
2011-12-20 07:05:00,5541.0,coal_black,MW,nem,QLD1
2011-12-20 07:10:00,5582.0,coal_black,MW,nem,QLD1
2011-12-20 07:15:00,5607.0,coal_black,MW,nem,QLD1
2011-12-20 07:20:00,5651.0,coal_black,MW,nem,QLD1
2011-12-20 07:25:00,5767.0,coal_black,MW,nem,QLD1
2011-12-20 07:30:00,5826.0,coal_black,MW,nem,QLD1
2011-12-20 07:35:00,5833.0,coal_black,MW,nem,QLD1
2011-12-20 07:40:00,5750.0,coal_black,MW,nem,QLD1
2011-12-20 07:45:00,5806.0,coal_black,MW,nem,QLD1
2011-12-20 07:50:00,5774.0,coal_black,MW,nem,QLD1
2011-12-20 07:55:00,5798.0,coal_black,MW,nem,QLD1
2011-12-20 08:00:00,5892.0,coal_black,MW,nem,QLD1
2011-12-20 08:05:00,5828.0,coal_black,MW,nem,QLD1
2011-12-20 08:10:00,5885.0,coal_black,MW,nem,QLD1
2011-12-20 08:15:00,5837.0,coal_black,MW,nem,QLD1
2011-12-20 08:20:00,5820.0,coal_black,MW,nem,QLD1
2011-12-20 08:25:00,5824.0,coal_black,MW,nem,QLD1
2011-12-20 08:30:00,5803.0,coal_black,MW,nem,QLD1
2011-12-20 08:35:00,5808.0,coal_black,MW,nem,QLD1
2011-12-20 08:40:00,5824.0,coal_black,MW,nem,QLD1
2011-12-20 08:45:00,5765.0,coal_black,MW,nem,QLD1
2011-12-20 08:50:00,5813.0,coal_black,MW,nem,QLD1
2011-12-20 08:55:00,5815.0,coal_black,MW,nem,QLD1
2011-12-20 09:00:00,5847.0,coal_black,MW,nem,QLD1
2011-12-20 09:05:00,5807.0,coal_black,MW,nem,QLD1
2011-12-20 09:10:00,5807.0,coal_black,MW,nem,QLD1
2011-12-20 09:15:00,5825.0,coal_black,MW,nem,QLD1
2011-12-20 09:20:00,5905.0,coal_black,MW,nem,QLD1
2011-12-20 09:25:00,5893.0,coal_black,MW,nem,QLD1
2011-12-20 09:30:00,5863.0,coal_black,MW,nem,QLD1
2011-12-20 09:35:00,5858.0,coal_black,MW,nem,QLD1
2011-12-20 09:40:00,5906.0,coal_black,MW,nem,QLD1
2011-12-20 09:45:00,5847.0,coal_black,MW,nem,QLD1
2011-12-20 09:50:00,5874.0,coal_black,MW,nem,QLD1
2011-12-20 09:55:00,5875.0,coal_black,MW,nem,QLD1
2011-12-20 10:00:00,5870.0,coal_black,MW,nem,QLD1
2011-12-20 10:05:00,5852.0,coal_black,MW,nem,QLD1
2011-12-20 10:10:00,5797.0,coal_black,MW,nem,QLD1
2011-12-20 10:15:00,5848.0,coal_black,MW,nem,QLD1
2011-12-20 10:20:00,5886.0,coal_black,MW,nem,QLD1
2011-12-20 10:25:00,5865.0,coal_black,MW,nem,QLD1
2011-12-20 10:30:00,5847.0,coal_black,MW,nem,QLD1
2011-12-20 10:35:00,5906.0,coal_black,MW,nem,QLD1
2011-12-20 10:40:00,5854.0,coal_black,MW,nem,QLD1
2011-12-20 10:45:00,5902.0,coal_black,MW,nem,QLD1
2011-12-20 10:50:00,5982.0,coal_black,MW,nem,QLD1
2011-12-20 10:55:00,5903.0,coal_black,MW,nem,QLD1
2011-12-20 11:00:00,5891.0,coal_black,MW,nem,QLD1
2011-12-20 11:05:00,5875.0,coal_black,MW,nem,QLD1
2011-12-20 11:10:00,5862.0,coal_black,MW,nem,QLD1
2011-12-20 11:15:00,5815.0,coal_black,MW,nem,QLD1
2011-12-20 11:20:00,5839.0,coal_black,MW,nem,QLD1
2011-12-20 11:25:00,5855.0,coal_black,MW,nem,QLD1
2011-12-20 11:30:00,5825.0,coal_black,MW,nem,QLD1
2011-12-20 11:35:00,5767.0,coal_black,MW,nem,QLD1
2011-12-20 11:40:00,5837.0,coal_black,MW,nem,QLD1
2011-12-20 11:45:00,5842.0,coal_black,MW,nem,QLD1
2011-12-20 11:50:00,5805.0,coal_black,MW,nem,QLD1
2011-12-20 11:55:00,5877.0,coal_black,MW,nem,QLD1
2011-12-20 12:00:00,5898.0,coal_black,MW,nem,QLD1
2011-12-20 12:05:00,5887.0,coal_black,MW,nem,QLD1
2011-12-20 12:10:00,5860.0,coal_black,MW,nem,QLD1
2011-12-20 12:15:00,5873.0,coal_black,MW,nem,QLD1
2011-12-20 12:20:00,5819.0,coal_black,MW,nem,QLD1
2011-12-20 12:25:00,5780.0,coal_black,MW,nem,QLD1
2011-12-20 12:30:00,5770.0,coal_black,MW,nem,QLD1
2011-12-20 12:35:00,5693.0,coal_black,MW,nem,QLD1
2011-12-20 12:40:00,5685.0,coal_black,MW,nem,QLD1
2011-12-20 12:45:00,5812.0,coal_black,MW,nem,QLD1
2011-12-20 12:50:00,5842.0,coal_black,MW,nem,QLD1
2011-12-20 12:55:00,5805.0,coal_black,MW,nem,QLD1
2011-12-20 13:00:00,5791.0,coal_black,MW,nem,QLD1
2011-12-20 13:05:00,5821.0,coal_black,MW,nem,QLD1
2011-12-20 13:10:00,5823.0,coal_black,MW,nem,QLD1
2011-12-20 13:15:00,5809.0,coal_black,MW,nem,QLD1
2011-12-20 13:20:00,5822.0,coal_black,MW,nem,QLD1
2011-12-20 13:25:00,5787.0,coal_black,MW,nem,QLD1
2011-12-20 13:30:00,5749.0,coal_black,MW,nem,QLD1
2011-12-20 13:35:00,5861.0,coal_black,MW,nem,QLD1
2011-12-20 13:40:00,5781.0,coal_black,MW,nem,QLD1
2011-12-20 13:45:00,5789.0,coal_black,MW,nem,QLD1
2011-12-20 13:50:00,5794.0,coal_black,MW,nem,QLD1
2011-12-20 13:55:00,5801.0,coal_black,MW,nem,QLD1
2011-12-20 14:00:00,5760.0,coal_black,MW,nem,QLD1
2011-12-20 14:05:00,5777.0,coal_black,MW,nem,QLD1
2011-12-20 14:10:00,5774.0,coal_black,MW,nem,QLD1
2011-12-20 14:15:00,5769.0,coal_black,MW,nem,QLD1
2011-12-20 14:20:00,5788.0,coal_black,MW,nem,QLD1
2011-12-20 14:25:00,5827.0,coal_black,MW,nem,QLD1
2011-12-20 14:30:00,5772.0,coal_black,MW,nem,QLD1
2011-12-20 14:35:00,5696.0,coal_black,MW,nem,QLD1
2011-12-20 14:40:00,5840.0,coal_black,MW,nem,QLD1
2011-12-20 14:45:00,5743.0,coal_black,MW,nem,QLD1
2011-12-20 14:50:00,5814.0,coal_black,MW,nem,QLD1
2011-12-20 14:55:00,5762.0,coal_black,MW,nem,QLD1
2011-12-20 15:00:00,5704.0,coal_black,MW,nem,QLD1
2011-12-20 15:05:00,5768.0,coal_black,MW,nem,QLD1
2011-12-20 15:10:00,5717.0,coal_black,MW,nem,QLD1
2011-12-20 15:15:00,5697.0,coal_black,MW,nem,QLD1
2011-12-20 15:20:00,5798.0,coal_black,MW,nem,QLD1
2011-12-20 15:25:00,5716.0,coal_black,MW,nem,QLD1
2011-12-20 15:30:00,5758.0,coal_black,MW,nem,QLD1
2011-12-20 15:35:00,5792.0,coal_black,MW,nem,QLD1
2011-12-20 15:40:00,5769.0,coal_black,MW,nem,QLD1
2011-12-20 15:45:00,5808.0,coal_black,MW,nem,QLD1
2011-12-20 15:50:00,5771.0,coal_black,MW,nem,QLD1
2011-12-20 15:55:00,5762.0,coal_black,MW,nem,QLD1
2011-12-20 16:00:00,5744.0,coal_black,MW,nem,QLD1
2011-12-20 16:05:00,5666.0,coal_black,MW,nem,QLD1
2011-12-20 16:10:00,5655.0,coal_black,MW,nem,QLD1
2011-12-20 16:15:00,5731.0,coal_black,MW,nem,QLD1
2011-12-20 16:20:00,5665.0,coal_black,MW,nem,QLD1
2011-12-20 16:25:00,5763.0,coal_black,MW,nem,QLD1
2011-12-20 16:30:00,5741.0,coal_black,MW,nem,QLD1
2011-12-20 16:35:00,5690.0,coal_black,MW,nem,QLD1
2011-12-20 16:40:00,5742.0,coal_black,MW,nem,QLD1
2011-12-20 16:45:00,5580.0,coal_black,MW,nem,QLD1
2011-12-20 16:50:00,5589.0,coal_black,MW,nem,QLD1
2011-12-20 16:55:00,5553.0,coal_black,MW,nem,QLD1
2011-12-20 17:00:00,5452.0,coal_black,MW,nem,QLD1
2011-12-20 17:05:00,5464.0,coal_black,MW,nem,QLD1
2011-12-20 17:10:00,5460.0,coal_black,MW,nem,QLD1
2011-12-20 17:15:00,5528.0,coal_black,MW,nem,QLD1
2011-12-20 17:20:00,5505.0,coal_black,MW,nem,QLD1
2011-12-20 17:25:00,5487.0,coal_black,MW,nem,QLD1
2011-12-20 17:30:00,5472.0,coal_black,MW,nem,QLD1
2011-12-20 17:35:00,5415.0,coal_black,MW,nem,QLD1
2011-12-20 17:40:00,5440.0,coal_black,MW,nem,QLD1
2011-12-20 17:45:00,5502.0,coal_black,MW,nem,QLD1
2011-12-20 17:50:00,5509.0,coal_black,MW,nem,QLD1
2011-12-20 17:55:00,5542.0,coal_black,MW,nem,QLD1
2011-12-20 18:00:00,5537.0,coal_black,MW,nem,QLD1
2011-12-20 18:05:00,5550.0,coal_black,MW,nem,QLD1
2011-12-20 18:10:00,5502.0,coal_black,MW,nem,QLD1
2011-12-20 18:15:00,5536.0,coal_black,MW,nem,QLD1
2011-12-20 18:20:00,5516.0,coal_black,MW,nem,QLD1
2011-12-20 18:25:00,5496.0,coal_black,MW,nem,QLD1
2011-12-20 18:30:00,5524.0,coal_black,MW,nem,QLD1
2011-12-20 18:35:00,5516.0,coal_black,MW,nem,QLD1
2011-12-20 18:40:00,5480.0,coal_black,MW,nem,QLD1
2011-12-20 18:45:00,5453.0,coal_black,MW,nem,QLD1
2011-12-20 18:50:00,5492.0,coal_black,MW,nem,QLD1
2011-12-20 18:55:00,5508.0,coal_black,MW,nem,QLD1
2011-12-20 19:00:00,5474.0,coal_black,MW,nem,QLD1
2011-12-20 19:05:00,5533.0,coal_black,MW,nem,QLD1
2011-12-20 19:10:00,5625.0,coal_black,MW,nem,QLD1
2011-12-20 19:15:00,5579.0,coal_black,MW,nem,QLD1
2011-12-20 19:20:00,5633.0,coal_black,MW,nem,QLD1
2011-12-20 19:25:00,5625.0,coal_black,MW,nem,QLD1
2011-12-20 19:30:00,5588.0,coal_black,MW,nem,QLD1
2011-12-20 19:35:00,5599.0,coal_black,MW,nem,QLD1
2011-12-20 19:40:00,5599.0,coal_black,MW,nem,QLD1
2011-12-20 19:45:00,5596.0,coal_black,MW,nem,QLD1
2011-12-20 19:50:00,5554.0,coal_black,MW,nem,QLD1
2011-12-20 19:55:00,5589.0,coal_black,MW,nem,QLD1
2011-12-20 20:00:00,5680.0,coal_black,MW,nem,QLD1
2011-12-20 20:05:00,5615.0,coal_black,MW,nem,QLD1
2011-12-20 20:10:00,5658.0,coal_black,MW,nem,QLD1
2011-12-20 20:15:00,5621.0,coal_black,MW,nem,QLD1
2011-12-20 20:20:00,5551.0,coal_black,MW,nem,QLD1
2011-12-20 20:25:00,5561.0,coal_black,MW,nem,QLD1
2011-12-20 20:30:00,5523.0,coal_black,MW,nem,QLD1
2011-12-20 20:35:00,5458.0,coal_black,MW,nem,QLD1
2011-12-20 20:40:00,5463.0,coal_black,MW,nem,QLD1
2011-12-20 20:45:00,5448.0,coal_black,MW,nem,QLD1
2011-12-20 20:50:00,5513.0,coal_black,MW,nem,QLD1
2011-12-20 20:55:00,5454.0,coal_black,MW,nem,QLD1
2011-12-20 21:00:00,5439.0,coal_black,MW,nem,QLD1
2011-12-20 21:05:00,5481.0,coal_black,MW,nem,QLD1
2011-12-20 21:10:00,5400.0,coal_black,MW,nem,QLD1
2011-12-20 21:15:00,5381.0,coal_black,MW,nem,QLD1
2011-12-20 21:20:00,5388.0,coal_black,MW,nem,QLD1
2011-12-20 21:25:00,5314.0,coal_black,MW,nem,QLD1
2011-12-20 21:30:00,5353.0,coal_black,MW,nem,QLD1
2011-12-20 21:35:00,5325.0,coal_black,MW,nem,QLD1
2011-12-20 21:40:00,5439.0,coal_black,MW,nem,QLD1
2011-12-20 21:45:00,5376.0,coal_black,MW,nem,QLD1
2011-12-20 21:50:00,5327.0,coal_black,MW,nem,QLD1
2011-12-20 21:55:00,5288.0,coal_black,MW,nem,QLD1
2011-12-20 22:00:00,5237.0,coal_black,MW,nem,QLD1
2011-12-20 22:05:00,5275.0,coal_black,MW,nem,QLD1
2011-12-20 22:10:00,5392.0,coal_black,MW,nem,QLD1
2011-12-20 22:15:00,5314.0,coal_black,MW,nem,QLD1
2011-12-20 22:20:00,5245.0,coal_black,MW,nem,QLD1
2011-12-20 22:25:00,5258.0,coal_black,MW,nem,QLD1
2011-12-20 22:30:00,5217.0,coal_black,MW,nem,QLD1
2011-12-20 22:35:00,5192.0,coal_black,MW,nem,QLD1
2011-12-20 22:40:00,5275.0,coal_black,MW,nem,QLD1
2011-12-20 22:45:00,5326.0,coal_black,MW,nem,QLD1
2011-12-20 22:50:00,5299.0,coal_black,MW,nem,QLD1
2011-12-20 22:55:00,5257.0,coal_black,MW,nem,QLD1
2011-12-20 23:00:00,5221.0,coal_black,MW,nem,QLD1
2011-12-20 23:05:00,5188.0,coal_black,MW,nem,QLD1
2011-12-20 23:10:00,5238.0,coal_black,MW,nem,QLD1
2011-12-20 23:15:00,5199.0,coal_black,MW,nem,QLD1
2011-12-20 23:20:00,5144.0,coal_black,MW,nem,QLD1
2011-12-20 23:25:00,5110.0,coal_black,MW,nem,QLD1
2011-12-20 23:30:00,5096.0,coal_black,MW,nem,QLD1
2011-12-20 23:35:00,5154.0,coal_black,MW,nem,QLD1
2011-12-20 23:40:00,5196.0,coal_black,MW,nem,QLD1
2011-12-20 23:45:00,5085.0,coal_black,MW,nem,QLD1
2011-12-20 23:50:00,5135.0,coal_black,MW,nem,QLD1
2011-12-20 23:55:00,5138.0,coal_black,MW,nem,QLD1
2011-12-21 00:00:00,5074.0,coal_black,MW,nem,QLD1
2011-12-21 00:05:00,5070.0,coal_black,MW,nem,QLD1
2011-12-21 00:10:00,5014.0,coal_black,MW,nem,QLD1
2011-12-21 00:15:00,4997.0,coal_black,MW,nem,QLD1
2011-12-21 00:20:00,4990.0,coal_black,MW,nem,QLD1
2011-12-21 00:25:00,4981.0,coal_black,MW,nem,QLD1
2011-12-21 00:30:00,4946.0,coal_black,MW,nem,QLD1
2011-12-21 00:35:00,4907.0,coal_black,MW,nem,QLD1
2011-12-21 00:40:00,4959.0,coal_black,MW,nem,QLD1
2011-12-21 00:45:00,4918.0,coal_black,MW,nem,QLD1
2011-12-21 00:50:00,4920.0,coal_black,MW,nem,QLD1
2011-12-21 00:55:00,4898.0,coal_black,MW,nem,QLD1
2011-12-21 01:00:00,4900.0,coal_black,MW,nem,QLD1
2011-12-21 01:05:00,4890.0,coal_black,MW,nem,QLD1
2011-12-21 01:10:00,4886.0,coal_black,MW,nem,QLD1
2011-12-21 01:15:00,4874.0,coal_black,MW,nem,QLD1
2011-12-21 01:20:00,4888.0,coal_black,MW,nem,QLD1
2011-12-21 01:25:00,4873.0,coal_black,MW,nem,QLD1
2011-12-21 01:30:00,4874.0,coal_black,MW,nem,QLD1
2011-12-21 01:35:00,4733.0,coal_black,MW,nem,QLD1
2011-12-21 01:40:00,4787.0,coal_black,MW,nem,QLD1
2011-12-21 01:45:00,4783.0,coal_black,MW,nem,QLD1
2011-12-21 01:50:00,4804.0,coal_black,MW,nem,QLD1
2011-12-21 01:55:00,4782.0,coal_black,MW,nem,QLD1
2011-12-21 02:00:00,4753.0,coal_black,MW,nem,QLD1
2011-12-21 02:05:00,4685.0,coal_black,MW,nem,QLD1
2011-12-21 02:10:00,4672.0,coal_black,MW,nem,QLD1
2011-12-21 02:15:00,4616.0,coal_black,MW,nem,QLD1
2011-12-21 02:20:00,4554.0,coal_black,MW,nem,QLD1
2011-12-21 02:25:00,4530.0,coal_black,MW,nem,QLD1
2011-12-21 02:30:00,4458.0,coal_black,MW,nem,QLD1
2011-12-21 02:35:00,4405.0,coal_black,MW,nem,QLD1
2011-12-21 02:40:00,4473.0,coal_black,MW,nem,QLD1
2011-12-21 02:45:00,4507.0,coal_black,MW,nem,QLD1
2011-12-21 02:50:00,4519.0,coal_black,MW,nem,QLD1
2011-12-21 02:55:00,4577.0,coal_black,MW,nem,QLD1
2011-12-21 03:00:00,4617.0,coal_black,MW,nem,QLD1
2011-12-21 03:05:00,4658.0,coal_black,MW,nem,QLD1
2011-12-21 03:10:00,4703.0,coal_black,MW,nem,QLD1
2011-12-21 03:15:00,4746.0,coal_black,MW,nem,QLD1
2011-12-21 03:20:00,4775.0,coal_black,MW,nem,QLD1
2011-12-21 03:25:00,4767.0,coal_black,MW,nem,QLD1
2011-12-21 03:30:00,4752.0,coal_black,MW,nem,QLD1
2011-12-21 03:35:00,4761.0,coal_black,MW,nem,QLD1
2011-12-21 03:40:00,4774.0,coal_black,MW,nem,QLD1
2011-12-21 03:45:00,4758.0,coal_black,MW,nem,QLD1
2011-12-21 03:50:00,4823.0,coal_black,MW,nem,QLD1
2011-12-21 03:55:00,4782.0,coal_black,MW,nem,QLD1
2011-12-21 04:00:00,4808.0,coal_black,MW,nem,QLD1
2011-12-21 04:05:00,4833.0,coal_black,MW,nem,QLD1
2011-12-21 04:10:00,4892.0,coal_black,MW,nem,QLD1
2011-12-21 04:15:00,4912.0,coal_black,MW,nem,QLD1
2011-12-21 04:20:00,4899.0,coal_black,MW,nem,QLD1
2011-12-21 04:25:00,4906.0,coal_black,MW,nem,QLD1
2011-12-21 04:30:00,4872.0,coal_black,MW,nem,QLD1
2011-12-21 04:35:00,4867.0,coal_black,MW,nem,QLD1
2011-12-21 04:40:00,4933.0,coal_black,MW,nem,QLD1
2011-12-21 04:45:00,4928.0,coal_black,MW,nem,QLD1
2011-12-21 04:50:00,4913.0,coal_black,MW,nem,QLD1
2011-12-21 04:55:00,4898.0,coal_black,MW,nem,QLD1
2011-12-21 05:00:00,4916.0,coal_black,MW,nem,QLD1
2011-12-21 05:05:00,4909.0,coal_black,MW,nem,QLD1
2011-12-21 05:10:00,4947.0,coal_black,MW,nem,QLD1
2011-12-21 05:15:00,4963.0,coal_black,MW,nem,QLD1
2011-12-21 05:20:00,4952.0,coal_black,MW,nem,QLD1
2011-12-21 05:25:00,4938.0,coal_black,MW,nem,QLD1
2011-12-21 05:30:00,4923.0,coal_black,MW,nem,QLD1
2011-12-21 05:35:00,4910.0,coal_black,MW,nem,QLD1
2011-12-21 05:40:00,4956.0,coal_black,MW,nem,QLD1
2011-12-21 05:45:00,4929.0,coal_black,MW,nem,QLD1
2011-12-21 05:50:00,4893.0,coal_black,MW,nem,QLD1
2011-12-21 05:55:00,4926.0,coal_black,MW,nem,QLD1
2011-12-21 06:00:00,4935.0,coal_black,MW,nem,QLD1
2011-12-21 06:05:00,4912.0,coal_black,MW,nem,QLD1
2011-12-21 06:10:00,4949.0,coal_black,MW,nem,QLD1
2011-12-21 06:15:00,5030.0,coal_black,MW,nem,QLD1
2011-12-21 06:20:00,5091.0,coal_black,MW,nem,QLD1
2011-12-21 06:25:00,5060.0,coal_black,MW,nem,QLD1
2011-12-21 06:30:00,5100.0,coal_black,MW,nem,QLD1
2011-12-21 06:35:00,5142.0,coal_black,MW,nem,QLD1
2011-12-21 06:40:00,5155.0,coal_black,MW,nem,QLD1
2011-12-21 06:45:00,5112.0,coal_black,MW,nem,QLD1
2011-12-21 06:50:00,5052.0,coal_black,MW,nem,QLD1
2011-12-21 06:55:00,5096.0,coal_black,MW,nem,QLD1
2011-12-21 07:00:00,5128.0,coal_black,MW,nem,QLD1
2011-12-21 07:05:00,5162.0,coal_black,MW,nem,QLD1
2011-12-21 07:10:00,5196.0,coal_black,MW,nem,QLD1
2011-12-21 07:15:00,5235.0,coal_black,MW,nem,QLD1
2011-12-21 07:20:00,5264.0,coal_black,MW,nem,QLD1
2011-12-21 07:25:00,5316.0,coal_black,MW,nem,QLD1
2011-12-21 07:30:00,5329.0,coal_black,MW,nem,QLD1
2011-12-21 07:35:00,5337.0,coal_black,MW,nem,QLD1
2011-12-21 07:40:00,5385.0,coal_black,MW,nem,QLD1
2011-12-21 07:45:00,5384.0,coal_black,MW,nem,QLD1
2011-12-21 07:50:00,5437.0,coal_black,MW,nem,QLD1
2011-12-21 07:55:00,5410.0,coal_black,MW,nem,QLD1
2011-12-21 08:00:00,5424.0,coal_black,MW,nem,QLD1
2011-12-21 08:05:00,5405.0,coal_black,MW,nem,QLD1
2011-12-21 08:10:00,5487.0,coal_black,MW,nem,QLD1
2011-12-21 08:15:00,5499.0,coal_black,MW,nem,QLD1
2011-12-21 08:20:00,5461.0,coal_black,MW,nem,QLD1
2011-12-21 08:25:00,5427.0,coal_black,MW,nem,QLD1
2011-12-21 08:30:00,5418.0,coal_black,MW,nem,QLD1
2011-12-21 08:35:00,5384.0,coal_black,MW,nem,QLD1
2011-12-21 08:40:00,5416.0,coal_black,MW,nem,QLD1
2011-12-21 08:45:00,5395.0,coal_black,MW,nem,QLD1
2011-12-21 08:50:00,5436.0,coal_black,MW,nem,QLD1
2011-12-21 08:55:00,5422.0,coal_black,MW,nem,QLD1
2011-12-21 09:00:00,5464.0,coal_black,MW,nem,QLD1
2011-12-21 09:05:00,5461.0,coal_black,MW,nem,QLD1
2011-12-21 09:10:00,5465.0,coal_black,MW,nem,QLD1
2011-12-21 09:15:00,5517.0,coal_black,MW,nem,QLD1
2011-12-21 09:20:00,5523.0,coal_black,MW,nem,QLD1
2011-12-21 09:25:00,5515.0,coal_black,MW,nem,QLD1
2011-12-21 09:30:00,5529.0,coal_black,MW,nem,QLD1
2011-12-21 09:35:00,5532.0,coal_black,MW,nem,QLD1
2011-12-21 09:40:00,5562.0,coal_black,MW,nem,QLD1
2011-12-21 09:45:00,5557.0,coal_black,MW,nem,QLD1
2011-12-21 09:50:00,5544.0,coal_black,MW,nem,QLD1
2011-12-21 09:55:00,5521.0,coal_black,MW,nem,QLD1
2011-12-21 10:00:00,5506.0,coal_black,MW,nem,QLD1
2011-12-21 10:05:00,5431.0,coal_black,MW,nem,QLD1
2011-12-21 10:10:00,5427.0,coal_black,MW,nem,QLD1
2011-12-21 10:15:00,5361.0,coal_black,MW,nem,QLD1
2011-12-21 10:20:00,5336.0,coal_black,MW,nem,QLD1
2011-12-21 10:25:00,5273.0,coal_black,MW,nem,QLD1
2011-12-21 10:30:00,5257.0,coal_black,MW,nem,QLD1
2011-12-21 10:35:00,5248.0,coal_black,MW,nem,QLD1
2011-12-21 10:40:00,5251.0,coal_black,MW,nem,QLD1
2011-12-21 10:45:00,5249.0,coal_black,MW,nem,QLD1
2011-12-21 10:50:00,5220.0,coal_black,MW,nem,QLD1
2011-12-21 10:55:00,5256.0,coal_black,MW,nem,QLD1
2011-12-21 11:00:00,5252.0,coal_black,MW,nem,QLD1
2011-12-21 11:05:00,5211.0,coal_black,MW,nem,QLD1
2011-12-21 11:10:00,5236.0,coal_black,MW,nem,QLD1
2011-12-21 11:15:00,5273.0,coal_black,MW,nem,QLD1
2011-12-21 11:20:00,5288.0,coal_black,MW,nem,QLD1
2011-12-21 11:25:00,5322.0,coal_black,MW,nem,QLD1
2011-12-21 11:30:00,5315.0,coal_black,MW,nem,QLD1
2011-12-21 11:35:00,5346.0,coal_black,MW,nem,QLD1
2011-12-21 11:40:00,5331.0,coal_black,MW,nem,QLD1
2011-12-21 11:45:00,5372.0,coal_black,MW,nem,QLD1
2011-12-21 11:50:00,5375.0,coal_black,MW,nem,QLD1
2011-12-21 11:55:00,5319.0,coal_black,MW,nem,QLD1
2011-12-21 12:00:00,5327.0,coal_black,MW,nem,QLD1
