datetime,data,type,unit,network,region
2015-10-02 17:00:00,38.51,hydro,MW,nem,QLD1
2015-10-02 17:05:00,38.58,hydro,MW,nem,QLD1
2015-10-02 17:10:00,23.94,hydro,MW,nem,QLD1
2015-10-02 17:15:00,5.152,hydro,MW,nem,QLD1
2015-10-02 17:20:00,5.012,hydro,MW,nem,QLD1
2015-10-02 17:25:00,5.01,hydro,MW,nem,QLD1
2015-10-02 17:30:00,5.21,hydro,MW,nem,QLD1
2015-10-02 17:35:00,5.075,hydro,MW,nem,QLD1
2015-10-02 17:40:00,5.082,hydro,MW,nem,QLD1
2015-10-02 17:45:00,5.002,hydro,MW,nem,QLD1
2015-10-02 17:50:00,5.112,hydro,MW,nem,QLD1
2015-10-02 17:55:00,5.138,hydro,MW,nem,QLD1
2015-10-02 18:00:00,5.062,hydro,MW,nem,QLD1
2015-10-02 18:05:00,5.028,hydro,MW,nem,QLD1
2015-10-02 18:10:00,5.128,hydro,MW,nem,QLD1
2015-10-02 18:15:00,5.155,hydro,MW,nem,QLD1
2015-10-02 18:20:00,5.24,hydro,MW,nem,QLD1
2015-10-02 18:25:00,5.358,hydro,MW,nem,QLD1
2015-10-02 18:30:00,5.11,hydro,MW,nem,QLD1
2015-10-02 18:35:00,4.995,hydro,MW,nem,QLD1
2015-10-02 18:40:00,5.06,hydro,MW,nem,QLD1
2015-10-02 18:45:00,5.282,hydro,MW,nem,QLD1
2015-10-02 18:50:00,5.295,hydro,MW,nem,QLD1
2015-10-02 18:55:00,5.212,hydro,MW,nem,QLD1
2015-10-02 19:00:00,5.06,hydro,MW,nem,QLD1
2015-10-02 19:05:00,5.09,hydro,MW,nem,QLD1
2015-10-02 19:10:00,5.02,hydro,MW,nem,QLD1
2015-10-02 19:15:00,5.152,hydro,MW,nem,QLD1
2015-10-02 19:20:00,5.108,hydro,MW,nem,QLD1
2015-10-02 19:25:00,4.99,hydro,MW,nem,QLD1
2015-10-02 19:30:00,4.918,hydro,MW,nem,QLD1
2015-10-02 19:35:00,5.118,hydro,MW,nem,QLD1
2015-10-02 19:40:00,5.122,hydro,MW,nem,QLD1
2015-10-02 19:45:00,5.03,hydro,MW,nem,QLD1
2015-10-02 19:50:00,5.0,hydro,MW,nem,QLD1
2015-10-02 19:55:00,5.058,hydro,MW,nem,QLD1
2015-10-02 20:00:00,5.218,hydro,MW,nem,QLD1
2015-10-02 20:05:00,5.15,hydro,MW,nem,QLD1
2015-10-02 20:10:00,5.13,hydro,MW,nem,QLD1
2015-10-02 20:15:00,5.008,hydro,MW,nem,QLD1
2015-10-02 20:20:00,5.058,hydro,MW,nem,QLD1
2015-10-02 20:25:00,5.215,hydro,MW,nem,QLD1
2015-10-02 20:30:00,5.112,hydro,MW,nem,QLD1
2015-10-02 20:35:00,5.205,hydro,MW,nem,QLD1
2015-10-02 20:40:00,5.058,hydro,MW,nem,QLD1
2015-10-02 20:45:00,5.125,hydro,MW,nem,QLD1
2015-10-02 20:50:00,5.308,hydro,MW,nem,QLD1
2015-10-02 20:55:00,5.15,hydro,MW,nem,QLD1
2015-10-02 21:00:00,5.052,hydro,MW,nem,QLD1
2015-10-02 21:05:00,5.132,hydro,MW,nem,QLD1
2015-10-02 21:10:00,5.178,hydro,MW,nem,QLD1
2015-10-02 21:15:00,5.2,hydro,MW,nem,QLD1
2015-10-02 21:20:00,4.938,hydro,MW,nem,QLD1
2015-10-02 21:25:00,5.35,hydro,MW,nem,QLD1
2015-10-02 21:30:00,5.158,hydro,MW,nem,QLD1
2015-10-02 21:35:00,5.188,hydro,MW,nem,QLD1
2015-10-02 21:40:00,5.255,hydro,MW,nem,QLD1
2015-10-02 21:45:00,5.165,hydro,MW,nem,QLD1
2015-10-02 21:50:00,5.09,hydro,MW,nem,QLD1
2015-10-02 21:55:00,5.105,hydro,MW,nem,QLD1
2015-10-02 22:00:00,5.075,hydro,MW,nem,QLD1
2015-10-02 22:05:00,5.065,hydro,MW,nem,QLD1
2015-10-02 22:10:00,5.192,hydro,MW,nem,QLD1
2015-10-02 22:15:00,5.04,hydro,MW,nem,QLD1
2015-10-02 22:20:00,5.195,hydro,MW,nem,QLD1
2015-10-02 22:25:00,5.128,hydro,MW,nem,QLD1
2015-10-02 22:30:00,5.102,hydro,MW,nem,QLD1
2015-10-02 22:35:00,5.192,hydro,MW,nem,QLD1
2015-10-02 22:40:00,5.24,hydro,MW,nem,QLD1
2015-10-02 22:45:00,5.235,hydro,MW,nem,QLD1
2015-10-02 22:50:00,4.998,hydro,MW,nem,QLD1
2015-10-02 22:55:00,5.012,hydro,MW,nem,QLD1
2015-10-02 23:00:00,5.035,hydro,MW,nem,QLD1
2015-10-02 23:05:00,5.038,hydro,MW,nem,QLD1
2015-10-02 23:10:00,5.21,hydro,MW,nem,QLD1
2015-10-02 23:15:00,5.278,hydro,MW,nem,QLD1
2015-10-02 23:20:00,4.972,hydro,MW,nem,QLD1
2015-10-02 23:25:00,5.088,hydro,MW,nem,QLD1
2015-10-02 23:30:00,5.142,hydro,MW,nem,QLD1
2015-10-02 23:35:00,5.128,hydro,MW,nem,QLD1
2015-10-02 23:40:00,5.24,hydro,MW,nem,QLD1
2015-10-02 23:45:00,5.045,hydro,MW,nem,QLD1
2015-10-02 23:50:00,5.04,hydro,MW,nem,QLD1
2015-10-02 23:55:00,4.935,hydro,MW,nem,QLD1
2015-10-03 00:00:00,5.052,hydro,MW,nem,QLD1
2015-10-03 00:05:00,5.088,hydro,MW,nem,QLD1
2015-10-03 00:10:00,4.965,hydro,MW,nem,QLD1
2015-10-03 00:15:00,5.112,hydro,MW,nem,QLD1
2015-10-03 00:20:00,5.145,hydro,MW,nem,QLD1
2015-10-03 00:25:00,5.098,hydro,MW,nem,QLD1
2015-10-03 00:30:00,5.13,hydro,MW,nem,QLD1
2015-10-03 00:35:00,5.148,hydro,MW,nem,QLD1
2015-10-03 00:40:00,5.3,hydro,MW,nem,QLD1
2015-10-03 00:45:00,5.202,hydro,MW,nem,QLD1
2015-10-03 00:50:00,5.008,hydro,MW,nem,QLD1
2015-10-03 00:55:00,5.212,hydro,MW,nem,QLD1
2015-10-03 01:00:00,5.248,hydro,MW,nem,QLD1
2015-10-03 01:05:00,5.135,hydro,MW,nem,QLD1
2015-10-03 01:10:00,5.178,hydro,MW,nem,QLD1
2015-10-03 01:15:00,5.062,hydro,MW,nem,QLD1
2015-10-03 01:20:00,4.962,hydro,MW,nem,QLD1
2015-10-03 01:25:00,5.005,hydro,MW,nem,QLD1
2015-10-03 01:30:00,4.998,hydro,MW,nem,QLD1
2015-10-03 01:35:00,5.235,hydro,MW,nem,QLD1
2015-10-03 01:40:00,5.07,hydro,MW,nem,QLD1
2015-10-03 01:45:00,5.122,hydro,MW,nem,QLD1
2015-10-03 01:50:00,4.998,hydro,MW,nem,QLD1
2015-10-03 01:55:00,5.042,hydro,MW,nem,QLD1
2015-10-03 02:00:00,5.125,hydro,MW,nem,QLD1
2015-10-03 02:05:00,5.15,hydro,MW,nem,QLD1
2015-10-03 02:10:00,5.09,hydro,MW,nem,QLD1
2015-10-03 02:15:00,5.238,hydro,MW,nem,QLD1
2015-10-03 02:20:00,5.162,hydro,MW,nem,QLD1
2015-10-03 02:25:00,4.97,hydro,MW,nem,QLD1
2015-10-03 02:30:00,5.032,hydro,MW,nem,QLD1
2015-10-03 02:35:00,5.092,hydro,MW,nem,QLD1
2015-10-03 02:40:00,5.168,hydro,MW,nem,QLD1
2015-10-03 02:45:00,5.07,hydro,MW,nem,QLD1
2015-10-03 02:50:00,4.998,hydro,MW,nem,QLD1
2015-10-03 02:55:00,5.12,hydro,MW,nem,QLD1
2015-10-03 03:00:00,5.068,hydro,MW,nem,QLD1
2015-10-03 03:05:00,5.105,hydro,MW,nem,QLD1
2015-10-03 03:10:00,5.285,hydro,MW,nem,QLD1
2015-10-03 03:15:00,5.23,hydro,MW,nem,QLD1
2015-10-03 03:20:00,5.08,hydro,MW,nem,QLD1
2015-10-03 03:25:00,5.015,hydro,MW,nem,QLD1
2015-10-03 03:30:00,5.098,hydro,MW,nem,QLD1
2015-10-03 03:35:00,5.068,hydro,MW,nem,QLD1
2015-10-03 03:40:00,5.018,hydro,MW,nem,QLD1
2015-10-03 03:45:00,5.098,hydro,MW,nem,QLD1
2015-10-03 03:50:00,5.255,hydro,MW,nem,QLD1
2015-10-03 03:55:00,5.128,hydro,MW,nem,QLD1
2015-10-03 04:00:00,4.952,hydro,MW,nem,QLD1
2015-10-03 04:05:00,5.028,hydro,MW,nem,QLD1
2015-10-03 04:10:00,5.018,hydro,MW,nem,QLD1
2015-10-03 04:15:00,4.935,hydro,MW,nem,QLD1
2015-10-03 04:20:00,5.128,hydro,MW,nem,QLD1
2015-10-03 04:25:00,5.048,hydro,MW,nem,QLD1
2015-10-03 04:30:00,5.07,hydro,MW,nem,QLD1
2015-10-03 04:35:00,5.092,hydro,MW,nem,QLD1
2015-10-03 04:40:00,5.142,hydro,MW,nem,QLD1
2015-10-03 04:45:00,4.972,hydro,MW,nem,QLD1
2015-10-03 04:50:00,5.215,hydro,MW,nem,QLD1
2015-10-03 04:55:00,4.985,hydro,MW,nem,QLD1
2015-10-03 05:00:00,5.1,hydro,MW,nem,QLD1
2015-10-03 05:05:00,5.122,hydro,MW,nem,QLD1
2015-10-03 05:10:00,5.012,hydro,MW,nem,QLD1
2015-10-03 05:15:00,5.105,hydro,MW,nem,QLD1
2015-10-03 05:20:00,5.108,hydro,MW,nem,QLD1
2015-10-03 05:25:00,5.065,hydro,MW,nem,QLD1
2015-10-03 05:30:00,5.032,hydro,MW,nem,QLD1
2015-10-03 05:35:00,5.035,hydro,MW,nem,QLD1
2015-10-03 05:40:00,5.098,hydro,MW,nem,QLD1
2015-10-03 05:45:00,5.105,hydro,MW,nem,QLD1
2015-10-03 05:50:00,5.075,hydro,MW,nem,QLD1
2015-10-03 05:55:00,5.085,hydro,MW,nem,QLD1
2015-10-03 06:00:00,5.08,hydro,MW,nem,QLD1
2015-10-03 06:05:00,5.085,hydro,MW,nem,QLD1
2015-10-03 06:10:00,5.03,hydro,MW,nem,QLD1
2015-10-03 06:15:00,5.09,hydro,MW,nem,QLD1
2015-10-03 06:20:00,5.085,hydro,MW,nem,QLD1
2015-10-03 06:25:00,5.215,hydro,MW,nem,QLD1
2015-10-03 06:30:00,5.185,hydro,MW,nem,QLD1
2015-10-03 06:35:00,5.13,hydro,MW,nem,QLD1
2015-10-03 06:40:00,5.16,hydro,MW,nem,QLD1
2015-10-03 06:45:00,5.21,hydro,MW,nem,QLD1
2015-10-03 06:50:00,5.16,hydro,MW,nem,QLD1
2015-10-03 06:55:00,5.085,hydro,MW,nem,QLD1
2015-10-03 07:00:00,5.125,hydro,MW,nem,QLD1
2015-10-03 07:05:00,5.032,hydro,MW,nem,QLD1
2015-10-03 07:10:00,5.062,hydro,MW,nem,QLD1
2015-10-03 07:15:00,5.092,hydro,MW,nem,QLD1
2015-10-03 07:20:00,5.045,hydro,MW,nem,QLD1
2015-10-03 07:25:00,5.24,hydro,MW,nem,QLD1
2015-10-03 07:30:00,5.09,hydro,MW,nem,QLD1
2015-10-03 07:35:00,5.022,hydro,MW,nem,QLD1
2015-10-03 07:40:00,5.092,hydro,MW,nem,QLD1
2015-10-03 07:45:00,5.148,hydro,MW,nem,QLD1
2015-10-03 07:50:00,5.065,hydro,MW,nem,QLD1
2015-10-03 07:55:00,5.042,hydro,MW,nem,QLD1
2015-10-03 08:00:00,5.372,hydro,MW,nem,QLD1
2015-10-03 08:05:00,5.255,hydro,MW,nem,QLD1
2015-10-03 08:10:00,5.228,hydro,MW,nem,QLD1
2015-10-03 08:15:00,5.08,hydro,MW,nem,QLD1
2015-10-03 08:20:00,5.145,hydro,MW,nem,QLD1
2015-10-03 08:25:00,5.188,hydro,MW,nem,QLD1
2015-10-03 08:30:00,5.17,hydro,MW,nem,QLD1
2015-10-03 08:35:00,5.03,hydro,MW,nem,QLD1
2015-10-03 08:40:00,5.142,hydro,MW,nem,QLD1
2015-10-03 08:45:00,5.03,hydro,MW,nem,QLD1
2015-10-03 08:50:00,5.05,hydro,MW,nem,QLD1
2015-10-03 08:55:00,5.278,hydro,MW,nem,QLD1
2015-10-03 09:00:00,5.14,hydro,MW,nem,QLD1
2015-10-03 09:05:00,5.025,hydro,MW,nem,QLD1
2015-10-03 09:10:00,18.15,hydro,MW,nem,QLD1
2015-10-03 09:15:00,17.92,hydro,MW,nem,QLD1
2015-10-03 09:20:00,18.0,hydro,MW,nem,QLD1
2015-10-03 09:25:00,17.94,hydro,MW,nem,QLD1
2015-10-03 09:30:00,17.96,hydro,MW,nem,QLD1
2015-10-03 09:35:00,17.91,hydro,MW,nem,QLD1
2015-10-03 09:40:00,34.27,hydro,MW,nem,QLD1
2015-10-03 09:45:00,36.0,hydro,MW,nem,QLD1
2015-10-03 09:50:00,36.06,hydro,MW,nem,QLD1
2015-10-03 09:55:00,36.06,hydro,MW,nem,QLD1
2015-10-03 10:00:00,35.94,hydro,MW,nem,QLD1
2015-10-03 10:05:00,36.1,hydro,MW,nem,QLD1
2015-10-03 10:10:00,35.98,hydro,MW,nem,QLD1
2015-10-03 10:15:00,36.0,hydro,MW,nem,QLD1
2015-10-03 10:20:00,40.79,hydro,MW,nem,QLD1
2015-10-03 10:25:00,40.99,hydro,MW,nem,QLD1
2015-10-03 10:30:00,40.87,hydro,MW,nem,QLD1
2015-10-03 10:35:00,50.15,hydro,MW,nem,QLD1
2015-10-03 10:40:00,51.24,hydro,MW,nem,QLD1
2015-10-03 10:45:00,52.21,hydro,MW,nem,QLD1
2015-10-03 10:50:00,67.42,hydro,MW,nem,QLD1
2015-10-03 10:55:00,69.03,hydro,MW,nem,QLD1
2015-10-03 11:00:00,70.72,hydro,MW,nem,QLD1
2015-10-03 11:05:00,69.33,hydro,MW,nem,QLD1
2015-10-03 11:10:00,68.18,hydro,MW,nem,QLD1
2015-10-03 11:15:00,69.31,hydro,MW,nem,QLD1
2015-10-03 11:20:00,69.24,hydro,MW,nem,QLD1
2015-10-03 11:25:00,69.23,hydro,MW,nem,QLD1
2015-10-03 11:30:00,69.38,hydro,MW,nem,QLD1
2015-10-03 11:35:00,69.22,hydro,MW,nem,QLD1
2015-10-03 11:40:00,69.33,hydro,MW,nem,QLD1
2015-10-03 11:45:00,69.08,hydro,MW,nem,QLD1
2015-10-03 11:50:00,69.42,hydro,MW,nem,QLD1
2015-10-03 11:55:00,69.41,hydro,MW,nem,QLD1
2015-10-03 12:00:00,69.22,hydro,MW,nem,QLD1
2015-10-03 12:05:00,69.33,hydro,MW,nem,QLD1
2015-10-03 12:10:00,69.31,hydro,MW,nem,QLD1
2015-10-03 12:15:00,69.33,hydro,MW,nem,QLD1
2015-10-03 12:20:00,69.2,hydro,MW,nem,QLD1
2015-10-03 12:25:00,69.24,hydro,MW,nem,QLD1
2015-10-03 12:30:00,69.33,hydro,MW,nem,QLD1
2015-10-03 12:35:00,69.15,hydro,MW,nem,QLD1
2015-10-03 12:40:00,69.25,hydro,MW,nem,QLD1
2015-10-03 12:45:00,69.24,hydro,MW,nem,QLD1
2015-10-03 12:50:00,69.28,hydro,MW,nem,QLD1
2015-10-03 12:55:00,69.06,hydro,MW,nem,QLD1
2015-10-03 13:00:00,69.25,hydro,MW,nem,QLD1
2015-10-03 13:05:00,69.07,hydro,MW,nem,QLD1
2015-10-03 13:10:00,56.07,hydro,MW,nem,QLD1
2015-10-03 13:15:00,56.29,hydro,MW,nem,QLD1
2015-10-03 13:20:00,56.52,hydro,MW,nem,QLD1
2015-10-03 13:25:00,56.44,hydro,MW,nem,QLD1
2015-10-03 13:30:00,56.44,hydro,MW,nem,QLD1
2015-10-03 13:35:00,56.24,hydro,MW,nem,QLD1
2015-10-03 13:40:00,38.24,hydro,MW,nem,QLD1
2015-10-03 13:45:00,38.43,hydro,MW,nem,QLD1
2015-10-03 13:50:00,38.46,hydro,MW,nem,QLD1
2015-10-03 13:55:00,38.32,hydro,MW,nem,QLD1
2015-10-03 14:00:00,38.19,hydro,MW,nem,QLD1
2015-10-03 14:05:00,38.39,hydro,MW,nem,QLD1
2015-10-03 14:10:00,38.43,hydro,MW,nem,QLD1
2015-10-03 14:15:00,38.33,hydro,MW,nem,QLD1
2015-10-03 14:20:00,38.49,hydro,MW,nem,QLD1
2015-10-03 14:25:00,38.29,hydro,MW,nem,QLD1
2015-10-03 14:30:00,39.19,hydro,MW,nem,QLD1
2015-10-03 14:35:00,38.16,hydro,MW,nem,QLD1
2015-10-03 14:40:00,38.1,hydro,MW,nem,QLD1
2015-10-03 14:45:00,38.09,hydro,MW,nem,QLD1
2015-10-03 14:50:00,38.26,hydro,MW,nem,QLD1
2015-10-03 14:55:00,38.12,hydro,MW,nem,QLD1
2015-10-03 15:00:00,38.15,hydro,MW,nem,QLD1
2015-10-03 15:05:00,38.13,hydro,MW,nem,QLD1
2015-10-03 15:10:00,38.17,hydro,MW,nem,QLD1
2015-10-03 15:15:00,38.25,hydro,MW,nem,QLD1
2015-10-03 15:20:00,39.6,hydro,MW,nem,QLD1
2015-10-03 15:25:00,38.44,hydro,MW,nem,QLD1
2015-10-03 15:30:00,38.53,hydro,MW,nem,QLD1
2015-10-03 15:35:00,38.36,hydro,MW,nem,QLD1
2015-10-03 15:40:00,38.52,hydro,MW,nem,QLD1
2015-10-03 15:45:00,38.51,hydro,MW,nem,QLD1
2015-10-03 15:50:00,38.41,hydro,MW,nem,QLD1
2015-10-03 15:55:00,40.08,hydro,MW,nem,QLD1
2015-10-03 16:00:00,291.4,hydro,MW,nem,QLD1
2015-10-03 16:05:00,106.5,hydro,MW,nem,QLD1
2015-10-03 16:10:00,38.09,hydro,MW,nem,QLD1
2015-10-03 16:15:00,38.4,hydro,MW,nem,QLD1
2015-10-03 16:20:00,38.36,hydro,MW,nem,QLD1
2015-10-03 16:25:00,38.2,hydro,MW,nem,QLD1
2015-10-03 16:30:00,38.5,hydro,MW,nem,QLD1
2015-10-03 16:35:00,38.24,hydro,MW,nem,QLD1
2015-10-03 16:40:00,38.36,hydro,MW,nem,QLD1
2015-10-03 16:45:00,38.25,hydro,MW,nem,QLD1
2015-10-03 16:50:00,38.31,hydro,MW,nem,QLD1
2015-10-03 16:55:00,38.3,hydro,MW,nem,QLD1
2015-10-03 17:00:00,38.18,hydro,MW,nem,QLD1
2015-10-03 17:05:00,38.24,hydro,MW,nem,QLD1
2015-10-03 17:10:00,38.31,hydro,MW,nem,QLD1
2015-10-03 17:15:00,38.46,hydro,MW,nem,QLD1
2015-10-03 17:20:00,38.04,hydro,MW,nem,QLD1
2015-10-03 17:25:00,38.23,hydro,MW,nem,QLD1
2015-10-03 17:30:00,38.28,hydro,MW,nem,QLD1
2015-10-03 17:35:00,38.26,hydro,MW,nem,QLD1
2015-10-03 17:40:00,38.32,hydro,MW,nem,QLD1
2015-10-03 17:45:00,38.37,hydro,MW,nem,QLD1
2015-10-03 17:50:00,38.29,hydro,MW,nem,QLD1
2015-10-03 17:55:00,38.61,hydro,MW,nem,QLD1
2015-10-03 18:00:00,38.6,hydro,MW,nem,QLD1
2015-10-03 18:05:00,38.4,hydro,MW,nem,QLD1
2015-10-03 18:10:00,38.51,hydro,MW,nem,QLD1
2015-10-03 18:15:00,39.66,hydro,MW,nem,QLD1
2015-10-03 18:20:00,38.56,hydro,MW,nem,QLD1
2015-10-03 18:25:00,38.48,hydro,MW,nem,QLD1
2015-10-03 18:30:00,38.58,hydro,MW,nem,QLD1
2015-10-03 18:35:00,38.58,hydro,MW,nem,QLD1
2015-10-03 18:40:00,38.57,hydro,MW,nem,QLD1
2015-10-03 18:45:00,38.54,hydro,MW,nem,QLD1
2015-10-03 18:50:00,38.61,hydro,MW,nem,QLD1
2015-10-03 18:55:00,38.47,hydro,MW,nem,QLD1
2015-10-03 19:00:00,38.49,hydro,MW,nem,QLD1
2015-10-03 19:05:00,38.53,hydro,MW,nem,QLD1
2015-10-03 19:10:00,38.56,hydro,MW,nem,QLD1
2015-10-03 19:15:00,38.52,hydro,MW,nem,QLD1
2015-10-03 19:20:00,38.49,hydro,MW,nem,QLD1
2015-10-03 19:25:00,38.64,hydro,MW,nem,QLD1
2015-10-03 19:30:00,38.53,hydro,MW,nem,QLD1
2015-10-03 19:35:00,38.22,hydro,MW,nem,QLD1
2015-10-03 19:40:00,38.25,hydro,MW,nem,QLD1
2015-10-03 19:45:00,38.17,hydro,MW,nem,QLD1
2015-10-03 19:50:00,38.36,hydro,MW,nem,QLD1
2015-10-03 19:55:00,38.27,hydro,MW,nem,QLD1
2015-10-03 20:00:00,38.2,hydro,MW,nem,QLD1
2015-10-03 20:05:00,39.59,hydro,MW,nem,QLD1
2015-10-03 20:10:00,27.32,hydro,MW,nem,QLD1
2015-10-03 20:15:00,19.99,hydro,MW,nem,QLD1
2015-10-03 20:20:00,21.18,hydro,MW,nem,QLD1
2015-10-03 20:25:00,21.13,hydro,MW,nem,QLD1
2015-10-03 20:30:00,21.22,hydro,MW,nem,QLD1
2015-10-03 20:35:00,21.16,hydro,MW,nem,QLD1
2015-10-03 20:40:00,5.128,hydro,MW,nem,QLD1
2015-10-03 20:45:00,5.12,hydro,MW,nem,QLD1
2015-10-03 20:50:00,5.142,hydro,MW,nem,QLD1
2015-10-03 20:55:00,5.06,hydro,MW,nem,QLD1
2015-10-03 21:00:00,4.992,hydro,MW,nem,QLD1
2015-10-03 21:05:00,5.24,hydro,MW,nem,QLD1
2015-10-03 21:10:00,5.068,hydro,MW,nem,QLD1
2015-10-03 21:15:00,5.012,hydro,MW,nem,QLD1
2015-10-03 21:20:00,5.175,hydro,MW,nem,QLD1
2015-10-03 21:25:00,5.105,hydro,MW,nem,QLD1
2015-10-03 21:30:00,5.028,hydro,MW,nem,QLD1
2015-10-03 21:35:00,5.168,hydro,MW,nem,QLD1
2015-10-03 21:40:00,4.96,hydro,MW,nem,QLD1
2015-10-03 21:45:00,5.078,hydro,MW,nem,QLD1
2015-10-03 21:50:00,5.085,hydro,MW,nem,QLD1
2015-10-03 21:55:00,5.05,hydro,MW,nem,QLD1
2015-10-03 22:00:00,5.112,hydro,MW,nem,QLD1
2015-10-03 22:05:00,5.082,hydro,MW,nem,QLD1
2015-10-03 22:10:00,5.11,hydro,MW,nem,QLD1
2015-10-03 22:15:00,5.16,hydro,MW,nem,QLD1
2015-10-03 22:20:00,5.152,hydro,MW,nem,QLD1
2015-10-03 22:25:00,5.022,hydro,MW,nem,QLD1
2015-10-03 22:30:00,5.2,hydro,MW,nem,QLD1
2015-10-03 22:35:00,5.128,hydro,MW,nem,QLD1
2015-10-03 22:40:00,5.01,hydro,MW,nem,QLD1
2015-10-03 22:45:00,5.065,hydro,MW,nem,QLD1
2015-10-03 22:50:00,5.002,hydro,MW,nem,QLD1
2015-10-03 22:55:00,5.055,hydro,MW,nem,QLD1
2015-10-03 23:00:00,5.055,hydro,MW,nem,QLD1
2015-10-03 23:05:00,4.968,hydro,MW,nem,QLD1
2015-10-03 23:10:00,5.042,hydro,MW,nem,QLD1
2015-10-03 23:15:00,5.058,hydro,MW,nem,QLD1
2015-10-03 23:20:00,5.168,hydro,MW,nem,QLD1
2015-10-03 23:25:00,4.91,hydro,MW,nem,QLD1
2015-10-03 23:30:00,5.188,hydro,MW,nem,QLD1
2015-10-03 23:35:00,5.05,hydro,MW,nem,QLD1
2015-10-03 23:40:00,5.028,hydro,MW,nem,QLD1
2015-10-03 23:45:00,5.03,hydro,MW,nem,QLD1
2015-10-03 23:50:00,5.13,hydro,MW,nem,QLD1
2015-10-03 23:55:00,5.125,hydro,MW,nem,QLD1
2015-10-04 00:00:00,5.062,hydro,MW,nem,QLD1
2015-10-04 00:05:00,4.91,hydro,MW,nem,QLD1
2015-10-04 00:10:00,5.192,hydro,MW,nem,QLD1
2015-10-04 00:15:00,5.022,hydro,MW,nem,QLD1
2015-10-04 00:20:00,4.992,hydro,MW,nem,QLD1
2015-10-04 00:25:00,4.945,hydro,MW,nem,QLD1
2015-10-04 00:30:00,5.258,hydro,MW,nem,QLD1
2015-10-04 00:35:00,5.155,hydro,MW,nem,QLD1
2015-10-04 00:40:00,4.92,hydro,MW,nem,QLD1
2015-10-04 00:45:00,5.1,hydro,MW,nem,QLD1
2015-10-04 00:50:00,5.095,hydro,MW,nem,QLD1
2015-10-04 00:55:00,5.12,hydro,MW,nem,QLD1
2015-10-04 01:00:00,5.078,hydro,MW,nem,QLD1
2015-10-04 01:05:00,4.952,hydro,MW,nem,QLD1
2015-10-04 01:10:00,5.045,hydro,MW,nem,QLD1
2015-10-04 01:15:00,5.07,hydro,MW,nem,QLD1
2015-10-04 01:20:00,5.1,hydro,MW,nem,QLD1
2015-10-04 01:25:00,5.205,hydro,MW,nem,QLD1
2015-10-04 01:30:00,5.11,hydro,MW,nem,QLD1
2015-10-04 01:35:00,5.092,hydro,MW,nem,QLD1
2015-10-04 01:40:00,5.128,hydro,MW,nem,QLD1
2015-10-04 01:45:00,5.16,hydro,MW,nem,QLD1
2015-10-04 01:50:00,5.092,hydro,MW,nem,QLD1
2015-10-04 01:55:00,5.038,hydro,MW,nem,QLD1
2015-10-04 02:00:00,5.012,hydro,MW,nem,QLD1
2015-10-04 02:05:00,4.825,hydro,MW,nem,QLD1
2015-10-04 02:10:00,5.168,hydro,MW,nem,QLD1
2015-10-04 02:15:00,5.01,hydro,MW,nem,QLD1
2015-10-04 02:20:00,4.978,hydro,MW,nem,QLD1
2015-10-04 02:25:00,4.795,hydro,MW,nem,QLD1
2015-10-04 02:30:00,5.075,hydro,MW,nem,QLD1
2015-10-04 02:35:00,5.155,hydro,MW,nem,QLD1
2015-10-04 02:40:00,5.07,hydro,MW,nem,QLD1
2015-10-04 02:45:00,5.055,hydro,MW,nem,QLD1
2015-10-04 02:50:00,5.008,hydro,MW,nem,QLD1
2015-10-04 02:55:00,5.128,hydro,MW,nem,QLD1
2015-10-04 03:00:00,5.105,hydro,MW,nem,QLD1
2015-10-04 03:05:00,4.94,hydro,MW,nem,QLD1
2015-10-04 03:10:00,5.012,hydro,MW,nem,QLD1
2015-10-04 03:15:00,5.225,hydro,MW,nem,QLD1
2015-10-04 03:20:00,5.188,hydro,MW,nem,QLD1
2015-10-04 03:25:00,5.085,hydro,MW,nem,QLD1
2015-10-04 03:30:00,5.238,hydro,MW,nem,QLD1
2015-10-04 03:35:00,5.21,hydro,MW,nem,QLD1
2015-10-04 03:40:00,5.042,hydro,MW,nem,QLD1
2015-10-04 03:45:00,5.025,hydro,MW,nem,QLD1
2015-10-04 03:50:00,5.15,hydro,MW,nem,QLD1
2015-10-04 03:55:00,5.29,hydro,MW,nem,QLD1
2015-10-04 04:00:00,5.102,hydro,MW,nem,QLD1
2015-10-04 04:05:00,5.092,hydro,MW,nem,QLD1
2015-10-04 04:10:00,5.06,hydro,MW,nem,QLD1
2015-10-04 04:15:00,5.188,hydro,MW,nem,QLD1
2015-10-04 04:20:00,5.07,hydro,MW,nem,QLD1
2015-10-04 04:25:00,5.182,hydro,MW,nem,QLD1
2015-10-04 04:30:00,5.158,hydro,MW,nem,QLD1
2015-10-04 04:35:00,5.158,hydro,MW,nem,QLD1
2015-10-04 04:40:00,5.198,hydro,MW,nem,QLD1
2015-10-04 04:45:00,5.078,hydro,MW,nem,QLD1
2015-10-04 04:50:00,5.06,hydro,MW,nem,QLD1
2015-10-04 04:55:00,5.165,hydro,MW,nem,QLD1
2015-10-04 05:00:00,4.98,hydro,MW,nem,QLD1
2015-10-04 05:05:00,5.035,hydro,MW,nem,QLD1
2015-10-04 05:10:00,5.29,hydro,MW,nem,QLD1
2015-10-04 05:15:00,5.032,hydro,MW,nem,QLD1
2015-10-04 05:20:00,5.09,hydro,MW,nem,QLD1
