datetime,data,type,unit,network,region
2020-09-15 03:10:00,259.0,wind,MW,nem,QLD1
2020-09-15 03:15:00,262.4,wind,MW,nem,QLD1
2020-09-15 03:20:00,266.0,wind,MW,nem,QLD1
2020-09-15 03:25:00,272.0,wind,MW,nem,QLD1
2020-09-15 03:30:00,280.8,wind,MW,nem,QLD1
2020-09-15 03:35:00,288.9,wind,MW,nem,QLD1
2020-09-15 03:40:00,280.6,wind,MW,nem,QLD1
2020-09-15 03:45:00,282.8,wind,MW,nem,QLD1
2020-09-15 03:50:00,275.9,wind,MW,nem,QLD1
2020-09-15 03:55:00,273.3,wind,MW,nem,QLD1
2020-09-15 04:00:00,270.4,wind,MW,nem,QLD1
2020-09-15 04:05:00,271.4,wind,MW,nem,QLD1
2020-09-15 04:10:00,269.3,wind,MW,nem,QLD1
2020-09-15 04:15:00,261.2,wind,MW,nem,QLD1
2020-09-15 04:20:00,287.1,wind,MW,nem,QLD1
2020-09-15 04:25:00,289.2,wind,MW,nem,QLD1
2020-09-15 04:30:00,256.1,wind,MW,nem,QLD1
2020-09-15 04:35:00,260.4,wind,MW,nem,QLD1
2020-09-15 04:40:00,257.1,wind,MW,nem,QLD1
2020-09-15 04:45:00,263.7,wind,MW,nem,QLD1
2020-09-15 04:50:00,269.3,wind,MW,nem,QLD1
2020-09-15 04:55:00,274.4,wind,MW,nem,QLD1
2020-09-15 05:00:00,319.8,wind,MW,nem,QLD1
2020-09-15 05:05:00,312.5,wind,MW,nem,QLD1
2020-09-15 05:10:00,310.9,wind,MW,nem,QLD1
2020-09-15 05:15:00,311.0,wind,MW,nem,QLD1
2020-09-15 05:20:00,302.9,wind,MW,nem,QLD1
2020-09-15 05:25:00,303.2,wind,MW,nem,QLD1
2020-09-15 05:30:00,304.3,wind,MW,nem,QLD1
2020-09-15 05:35:00,300.5,wind,MW,nem,QLD1
2020-09-15 05:40:00,281.5,wind,MW,nem,QLD1
2020-09-15 05:45:00,274.5,wind,MW,nem,QLD1
2020-09-15 05:50:00,265.0,wind,MW,nem,QLD1
2020-09-15 05:55:00,260.8,wind,MW,nem,QLD1
2020-09-15 06:00:00,250.4,wind,MW,nem,QLD1
2020-09-15 06:05:00,243.6,wind,MW,nem,QLD1
2020-09-15 06:10:00,238.0,wind,MW,nem,QLD1
2020-09-15 06:15:00,237.0,wind,MW,nem,QLD1
2020-09-15 06:20:00,189.3,wind,MW,nem,QLD1
2020-09-15 06:25:00,189.7,wind,MW,nem,QLD1
2020-09-15 06:30:00,189.4,wind,MW,nem,QLD1
2020-09-15 06:35:00,178.1,wind,MW,nem,QLD1
2020-09-15 06:40:00,183.6,wind,MW,nem,QLD1
2020-09-15 06:45:00,182.9,wind,MW,nem,QLD1
2020-09-15 06:50:00,191.2,wind,MW,nem,QLD1
2020-09-15 06:55:00,196.9,wind,MW,nem,QLD1
2020-09-15 07:00:00,236.7,wind,MW,nem,QLD1
2020-09-15 07:05:00,240.1,wind,MW,nem,QLD1
2020-09-15 07:10:00,243.4,wind,MW,nem,QLD1
2020-09-15 07:15:00,237.9,wind,MW,nem,QLD1
2020-09-15 07:20:00,250.3,wind,MW,nem,QLD1
2020-09-15 07:25:00,244.6,wind,MW,nem,QLD1
2020-09-15 07:30:00,252.8,wind,MW,nem,QLD1
2020-09-15 07:35:00,262.9,wind,MW,nem,QLD1
2020-09-15 07:40:00,268.0,wind,MW,nem,QLD1
2020-09-15 07:45:00,271.4,wind,MW,nem,QLD1
2020-09-15 07:50:00,265.9,wind,MW,nem,QLD1
2020-09-15 07:55:00,264.6,wind,MW,nem,QLD1
2020-09-15 08:00:00,257.7,wind,MW,nem,QLD1
2020-09-15 08:05:00,266.0,wind,MW,nem,QLD1
2020-09-15 08:10:00,261.2,wind,MW,nem,QLD1
2020-09-15 08:15:00,260.8,wind,MW,nem,QLD1
2020-09-15 08:20:00,261.4,wind,MW,nem,QLD1
2020-09-15 08:25:00,254.5,wind,MW,nem,QLD1
2020-09-15 08:30:00,255.3,wind,MW,nem,QLD1
2020-09-15 08:35:00,259.7,wind,MW,nem,QLD1
2020-09-15 08:40:00,267.2,wind,MW,nem,QLD1
2020-09-15 08:45:00,263.3,wind,MW,nem,QLD1
2020-09-15 08:50:00,265.0,wind,MW,nem,QLD1
2020-09-15 08:55:00,262.5,wind,MW,nem,QLD1
2020-09-15 09:00:00,250.9,wind,MW,nem,QLD1
2020-09-15 09:05:00,229.7,wind,MW,nem,QLD1
2020-09-15 09:10:00,235.2,wind,MW,nem,QLD1
2020-09-15 09:15:00,234.7,wind,MW,nem,QLD1
2020-09-15 09:20:00,234.7,wind,MW,nem,QLD1
2020-09-15 09:25:00,282.2,wind,MW,nem,QLD1
2020-09-15 09:30:00,247.0,wind,MW,nem,QLD1
2020-09-15 09:35:00,245.9,wind,MW,nem,QLD1
2020-09-15 09:40:00,235.1,wind,MW,nem,QLD1
2020-09-15 09:45:00,238.4,wind,MW,nem,QLD1
2020-09-15 09:50:00,243.1,wind,MW,nem,QLD1
2020-09-15 09:55:00,233.6,wind,MW,nem,QLD1
2020-09-15 10:00:00,229.3,wind,MW,nem,QLD1
2020-09-15 10:05:00,223.8,wind,MW,nem,QLD1
2020-09-15 10:10:00,220.1,wind,MW,nem,QLD1
2020-09-15 10:15:00,225.4,wind,MW,nem,QLD1
2020-09-15 10:20:00,252.5,wind,MW,nem,QLD1
2020-09-15 10:25:00,246.9,wind,MW,nem,QLD1
2020-09-15 10:30:00,234.0,wind,MW,nem,QLD1
2020-09-15 10:35:00,232.0,wind,MW,nem,QLD1
2020-09-15 10:40:00,212.0,wind,MW,nem,QLD1
2020-09-15 10:45:00,206.0,wind,MW,nem,QLD1
2020-09-15 10:50:00,214.4,wind,MW,nem,QLD1
2020-09-15 10:55:00,208.3,wind,MW,nem,QLD1
2020-09-15 11:00:00,190.3,wind,MW,nem,QLD1
2020-09-15 11:05:00,202.7,wind,MW,nem,QLD1
2020-09-15 11:10:00,177.8,wind,MW,nem,QLD1
2020-09-15 11:15:00,150.6,wind,MW,nem,QLD1
2020-09-15 11:20:00,175.2,wind,MW,nem,QLD1
2020-09-15 11:25:00,160.9,wind,MW,nem,QLD1
2020-09-15 11:30:00,156.9,wind,MW,nem,QLD1
2020-09-15 11:35:00,145.0,wind,MW,nem,QLD1
2020-09-15 11:40:00,145.4,wind,MW,nem,QLD1
2020-09-15 11:45:00,141.6,wind,MW,nem,QLD1
2020-09-15 11:50:00,149.3,wind,MW,nem,QLD1
2020-09-15 11:55:00,151.6,wind,MW,nem,QLD1
2020-09-15 12:00:00,145.3,wind,MW,nem,QLD1
2020-09-15 12:05:00,156.0,wind,MW,nem,QLD1
2020-09-15 12:10:00,191.1,wind,MW,nem,QLD1
2020-09-15 12:15:00,142.8,wind,MW,nem,QLD1
2020-09-15 12:20:00,137.6,wind,MW,nem,QLD1
2020-09-15 12:25:00,131.8,wind,MW,nem,QLD1
2020-09-15 12:30:00,152.3,wind,MW,nem,QLD1
2020-09-15 12:35:00,143.2,wind,MW,nem,QLD1
2020-09-15 12:40:00,142.0,wind,MW,nem,QLD1
2020-09-15 12:45:00,136.1,wind,MW,nem,QLD1
2020-09-15 12:50:00,136.0,wind,MW,nem,QLD1
2020-09-15 12:55:00,127.9,wind,MW,nem,QLD1
2020-09-15 13:00:00,119.3,wind,MW,nem,QLD1
2020-09-15 13:05:00,126.0,wind,MW,nem,QLD1
2020-09-15 13:10:00,134.8,wind,MW,nem,QLD1
2020-09-15 13:15:00,124.8,wind,MW,nem,QLD1
2020-09-15 13:20:00,127.5,wind,MW,nem,QLD1
2020-09-15 13:25:00,148.7,wind,MW,nem,QLD1
2020-09-15 13:30:00,130.6,wind,MW,nem,QLD1
2020-09-15 13:35:00,141.4,wind,MW,nem,QLD1
2020-09-15 13:40:00,116.4,wind,MW,nem,QLD1
2020-09-15 13:45:00,147.8,wind,MW,nem,QLD1
2020-09-15 13:50:00,169.9,wind,MW,nem,QLD1
2020-09-15 13:55:00,128.9,wind,MW,nem,QLD1
2020-09-15 14:00:00,131.4,wind,MW,nem,QLD1
2020-09-15 14:05:00,159.1,wind,MW,nem,QLD1
2020-09-15 14:10:00,162.0,wind,MW,nem,QLD1
2020-09-15 14:15:00,141.3,wind,MW,nem,QLD1
2020-09-15 14:20:00,146.3,wind,MW,nem,QLD1
2020-09-15 14:25:00,145.3,wind,MW,nem,QLD1
2020-09-15 14:30:00,130.9,wind,MW,nem,QLD1
2020-09-15 14:35:00,130.8,wind,MW,nem,QLD1
2020-09-15 14:40:00,129.0,wind,MW,nem,QLD1
2020-09-15 14:45:00,135.7,wind,MW,nem,QLD1
2020-09-15 14:50:00,147.5,wind,MW,nem,QLD1
2020-09-15 14:55:00,143.8,wind,MW,nem,QLD1
2020-09-15 15:00:00,132.9,wind,MW,nem,QLD1
2020-09-15 15:05:00,135.3,wind,MW,nem,QLD1
2020-09-15 15:10:00,149.1,wind,MW,nem,QLD1
2020-09-15 15:15:00,144.2,wind,MW,nem,QLD1
2020-09-15 15:20:00,140.0,wind,MW,nem,QLD1
2020-09-15 15:25:00,133.2,wind,MW,nem,QLD1
2020-09-15 15:30:00,128.9,wind,MW,nem,QLD1
2020-09-15 15:35:00,125.6,wind,MW,nem,QLD1
2020-09-15 15:40:00,136.9,wind,MW,nem,QLD1
2020-09-15 15:45:00,149.5,wind,MW,nem,QLD1
2020-09-15 15:50:00,150.4,wind,MW,nem,QLD1
2020-09-15 15:55:00,148.1,wind,MW,nem,QLD1
2020-09-15 16:00:00,163.9,wind,MW,nem,QLD1
2020-09-15 16:05:00,164.6,wind,MW,nem,QLD1
2020-09-15 16:10:00,179.2,wind,MW,nem,QLD1
2020-09-15 16:15:00,179.0,wind,MW,nem,QLD1
2020-09-15 16:20:00,176.8,wind,MW,nem,QLD1
2020-09-15 16:25:00,174.3,wind,MW,nem,QLD1
2020-09-15 16:30:00,181.5,wind,MW,nem,QLD1
2020-09-15 16:35:00,172.4,wind,MW,nem,QLD1
2020-09-15 16:40:00,189.6,wind,MW,nem,QLD1
2020-09-15 16:45:00,212.4,wind,MW,nem,QLD1
2020-09-15 16:50:00,225.4,wind,MW,nem,QLD1
2020-09-15 16:55:00,269.8,wind,MW,nem,QLD1
2020-09-15 17:00:00,262.2,wind,MW,nem,QLD1
2020-09-15 17:05:00,262.2,wind,MW,nem,QLD1
2020-09-15 17:10:00,258.4,wind,MW,nem,QLD1
2020-09-15 17:15:00,263.6,wind,MW,nem,QLD1
2020-09-15 17:20:00,275.8,wind,MW,nem,QLD1
2020-09-15 17:25:00,281.6,wind,MW,nem,QLD1
2020-09-15 17:30:00,289.9,wind,MW,nem,QLD1
2020-09-15 17:35:00,298.5,wind,MW,nem,QLD1
2020-09-15 17:40:00,295.1,wind,MW,nem,QLD1
2020-09-15 17:45:00,331.3,wind,MW,nem,QLD1
2020-09-15 17:50:00,326.2,wind,MW,nem,QLD1
2020-09-15 17:55:00,321.2,wind,MW,nem,QLD1
2020-09-15 18:00:00,291.9,wind,MW,nem,QLD1
2020-09-15 18:05:00,326.3,wind,MW,nem,QLD1
2020-09-15 18:10:00,320.1,wind,MW,nem,QLD1
2020-09-15 18:15:00,304.4,wind,MW,nem,QLD1
2020-09-15 18:20:00,300.5,wind,MW,nem,QLD1
2020-09-15 18:25:00,318.0,wind,MW,nem,QLD1
2020-09-15 18:30:00,372.5,wind,MW,nem,QLD1
2020-09-15 18:35:00,370.6,wind,MW,nem,QLD1
2020-09-15 18:40:00,378.6,wind,MW,nem,QLD1
2020-09-15 18:45:00,388.4,wind,MW,nem,QLD1
2020-09-15 18:50:00,403.9,wind,MW,nem,QLD1
2020-09-15 18:55:00,402.2,wind,MW,nem,QLD1
2020-09-15 19:00:00,392.3,wind,MW,nem,QLD1
2020-09-15 19:05:00,392.4,wind,MW,nem,QLD1
2020-09-15 19:10:00,404.4,wind,MW,nem,QLD1
2020-09-15 19:15:00,405.5,wind,MW,nem,QLD1
2020-09-15 19:20:00,407.4,wind,MW,nem,QLD1
2020-09-15 19:25:00,403.0,wind,MW,nem,QLD1
2020-09-15 19:30:00,398.4,wind,MW,nem,QLD1
2020-09-15 19:35:00,407.8,wind,MW,nem,QLD1
2020-09-15 19:40:00,405.9,wind,MW,nem,QLD1
2020-09-15 19:45:00,416.6,wind,MW,nem,QLD1
2020-09-15 19:50:00,419.4,wind,MW,nem,QLD1
2020-09-15 19:55:00,412.4,wind,MW,nem,QLD1
2020-09-15 20:00:00,417.7,wind,MW,nem,QLD1
2020-09-15 20:05:00,418.9,wind,MW,nem,QLD1
2020-09-15 20:10:00,415.3,wind,MW,nem,QLD1
2020-09-15 20:15:00,407.7,wind,MW,nem,QLD1
2020-09-15 20:20:00,418.2,wind,MW,nem,QLD1
2020-09-15 20:25:00,419.6,wind,MW,nem,QLD1
2020-09-15 20:30:00,417.7,wind,MW,nem,QLD1
2020-09-15 20:35:00,417.7,wind,MW,nem,QLD1
2020-09-15 20:40:00,418.7,wind,MW,nem,QLD1
2020-09-15 20:45:00,418.5,wind,MW,nem,QLD1
2020-09-15 20:50:00,414.7,wind,MW,nem,QLD1
2020-09-15 20:55:00,406.6,wind,MW,nem,QLD1
2020-09-15 21:00:00,406.4,wind,MW,nem,QLD1
2020-09-15 21:05:00,403.8,wind,MW,nem,QLD1
2020-09-15 21:10:00,365.2,wind,MW,nem,QLD1
2020-09-15 21:15:00,423.9,wind,MW,nem,QLD1
2020-09-15 21:20:00,418.5,wind,MW,nem,QLD1
2020-09-15 21:25:00,418.9,wind,MW,nem,QLD1
2020-09-15 21:30:00,418.0,wind,MW,nem,QLD1
2020-09-15 21:35:00,364.9,wind,MW,nem,QLD1
2020-09-15 21:40:00,364.6,wind,MW,nem,QLD1
2020-09-15 21:45:00,364.8,wind,MW,nem,QLD1
2020-09-15 21:50:00,364.9,wind,MW,nem,QLD1
2020-09-15 21:55:00,365.9,wind,MW,nem,QLD1
2020-09-15 22:00:00,365.4,wind,MW,nem,QLD1
2020-09-15 22:05:00,363.9,wind,MW,nem,QLD1
2020-09-15 22:10:00,364.0,wind,MW,nem,QLD1
2020-09-15 22:15:00,364.6,wind,MW,nem,QLD1
2020-09-15 22:20:00,364.6,wind,MW,nem,QLD1
2020-09-15 22:25:00,364.8,wind,MW,nem,QLD1
2020-09-15 22:30:00,364.6,wind,MW,nem,QLD1
2020-09-15 22:35:00,365.1,wind,MW,nem,QLD1
2020-09-15 22:40:00,365.4,wind,MW,nem,QLD1
2020-09-15 22:45:00,365.4,wind,MW,nem,QLD1
2020-09-15 22:50:00,365.3,wind,MW,nem,QLD1
2020-09-15 22:55:00,364.9,wind,MW,nem,QLD1
2020-09-15 23:00:00,365.8,wind,MW,nem,QLD1
2020-09-15 23:05:00,365.5,wind,MW,nem,QLD1
2020-09-15 23:10:00,365.4,wind,MW,nem,QLD1
2020-09-15 23:15:00,364.5,wind,MW,nem,QLD1
2020-09-15 23:20:00,364.3,wind,MW,nem,QLD1
2020-09-15 23:25:00,365.5,wind,MW,nem,QLD1
2020-09-15 23:30:00,365.5,wind,MW,nem,QLD1
2020-09-15 23:35:00,364.8,wind,MW,nem,QLD1
2020-09-15 23:40:00,365.0,wind,MW,nem,QLD1
2020-09-15 23:45:00,365.6,wind,MW,nem,QLD1
2020-09-15 23:50:00,364.2,wind,MW,nem,QLD1
2020-09-15 23:55:00,365.2,wind,MW,nem,QLD1
2020-09-16 00:00:00,365.0,wind,MW,nem,QLD1
2020-09-16 00:05:00,364.6,wind,MW,nem,QLD1
2020-09-16 00:10:00,363.0,wind,MW,nem,QLD1
2020-09-16 00:15:00,364.7,wind,MW,nem,QLD1
2020-09-16 00:20:00,364.7,wind,MW,nem,QLD1
2020-09-16 00:25:00,364.5,wind,MW,nem,QLD1
2020-09-16 00:30:00,364.6,wind,MW,nem,QLD1
2020-09-16 00:35:00,365.2,wind,MW,nem,QLD1
2020-09-16 00:40:00,365.5,wind,MW,nem,QLD1
2020-09-16 00:45:00,365.2,wind,MW,nem,QLD1
2020-09-16 00:50:00,365.2,wind,MW,nem,QLD1
2020-09-16 00:55:00,364.8,wind,MW,nem,QLD1
2020-09-16 01:00:00,365.5,wind,MW,nem,QLD1
2020-09-16 01:05:00,364.8,wind,MW,nem,QLD1
2020-09-16 01:10:00,365.1,wind,MW,nem,QLD1
2020-09-16 01:15:00,364.9,wind,MW,nem,QLD1
2020-09-16 01:20:00,365.3,wind,MW,nem,QLD1
2020-09-16 01:25:00,365.1,wind,MW,nem,QLD1
2020-09-16 01:30:00,365.0,wind,MW,nem,QLD1
2020-09-16 01:35:00,365.3,wind,MW,nem,QLD1
2020-09-16 01:40:00,364.8,wind,MW,nem,QLD1
2020-09-16 01:45:00,365.7,wind,MW,nem,QLD1
2020-09-16 01:50:00,364.9,wind,MW,nem,QLD1
2020-09-16 01:55:00,366.0,wind,MW,nem,QLD1
2020-09-16 02:00:00,364.2,wind,MW,nem,QLD1
2020-09-16 02:05:00,366.3,wind,MW,nem,QLD1
2020-09-16 02:10:00,365.7,wind,MW,nem,QLD1
2020-09-16 02:15:00,364.7,wind,MW,nem,QLD1
2020-09-16 02:20:00,365.5,wind,MW,nem,QLD1
2020-09-16 02:25:00,364.7,wind,MW,nem,QLD1
2020-09-16 02:30:00,365.1,wind,MW,nem,QLD1
2020-09-16 02:35:00,365.5,wind,MW,nem,QLD1
2020-09-16 02:40:00,365.4,wind,MW,nem,QLD1
2020-09-16 02:45:00,364.3,wind,MW,nem,QLD1
2020-09-16 02:50:00,364.9,wind,MW,nem,QLD1
2020-09-16 02:55:00,364.4,wind,MW,nem,QLD1
2020-09-16 03:00:00,329.0,wind,MW,nem,QLD1
2020-09-16 03:05:00,329.9,wind,MW,nem,QLD1
2020-09-16 03:10:00,329.1,wind,MW,nem,QLD1
2020-09-16 03:15:00,329.6,wind,MW,nem,QLD1
2020-09-16 03:20:00,329.0,wind,MW,nem,QLD1
2020-09-16 03:25:00,329.2,wind,MW,nem,QLD1
2020-09-16 03:30:00,329.5,wind,MW,nem,QLD1
2020-09-16 03:35:00,329.2,wind,MW,nem,QLD1
2020-09-16 03:40:00,329.1,wind,MW,nem,QLD1
2020-09-16 03:45:00,329.3,wind,MW,nem,QLD1
2020-09-16 03:50:00,329.6,wind,MW,nem,QLD1
2020-09-16 03:55:00,329.5,wind,MW,nem,QLD1
2020-09-16 04:00:00,328.5,wind,MW,nem,QLD1
2020-09-16 04:05:00,329.6,wind,MW,nem,QLD1
2020-09-16 04:10:00,328.6,wind,MW,nem,QLD1
2020-09-16 04:15:00,329.0,wind,MW,nem,QLD1
2020-09-16 04:20:00,329.2,wind,MW,nem,QLD1
2020-09-16 04:25:00,329.5,wind,MW,nem,QLD1
2020-09-16 04:30:00,329.1,wind,MW,nem,QLD1
2020-09-16 04:35:00,329.3,wind,MW,nem,QLD1
2020-09-16 04:40:00,328.6,wind,MW,nem,QLD1
2020-09-16 04:45:00,365.3,wind,MW,nem,QLD1
2020-09-16 04:50:00,364.2,wind,MW,nem,QLD1
2020-09-16 04:55:00,365.0,wind,MW,nem,QLD1
2020-09-16 05:00:00,365.3,wind,MW,nem,QLD1
2020-09-16 05:05:00,365.3,wind,MW,nem,QLD1
2020-09-16 05:10:00,364.0,wind,MW,nem,QLD1
2020-09-16 05:15:00,365.7,wind,MW,nem,QLD1
2020-09-16 05:20:00,365.9,wind,MW,nem,QLD1
2020-09-16 05:25:00,365.0,wind,MW,nem,QLD1
2020-09-16 05:30:00,365.1,wind,MW,nem,QLD1
2020-09-16 05:35:00,365.2,wind,MW,nem,QLD1
2020-09-16 05:40:00,365.1,wind,MW,nem,QLD1
2020-09-16 05:45:00,365.0,wind,MW,nem,QLD1
2020-09-16 05:50:00,364.7,wind,MW,nem,QLD1
2020-09-16 05:55:00,365.4,wind,MW,nem,QLD1
2020-09-16 06:00:00,365.8,wind,MW,nem,QLD1
2020-09-16 06:05:00,365.0,wind,MW,nem,QLD1
2020-09-16 06:10:00,365.6,wind,MW,nem,QLD1
2020-09-16 06:15:00,365.2,wind,MW,nem,QLD1
2020-09-16 06:20:00,365.4,wind,MW,nem,QLD1
2020-09-16 06:25:00,364.5,wind,MW,nem,QLD1
2020-09-16 06:30:00,366.0,wind,MW,nem,QLD1
2020-09-16 06:35:00,371.9,wind,MW,nem,QLD1
2020-09-16 06:40:00,364.9,wind,MW,nem,QLD1
2020-09-16 06:45:00,380.4,wind,MW,nem,QLD1
2020-09-16 06:50:00,377.9,wind,MW,nem,QLD1
2020-09-16 06:55:00,365.0,wind,MW,nem,QLD1
2020-09-16 07:00:00,365.7,wind,MW,nem,QLD1
2020-09-16 07:05:00,365.6,wind,MW,nem,QLD1
2020-09-16 07:10:00,362.4,wind,MW,nem,QLD1
2020-09-16 07:15:00,364.7,wind,MW,nem,QLD1
2020-09-16 07:20:00,360.2,wind,MW,nem,QLD1
2020-09-16 07:25:00,346.7,wind,MW,nem,QLD1
2020-09-16 07:30:00,340.9,wind,MW,nem,QLD1
2020-09-16 07:35:00,339.3,wind,MW,nem,QLD1
2020-09-16 07:40:00,336.1,wind,MW,nem,QLD1
2020-09-16 07:45:00,338.6,wind,MW,nem,QLD1
2020-09-16 07:50:00,325.1,wind,MW,nem,QLD1
2020-09-16 07:55:00,330.2,wind,MW,nem,QLD1
2020-09-16 08:00:00,330.9,wind,MW,nem,QLD1
2020-09-16 08:05:00,337.0,wind,MW,nem,QLD1
2020-09-16 08:10:00,332.3,wind,MW,nem,QLD1
2020-09-16 08:15:00,336.8,wind,MW,nem,QLD1
2020-09-16 08:20:00,334.4,wind,MW,nem,QLD1
2020-09-16 08:25:00,342.1,wind,MW,nem,QLD1
2020-09-16 08:30:00,332.1,wind,MW,nem,QLD1
2020-09-16 08:35:00,319.3,wind,MW,nem,QLD1
2020-09-16 08:40:00,326.2,wind,MW,nem,QLD1
2020-09-16 08:45:00,329.1,wind,MW,nem,QLD1
2020-09-16 08:50:00,325.9,wind,MW,nem,QLD1
2020-09-16 08:55:00,305.4,wind,MW,nem,QLD1
2020-09-16 09:00:00,323.7,wind,MW,nem,QLD1
2020-09-16 09:05:00,319.4,wind,MW,nem,QLD1
2020-09-16 09:10:00,318.0,wind,MW,nem,QLD1
2020-09-16 09:15:00,310.9,wind,MW,nem,QLD1
2020-09-16 09:20:00,321.2,wind,MW,nem,QLD1
2020-09-16 09:25:00,314.4,wind,MW,nem,QLD1
2020-09-16 09:30:00,310.6,wind,MW,nem,QLD1
2020-09-16 09:35:00,324.6,wind,MW,nem,QLD1
2020-09-16 09:40:00,298.4,wind,MW,nem,QLD1
2020-09-16 09:45:00,288.7,wind,MW,nem,QLD1
2020-09-16 09:50:00,297.0,wind,MW,nem,QLD1
2020-09-16 09:55:00,295.1,wind,MW,nem,QLD1
2020-09-16 10:00:00,289.3,wind,MW,nem,QLD1
2020-09-16 10:05:00,273.1,wind,MW,nem,QLD1
2020-09-16 10:10:00,274.0,wind,MW,nem,QLD1
2020-09-16 10:15:00,265.5,wind,MW,nem,QLD1
2020-09-16 10:20:00,255.3,wind,MW,nem,QLD1
2020-09-16 10:25:00,236.5,wind,MW,nem,QLD1
2020-09-16 10:30:00,239.1,wind,MW,nem,QLD1
2020-09-16 10:35:00,229.2,wind,MW,nem,QLD1
2020-09-16 10:40:00,219.3,wind,MW,nem,QLD1
2020-09-16 10:45:00,209.1,wind,MW,nem,QLD1
2020-09-16 10:50:00,209.6,wind,MW,nem,QLD1
2020-09-16 10:55:00,196.3,wind,MW,nem,QLD1
2020-09-16 11:00:00,190.3,wind,MW,nem,QLD1
2020-09-16 11:05:00,185.5,wind,MW,nem,QLD1
2020-09-16 11:10:00,183.8,wind,MW,nem,QLD1
2020-09-16 11:15:00,164.2,wind,MW,nem,QLD1
2020-09-16 11:20:00,179.4,wind,MW,nem,QLD1
2020-09-16 11:25:00,165.6,wind,MW,nem,QLD1
2020-09-16 11:30:00,141.9,wind,MW,nem,QLD1
2020-09-16 11:35:00,147.4,wind,MW,nem,QLD1
2020-09-16 11:40:00,136.0,wind,MW,nem,QLD1
2020-09-16 11:45:00,130.5,wind,MW,nem,QLD1
2020-09-16 11:50:00,132.8,wind,MW,nem,QLD1
2020-09-16 11:55:00,126.9,wind,MW,nem,QLD1
2020-09-16 12:00:00,109.5,wind,MW,nem,QLD1
2020-09-16 12:05:00,118.8,wind,MW,nem,QLD1
2020-09-16 12:10:00,98.35,wind,MW,nem,QLD1
2020-09-16 12:15:00,103.7,wind,MW,nem,QLD1
2020-09-16 12:20:00,103.5,wind,MW,nem,QLD1
2020-09-16 12:25:00,99.41,wind,MW,nem,QLD1
2020-09-16 12:30:00,96.72,wind,MW,nem,QLD1
2020-09-16 12:35:00,95.77,wind,MW,nem,QLD1
2020-09-16 12:40:00,99.03,wind,MW,nem,QLD1
2020-09-16 12:45:00,96.59,wind,MW,nem,QLD1
2020-09-16 12:50:00,87.15,wind,MW,nem,QLD1
2020-09-16 12:55:00,94.0,wind,MW,nem,QLD1
2020-09-16 13:00:00,89.34,wind,MW,nem,QLD1
2020-09-16 13:05:00,88.37,wind,MW,nem,QLD1
2020-09-16 13:10:00,90.66,wind,MW,nem,QLD1
2020-09-16 13:15:00,102.9,wind,MW,nem,QLD1
2020-09-16 13:20:00,88.91,wind,MW,nem,QLD1
2020-09-16 13:25:00,84.78,wind,MW,nem,QLD1
2020-09-16 13:30:00,84.82,wind,MW,nem,QLD1
2020-09-16 13:35:00,91.95,wind,MW,nem,QLD1
2020-09-16 13:40:00,90.12,wind,MW,nem,QLD1
2020-09-16 13:45:00,97.4,wind,MW,nem,QLD1
2020-09-16 13:50:00,87.98,wind,MW,nem,QLD1
2020-09-16 13:55:00,88.53,wind,MW,nem,QLD1
2020-09-16 14:00:00,90.25,wind,MW,nem,QLD1
2020-09-16 14:05:00,84.86,wind,MW,nem,QLD1
2020-09-16 14:10:00,80.59,wind,MW,nem,QLD1
2020-09-16 14:15:00,76.69,wind,MW,nem,QLD1
2020-09-16 14:20:00,78.62,wind,MW,nem,QLD1
2020-09-16 14:25:00,77.3,wind,MW,nem,QLD1
2020-09-16 14:30:00,79.42,wind,MW,nem,QLD1
2020-09-16 14:35:00,79.55,wind,MW,nem,QLD1
2020-09-16 14:40:00,91.28,wind,MW,nem,QLD1
2020-09-16 14:45:00,86.86,wind,MW,nem,QLD1
2020-09-16 14:50:00,70.79,wind,MW,nem,QLD1
2020-09-16 14:55:00,78.7,wind,MW,nem,QLD1
2020-09-16 15:00:00,77.39,wind,MW,nem,QLD1
2020-09-16 15:05:00,74.02,wind,MW,nem,QLD1
2020-09-16 15:10:00,88.34,wind,MW,nem,QLD1
2020-09-16 15:15:00,79.5,wind,MW,nem,QLD1
2020-09-16 15:20:00,88.39,wind,MW,nem,QLD1
2020-09-16 15:25:00,95.42,wind,MW,nem,QLD1
2020-09-16 15:30:00,95.6,wind,MW,nem,QLD1
2020-09-16 15:35:00,91.9,wind,MW,nem,QLD1
2020-09-16 15:40:00,93.71,wind,MW,nem,QLD1
2020-09-16 15:45:00,93.93,wind,MW,nem,QLD1
2020-09-16 15:50:00,88.94,wind,MW,nem,QLD1
2020-09-16 15:55:00,83.23,wind,MW,nem,QLD1
2020-09-16 16:00:00,101.6,wind,MW,nem,QLD1
2020-09-16 16:05:00,100.1,wind,MW,nem,QLD1
2020-09-16 16:10:00,102.5,wind,MW,nem,QLD1
2020-09-16 16:15:00,108.1,wind,MW,nem,QLD1
2020-09-16 16:20:00,99.08,wind,MW,nem,QLD1
2020-09-16 16:25:00,80.04,wind,MW,nem,QLD1
2020-09-16 16:30:00,84.84,wind,MW,nem,QLD1
2020-09-16 16:35:00,77.96,wind,MW,nem,QLD1
2020-09-16 16:40:00,83.46,wind,MW,nem,QLD1
