datetime,data,type,unit,network,region
2021-04-21 05:00:00,5059.0,coal_black,MW,nem,QLD1
2021-04-21 05:05:00,5055.0,coal_black,MW,nem,QLD1
2021-04-21 05:10:00,5058.0,coal_black,MW,nem,QLD1
2021-04-21 05:15:00,5061.0,coal_black,MW,nem,QLD1
2021-04-21 05:20:00,5042.0,coal_black,MW,nem,QLD1
2021-04-21 05:25:00,5052.0,coal_black,MW,nem,QLD1
2021-04-21 05:30:00,5045.0,coal_black,MW,nem,QLD1
2021-04-21 05:35:00,5062.0,coal_black,MW,nem,QLD1
2021-04-21 05:40:00,5040.0,coal_black,MW,nem,QLD1
2021-04-21 05:45:00,5068.0,coal_black,MW,nem,QLD1
2021-04-21 05:50:00,5117.0,coal_black,MW,nem,QLD1
2021-04-21 05:55:00,5227.0,coal_black,MW,nem,QLD1
2021-04-21 06:00:00,5218.0,coal_black,MW,nem,QLD1
2021-04-21 06:05:00,5251.0,coal_black,MW,nem,QLD1
2021-04-21 06:10:00,5412.0,coal_black,MW,nem,QLD1
2021-04-21 06:15:00,5502.0,coal_black,MW,nem,QLD1
2021-04-21 06:20:00,5631.0,coal_black,MW,nem,QLD1
2021-04-21 06:25:00,5769.0,coal_black,MW,nem,QLD1
2021-04-21 06:30:00,5844.0,coal_black,MW,nem,QLD1
2021-04-21 06:35:00,5879.0,coal_black,MW,nem,QLD1
2021-04-21 06:40:00,5920.0,coal_black,MW,nem,QLD1
2021-04-21 06:45:00,5923.0,coal_black,MW,nem,QLD1
2021-04-21 06:50:00,5895.0,coal_black,MW,nem,QLD1
2021-04-21 06:55:00,5912.0,coal_black,MW,nem,QLD1
2021-04-21 07:00:00,5920.0,coal_black,MW,nem,QLD1
2021-04-21 07:05:00,5951.0,coal_black,MW,nem,QLD1
2021-04-21 07:10:00,5895.0,coal_black,MW,nem,QLD1
2021-04-21 07:15:00,5876.0,coal_black,MW,nem,QLD1
2021-04-21 07:20:00,5831.0,coal_black,MW,nem,QLD1
2021-04-21 07:25:00,5868.0,coal_black,MW,nem,QLD1
2021-04-21 07:30:00,5780.0,coal_black,MW,nem,QLD1
2021-04-21 07:35:00,5767.0,coal_black,MW,nem,QLD1
2021-04-21 07:40:00,5720.0,coal_black,MW,nem,QLD1
2021-04-21 07:45:00,5729.0,coal_black,MW,nem,QLD1
2021-04-21 07:50:00,5730.0,coal_black,MW,nem,QLD1
2021-04-21 07:55:00,5671.0,coal_black,MW,nem,QLD1
2021-04-21 08:00:00,5571.0,coal_black,MW,nem,QLD1
2021-04-21 08:05:00,5496.0,coal_black,MW,nem,QLD1
2021-04-21 08:10:00,5479.0,coal_black,MW,nem,QLD1
2021-04-21 08:15:00,5539.0,coal_black,MW,nem,QLD1
2021-04-21 08:20:00,5463.0,coal_black,MW,nem,QLD1
2021-04-21 08:25:00,5404.0,coal_black,MW,nem,QLD1
2021-04-21 08:30:00,5405.0,coal_black,MW,nem,QLD1
2021-04-21 08:35:00,5376.0,coal_black,MW,nem,QLD1
2021-04-21 08:40:00,5272.0,coal_black,MW,nem,QLD1
2021-04-21 08:45:00,5167.0,coal_black,MW,nem,QLD1
2021-04-21 08:50:00,5134.0,coal_black,MW,nem,QLD1
2021-04-21 08:55:00,5080.0,coal_black,MW,nem,QLD1
2021-04-21 09:00:00,5008.0,coal_black,MW,nem,QLD1
2021-04-21 09:05:00,4988.0,coal_black,MW,nem,QLD1
2021-04-21 09:10:00,4937.0,coal_black,MW,nem,QLD1
2021-04-21 09:15:00,4846.0,coal_black,MW,nem,QLD1
2021-04-21 09:20:00,4792.0,coal_black,MW,nem,QLD1
2021-04-21 09:25:00,4759.0,coal_black,MW,nem,QLD1
2021-04-21 09:30:00,4705.0,coal_black,MW,nem,QLD1
2021-04-21 09:35:00,4651.0,coal_black,MW,nem,QLD1
2021-04-21 09:40:00,4618.0,coal_black,MW,nem,QLD1
2021-04-21 09:45:00,4682.0,coal_black,MW,nem,QLD1
2021-04-21 09:50:00,4766.0,coal_black,MW,nem,QLD1
2021-04-21 09:55:00,4740.0,coal_black,MW,nem,QLD1
2021-04-21 10:00:00,4669.0,coal_black,MW,nem,QLD1
2021-04-21 10:05:00,4593.0,coal_black,MW,nem,QLD1
2021-04-21 10:10:00,4594.0,coal_black,MW,nem,QLD1
2021-04-21 10:15:00,4671.0,coal_black,MW,nem,QLD1
2021-04-21 10:20:00,4558.0,coal_black,MW,nem,QLD1
2021-04-21 10:25:00,4514.0,coal_black,MW,nem,QLD1
2021-04-21 10:30:00,4624.0,coal_black,MW,nem,QLD1
2021-04-21 10:35:00,4546.0,coal_black,MW,nem,QLD1
2021-04-21 10:40:00,4519.0,coal_black,MW,nem,QLD1
2021-04-21 10:45:00,4596.0,coal_black,MW,nem,QLD1
2021-04-21 10:50:00,4563.0,coal_black,MW,nem,QLD1
2021-04-21 10:55:00,4531.0,coal_black,MW,nem,QLD1
2021-04-21 11:00:00,4520.0,coal_black,MW,nem,QLD1
2021-04-21 11:05:00,4528.0,coal_black,MW,nem,QLD1
2021-04-21 11:10:00,4551.0,coal_black,MW,nem,QLD1
2021-04-21 11:15:00,4655.0,coal_black,MW,nem,QLD1
2021-04-21 11:20:00,4566.0,coal_black,MW,nem,QLD1
2021-04-21 11:25:00,4572.0,coal_black,MW,nem,QLD1
2021-04-21 11:30:00,4586.0,coal_black,MW,nem,QLD1
2021-04-21 11:35:00,4564.0,coal_black,MW,nem,QLD1
2021-04-21 11:40:00,4562.0,coal_black,MW,nem,QLD1
2021-04-21 11:45:00,4709.0,coal_black,MW,nem,QLD1
2021-04-21 11:50:00,4588.0,coal_black,MW,nem,QLD1
2021-04-21 11:55:00,4549.0,coal_black,MW,nem,QLD1
2021-04-21 12:00:00,4651.0,coal_black,MW,nem,QLD1
2021-04-21 12:05:00,4630.0,coal_black,MW,nem,QLD1
2021-04-21 12:10:00,4503.0,coal_black,MW,nem,QLD1
2021-04-21 12:15:00,4461.0,coal_black,MW,nem,QLD1
2021-04-21 12:20:00,4499.0,coal_black,MW,nem,QLD1
2021-04-21 12:25:00,4429.0,coal_black,MW,nem,QLD1
2021-04-21 12:30:00,4498.0,coal_black,MW,nem,QLD1
2021-04-21 12:35:00,4563.0,coal_black,MW,nem,QLD1
2021-04-21 12:40:00,4469.0,coal_black,MW,nem,QLD1
2021-04-21 12:45:00,4459.0,coal_black,MW,nem,QLD1
2021-04-21 12:50:00,4552.0,coal_black,MW,nem,QLD1
2021-04-21 12:55:00,4470.0,coal_black,MW,nem,QLD1
2021-04-21 13:00:00,4466.0,coal_black,MW,nem,QLD1
2021-04-21 13:05:00,4609.0,coal_black,MW,nem,QLD1
2021-04-21 13:10:00,4502.0,coal_black,MW,nem,QLD1
2021-04-21 13:15:00,4478.0,coal_black,MW,nem,QLD1
2021-04-21 13:20:00,4500.0,coal_black,MW,nem,QLD1
2021-04-21 13:25:00,4548.0,coal_black,MW,nem,QLD1
2021-04-21 13:30:00,4521.0,coal_black,MW,nem,QLD1
2021-04-21 13:35:00,4485.0,coal_black,MW,nem,QLD1
2021-04-21 13:40:00,4463.0,coal_black,MW,nem,QLD1
2021-04-21 13:45:00,4440.0,coal_black,MW,nem,QLD1
2021-04-21 13:50:00,4504.0,coal_black,MW,nem,QLD1
2021-04-21 13:55:00,4571.0,coal_black,MW,nem,QLD1
2021-04-21 14:00:00,4643.0,coal_black,MW,nem,QLD1
2021-04-21 14:05:00,4717.0,coal_black,MW,nem,QLD1
2021-04-21 14:10:00,4746.0,coal_black,MW,nem,QLD1
2021-04-21 14:15:00,4807.0,coal_black,MW,nem,QLD1
2021-04-21 14:20:00,4888.0,coal_black,MW,nem,QLD1
2021-04-21 14:25:00,4951.0,coal_black,MW,nem,QLD1
2021-04-21 14:30:00,5078.0,coal_black,MW,nem,QLD1
2021-04-21 14:35:00,5198.0,coal_black,MW,nem,QLD1
2021-04-21 14:40:00,5072.0,coal_black,MW,nem,QLD1
2021-04-21 14:45:00,5025.0,coal_black,MW,nem,QLD1
2021-04-21 14:50:00,5048.0,coal_black,MW,nem,QLD1
2021-04-21 14:55:00,5062.0,coal_black,MW,nem,QLD1
2021-04-21 15:00:00,5118.0,coal_black,MW,nem,QLD1
2021-04-21 15:05:00,5191.0,coal_black,MW,nem,QLD1
2021-04-21 15:10:00,5159.0,coal_black,MW,nem,QLD1
2021-04-21 15:15:00,5206.0,coal_black,MW,nem,QLD1
2021-04-21 15:20:00,5262.0,coal_black,MW,nem,QLD1
2021-04-21 15:25:00,5333.0,coal_black,MW,nem,QLD1
2021-04-21 15:30:00,5380.0,coal_black,MW,nem,QLD1
2021-04-21 15:35:00,5454.0,coal_black,MW,nem,QLD1
2021-04-21 15:40:00,5471.0,coal_black,MW,nem,QLD1
2021-04-21 15:45:00,5506.0,coal_black,MW,nem,QLD1
2021-04-21 15:50:00,5598.0,coal_black,MW,nem,QLD1
2021-04-21 15:55:00,5721.0,coal_black,MW,nem,QLD1
2021-04-21 16:00:00,5732.0,coal_black,MW,nem,QLD1
2021-04-21 16:05:00,5640.0,coal_black,MW,nem,QLD1
2021-04-21 16:10:00,5742.0,coal_black,MW,nem,QLD1
2021-04-21 16:15:00,5746.0,coal_black,MW,nem,QLD1
2021-04-21 16:20:00,5850.0,coal_black,MW,nem,QLD1
2021-04-21 16:25:00,5856.0,coal_black,MW,nem,QLD1
2021-04-21 16:30:00,5902.0,coal_black,MW,nem,QLD1
2021-04-21 16:35:00,5991.0,coal_black,MW,nem,QLD1
2021-04-21 16:40:00,5988.0,coal_black,MW,nem,QLD1
2021-04-21 16:45:00,6041.0,coal_black,MW,nem,QLD1
2021-04-21 16:50:00,6005.0,coal_black,MW,nem,QLD1
2021-04-21 16:55:00,6033.0,coal_black,MW,nem,QLD1
2021-04-21 17:00:00,6064.0,coal_black,MW,nem,QLD1
2021-04-21 17:05:00,5943.0,coal_black,MW,nem,QLD1
2021-04-21 17:10:00,6011.0,coal_black,MW,nem,QLD1
2021-04-21 17:15:00,6034.0,coal_black,MW,nem,QLD1
2021-04-21 17:20:00,6009.0,coal_black,MW,nem,QLD1
2021-04-21 17:25:00,6074.0,coal_black,MW,nem,QLD1
2021-04-21 17:30:00,6039.0,coal_black,MW,nem,QLD1
2021-04-21 17:35:00,6048.0,coal_black,MW,nem,QLD1
2021-04-21 17:40:00,6017.0,coal_black,MW,nem,QLD1
2021-04-21 17:45:00,6002.0,coal_black,MW,nem,QLD1
2021-04-21 17:50:00,6010.0,coal_black,MW,nem,QLD1
2021-04-21 17:55:00,6036.0,coal_black,MW,nem,QLD1
2021-04-21 18:00:00,6034.0,coal_black,MW,nem,QLD1
2021-04-21 18:05:00,5973.0,coal_black,MW,nem,QLD1
2021-04-21 18:10:00,6007.0,coal_black,MW,nem,QLD1
2021-04-21 18:15:00,6031.0,coal_black,MW,nem,QLD1
2021-04-21 18:20:00,5992.0,coal_black,MW,nem,QLD1
2021-04-21 18:25:00,5987.0,coal_black,MW,nem,QLD1
2021-04-21 18:30:00,5976.0,coal_black,MW,nem,QLD1
2021-04-21 18:35:00,6004.0,coal_black,MW,nem,QLD1
2021-04-21 18:40:00,6024.0,coal_black,MW,nem,QLD1
2021-04-21 18:45:00,6008.0,coal_black,MW,nem,QLD1
2021-04-21 18:50:00,5983.0,coal_black,MW,nem,QLD1
2021-04-21 18:55:00,6047.0,coal_black,MW,nem,QLD1
2021-04-21 19:00:00,6010.0,coal_black,MW,nem,QLD1
2021-04-21 19:05:00,6014.0,coal_black,MW,nem,QLD1
2021-04-21 19:10:00,6019.0,coal_black,MW,nem,QLD1
2021-04-21 19:15:00,6026.0,coal_black,MW,nem,QLD1
2021-04-21 19:20:00,6032.0,coal_black,MW,nem,QLD1
2021-04-21 19:25:00,6031.0,coal_black,MW,nem,QLD1
2021-04-21 19:30:00,6024.0,coal_black,MW,nem,QLD1
2021-04-21 19:35:00,6023.0,coal_black,MW,nem,QLD1
2021-04-21 19:40:00,6045.0,coal_black,MW,nem,QLD1
2021-04-21 19:45:00,6085.0,coal_black,MW,nem,QLD1
2021-04-21 19:50:00,6065.0,coal_black,MW,nem,QLD1
2021-04-21 19:55:00,5981.0,coal_black,MW,nem,QLD1
2021-04-21 20:00:00,6014.0,coal_black,MW,nem,QLD1
2021-04-21 20:05:00,5977.0,coal_black,MW,nem,QLD1
2021-04-21 20:10:00,5998.0,coal_black,MW,nem,QLD1
2021-04-21 20:15:00,6026.0,coal_black,MW,nem,QLD1
2021-04-21 20:20:00,5970.0,coal_black,MW,nem,QLD1
2021-04-21 20:25:00,5943.0,coal_black,MW,nem,QLD1
2021-04-21 20:30:00,5956.0,coal_black,MW,nem,QLD1
2021-04-21 20:35:00,5985.0,coal_black,MW,nem,QLD1
2021-04-21 20:40:00,6001.0,coal_black,MW,nem,QLD1
2021-04-21 20:45:00,6057.0,coal_black,MW,nem,QLD1
2021-04-21 20:50:00,6086.0,coal_black,MW,nem,QLD1
2021-04-21 20:55:00,6017.0,coal_black,MW,nem,QLD1
2021-04-21 21:00:00,5952.0,coal_black,MW,nem,QLD1
2021-04-21 21:05:00,5941.0,coal_black,MW,nem,QLD1
2021-04-21 21:10:00,5989.0,coal_black,MW,nem,QLD1
2021-04-21 21:15:00,6010.0,coal_black,MW,nem,QLD1
2021-04-21 21:20:00,6025.0,coal_black,MW,nem,QLD1
2021-04-21 21:25:00,6006.0,coal_black,MW,nem,QLD1
2021-04-21 21:30:00,5946.0,coal_black,MW,nem,QLD1
2021-04-21 21:35:00,5956.0,coal_black,MW,nem,QLD1
2021-04-21 21:40:00,5981.0,coal_black,MW,nem,QLD1
2021-04-21 21:45:00,5996.0,coal_black,MW,nem,QLD1
2021-04-21 21:50:00,5986.0,coal_black,MW,nem,QLD1
2021-04-21 21:55:00,5963.0,coal_black,MW,nem,QLD1
2021-04-21 22:00:00,5955.0,coal_black,MW,nem,QLD1
2021-04-21 22:05:00,5954.0,coal_black,MW,nem,QLD1
2021-04-21 22:10:00,5880.0,coal_black,MW,nem,QLD1
2021-04-21 22:15:00,5853.0,coal_black,MW,nem,QLD1
2021-04-21 22:20:00,5876.0,coal_black,MW,nem,QLD1
2021-04-21 22:25:00,5884.0,coal_black,MW,nem,QLD1
2021-04-21 22:30:00,5876.0,coal_black,MW,nem,QLD1
2021-04-21 22:35:00,5876.0,coal_black,MW,nem,QLD1
2021-04-21 22:40:00,5856.0,coal_black,MW,nem,QLD1
2021-04-21 22:45:00,5879.0,coal_black,MW,nem,QLD1
2021-04-21 22:50:00,5819.0,coal_black,MW,nem,QLD1
2021-04-21 22:55:00,5813.0,coal_black,MW,nem,QLD1
2021-04-21 23:00:00,5786.0,coal_black,MW,nem,QLD1
2021-04-21 23:05:00,5722.0,coal_black,MW,nem,QLD1
2021-04-21 23:10:00,5769.0,coal_black,MW,nem,QLD1
2021-04-21 23:15:00,5743.0,coal_black,MW,nem,QLD1
2021-04-21 23:20:00,5726.0,coal_black,MW,nem,QLD1
2021-04-21 23:25:00,5735.0,coal_black,MW,nem,QLD1
2021-04-21 23:30:00,5726.0,coal_black,MW,nem,QLD1
2021-04-21 23:35:00,5754.0,coal_black,MW,nem,QLD1
2021-04-21 23:40:00,5728.0,coal_black,MW,nem,QLD1
2021-04-21 23:45:00,5702.0,coal_black,MW,nem,QLD1
2021-04-21 23:50:00,5711.0,coal_black,MW,nem,QLD1
2021-04-21 23:55:00,5717.0,coal_black,MW,nem,QLD1
2021-04-22 00:00:00,5713.0,coal_black,MW,nem,QLD1
2021-04-22 00:05:00,5639.0,coal_black,MW,nem,QLD1
2021-04-22 00:10:00,5551.0,coal_black,MW,nem,QLD1
2021-04-22 00:15:00,5446.0,coal_black,MW,nem,QLD1
2021-04-22 00:20:00,5411.0,coal_black,MW,nem,QLD1
2021-04-22 00:25:00,5365.0,coal_black,MW,nem,QLD1
2021-04-22 00:30:00,5340.0,coal_black,MW,nem,QLD1
2021-04-22 00:35:00,5319.0,coal_black,MW,nem,QLD1
2021-04-22 00:40:00,5309.0,coal_black,MW,nem,QLD1
2021-04-22 00:45:00,5320.0,coal_black,MW,nem,QLD1
2021-04-22 00:50:00,5263.0,coal_black,MW,nem,QLD1
2021-04-22 00:55:00,5297.0,coal_black,MW,nem,QLD1
2021-04-22 01:00:00,5309.0,coal_black,MW,nem,QLD1
2021-04-22 01:05:00,5307.0,coal_black,MW,nem,QLD1
2021-04-22 01:10:00,5260.0,coal_black,MW,nem,QLD1
2021-04-22 01:15:00,5218.0,coal_black,MW,nem,QLD1
2021-04-22 01:20:00,5218.0,coal_black,MW,nem,QLD1
2021-04-22 01:25:00,5173.0,coal_black,MW,nem,QLD1
2021-04-22 01:30:00,5156.0,coal_black,MW,nem,QLD1
2021-04-22 01:35:00,5102.0,coal_black,MW,nem,QLD1
2021-04-22 01:40:00,5122.0,coal_black,MW,nem,QLD1
2021-04-22 01:45:00,5116.0,coal_black,MW,nem,QLD1
2021-04-22 01:50:00,5083.0,coal_black,MW,nem,QLD1
2021-04-22 01:55:00,5047.0,coal_black,MW,nem,QLD1
2021-04-22 02:00:00,5076.0,coal_black,MW,nem,QLD1
2021-04-22 02:05:00,5059.0,coal_black,MW,nem,QLD1
2021-04-22 02:10:00,5023.0,coal_black,MW,nem,QLD1
2021-04-22 02:15:00,5045.0,coal_black,MW,nem,QLD1
2021-04-22 02:20:00,5048.0,coal_black,MW,nem,QLD1
2021-04-22 02:25:00,5057.0,coal_black,MW,nem,QLD1
2021-04-22 02:30:00,5087.0,coal_black,MW,nem,QLD1
2021-04-22 02:35:00,5032.0,coal_black,MW,nem,QLD1
2021-04-22 02:40:00,5054.0,coal_black,MW,nem,QLD1
2021-04-22 02:45:00,5058.0,coal_black,MW,nem,QLD1
2021-04-22 02:50:00,5060.0,coal_black,MW,nem,QLD1
2021-04-22 02:55:00,5038.0,coal_black,MW,nem,QLD1
2021-04-22 03:00:00,4935.0,coal_black,MW,nem,QLD1
2021-04-22 03:05:00,4970.0,coal_black,MW,nem,QLD1
2021-04-22 03:10:00,5096.0,coal_black,MW,nem,QLD1
2021-04-22 03:15:00,5090.0,coal_black,MW,nem,QLD1
2021-04-22 03:20:00,5072.0,coal_black,MW,nem,QLD1
2021-04-22 03:25:00,5080.0,coal_black,MW,nem,QLD1
2021-04-22 03:30:00,5091.0,coal_black,MW,nem,QLD1
2021-04-22 03:35:00,5092.0,coal_black,MW,nem,QLD1
2021-04-22 03:40:00,5083.0,coal_black,MW,nem,QLD1
2021-04-22 03:45:00,5090.0,coal_black,MW,nem,QLD1
2021-04-22 03:50:00,5034.0,coal_black,MW,nem,QLD1
2021-04-22 03:55:00,5062.0,coal_black,MW,nem,QLD1
2021-04-22 04:00:00,5058.0,coal_black,MW,nem,QLD1
2021-04-22 04:05:00,5066.0,coal_black,MW,nem,QLD1
2021-04-22 04:10:00,5081.0,coal_black,MW,nem,QLD1
2021-04-22 04:15:00,5049.0,coal_black,MW,nem,QLD1
2021-04-22 04:20:00,5045.0,coal_black,MW,nem,QLD1
2021-04-22 04:25:00,5053.0,coal_black,MW,nem,QLD1
2021-04-22 04:30:00,5049.0,coal_black,MW,nem,QLD1
2021-04-22 04:35:00,5054.0,coal_black,MW,nem,QLD1
2021-04-22 04:40:00,5053.0,coal_black,MW,nem,QLD1
2021-04-22 04:45:00,5068.0,coal_black,MW,nem,QLD1
2021-04-22 04:50:00,5090.0,coal_black,MW,nem,QLD1
2021-04-22 04:55:00,5087.0,coal_black,MW,nem,QLD1
2021-04-22 05:00:00,5114.0,coal_black,MW,nem,QLD1
2021-04-22 05:05:00,5096.0,coal_black,MW,nem,QLD1
2021-04-22 05:10:00,5023.0,coal_black,MW,nem,QLD1
2021-04-22 05:15:00,5097.0,coal_black,MW,nem,QLD1
2021-04-22 05:20:00,5205.0,coal_black,MW,nem,QLD1
2021-04-22 05:25:00,5214.0,coal_black,MW,nem,QLD1
2021-04-22 05:30:00,5241.0,coal_black,MW,nem,QLD1
2021-04-22 05:35:00,5311.0,coal_black,MW,nem,QLD1
2021-04-22 05:40:00,5287.0,coal_black,MW,nem,QLD1
2021-04-22 05:45:00,5348.0,coal_black,MW,nem,QLD1
2021-04-22 05:50:00,5449.0,coal_black,MW,nem,QLD1
2021-04-22 05:55:00,5502.0,coal_black,MW,nem,QLD1
2021-04-22 06:00:00,5503.0,coal_black,MW,nem,QLD1
2021-04-22 06:05:00,5514.0,coal_black,MW,nem,QLD1
2021-04-22 06:10:00,5698.0,coal_black,MW,nem,QLD1
2021-04-22 06:15:00,5827.0,coal_black,MW,nem,QLD1
2021-04-22 06:20:00,5909.0,coal_black,MW,nem,QLD1
2021-04-22 06:25:00,5942.0,coal_black,MW,nem,QLD1
2021-04-22 06:30:00,5964.0,coal_black,MW,nem,QLD1
2021-04-22 06:35:00,5971.0,coal_black,MW,nem,QLD1
2021-04-22 06:40:00,6041.0,coal_black,MW,nem,QLD1
2021-04-22 06:45:00,6039.0,coal_black,MW,nem,QLD1
2021-04-22 06:50:00,5949.0,coal_black,MW,nem,QLD1
2021-04-22 06:55:00,5758.0,coal_black,MW,nem,QLD1
2021-04-22 07:00:00,5493.0,coal_black,MW,nem,QLD1
2021-04-22 07:05:00,5268.0,coal_black,MW,nem,QLD1
2021-04-22 07:10:00,5491.0,coal_black,MW,nem,QLD1
2021-04-22 07:15:00,5774.0,coal_black,MW,nem,QLD1
2021-04-22 07:20:00,5949.0,coal_black,MW,nem,QLD1
2021-04-22 07:25:00,5950.0,coal_black,MW,nem,QLD1
2021-04-22 07:30:00,5917.0,coal_black,MW,nem,QLD1
2021-04-22 07:35:00,5899.0,coal_black,MW,nem,QLD1
2021-04-22 07:40:00,5975.0,coal_black,MW,nem,QLD1
2021-04-22 07:45:00,5953.0,coal_black,MW,nem,QLD1
2021-04-22 07:50:00,5939.0,coal_black,MW,nem,QLD1
2021-04-22 07:55:00,5980.0,coal_black,MW,nem,QLD1
2021-04-22 08:00:00,5999.0,coal_black,MW,nem,QLD1
2021-04-22 08:05:00,6042.0,coal_black,MW,nem,QLD1
2021-04-22 08:10:00,6099.0,coal_black,MW,nem,QLD1
2021-04-22 08:15:00,6032.0,coal_black,MW,nem,QLD1
2021-04-22 08:20:00,6111.0,coal_black,MW,nem,QLD1
2021-04-22 08:25:00,6018.0,coal_black,MW,nem,QLD1
2021-04-22 08:30:00,5937.0,coal_black,MW,nem,QLD1
2021-04-22 08:35:00,5942.0,coal_black,MW,nem,QLD1
2021-04-22 08:40:00,5927.0,coal_black,MW,nem,QLD1
2021-04-22 08:45:00,5887.0,coal_black,MW,nem,QLD1
2021-04-22 08:50:00,5867.0,coal_black,MW,nem,QLD1
2021-04-22 08:55:00,5863.0,coal_black,MW,nem,QLD1
2021-04-22 09:00:00,5859.0,coal_black,MW,nem,QLD1
2021-04-22 09:05:00,5771.0,coal_black,MW,nem,QLD1
2021-04-22 09:10:00,5848.0,coal_black,MW,nem,QLD1
2021-04-22 09:15:00,5831.0,coal_black,MW,nem,QLD1
2021-04-22 09:20:00,5845.0,coal_black,MW,nem,QLD1
2021-04-22 09:25:00,5825.0,coal_black,MW,nem,QLD1
2021-04-22 09:30:00,5782.0,coal_black,MW,nem,QLD1
2021-04-22 09:35:00,5777.0,coal_black,MW,nem,QLD1
2021-04-22 09:40:00,5795.0,coal_black,MW,nem,QLD1
2021-04-22 09:45:00,5752.0,coal_black,MW,nem,QLD1
2021-04-22 09:50:00,5777.0,coal_black,MW,nem,QLD1
2021-04-22 09:55:00,5750.0,coal_black,MW,nem,QLD1
2021-04-22 10:00:00,5708.0,coal_black,MW,nem,QLD1
2021-04-22 10:05:00,5610.0,coal_black,MW,nem,QLD1
2021-04-22 10:10:00,5619.0,coal_black,MW,nem,QLD1
2021-04-22 10:15:00,5584.0,coal_black,MW,nem,QLD1
2021-04-22 10:20:00,5616.0,coal_black,MW,nem,QLD1
2021-04-22 10:25:00,5681.0,coal_black,MW,nem,QLD1
2021-04-22 10:30:00,5679.0,coal_black,MW,nem,QLD1
2021-04-22 10:35:00,5637.0,coal_black,MW,nem,QLD1
2021-04-22 10:40:00,5626.0,coal_black,MW,nem,QLD1
2021-04-22 10:45:00,5639.0,coal_black,MW,nem,QLD1
2021-04-22 10:50:00,5641.0,coal_black,MW,nem,QLD1
2021-04-22 10:55:00,5620.0,coal_black,MW,nem,QLD1
2021-04-22 11:00:00,5554.0,coal_black,MW,nem,QLD1
2021-04-22 11:05:00,5613.0,coal_black,MW,nem,QLD1
2021-04-22 11:10:00,5752.0,coal_black,MW,nem,QLD1
2021-04-22 11:15:00,5784.0,coal_black,MW,nem,QLD1
2021-04-22 11:20:00,5646.0,coal_black,MW,nem,QLD1
2021-04-22 11:25:00,5558.0,coal_black,MW,nem,QLD1
2021-04-22 11:30:00,5485.0,coal_black,MW,nem,QLD1
2021-04-22 11:35:00,5469.0,coal_black,MW,nem,QLD1
2021-04-22 11:40:00,5568.0,coal_black,MW,nem,QLD1
2021-04-22 11:45:00,5569.0,coal_black,MW,nem,QLD1
2021-04-22 11:50:00,5594.0,coal_black,MW,nem,QLD1
2021-04-22 11:55:00,5526.0,coal_black,MW,nem,QLD1
2021-04-22 12:00:00,5606.0,coal_black,MW,nem,QLD1
2021-04-22 12:05:00,5627.0,coal_black,MW,nem,QLD1
2021-04-22 12:10:00,5581.0,coal_black,MW,nem,QLD1
2021-04-22 12:15:00,5536.0,coal_black,MW,nem,QLD1
2021-04-22 12:20:00,5510.0,coal_black,MW,nem,QLD1
2021-04-22 12:25:00,5551.0,coal_black,MW,nem,QLD1
2021-04-22 12:30:00,5568.0,coal_black,MW,nem,QLD1
2021-04-22 12:35:00,5569.0,coal_black,MW,nem,QLD1
2021-04-22 12:40:00,5609.0,coal_black,MW,nem,QLD1
2021-04-22 12:45:00,5593.0,coal_black,MW,nem,QLD1
2021-04-22 12:50:00,5610.0,coal_black,MW,nem,QLD1
2021-04-22 12:55:00,5596.0,coal_black,MW,nem,QLD1
2021-04-22 13:00:00,5613.0,coal_black,MW,nem,QLD1
2021-04-22 13:05:00,5688.0,coal_black,MW,nem,QLD1
2021-04-22 13:10:00,5829.0,coal_black,MW,nem,QLD1
2021-04-22 13:15:00,5867.0,coal_black,MW,nem,QLD1
2021-04-22 13:20:00,5772.0,coal_black,MW,nem,QLD1
2021-04-22 13:25:00,5764.0,coal_black,MW,nem,QLD1
2021-04-22 13:30:00,5752.0,coal_black,MW,nem,QLD1
2021-04-22 13:35:00,5642.0,coal_black,MW,nem,QLD1
2021-04-22 13:40:00,5705.0,coal_black,MW,nem,QLD1
2021-04-22 13:45:00,5665.0,coal_black,MW,nem,QLD1
2021-04-22 13:50:00,5627.0,coal_black,MW,nem,QLD1
2021-04-22 13:55:00,5655.0,coal_black,MW,nem,QLD1
2021-04-22 14:00:00,5666.0,coal_black,MW,nem,QLD1
2021-04-22 14:05:00,5651.0,coal_black,MW,nem,QLD1
2021-04-22 14:10:00,5750.0,coal_black,MW,nem,QLD1
2021-04-22 14:15:00,5812.0,coal_black,MW,nem,QLD1
2021-04-22 14:20:00,5877.0,coal_black,MW,nem,QLD1
2021-04-22 14:25:00,5838.0,coal_black,MW,nem,QLD1
2021-04-22 14:30:00,5855.0,coal_black,MW,nem,QLD1
2021-04-22 14:35:00,5927.0,coal_black,MW,nem,QLD1
2021-04-22 14:40:00,5802.0,coal_black,MW,nem,QLD1
2021-04-22 14:45:00,5692.0,coal_black,MW,nem,QLD1
2021-04-22 14:50:00,5807.0,coal_black,MW,nem,QLD1
2021-04-22 14:55:00,5792.0,coal_black,MW,nem,QLD1
2021-04-22 15:00:00,5801.0,coal_black,MW,nem,QLD1
2021-04-22 15:05:00,5759.0,coal_black,MW,nem,QLD1
2021-04-22 15:10:00,5759.0,coal_black,MW,nem,QLD1
