datetime,data,type,unit,network,region
2012-10-19 19:25:00,6076.0,coal_black,MW,nem,QLD1
2012-10-19 19:30:00,6001.0,coal_black,MW,nem,QLD1
2012-10-19 19:35:00,5889.0,coal_black,MW,nem,QLD1
2012-10-19 19:40:00,5912.0,coal_black,MW,nem,QLD1
2012-10-19 19:45:00,5969.0,coal_black,MW,nem,QLD1
2012-10-19 19:50:00,5967.0,coal_black,MW,nem,QLD1
2012-10-19 19:55:00,5962.0,coal_black,MW,nem,QLD1
2012-10-19 20:00:00,5936.0,coal_black,MW,nem,QLD1
2012-10-19 20:05:00,5917.0,coal_black,MW,nem,QLD1
2012-10-19 20:10:00,5945.0,coal_black,MW,nem,QLD1
2012-10-19 20:15:00,5943.0,coal_black,MW,nem,QLD1
2012-10-19 20:20:00,5883.0,coal_black,MW,nem,QLD1
2012-10-19 20:25:00,5850.0,coal_black,MW,nem,QLD1
2012-10-19 20:30:00,5862.0,coal_black,MW,nem,QLD1
2012-10-19 20:35:00,5819.0,coal_black,MW,nem,QLD1
2012-10-19 20:40:00,5777.0,coal_black,MW,nem,QLD1
2012-10-19 20:45:00,5739.0,coal_black,MW,nem,QLD1
2012-10-19 20:50:00,5762.0,coal_black,MW,nem,QLD1
2012-10-19 20:55:00,5720.0,coal_black,MW,nem,QLD1
2012-10-19 21:00:00,5734.0,coal_black,MW,nem,QLD1
2012-10-19 21:05:00,5665.0,coal_black,MW,nem,QLD1
2012-10-19 21:10:00,5685.0,coal_black,MW,nem,QLD1
2012-10-19 21:15:00,5652.0,coal_black,MW,nem,QLD1
2012-10-19 21:20:00,5625.0,coal_black,MW,nem,QLD1
2012-10-19 21:25:00,5516.0,coal_black,MW,nem,QLD1
2012-10-19 21:30:00,5555.0,coal_black,MW,nem,QLD1
2012-10-19 21:35:00,5499.0,coal_black,MW,nem,QLD1
2012-10-19 21:40:00,5509.0,coal_black,MW,nem,QLD1
2012-10-19 21:45:00,5476.0,coal_black,MW,nem,QLD1
2012-10-19 21:50:00,5449.0,coal_black,MW,nem,QLD1
2012-10-19 21:55:00,5393.0,coal_black,MW,nem,QLD1
2012-10-19 22:00:00,5434.0,coal_black,MW,nem,QLD1
2012-10-19 22:05:00,5329.0,coal_black,MW,nem,QLD1
2012-10-19 22:10:00,5532.0,coal_black,MW,nem,QLD1
2012-10-19 22:15:00,5584.0,coal_black,MW,nem,QLD1
2012-10-19 22:20:00,5542.0,coal_black,MW,nem,QLD1
2012-10-19 22:25:00,5455.0,coal_black,MW,nem,QLD1
2012-10-19 22:30:00,5423.0,coal_black,MW,nem,QLD1
2012-10-19 22:35:00,5304.0,coal_black,MW,nem,QLD1
2012-10-19 22:40:00,5433.0,coal_black,MW,nem,QLD1
2012-10-19 22:45:00,5360.0,coal_black,MW,nem,QLD1
2012-10-19 22:50:00,5357.0,coal_black,MW,nem,QLD1
2012-10-19 22:55:00,5489.0,coal_black,MW,nem,QLD1
2012-10-19 23:00:00,5440.0,coal_black,MW,nem,QLD1
2012-10-19 23:05:00,5438.0,coal_black,MW,nem,QLD1
2012-10-19 23:10:00,5511.0,coal_black,MW,nem,QLD1
2012-10-19 23:15:00,5384.0,coal_black,MW,nem,QLD1
2012-10-19 23:20:00,5345.0,coal_black,MW,nem,QLD1
2012-10-19 23:25:00,5332.0,coal_black,MW,nem,QLD1
2012-10-19 23:30:00,5345.0,coal_black,MW,nem,QLD1
2012-10-19 23:35:00,5257.0,coal_black,MW,nem,QLD1
2012-10-19 23:40:00,5394.0,coal_black,MW,nem,QLD1
2012-10-19 23:45:00,5217.0,coal_black,MW,nem,QLD1
2012-10-19 23:50:00,5188.0,coal_black,MW,nem,QLD1
2012-10-19 23:55:00,5213.0,coal_black,MW,nem,QLD1
2012-10-20 00:00:00,5186.0,coal_black,MW,nem,QLD1
2012-10-20 00:05:00,5118.0,coal_black,MW,nem,QLD1
2012-10-20 00:10:00,5162.0,coal_black,MW,nem,QLD1
2012-10-20 00:15:00,5113.0,coal_black,MW,nem,QLD1
2012-10-20 00:20:00,5111.0,coal_black,MW,nem,QLD1
2012-10-20 00:25:00,5041.0,coal_black,MW,nem,QLD1
2012-10-20 00:30:00,5034.0,coal_black,MW,nem,QLD1
2012-10-20 00:35:00,5061.0,coal_black,MW,nem,QLD1
2012-10-20 00:40:00,5119.0,coal_black,MW,nem,QLD1
2012-10-20 00:45:00,5100.0,coal_black,MW,nem,QLD1
2012-10-20 00:50:00,5034.0,coal_black,MW,nem,QLD1
2012-10-20 00:55:00,5066.0,coal_black,MW,nem,QLD1
2012-10-20 01:00:00,5049.0,coal_black,MW,nem,QLD1
2012-10-20 01:05:00,4985.0,coal_black,MW,nem,QLD1
2012-10-20 01:10:00,5001.0,coal_black,MW,nem,QLD1
2012-10-20 01:15:00,4890.0,coal_black,MW,nem,QLD1
2012-10-20 01:20:00,4919.0,coal_black,MW,nem,QLD1
2012-10-20 01:25:00,4898.0,coal_black,MW,nem,QLD1
2012-10-20 01:30:00,4919.0,coal_black,MW,nem,QLD1
2012-10-20 01:35:00,4851.0,coal_black,MW,nem,QLD1
2012-10-20 01:40:00,4850.0,coal_black,MW,nem,QLD1
2012-10-20 01:45:00,4852.0,coal_black,MW,nem,QLD1
2012-10-20 01:50:00,4828.0,coal_black,MW,nem,QLD1
2012-10-20 01:55:00,4832.0,coal_black,MW,nem,QLD1
2012-10-20 02:00:00,4769.0,coal_black,MW,nem,QLD1
2012-10-20 02:05:00,4785.0,coal_black,MW,nem,QLD1
2012-10-20 02:10:00,4771.0,coal_black,MW,nem,QLD1
2012-10-20 02:15:00,4785.0,coal_black,MW,nem,QLD1
2012-10-20 02:20:00,4748.0,coal_black,MW,nem,QLD1
2012-10-20 02:25:00,4764.0,coal_black,MW,nem,QLD1
2012-10-20 02:30:00,4753.0,coal_black,MW,nem,QLD1
2012-10-20 02:35:00,4762.0,coal_black,MW,nem,QLD1
2012-10-20 02:40:00,4725.0,coal_black,MW,nem,QLD1
2012-10-20 02:45:00,4714.0,coal_black,MW,nem,QLD1
2012-10-20 02:50:00,4691.0,coal_black,MW,nem,QLD1
2012-10-20 02:55:00,4715.0,coal_black,MW,nem,QLD1
2012-10-20 03:00:00,4702.0,coal_black,MW,nem,QLD1
2012-10-20 03:05:00,4702.0,coal_black,MW,nem,QLD1
2012-10-20 03:10:00,4683.0,coal_black,MW,nem,QLD1
2012-10-20 03:15:00,4695.0,coal_black,MW,nem,QLD1
2012-10-20 03:20:00,4713.0,coal_black,MW,nem,QLD1
2012-10-20 03:25:00,4662.0,coal_black,MW,nem,QLD1
2012-10-20 03:30:00,4668.0,coal_black,MW,nem,QLD1
2012-10-20 03:35:00,4637.0,coal_black,MW,nem,QLD1
2012-10-20 03:40:00,4680.0,coal_black,MW,nem,QLD1
2012-10-20 03:45:00,4677.0,coal_black,MW,nem,QLD1
2012-10-20 03:50:00,4751.0,coal_black,MW,nem,QLD1
2012-10-20 03:55:00,4687.0,coal_black,MW,nem,QLD1
2012-10-20 04:00:00,4730.0,coal_black,MW,nem,QLD1
2012-10-20 04:05:00,4694.0,coal_black,MW,nem,QLD1
2012-10-20 04:10:00,4717.0,coal_black,MW,nem,QLD1
2012-10-20 04:15:00,4687.0,coal_black,MW,nem,QLD1
2012-10-20 04:20:00,4747.0,coal_black,MW,nem,QLD1
2012-10-20 04:25:00,4707.0,coal_black,MW,nem,QLD1
2012-10-20 04:30:00,4744.0,coal_black,MW,nem,QLD1
2012-10-20 04:35:00,4775.0,coal_black,MW,nem,QLD1
2012-10-20 04:40:00,4730.0,coal_black,MW,nem,QLD1
2012-10-20 04:45:00,4738.0,coal_black,MW,nem,QLD1
2012-10-20 04:50:00,4789.0,coal_black,MW,nem,QLD1
2012-10-20 04:55:00,4811.0,coal_black,MW,nem,QLD1
2012-10-20 05:00:00,4806.0,coal_black,MW,nem,QLD1
2012-10-20 05:05:00,4771.0,coal_black,MW,nem,QLD1
2012-10-20 05:10:00,4789.0,coal_black,MW,nem,QLD1
2012-10-20 05:15:00,4751.0,coal_black,MW,nem,QLD1
2012-10-20 05:20:00,4775.0,coal_black,MW,nem,QLD1
2012-10-20 05:25:00,4760.0,coal_black,MW,nem,QLD1
2012-10-20 05:30:00,4800.0,coal_black,MW,nem,QLD1
2012-10-20 05:35:00,4789.0,coal_black,MW,nem,QLD1
2012-10-20 05:40:00,4762.0,coal_black,MW,nem,QLD1
2012-10-20 05:45:00,4810.0,coal_black,MW,nem,QLD1
2012-10-20 05:50:00,4804.0,coal_black,MW,nem,QLD1
2012-10-20 05:55:00,4797.0,coal_black,MW,nem,QLD1
2012-10-20 06:00:00,4790.0,coal_black,MW,nem,QLD1
2012-10-20 06:05:00,4752.0,coal_black,MW,nem,QLD1
2012-10-20 06:10:00,4796.0,coal_black,MW,nem,QLD1
2012-10-20 06:15:00,4837.0,coal_black,MW,nem,QLD1
2012-10-20 06:20:00,4835.0,coal_black,MW,nem,QLD1
2012-10-20 06:25:00,4847.0,coal_black,MW,nem,QLD1
2012-10-20 06:30:00,4858.0,coal_black,MW,nem,QLD1
2012-10-20 06:35:00,4836.0,coal_black,MW,nem,QLD1
2012-10-20 06:40:00,4879.0,coal_black,MW,nem,QLD1
2012-10-20 06:45:00,4948.0,coal_black,MW,nem,QLD1
2012-10-20 06:50:00,4996.0,coal_black,MW,nem,QLD1
2012-10-20 06:55:00,5064.0,coal_black,MW,nem,QLD1
2012-10-20 07:00:00,5064.0,coal_black,MW,nem,QLD1
2012-10-20 07:05:00,5104.0,coal_black,MW,nem,QLD1
2012-10-20 07:10:00,5068.0,coal_black,MW,nem,QLD1
2012-10-20 07:15:00,5096.0,coal_black,MW,nem,QLD1
2012-10-20 07:20:00,5070.0,coal_black,MW,nem,QLD1
2012-10-20 07:25:00,5064.0,coal_black,MW,nem,QLD1
2012-10-20 07:30:00,5036.0,coal_black,MW,nem,QLD1
2012-10-20 07:35:00,5042.0,coal_black,MW,nem,QLD1
2012-10-20 07:40:00,5068.0,coal_black,MW,nem,QLD1
2012-10-20 07:45:00,5077.0,coal_black,MW,nem,QLD1
2012-10-20 07:50:00,5109.0,coal_black,MW,nem,QLD1
2012-10-20 07:55:00,5096.0,coal_black,MW,nem,QLD1
2012-10-20 08:00:00,5170.0,coal_black,MW,nem,QLD1
2012-10-20 08:05:00,5190.0,coal_black,MW,nem,QLD1
2012-10-20 08:10:00,5197.0,coal_black,MW,nem,QLD1
2012-10-20 08:15:00,5222.0,coal_black,MW,nem,QLD1
2012-10-20 08:20:00,5219.0,coal_black,MW,nem,QLD1
2012-10-20 08:25:00,5197.0,coal_black,MW,nem,QLD1
2012-10-20 08:30:00,5238.0,coal_black,MW,nem,QLD1
2012-10-20 08:35:00,5251.0,coal_black,MW,nem,QLD1
2012-10-20 08:40:00,5204.0,coal_black,MW,nem,QLD1
2012-10-20 08:45:00,5329.0,coal_black,MW,nem,QLD1
2012-10-20 08:50:00,5366.0,coal_black,MW,nem,QLD1
2012-10-20 08:55:00,5356.0,coal_black,MW,nem,QLD1
2012-10-20 09:00:00,5370.0,coal_black,MW,nem,QLD1
2012-10-20 09:05:00,5381.0,coal_black,MW,nem,QLD1
2012-10-20 09:10:00,5438.0,coal_black,MW,nem,QLD1
2012-10-20 09:15:00,5458.0,coal_black,MW,nem,QLD1
2012-10-20 09:20:00,5437.0,coal_black,MW,nem,QLD1
2012-10-20 09:25:00,5395.0,coal_black,MW,nem,QLD1
2012-10-20 09:30:00,5358.0,coal_black,MW,nem,QLD1
2012-10-20 09:35:00,5326.0,coal_black,MW,nem,QLD1
2012-10-20 09:40:00,5385.0,coal_black,MW,nem,QLD1
2012-10-20 09:45:00,5386.0,coal_black,MW,nem,QLD1
2012-10-20 09:50:00,5366.0,coal_black,MW,nem,QLD1
2012-10-20 09:55:00,5262.0,coal_black,MW,nem,QLD1
2012-10-20 10:00:00,5310.0,coal_black,MW,nem,QLD1
2012-10-20 10:05:00,5352.0,coal_black,MW,nem,QLD1
2012-10-20 10:10:00,5387.0,coal_black,MW,nem,QLD1
2012-10-20 10:15:00,5330.0,coal_black,MW,nem,QLD1
2012-10-20 10:20:00,5371.0,coal_black,MW,nem,QLD1
2012-10-20 10:25:00,5418.0,coal_black,MW,nem,QLD1
2012-10-20 10:30:00,5389.0,coal_black,MW,nem,QLD1
2012-10-20 10:35:00,5374.0,coal_black,MW,nem,QLD1
2012-10-20 10:40:00,5409.0,coal_black,MW,nem,QLD1
2012-10-20 10:45:00,5450.0,coal_black,MW,nem,QLD1
2012-10-20 10:50:00,5463.0,coal_black,MW,nem,QLD1
2012-10-20 10:55:00,5401.0,coal_black,MW,nem,QLD1
2012-10-20 11:00:00,5451.0,coal_black,MW,nem,QLD1
2012-10-20 11:05:00,5422.0,coal_black,MW,nem,QLD1
2012-10-20 11:10:00,5334.0,coal_black,MW,nem,QLD1
2012-10-20 11:15:00,5335.0,coal_black,MW,nem,QLD1
2012-10-20 11:20:00,5380.0,coal_black,MW,nem,QLD1
2012-10-20 11:25:00,5343.0,coal_black,MW,nem,QLD1
2012-10-20 11:30:00,5358.0,coal_black,MW,nem,QLD1
2012-10-20 11:35:00,5471.0,coal_black,MW,nem,QLD1
2012-10-20 11:40:00,5470.0,coal_black,MW,nem,QLD1
2012-10-20 11:45:00,5380.0,coal_black,MW,nem,QLD1
2012-10-20 11:50:00,5389.0,coal_black,MW,nem,QLD1
2012-10-20 11:55:00,5421.0,coal_black,MW,nem,QLD1
2012-10-20 12:00:00,5508.0,coal_black,MW,nem,QLD1
2012-10-20 12:05:00,5450.0,coal_black,MW,nem,QLD1
2012-10-20 12:10:00,5496.0,coal_black,MW,nem,QLD1
2012-10-20 12:15:00,5507.0,coal_black,MW,nem,QLD1
2012-10-20 12:20:00,5363.0,coal_black,MW,nem,QLD1
2012-10-20 12:25:00,5365.0,coal_black,MW,nem,QLD1
2012-10-20 12:30:00,5450.0,coal_black,MW,nem,QLD1
2012-10-20 12:35:00,5424.0,coal_black,MW,nem,QLD1
2012-10-20 12:40:00,5479.0,coal_black,MW,nem,QLD1
2012-10-20 12:45:00,5418.0,coal_black,MW,nem,QLD1
2012-10-20 12:50:00,5395.0,coal_black,MW,nem,QLD1
2012-10-20 12:55:00,5430.0,coal_black,MW,nem,QLD1
2012-10-20 13:00:00,5462.0,coal_black,MW,nem,QLD1
2012-10-20 13:05:00,5465.0,coal_black,MW,nem,QLD1
2012-10-20 13:10:00,5421.0,coal_black,MW,nem,QLD1
2012-10-20 13:15:00,5477.0,coal_black,MW,nem,QLD1
2012-10-20 13:20:00,5460.0,coal_black,MW,nem,QLD1
2012-10-20 13:25:00,5448.0,coal_black,MW,nem,QLD1
2012-10-20 13:30:00,5427.0,coal_black,MW,nem,QLD1
2012-10-20 13:35:00,5484.0,coal_black,MW,nem,QLD1
2012-10-20 13:40:00,5455.0,coal_black,MW,nem,QLD1
2012-10-20 13:45:00,5481.0,coal_black,MW,nem,QLD1
2012-10-20 13:50:00,5437.0,coal_black,MW,nem,QLD1
2012-10-20 13:55:00,5426.0,coal_black,MW,nem,QLD1
2012-10-20 14:00:00,5366.0,coal_black,MW,nem,QLD1
2012-10-20 14:05:00,5426.0,coal_black,MW,nem,QLD1
2012-10-20 14:10:00,5431.0,coal_black,MW,nem,QLD1
2012-10-20 14:15:00,5414.0,coal_black,MW,nem,QLD1
2012-10-20 14:20:00,5334.0,coal_black,MW,nem,QLD1
2012-10-20 14:25:00,5305.0,coal_black,MW,nem,QLD1
2012-10-20 14:30:00,5401.0,coal_black,MW,nem,QLD1
2012-10-20 14:35:00,5365.0,coal_black,MW,nem,QLD1
2012-10-20 14:40:00,5448.0,coal_black,MW,nem,QLD1
2012-10-20 14:45:00,5431.0,coal_black,MW,nem,QLD1
2012-10-20 14:50:00,5440.0,coal_black,MW,nem,QLD1
2012-10-20 14:55:00,5476.0,coal_black,MW,nem,QLD1
2012-10-20 15:00:00,5457.0,coal_black,MW,nem,QLD1
2012-10-20 15:05:00,5443.0,coal_black,MW,nem,QLD1
2012-10-20 15:10:00,5324.0,coal_black,MW,nem,QLD1
2012-10-20 15:15:00,5383.0,coal_black,MW,nem,QLD1
2012-10-20 15:20:00,5441.0,coal_black,MW,nem,QLD1
2012-10-20 15:25:00,5431.0,coal_black,MW,nem,QLD1
2012-10-20 15:30:00,5357.0,coal_black,MW,nem,QLD1
2012-10-20 15:35:00,5308.0,coal_black,MW,nem,QLD1
2012-10-20 15:40:00,5260.0,coal_black,MW,nem,QLD1
2012-10-20 15:45:00,5289.0,coal_black,MW,nem,QLD1
2012-10-20 15:50:00,5327.0,coal_black,MW,nem,QLD1
2012-10-20 15:55:00,5325.0,coal_black,MW,nem,QLD1
2012-10-20 16:00:00,5268.0,coal_black,MW,nem,QLD1
2012-10-20 16:05:00,5326.0,coal_black,MW,nem,QLD1
2012-10-20 16:10:00,5329.0,coal_black,MW,nem,QLD1
2012-10-20 16:15:00,5260.0,coal_black,MW,nem,QLD1
2012-10-20 16:20:00,5269.0,coal_black,MW,nem,QLD1
2012-10-20 16:25:00,5329.0,coal_black,MW,nem,QLD1
2012-10-20 16:30:00,5299.0,coal_black,MW,nem,QLD1
2012-10-20 16:35:00,5334.0,coal_black,MW,nem,QLD1
2012-10-20 16:40:00,5301.0,coal_black,MW,nem,QLD1
2012-10-20 16:45:00,5291.0,coal_black,MW,nem,QLD1
2012-10-20 16:50:00,5345.0,coal_black,MW,nem,QLD1
2012-10-20 16:55:00,5365.0,coal_black,MW,nem,QLD1
2012-10-20 17:00:00,5351.0,coal_black,MW,nem,QLD1
2012-10-20 17:05:00,5320.0,coal_black,MW,nem,QLD1
2012-10-20 17:10:00,5284.0,coal_black,MW,nem,QLD1
2012-10-20 17:15:00,5308.0,coal_black,MW,nem,QLD1
2012-10-20 17:20:00,5248.0,coal_black,MW,nem,QLD1
2012-10-20 17:25:00,5256.0,coal_black,MW,nem,QLD1
2012-10-20 17:30:00,5248.0,coal_black,MW,nem,QLD1
2012-10-20 17:35:00,5177.0,coal_black,MW,nem,QLD1
2012-10-20 17:40:00,5231.0,coal_black,MW,nem,QLD1
2012-10-20 17:45:00,5264.0,coal_black,MW,nem,QLD1
2012-10-20 17:50:00,5334.0,coal_black,MW,nem,QLD1
2012-10-20 17:55:00,5284.0,coal_black,MW,nem,QLD1
2012-10-20 18:00:00,5281.0,coal_black,MW,nem,QLD1
2012-10-20 18:05:00,5253.0,coal_black,MW,nem,QLD1
2012-10-20 18:10:00,5279.0,coal_black,MW,nem,QLD1
2012-10-20 18:15:00,5299.0,coal_black,MW,nem,QLD1
2012-10-20 18:20:00,5389.0,coal_black,MW,nem,QLD1
2012-10-20 18:25:00,5348.0,coal_black,MW,nem,QLD1
2012-10-20 18:30:00,5366.0,coal_black,MW,nem,QLD1
2012-10-20 18:35:00,5425.0,coal_black,MW,nem,QLD1
2012-10-20 18:40:00,5449.0,coal_black,MW,nem,QLD1
2012-10-20 18:45:00,5413.0,coal_black,MW,nem,QLD1
2012-10-20 18:50:00,5465.0,coal_black,MW,nem,QLD1
2012-10-20 18:55:00,5491.0,coal_black,MW,nem,QLD1
2012-10-20 19:00:00,5460.0,coal_black,MW,nem,QLD1
2012-10-20 19:05:00,5440.0,coal_black,MW,nem,QLD1
2012-10-20 19:10:00,5503.0,coal_black,MW,nem,QLD1
2012-10-20 19:15:00,5485.0,coal_black,MW,nem,QLD1
2012-10-20 19:20:00,5493.0,coal_black,MW,nem,QLD1
2012-10-20 19:25:00,5562.0,coal_black,MW,nem,QLD1
2012-10-20 19:30:00,5449.0,coal_black,MW,nem,QLD1
2012-10-20 19:35:00,5379.0,coal_black,MW,nem,QLD1
2012-10-20 19:40:00,5471.0,coal_black,MW,nem,QLD1
2012-10-20 19:45:00,5421.0,coal_black,MW,nem,QLD1
2012-10-20 19:50:00,5365.0,coal_black,MW,nem,QLD1
2012-10-20 19:55:00,5411.0,coal_black,MW,nem,QLD1
2012-10-20 20:00:00,5425.0,coal_black,MW,nem,QLD1
2012-10-20 20:05:00,5323.0,coal_black,MW,nem,QLD1
2012-10-20 20:10:00,5395.0,coal_black,MW,nem,QLD1
2012-10-20 20:15:00,5377.0,coal_black,MW,nem,QLD1
2012-10-20 20:20:00,5384.0,coal_black,MW,nem,QLD1
2012-10-20 20:25:00,5373.0,coal_black,MW,nem,QLD1
2012-10-20 20:30:00,5359.0,coal_black,MW,nem,QLD1
2012-10-20 20:35:00,5366.0,coal_black,MW,nem,QLD1
2012-10-20 20:40:00,5375.0,coal_black,MW,nem,QLD1
2012-10-20 20:45:00,5336.0,coal_black,MW,nem,QLD1
2012-10-20 20:50:00,5327.0,coal_black,MW,nem,QLD1
2012-10-20 20:55:00,5245.0,coal_black,MW,nem,QLD1
2012-10-20 21:00:00,5234.0,coal_black,MW,nem,QLD1
2012-10-20 21:05:00,5274.0,coal_black,MW,nem,QLD1
2012-10-20 21:10:00,5329.0,coal_black,MW,nem,QLD1
2012-10-20 21:15:00,5292.0,coal_black,MW,nem,QLD1
2012-10-20 21:20:00,5213.0,coal_black,MW,nem,QLD1
2012-10-20 21:25:00,5186.0,coal_black,MW,nem,QLD1
2012-10-20 21:30:00,5162.0,coal_black,MW,nem,QLD1
2012-10-20 21:35:00,5195.0,coal_black,MW,nem,QLD1
2012-10-20 21:40:00,5198.0,coal_black,MW,nem,QLD1
2012-10-20 21:45:00,5114.0,coal_black,MW,nem,QLD1
2012-10-20 21:50:00,5163.0,coal_black,MW,nem,QLD1
2012-10-20 21:55:00,5125.0,coal_black,MW,nem,QLD1
2012-10-20 22:00:00,5106.0,coal_black,MW,nem,QLD1
2012-10-20 22:05:00,5122.0,coal_black,MW,nem,QLD1
2012-10-20 22:10:00,5254.0,coal_black,MW,nem,QLD1
2012-10-20 22:15:00,5178.0,coal_black,MW,nem,QLD1
2012-10-20 22:20:00,5212.0,coal_black,MW,nem,QLD1
2012-10-20 22:25:00,5088.0,coal_black,MW,nem,QLD1
2012-10-20 22:30:00,5095.0,coal_black,MW,nem,QLD1
2012-10-20 22:35:00,5129.0,coal_black,MW,nem,QLD1
2012-10-20 22:40:00,5141.0,coal_black,MW,nem,QLD1
2012-10-20 22:45:00,5075.0,coal_black,MW,nem,QLD1
2012-10-20 22:50:00,5141.0,coal_black,MW,nem,QLD1
2012-10-20 22:55:00,5150.0,coal_black,MW,nem,QLD1
2012-10-20 23:00:00,5127.0,coal_black,MW,nem,QLD1
2012-10-20 23:05:00,5085.0,coal_black,MW,nem,QLD1
2012-10-20 23:10:00,5125.0,coal_black,MW,nem,QLD1
2012-10-20 23:15:00,5060.0,coal_black,MW,nem,QLD1
2012-10-20 23:20:00,5108.0,coal_black,MW,nem,QLD1
2012-10-20 23:25:00,5131.0,coal_black,MW,nem,QLD1
2012-10-20 23:30:00,5074.0,coal_black,MW,nem,QLD1
2012-10-20 23:35:00,5031.0,coal_black,MW,nem,QLD1
2012-10-20 23:40:00,5116.0,coal_black,MW,nem,QLD1
2012-10-20 23:45:00,5061.0,coal_black,MW,nem,QLD1
2012-10-20 23:50:00,5044.0,coal_black,MW,nem,QLD1
2012-10-20 23:55:00,5052.0,coal_black,MW,nem,QLD1
2012-10-21 00:00:00,4977.0,coal_black,MW,nem,QLD1
2012-10-21 00:05:00,5009.0,coal_black,MW,nem,QLD1
2012-10-21 00:10:00,5026.0,coal_black,MW,nem,QLD1
2012-10-21 00:15:00,4950.0,coal_black,MW,nem,QLD1
2012-10-21 00:20:00,4927.0,coal_black,MW,nem,QLD1
2012-10-21 00:25:00,4926.0,coal_black,MW,nem,QLD1
2012-10-21 00:30:00,4992.0,coal_black,MW,nem,QLD1
2012-10-21 00:35:00,4955.0,coal_black,MW,nem,QLD1
2012-10-21 00:40:00,5007.0,coal_black,MW,nem,QLD1
2012-10-21 00:45:00,4968.0,coal_black,MW,nem,QLD1
2012-10-21 00:50:00,4898.0,coal_black,MW,nem,QLD1
2012-10-21 00:55:00,4951.0,coal_black,MW,nem,QLD1
2012-10-21 01:00:00,4921.0,coal_black,MW,nem,QLD1
2012-10-21 01:05:00,4864.0,coal_black,MW,nem,QLD1
2012-10-21 01:10:00,4907.0,coal_black,MW,nem,QLD1
2012-10-21 01:15:00,4863.0,coal_black,MW,nem,QLD1
2012-10-21 01:20:00,4859.0,coal_black,MW,nem,QLD1
2012-10-21 01:25:00,4881.0,coal_black,MW,nem,QLD1
2012-10-21 01:30:00,4843.0,coal_black,MW,nem,QLD1
2012-10-21 01:35:00,4846.0,coal_black,MW,nem,QLD1
2012-10-21 01:40:00,4841.0,coal_black,MW,nem,QLD1
2012-10-21 01:45:00,4810.0,coal_black,MW,nem,QLD1
2012-10-21 01:50:00,4775.0,coal_black,MW,nem,QLD1
2012-10-21 01:55:00,4746.0,coal_black,MW,nem,QLD1
2012-10-21 02:00:00,4730.0,coal_black,MW,nem,QLD1
2012-10-21 02:05:00,4695.0,coal_black,MW,nem,QLD1
2012-10-21 02:10:00,4668.0,coal_black,MW,nem,QLD1
2012-10-21 02:15:00,4668.0,coal_black,MW,nem,QLD1
2012-10-21 02:20:00,4656.0,coal_black,MW,nem,QLD1
2012-10-21 02:25:00,4701.0,coal_black,MW,nem,QLD1
2012-10-21 02:30:00,4659.0,coal_black,MW,nem,QLD1
2012-10-21 02:35:00,4635.0,coal_black,MW,nem,QLD1
2012-10-21 02:40:00,4649.0,coal_black,MW,nem,QLD1
2012-10-21 02:45:00,4644.0,coal_black,MW,nem,QLD1
2012-10-21 02:50:00,4700.0,coal_black,MW,nem,QLD1
2012-10-21 02:55:00,4681.0,coal_black,MW,nem,QLD1
2012-10-21 03:00:00,4696.0,coal_black,MW,nem,QLD1
2012-10-21 03:05:00,4633.0,coal_black,MW,nem,QLD1
2012-10-21 03:10:00,4662.0,coal_black,MW,nem,QLD1
2012-10-21 03:15:00,4629.0,coal_black,MW,nem,QLD1
2012-10-21 03:20:00,4644.0,coal_black,MW,nem,QLD1
2012-10-21 03:25:00,4641.0,coal_black,MW,nem,QLD1
2012-10-21 03:30:00,4665.0,coal_black,MW,nem,QLD1
2012-10-21 03:35:00,4640.0,coal_black,MW,nem,QLD1
2012-10-21 03:40:00,4646.0,coal_black,MW,nem,QLD1
2012-10-21 03:45:00,4656.0,coal_black,MW,nem,QLD1
2012-10-21 03:50:00,4611.0,coal_black,MW,nem,QLD1
2012-10-21 03:55:00,4614.0,coal_black,MW,nem,QLD1
2012-10-21 04:00:00,4589.0,coal_black,MW,nem,QLD1
2012-10-21 04:05:00,4599.0,coal_black,MW,nem,QLD1
2012-10-21 04:10:00,4613.0,coal_black,MW,nem,QLD1
2012-10-21 04:15:00,4561.0,coal_black,MW,nem,QLD1
2012-10-21 04:20:00,4553.0,coal_black,MW,nem,QLD1
2012-10-21 04:25:00,4521.0,coal_black,MW,nem,QLD1
2012-10-21 04:30:00,4555.0,coal_black,MW,nem,QLD1
2012-10-21 04:35:00,4501.0,coal_black,MW,nem,QLD1
2012-10-21 04:40:00,4530.0,coal_black,MW,nem,QLD1
2012-10-21 04:45:00,4475.0,coal_black,MW,nem,QLD1
2012-10-21 04:50:00,4519.0,coal_black,MW,nem,QLD1
2012-10-21 04:55:00,4480.0,coal_black,MW,nem,QLD1
2012-10-21 05:00:00,4515.0,coal_black,MW,nem,QLD1
2012-10-21 05:05:00,4473.0,coal_black,MW,nem,QLD1
2012-10-21 05:10:00,4495.0,coal_black,MW,nem,QLD1
2012-10-21 05:15:00,4448.0,coal_black,MW,nem,QLD1
2012-10-21 05:20:00,4506.0,coal_black,MW,nem,QLD1
2012-10-21 05:25:00,4483.0,coal_black,MW,nem,QLD1
2012-10-21 05:30:00,4471.0,coal_black,MW,nem,QLD1
2012-10-21 05:35:00,4504.0,coal_black,MW,nem,QLD1
