datetime,data,type,unit,network,region
2005-02-22 18:10:00,548.4,gas_ccgt,MW,nem,QLD1
2005-02-22 18:15:00,547.1,gas_ccgt,MW,nem,QLD1
2005-02-22 18:20:00,547.6,gas_ccgt,MW,nem,QLD1
2005-02-22 18:25:00,546.6,gas_ccgt,MW,nem,QLD1
2005-02-22 18:30:00,546.4,gas_ccgt,MW,nem,QLD1
2005-02-22 18:35:00,547.0,gas_ccgt,MW,nem,QLD1
2005-02-22 18:40:00,546.7,gas_ccgt,MW,nem,QLD1
2005-02-22 18:45:00,546.4,gas_ccgt,MW,nem,QLD1
2005-02-22 18:50:00,545.9,gas_ccgt,MW,nem,QLD1
2005-02-22 18:55:00,552.5,gas_ccgt,MW,nem,QLD1
2005-02-22 19:00:00,547.0,gas_ccgt,MW,nem,QLD1
2005-02-22 19:05:00,547.2,gas_ccgt,MW,nem,QLD1
2005-02-22 19:10:00,497.2,gas_ccgt,MW,nem,QLD1
2005-02-22 19:15:00,462.6,gas_ccgt,MW,nem,QLD1
2005-02-22 19:20:00,459.2,gas_ccgt,MW,nem,QLD1
2005-02-22 19:25:00,459.2,gas_ccgt,MW,nem,QLD1
2005-02-22 19:30:00,459.8,gas_ccgt,MW,nem,QLD1
2005-02-22 19:35:00,460.3,gas_ccgt,MW,nem,QLD1
2005-02-22 19:40:00,460.1,gas_ccgt,MW,nem,QLD1
2005-02-22 19:45:00,460.4,gas_ccgt,MW,nem,QLD1
2005-02-22 19:50:00,461.8,gas_ccgt,MW,nem,QLD1
2005-02-22 19:55:00,459.9,gas_ccgt,MW,nem,QLD1
2005-02-22 20:00:00,462.2,gas_ccgt,MW,nem,QLD1
2005-02-22 20:05:00,460.0,gas_ccgt,MW,nem,QLD1
2005-02-22 20:10:00,461.8,gas_ccgt,MW,nem,QLD1
2005-02-22 20:15:00,461.4,gas_ccgt,MW,nem,QLD1
2005-02-22 20:20:00,462.0,gas_ccgt,MW,nem,QLD1
2005-02-22 20:25:00,461.6,gas_ccgt,MW,nem,QLD1
2005-02-22 20:30:00,460.9,gas_ccgt,MW,nem,QLD1
2005-02-22 20:35:00,460.2,gas_ccgt,MW,nem,QLD1
2005-02-22 20:40:00,461.8,gas_ccgt,MW,nem,QLD1
2005-02-22 20:45:00,461.3,gas_ccgt,MW,nem,QLD1
2005-02-22 20:50:00,461.1,gas_ccgt,MW,nem,QLD1
2005-02-22 20:55:00,467.2,gas_ccgt,MW,nem,QLD1
2005-02-22 21:00:00,457.1,gas_ccgt,MW,nem,QLD1
2005-02-22 21:05:00,460.1,gas_ccgt,MW,nem,QLD1
2005-02-22 21:10:00,463.3,gas_ccgt,MW,nem,QLD1
2005-02-22 21:15:00,459.5,gas_ccgt,MW,nem,QLD1
2005-02-22 21:20:00,457.8,gas_ccgt,MW,nem,QLD1
2005-02-22 21:25:00,459.5,gas_ccgt,MW,nem,QLD1
2005-02-22 21:30:00,460.2,gas_ccgt,MW,nem,QLD1
2005-02-22 21:35:00,461.0,gas_ccgt,MW,nem,QLD1
2005-02-22 21:40:00,416.6,gas_ccgt,MW,nem,QLD1
2005-02-22 21:45:00,360.5,gas_ccgt,MW,nem,QLD1
2005-02-22 21:50:00,310.7,gas_ccgt,MW,nem,QLD1
2005-02-22 21:55:00,290.8,gas_ccgt,MW,nem,QLD1
2005-02-22 22:00:00,290.8,gas_ccgt,MW,nem,QLD1
2005-02-22 22:05:00,290.0,gas_ccgt,MW,nem,QLD1
2005-02-22 22:10:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-22 22:15:00,291.0,gas_ccgt,MW,nem,QLD1
2005-02-22 22:20:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-22 22:25:00,289.5,gas_ccgt,MW,nem,QLD1
2005-02-22 22:30:00,291.3,gas_ccgt,MW,nem,QLD1
2005-02-22 22:35:00,289.8,gas_ccgt,MW,nem,QLD1
2005-02-22 22:40:00,290.1,gas_ccgt,MW,nem,QLD1
2005-02-22 22:45:00,290.4,gas_ccgt,MW,nem,QLD1
2005-02-22 22:50:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-22 22:55:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-22 23:00:00,290.2,gas_ccgt,MW,nem,QLD1
2005-02-22 23:05:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-22 23:10:00,289.1,gas_ccgt,MW,nem,QLD1
2005-02-22 23:15:00,289.7,gas_ccgt,MW,nem,QLD1
2005-02-22 23:20:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-22 23:25:00,290.3,gas_ccgt,MW,nem,QLD1
2005-02-22 23:30:00,290.0,gas_ccgt,MW,nem,QLD1
2005-02-22 23:35:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-22 23:40:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-22 23:45:00,290.3,gas_ccgt,MW,nem,QLD1
2005-02-22 23:50:00,291.1,gas_ccgt,MW,nem,QLD1
2005-02-22 23:55:00,289.9,gas_ccgt,MW,nem,QLD1
2005-02-23 00:00:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-23 00:05:00,289.3,gas_ccgt,MW,nem,QLD1
2005-02-23 00:10:00,290.0,gas_ccgt,MW,nem,QLD1
2005-02-23 00:15:00,290.4,gas_ccgt,MW,nem,QLD1
2005-02-23 00:20:00,289.8,gas_ccgt,MW,nem,QLD1
2005-02-23 00:25:00,289.2,gas_ccgt,MW,nem,QLD1
2005-02-23 00:30:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 00:35:00,291.1,gas_ccgt,MW,nem,QLD1
2005-02-23 00:40:00,290.2,gas_ccgt,MW,nem,QLD1
2005-02-23 00:45:00,290.5,gas_ccgt,MW,nem,QLD1
2005-02-23 00:50:00,289.4,gas_ccgt,MW,nem,QLD1
2005-02-23 00:55:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-23 01:00:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-23 01:05:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-23 01:10:00,291.8,gas_ccgt,MW,nem,QLD1
2005-02-23 01:15:00,292.4,gas_ccgt,MW,nem,QLD1
2005-02-23 01:20:00,291.0,gas_ccgt,MW,nem,QLD1
2005-02-23 01:25:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-23 01:30:00,291.1,gas_ccgt,MW,nem,QLD1
2005-02-23 01:35:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-23 01:40:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 01:45:00,291.1,gas_ccgt,MW,nem,QLD1
2005-02-23 01:50:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 01:55:00,290.6,gas_ccgt,MW,nem,QLD1
2005-02-23 02:00:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 02:05:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-23 02:10:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-23 02:15:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 02:20:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-23 02:25:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 02:30:00,292.3,gas_ccgt,MW,nem,QLD1
2005-02-23 02:35:00,291.1,gas_ccgt,MW,nem,QLD1
2005-02-23 02:40:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 02:45:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 02:50:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-23 02:55:00,293.0,gas_ccgt,MW,nem,QLD1
2005-02-23 03:00:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 03:05:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 03:10:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 03:15:00,292.4,gas_ccgt,MW,nem,QLD1
2005-02-23 03:20:00,291.5,gas_ccgt,MW,nem,QLD1
2005-02-23 03:25:00,291.8,gas_ccgt,MW,nem,QLD1
2005-02-23 03:30:00,292.3,gas_ccgt,MW,nem,QLD1
2005-02-23 03:35:00,292.3,gas_ccgt,MW,nem,QLD1
2005-02-23 03:40:00,291.4,gas_ccgt,MW,nem,QLD1
2005-02-23 03:45:00,291.8,gas_ccgt,MW,nem,QLD1
2005-02-23 03:50:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 03:55:00,292.7,gas_ccgt,MW,nem,QLD1
2005-02-23 04:00:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 04:05:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 04:10:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 04:15:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 04:20:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-23 04:25:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 04:30:00,291.5,gas_ccgt,MW,nem,QLD1
2005-02-23 04:35:00,292.4,gas_ccgt,MW,nem,QLD1
2005-02-23 04:40:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 04:45:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 04:50:00,290.8,gas_ccgt,MW,nem,QLD1
2005-02-23 04:55:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-23 05:00:00,290.8,gas_ccgt,MW,nem,QLD1
2005-02-23 05:05:00,291.5,gas_ccgt,MW,nem,QLD1
2005-02-23 05:10:00,293.3,gas_ccgt,MW,nem,QLD1
2005-02-23 05:15:00,292.6,gas_ccgt,MW,nem,QLD1
2005-02-23 05:20:00,290.8,gas_ccgt,MW,nem,QLD1
2005-02-23 05:25:00,292.6,gas_ccgt,MW,nem,QLD1
2005-02-23 05:30:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 05:35:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 05:40:00,292.4,gas_ccgt,MW,nem,QLD1
2005-02-23 05:45:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 05:50:00,292.3,gas_ccgt,MW,nem,QLD1
2005-02-23 05:55:00,292.5,gas_ccgt,MW,nem,QLD1
2005-02-23 06:00:00,290.7,gas_ccgt,MW,nem,QLD1
2005-02-23 06:05:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-23 06:10:00,292.4,gas_ccgt,MW,nem,QLD1
2005-02-23 06:15:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-23 06:20:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-23 06:25:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-23 06:30:00,292.5,gas_ccgt,MW,nem,QLD1
2005-02-23 06:35:00,292.6,gas_ccgt,MW,nem,QLD1
2005-02-23 06:40:00,291.1,gas_ccgt,MW,nem,QLD1
2005-02-23 06:45:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-23 06:50:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 06:55:00,291.8,gas_ccgt,MW,nem,QLD1
2005-02-23 07:00:00,293.8,gas_ccgt,MW,nem,QLD1
2005-02-23 07:05:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 07:10:00,340.8,gas_ccgt,MW,nem,QLD1
2005-02-23 07:15:00,379.4,gas_ccgt,MW,nem,QLD1
2005-02-23 07:20:00,382.4,gas_ccgt,MW,nem,QLD1
2005-02-23 07:25:00,384.4,gas_ccgt,MW,nem,QLD1
2005-02-23 07:30:00,382.4,gas_ccgt,MW,nem,QLD1
2005-02-23 07:35:00,383.4,gas_ccgt,MW,nem,QLD1
2005-02-23 07:40:00,427.2,gas_ccgt,MW,nem,QLD1
2005-02-23 07:45:00,479.8,gas_ccgt,MW,nem,QLD1
2005-02-23 07:50:00,531.3,gas_ccgt,MW,nem,QLD1
2005-02-23 07:55:00,550.8,gas_ccgt,MW,nem,QLD1
2005-02-23 08:00:00,549.3,gas_ccgt,MW,nem,QLD1
2005-02-23 08:05:00,555.4,gas_ccgt,MW,nem,QLD1
2005-02-23 08:10:00,587.5,gas_ccgt,MW,nem,QLD1
2005-02-23 08:15:00,595.7,gas_ccgt,MW,nem,QLD1
2005-02-23 08:20:00,593.8,gas_ccgt,MW,nem,QLD1
2005-02-23 08:25:00,592.7,gas_ccgt,MW,nem,QLD1
2005-02-23 08:30:00,592.2,gas_ccgt,MW,nem,QLD1
2005-02-23 08:35:00,590.2,gas_ccgt,MW,nem,QLD1
2005-02-23 08:40:00,590.2,gas_ccgt,MW,nem,QLD1
2005-02-23 08:45:00,590.8,gas_ccgt,MW,nem,QLD1
2005-02-23 08:50:00,591.9,gas_ccgt,MW,nem,QLD1
2005-02-23 08:55:00,590.1,gas_ccgt,MW,nem,QLD1
2005-02-23 09:00:00,592.8,gas_ccgt,MW,nem,QLD1
2005-02-23 09:05:00,592.1,gas_ccgt,MW,nem,QLD1
2005-02-23 09:10:00,591.3,gas_ccgt,MW,nem,QLD1
2005-02-23 09:15:00,590.4,gas_ccgt,MW,nem,QLD1
2005-02-23 09:20:00,590.2,gas_ccgt,MW,nem,QLD1
2005-02-23 09:25:00,589.4,gas_ccgt,MW,nem,QLD1
2005-02-23 09:30:00,589.7,gas_ccgt,MW,nem,QLD1
2005-02-23 09:35:00,589.0,gas_ccgt,MW,nem,QLD1
2005-02-23 09:40:00,591.4,gas_ccgt,MW,nem,QLD1
2005-02-23 09:45:00,592.8,gas_ccgt,MW,nem,QLD1
2005-02-23 09:50:00,589.0,gas_ccgt,MW,nem,QLD1
2005-02-23 09:55:00,588.6,gas_ccgt,MW,nem,QLD1
2005-02-23 10:00:00,589.7,gas_ccgt,MW,nem,QLD1
2005-02-23 10:05:00,589.7,gas_ccgt,MW,nem,QLD1
2005-02-23 10:10:00,555.5,gas_ccgt,MW,nem,QLD1
2005-02-23 10:15:00,552.3,gas_ccgt,MW,nem,QLD1
2005-02-23 10:20:00,554.3,gas_ccgt,MW,nem,QLD1
2005-02-23 10:25:00,552.6,gas_ccgt,MW,nem,QLD1
2005-02-23 10:30:00,550.8,gas_ccgt,MW,nem,QLD1
2005-02-23 10:35:00,551.5,gas_ccgt,MW,nem,QLD1
2005-02-23 10:40:00,550.9,gas_ccgt,MW,nem,QLD1
2005-02-23 10:45:00,550.9,gas_ccgt,MW,nem,QLD1
2005-02-23 10:50:00,551.4,gas_ccgt,MW,nem,QLD1
2005-02-23 10:55:00,553.1,gas_ccgt,MW,nem,QLD1
2005-02-23 11:00:00,552.2,gas_ccgt,MW,nem,QLD1
2005-02-23 11:05:00,552.0,gas_ccgt,MW,nem,QLD1
2005-02-23 11:10:00,552.2,gas_ccgt,MW,nem,QLD1
2005-02-23 11:15:00,553.4,gas_ccgt,MW,nem,QLD1
2005-02-23 11:20:00,552.5,gas_ccgt,MW,nem,QLD1
2005-02-23 11:25:00,552.4,gas_ccgt,MW,nem,QLD1
2005-02-23 11:30:00,554.4,gas_ccgt,MW,nem,QLD1
2005-02-23 11:35:00,549.2,gas_ccgt,MW,nem,QLD1
2005-02-23 11:40:00,551.5,gas_ccgt,MW,nem,QLD1
2005-02-23 11:45:00,551.3,gas_ccgt,MW,nem,QLD1
2005-02-23 11:50:00,552.0,gas_ccgt,MW,nem,QLD1
2005-02-23 11:55:00,552.4,gas_ccgt,MW,nem,QLD1
2005-02-23 12:00:00,552.1,gas_ccgt,MW,nem,QLD1
2005-02-23 12:05:00,552.2,gas_ccgt,MW,nem,QLD1
2005-02-23 12:10:00,551.6,gas_ccgt,MW,nem,QLD1
2005-02-23 12:15:00,551.2,gas_ccgt,MW,nem,QLD1
2005-02-23 12:20:00,552.0,gas_ccgt,MW,nem,QLD1
2005-02-23 12:25:00,551.3,gas_ccgt,MW,nem,QLD1
2005-02-23 12:30:00,551.4,gas_ccgt,MW,nem,QLD1
2005-02-23 12:35:00,551.3,gas_ccgt,MW,nem,QLD1
2005-02-23 12:40:00,550.8,gas_ccgt,MW,nem,QLD1
2005-02-23 12:45:00,551.7,gas_ccgt,MW,nem,QLD1
2005-02-23 12:50:00,551.1,gas_ccgt,MW,nem,QLD1
2005-02-23 12:55:00,550.6,gas_ccgt,MW,nem,QLD1
2005-02-23 13:00:00,551.2,gas_ccgt,MW,nem,QLD1
2005-02-23 13:05:00,550.7,gas_ccgt,MW,nem,QLD1
2005-02-23 13:10:00,551.0,gas_ccgt,MW,nem,QLD1
2005-02-23 13:15:00,549.5,gas_ccgt,MW,nem,QLD1
2005-02-23 13:20:00,551.0,gas_ccgt,MW,nem,QLD1
2005-02-23 13:25:00,553.8,gas_ccgt,MW,nem,QLD1
2005-02-23 13:30:00,553.4,gas_ccgt,MW,nem,QLD1
2005-02-23 13:35:00,550.6,gas_ccgt,MW,nem,QLD1
2005-02-23 13:40:00,549.5,gas_ccgt,MW,nem,QLD1
2005-02-23 13:45:00,548.1,gas_ccgt,MW,nem,QLD1
2005-02-23 13:50:00,553.6,gas_ccgt,MW,nem,QLD1
2005-02-23 13:55:00,554.8,gas_ccgt,MW,nem,QLD1
2005-02-23 14:00:00,554.9,gas_ccgt,MW,nem,QLD1
2005-02-23 14:05:00,555.3,gas_ccgt,MW,nem,QLD1
2005-02-23 14:10:00,549.4,gas_ccgt,MW,nem,QLD1
2005-02-23 14:15:00,548.6,gas_ccgt,MW,nem,QLD1
2005-02-23 14:20:00,550.0,gas_ccgt,MW,nem,QLD1
2005-02-23 14:25:00,548.2,gas_ccgt,MW,nem,QLD1
2005-02-23 14:30:00,549.7,gas_ccgt,MW,nem,QLD1
2005-02-23 14:35:00,549.3,gas_ccgt,MW,nem,QLD1
2005-02-23 14:40:00,551.5,gas_ccgt,MW,nem,QLD1
2005-02-23 14:45:00,550.5,gas_ccgt,MW,nem,QLD1
2005-02-23 14:50:00,551.0,gas_ccgt,MW,nem,QLD1
2005-02-23 14:55:00,552.4,gas_ccgt,MW,nem,QLD1
2005-02-23 15:00:00,553.0,gas_ccgt,MW,nem,QLD1
2005-02-23 15:05:00,554.3,gas_ccgt,MW,nem,QLD1
2005-02-23 15:10:00,552.8,gas_ccgt,MW,nem,QLD1
2005-02-23 15:15:00,553.6,gas_ccgt,MW,nem,QLD1
2005-02-23 15:20:00,553.4,gas_ccgt,MW,nem,QLD1
2005-02-23 15:25:00,554.2,gas_ccgt,MW,nem,QLD1
2005-02-23 15:30:00,552.6,gas_ccgt,MW,nem,QLD1
2005-02-23 15:35:00,552.1,gas_ccgt,MW,nem,QLD1
2005-02-23 15:40:00,553.4,gas_ccgt,MW,nem,QLD1
2005-02-23 15:45:00,553.0,gas_ccgt,MW,nem,QLD1
2005-02-23 15:50:00,553.2,gas_ccgt,MW,nem,QLD1
2005-02-23 15:55:00,552.2,gas_ccgt,MW,nem,QLD1
2005-02-23 16:00:00,553.8,gas_ccgt,MW,nem,QLD1
2005-02-23 16:05:00,553.4,gas_ccgt,MW,nem,QLD1
2005-02-23 16:10:00,553.2,gas_ccgt,MW,nem,QLD1
2005-02-23 16:15:00,546.8,gas_ccgt,MW,nem,QLD1
2005-02-23 16:20:00,542.4,gas_ccgt,MW,nem,QLD1
2005-02-23 16:25:00,551.2,gas_ccgt,MW,nem,QLD1
2005-02-23 16:30:00,551.8,gas_ccgt,MW,nem,QLD1
2005-02-23 16:35:00,552.1,gas_ccgt,MW,nem,QLD1
2005-02-23 16:40:00,549.1,gas_ccgt,MW,nem,QLD1
2005-02-23 16:45:00,548.4,gas_ccgt,MW,nem,QLD1
2005-02-23 16:50:00,547.6,gas_ccgt,MW,nem,QLD1
2005-02-23 16:55:00,547.6,gas_ccgt,MW,nem,QLD1
2005-02-23 17:00:00,548.0,gas_ccgt,MW,nem,QLD1
2005-02-23 17:05:00,542.9,gas_ccgt,MW,nem,QLD1
2005-02-23 17:10:00,550.9,gas_ccgt,MW,nem,QLD1
2005-02-23 17:15:00,548.6,gas_ccgt,MW,nem,QLD1
2005-02-23 17:20:00,550.7,gas_ccgt,MW,nem,QLD1
2005-02-23 17:25:00,548.2,gas_ccgt,MW,nem,QLD1
2005-02-23 17:30:00,547.6,gas_ccgt,MW,nem,QLD1
2005-02-23 17:35:00,548.5,gas_ccgt,MW,nem,QLD1
2005-02-23 17:40:00,549.8,gas_ccgt,MW,nem,QLD1
2005-02-23 17:45:00,549.3,gas_ccgt,MW,nem,QLD1
2005-02-23 17:50:00,549.5,gas_ccgt,MW,nem,QLD1
2005-02-23 17:55:00,549.1,gas_ccgt,MW,nem,QLD1
2005-02-23 18:00:00,549.0,gas_ccgt,MW,nem,QLD1
2005-02-23 18:05:00,547.8,gas_ccgt,MW,nem,QLD1
2005-02-23 18:10:00,548.4,gas_ccgt,MW,nem,QLD1
2005-02-23 18:15:00,547.6,gas_ccgt,MW,nem,QLD1
2005-02-23 18:20:00,548.6,gas_ccgt,MW,nem,QLD1
2005-02-23 18:25:00,548.8,gas_ccgt,MW,nem,QLD1
2005-02-23 18:30:00,548.7,gas_ccgt,MW,nem,QLD1
2005-02-23 18:35:00,548.3,gas_ccgt,MW,nem,QLD1
2005-02-23 18:40:00,547.8,gas_ccgt,MW,nem,QLD1
2005-02-23 18:45:00,550.1,gas_ccgt,MW,nem,QLD1
2005-02-23 18:50:00,547.6,gas_ccgt,MW,nem,QLD1
2005-02-23 18:55:00,547.8,gas_ccgt,MW,nem,QLD1
2005-02-23 19:00:00,549.6,gas_ccgt,MW,nem,QLD1
2005-02-23 19:05:00,548.5,gas_ccgt,MW,nem,QLD1
2005-02-23 19:10:00,522.2,gas_ccgt,MW,nem,QLD1
2005-02-23 19:15:00,464.7,gas_ccgt,MW,nem,QLD1
2005-02-23 19:20:00,459.4,gas_ccgt,MW,nem,QLD1
2005-02-23 19:25:00,460.5,gas_ccgt,MW,nem,QLD1
2005-02-23 19:30:00,460.2,gas_ccgt,MW,nem,QLD1
2005-02-23 19:35:00,460.2,gas_ccgt,MW,nem,QLD1
2005-02-23 19:40:00,459.9,gas_ccgt,MW,nem,QLD1
2005-02-23 19:45:00,462.5,gas_ccgt,MW,nem,QLD1
2005-02-23 19:50:00,455.5,gas_ccgt,MW,nem,QLD1
2005-02-23 19:55:00,463.8,gas_ccgt,MW,nem,QLD1
2005-02-23 20:00:00,460.8,gas_ccgt,MW,nem,QLD1
2005-02-23 20:05:00,461.8,gas_ccgt,MW,nem,QLD1
2005-02-23 20:10:00,461.9,gas_ccgt,MW,nem,QLD1
2005-02-23 20:15:00,460.6,gas_ccgt,MW,nem,QLD1
2005-02-23 20:20:00,461.7,gas_ccgt,MW,nem,QLD1
2005-02-23 20:25:00,460.6,gas_ccgt,MW,nem,QLD1
2005-02-23 20:30:00,463.0,gas_ccgt,MW,nem,QLD1
2005-02-23 20:35:00,459.5,gas_ccgt,MW,nem,QLD1
2005-02-23 20:40:00,462.0,gas_ccgt,MW,nem,QLD1
2005-02-23 20:45:00,460.4,gas_ccgt,MW,nem,QLD1
2005-02-23 20:50:00,461.9,gas_ccgt,MW,nem,QLD1
2005-02-23 20:55:00,461.3,gas_ccgt,MW,nem,QLD1
2005-02-23 21:00:00,462.5,gas_ccgt,MW,nem,QLD1
2005-02-23 21:05:00,460.6,gas_ccgt,MW,nem,QLD1
2005-02-23 21:10:00,423.4,gas_ccgt,MW,nem,QLD1
2005-02-23 21:15:00,366.1,gas_ccgt,MW,nem,QLD1
2005-02-23 21:20:00,320.5,gas_ccgt,MW,nem,QLD1
2005-02-23 21:25:00,292.4,gas_ccgt,MW,nem,QLD1
2005-02-23 21:30:00,291.5,gas_ccgt,MW,nem,QLD1
2005-02-23 21:35:00,289.5,gas_ccgt,MW,nem,QLD1
2005-02-23 21:40:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-23 21:45:00,291.0,gas_ccgt,MW,nem,QLD1
2005-02-23 21:50:00,291.5,gas_ccgt,MW,nem,QLD1
2005-02-23 21:55:00,290.6,gas_ccgt,MW,nem,QLD1
2005-02-23 22:00:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-23 22:05:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-23 22:10:00,292.4,gas_ccgt,MW,nem,QLD1
2005-02-23 22:15:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 22:20:00,291.5,gas_ccgt,MW,nem,QLD1
2005-02-23 22:25:00,292.9,gas_ccgt,MW,nem,QLD1
2005-02-23 22:30:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-23 22:35:00,290.9,gas_ccgt,MW,nem,QLD1
2005-02-23 22:40:00,290.6,gas_ccgt,MW,nem,QLD1
2005-02-23 22:45:00,291.0,gas_ccgt,MW,nem,QLD1
2005-02-23 22:50:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-23 22:55:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-23 23:00:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-23 23:05:00,290.3,gas_ccgt,MW,nem,QLD1
2005-02-23 23:10:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-23 23:15:00,290.1,gas_ccgt,MW,nem,QLD1
2005-02-23 23:20:00,290.8,gas_ccgt,MW,nem,QLD1
2005-02-23 23:25:00,290.2,gas_ccgt,MW,nem,QLD1
2005-02-23 23:30:00,292.5,gas_ccgt,MW,nem,QLD1
2005-02-23 23:35:00,291.3,gas_ccgt,MW,nem,QLD1
2005-02-23 23:40:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-23 23:45:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-23 23:50:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-23 23:55:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-24 00:00:00,290.8,gas_ccgt,MW,nem,QLD1
2005-02-24 00:05:00,292.6,gas_ccgt,MW,nem,QLD1
2005-02-24 00:10:00,292.6,gas_ccgt,MW,nem,QLD1
2005-02-24 00:15:00,292.0,gas_ccgt,MW,nem,QLD1
2005-02-24 00:20:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-24 00:25:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-24 00:30:00,292.1,gas_ccgt,MW,nem,QLD1
2005-02-24 00:35:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-24 00:40:00,291.1,gas_ccgt,MW,nem,QLD1
2005-02-24 00:45:00,292.5,gas_ccgt,MW,nem,QLD1
2005-02-24 00:50:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-24 00:55:00,292.9,gas_ccgt,MW,nem,QLD1
2005-02-24 01:00:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-24 01:05:00,292.2,gas_ccgt,MW,nem,QLD1
2005-02-24 01:10:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-24 01:15:00,292.6,gas_ccgt,MW,nem,QLD1
2005-02-24 01:20:00,291.0,gas_ccgt,MW,nem,QLD1
2005-02-24 01:25:00,291.5,gas_ccgt,MW,nem,QLD1
2005-02-24 01:30:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-24 01:35:00,291.7,gas_ccgt,MW,nem,QLD1
2005-02-24 01:40:00,291.8,gas_ccgt,MW,nem,QLD1
2005-02-24 01:45:00,293.0,gas_ccgt,MW,nem,QLD1
2005-02-24 01:50:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-24 01:55:00,292.1,gas_ccgt,MW,nem,QLD1
2005-02-24 02:00:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-24 02:05:00,292.5,gas_ccgt,MW,nem,QLD1
2005-02-24 02:10:00,291.2,gas_ccgt,MW,nem,QLD1
2005-02-24 02:15:00,291.9,gas_ccgt,MW,nem,QLD1
2005-02-24 02:20:00,291.6,gas_ccgt,MW,nem,QLD1
2005-02-24 02:25:00,292.4,gas_ccgt,MW,nem,QLD1
