datetime,data,type,unit,network,region
2014-07-13 01:40:00,4213.0,coal_black,MW,nem,QLD1
2014-07-13 01:45:00,4301.0,coal_black,MW,nem,QLD1
2014-07-13 01:50:00,4301.0,coal_black,MW,nem,QLD1
2014-07-13 01:55:00,4296.0,coal_black,MW,nem,QLD1
2014-07-13 02:00:00,4258.0,coal_black,MW,nem,QLD1
2014-07-13 02:05:00,4188.0,coal_black,MW,nem,QLD1
2014-07-13 02:10:00,4293.0,coal_black,MW,nem,QLD1
2014-07-13 02:15:00,4282.0,coal_black,MW,nem,QLD1
2014-07-13 02:20:00,4385.0,coal_black,MW,nem,QLD1
2014-07-13 02:25:00,4340.0,coal_black,MW,nem,QLD1
2014-07-13 02:30:00,4235.0,coal_black,MW,nem,QLD1
2014-07-13 02:35:00,4212.0,coal_black,MW,nem,QLD1
2014-07-13 02:40:00,4191.0,coal_black,MW,nem,QLD1
2014-07-13 02:45:00,4171.0,coal_black,MW,nem,QLD1
2014-07-13 02:50:00,4193.0,coal_black,MW,nem,QLD1
2014-07-13 02:55:00,4121.0,coal_black,MW,nem,QLD1
2014-07-13 03:00:00,4129.0,coal_black,MW,nem,QLD1
2014-07-13 03:05:00,4164.0,coal_black,MW,nem,QLD1
2014-07-13 03:10:00,4187.0,coal_black,MW,nem,QLD1
2014-07-13 03:15:00,4198.0,coal_black,MW,nem,QLD1
2014-07-13 03:20:00,4127.0,coal_black,MW,nem,QLD1
2014-07-13 03:25:00,4157.0,coal_black,MW,nem,QLD1
2014-07-13 03:30:00,4140.0,coal_black,MW,nem,QLD1
2014-07-13 03:35:00,4154.0,coal_black,MW,nem,QLD1
2014-07-13 03:40:00,4153.0,coal_black,MW,nem,QLD1
2014-07-13 03:45:00,4118.0,coal_black,MW,nem,QLD1
2014-07-13 03:50:00,4143.0,coal_black,MW,nem,QLD1
2014-07-13 03:55:00,4117.0,coal_black,MW,nem,QLD1
2014-07-13 04:00:00,4141.0,coal_black,MW,nem,QLD1
2014-07-13 04:05:00,4118.0,coal_black,MW,nem,QLD1
2014-07-13 04:10:00,4116.0,coal_black,MW,nem,QLD1
2014-07-13 04:15:00,4103.0,coal_black,MW,nem,QLD1
2014-07-13 04:20:00,4090.0,coal_black,MW,nem,QLD1
2014-07-13 04:25:00,4097.0,coal_black,MW,nem,QLD1
2014-07-13 04:30:00,4107.0,coal_black,MW,nem,QLD1
2014-07-13 04:35:00,4098.0,coal_black,MW,nem,QLD1
2014-07-13 04:40:00,4128.0,coal_black,MW,nem,QLD1
2014-07-13 04:45:00,4108.0,coal_black,MW,nem,QLD1
2014-07-13 04:50:00,4116.0,coal_black,MW,nem,QLD1
2014-07-13 04:55:00,4117.0,coal_black,MW,nem,QLD1
2014-07-13 05:00:00,4133.0,coal_black,MW,nem,QLD1
2014-07-13 05:05:00,4127.0,coal_black,MW,nem,QLD1
2014-07-13 05:10:00,4129.0,coal_black,MW,nem,QLD1
2014-07-13 05:15:00,4137.0,coal_black,MW,nem,QLD1
2014-07-13 05:20:00,4149.0,coal_black,MW,nem,QLD1
2014-07-13 05:25:00,4318.0,coal_black,MW,nem,QLD1
2014-07-13 05:30:00,4349.0,coal_black,MW,nem,QLD1
2014-07-13 05:35:00,4421.0,coal_black,MW,nem,QLD1
2014-07-13 05:40:00,4475.0,coal_black,MW,nem,QLD1
2014-07-13 05:45:00,4503.0,coal_black,MW,nem,QLD1
2014-07-13 05:50:00,4491.0,coal_black,MW,nem,QLD1
2014-07-13 05:55:00,4535.0,coal_black,MW,nem,QLD1
2014-07-13 06:00:00,4467.0,coal_black,MW,nem,QLD1
2014-07-13 06:05:00,4544.0,coal_black,MW,nem,QLD1
2014-07-13 06:10:00,4597.0,coal_black,MW,nem,QLD1
2014-07-13 06:15:00,4643.0,coal_black,MW,nem,QLD1
2014-07-13 06:20:00,4673.0,coal_black,MW,nem,QLD1
2014-07-13 06:25:00,4690.0,coal_black,MW,nem,QLD1
2014-07-13 06:30:00,4734.0,coal_black,MW,nem,QLD1
2014-07-13 06:35:00,4739.0,coal_black,MW,nem,QLD1
2014-07-13 06:40:00,4740.0,coal_black,MW,nem,QLD1
2014-07-13 06:45:00,4723.0,coal_black,MW,nem,QLD1
2014-07-13 06:50:00,4690.0,coal_black,MW,nem,QLD1
2014-07-13 06:55:00,4658.0,coal_black,MW,nem,QLD1
2014-07-13 07:00:00,4625.0,coal_black,MW,nem,QLD1
2014-07-13 07:05:00,4615.0,coal_black,MW,nem,QLD1
2014-07-13 07:10:00,4627.0,coal_black,MW,nem,QLD1
2014-07-13 07:15:00,4641.0,coal_black,MW,nem,QLD1
2014-07-13 07:20:00,4664.0,coal_black,MW,nem,QLD1
2014-07-13 07:25:00,4663.0,coal_black,MW,nem,QLD1
2014-07-13 07:30:00,4628.0,coal_black,MW,nem,QLD1
2014-07-13 07:35:00,4705.0,coal_black,MW,nem,QLD1
2014-07-13 07:40:00,4730.0,coal_black,MW,nem,QLD1
2014-07-13 07:45:00,4725.0,coal_black,MW,nem,QLD1
2014-07-13 07:50:00,4739.0,coal_black,MW,nem,QLD1
2014-07-13 07:55:00,4789.0,coal_black,MW,nem,QLD1
2014-07-13 08:00:00,4816.0,coal_black,MW,nem,QLD1
2014-07-13 08:05:00,4864.0,coal_black,MW,nem,QLD1
2014-07-13 08:10:00,4909.0,coal_black,MW,nem,QLD1
2014-07-13 08:15:00,4887.0,coal_black,MW,nem,QLD1
2014-07-13 08:20:00,4903.0,coal_black,MW,nem,QLD1
2014-07-13 08:25:00,4835.0,coal_black,MW,nem,QLD1
2014-07-13 08:30:00,4883.0,coal_black,MW,nem,QLD1
2014-07-13 08:35:00,4864.0,coal_black,MW,nem,QLD1
2014-07-13 08:40:00,4863.0,coal_black,MW,nem,QLD1
2014-07-13 08:45:00,4858.0,coal_black,MW,nem,QLD1
2014-07-13 08:50:00,4918.0,coal_black,MW,nem,QLD1
2014-07-13 08:55:00,4890.0,coal_black,MW,nem,QLD1
2014-07-13 09:00:00,4907.0,coal_black,MW,nem,QLD1
2014-07-13 09:05:00,4871.0,coal_black,MW,nem,QLD1
2014-07-13 09:10:00,4874.0,coal_black,MW,nem,QLD1
2014-07-13 09:15:00,4828.0,coal_black,MW,nem,QLD1
2014-07-13 09:20:00,4882.0,coal_black,MW,nem,QLD1
2014-07-13 09:25:00,4829.0,coal_black,MW,nem,QLD1
2014-07-13 09:30:00,4849.0,coal_black,MW,nem,QLD1
2014-07-13 09:35:00,4917.0,coal_black,MW,nem,QLD1
2014-07-13 09:40:00,4911.0,coal_black,MW,nem,QLD1
2014-07-13 09:45:00,4830.0,coal_black,MW,nem,QLD1
2014-07-13 09:50:00,4819.0,coal_black,MW,nem,QLD1
2014-07-13 09:55:00,4843.0,coal_black,MW,nem,QLD1
2014-07-13 10:00:00,4840.0,coal_black,MW,nem,QLD1
2014-07-13 10:05:00,4828.0,coal_black,MW,nem,QLD1
2014-07-13 10:10:00,4799.0,coal_black,MW,nem,QLD1
2014-07-13 10:15:00,4796.0,coal_black,MW,nem,QLD1
2014-07-13 10:20:00,4770.0,coal_black,MW,nem,QLD1
2014-07-13 10:25:00,4776.0,coal_black,MW,nem,QLD1
2014-07-13 10:30:00,4851.0,coal_black,MW,nem,QLD1
2014-07-13 10:35:00,4817.0,coal_black,MW,nem,QLD1
2014-07-13 10:40:00,4747.0,coal_black,MW,nem,QLD1
2014-07-13 10:45:00,4685.0,coal_black,MW,nem,QLD1
2014-07-13 10:50:00,4630.0,coal_black,MW,nem,QLD1
2014-07-13 10:55:00,4590.0,coal_black,MW,nem,QLD1
2014-07-13 11:00:00,4570.0,coal_black,MW,nem,QLD1
2014-07-13 11:05:00,4576.0,coal_black,MW,nem,QLD1
2014-07-13 11:10:00,4586.0,coal_black,MW,nem,QLD1
2014-07-13 11:15:00,4532.0,coal_black,MW,nem,QLD1
2014-07-13 11:20:00,4580.0,coal_black,MW,nem,QLD1
2014-07-13 11:25:00,4549.0,coal_black,MW,nem,QLD1
2014-07-13 11:30:00,4463.0,coal_black,MW,nem,QLD1
2014-07-13 11:35:00,4434.0,coal_black,MW,nem,QLD1
2014-07-13 11:40:00,4451.0,coal_black,MW,nem,QLD1
2014-07-13 11:45:00,4417.0,coal_black,MW,nem,QLD1
2014-07-13 11:50:00,4378.0,coal_black,MW,nem,QLD1
2014-07-13 11:55:00,4410.0,coal_black,MW,nem,QLD1
2014-07-13 12:00:00,4359.0,coal_black,MW,nem,QLD1
2014-07-13 12:05:00,4405.0,coal_black,MW,nem,QLD1
2014-07-13 12:10:00,4386.0,coal_black,MW,nem,QLD1
2014-07-13 12:15:00,4375.0,coal_black,MW,nem,QLD1
2014-07-13 12:20:00,4347.0,coal_black,MW,nem,QLD1
2014-07-13 12:25:00,4380.0,coal_black,MW,nem,QLD1
2014-07-13 12:30:00,4373.0,coal_black,MW,nem,QLD1
2014-07-13 12:35:00,4378.0,coal_black,MW,nem,QLD1
2014-07-13 12:40:00,4406.0,coal_black,MW,nem,QLD1
2014-07-13 12:45:00,4394.0,coal_black,MW,nem,QLD1
2014-07-13 12:50:00,4347.0,coal_black,MW,nem,QLD1
2014-07-13 12:55:00,4426.0,coal_black,MW,nem,QLD1
2014-07-13 13:00:00,4420.0,coal_black,MW,nem,QLD1
2014-07-13 13:05:00,4415.0,coal_black,MW,nem,QLD1
2014-07-13 13:10:00,4446.0,coal_black,MW,nem,QLD1
2014-07-13 13:15:00,4392.0,coal_black,MW,nem,QLD1
2014-07-13 13:20:00,4361.0,coal_black,MW,nem,QLD1
2014-07-13 13:25:00,4410.0,coal_black,MW,nem,QLD1
2014-07-13 13:30:00,4371.0,coal_black,MW,nem,QLD1
2014-07-13 13:35:00,4360.0,coal_black,MW,nem,QLD1
2014-07-13 13:40:00,4385.0,coal_black,MW,nem,QLD1
2014-07-13 13:45:00,4388.0,coal_black,MW,nem,QLD1
2014-07-13 13:50:00,4396.0,coal_black,MW,nem,QLD1
2014-07-13 13:55:00,4391.0,coal_black,MW,nem,QLD1
2014-07-13 14:00:00,4365.0,coal_black,MW,nem,QLD1
2014-07-13 14:05:00,4365.0,coal_black,MW,nem,QLD1
2014-07-13 14:10:00,4398.0,coal_black,MW,nem,QLD1
2014-07-13 14:15:00,4399.0,coal_black,MW,nem,QLD1
2014-07-13 14:20:00,4399.0,coal_black,MW,nem,QLD1
2014-07-13 14:25:00,4414.0,coal_black,MW,nem,QLD1
2014-07-13 14:30:00,4374.0,coal_black,MW,nem,QLD1
2014-07-13 14:35:00,4373.0,coal_black,MW,nem,QLD1
2014-07-13 14:40:00,4381.0,coal_black,MW,nem,QLD1
2014-07-13 14:45:00,4417.0,coal_black,MW,nem,QLD1
2014-07-13 14:50:00,4458.0,coal_black,MW,nem,QLD1
2014-07-13 14:55:00,4454.0,coal_black,MW,nem,QLD1
2014-07-13 15:00:00,4476.0,coal_black,MW,nem,QLD1
2014-07-13 15:05:00,4514.0,coal_black,MW,nem,QLD1
2014-07-13 15:10:00,4557.0,coal_black,MW,nem,QLD1
2014-07-13 15:15:00,4516.0,coal_black,MW,nem,QLD1
2014-07-13 15:20:00,4600.0,coal_black,MW,nem,QLD1
2014-07-13 15:25:00,4545.0,coal_black,MW,nem,QLD1
2014-07-13 15:30:00,4611.0,coal_black,MW,nem,QLD1
2014-07-13 15:35:00,4610.0,coal_black,MW,nem,QLD1
2014-07-13 15:40:00,4636.0,coal_black,MW,nem,QLD1
2014-07-13 15:45:00,4621.0,coal_black,MW,nem,QLD1
2014-07-13 15:50:00,4673.0,coal_black,MW,nem,QLD1
2014-07-13 15:55:00,4669.0,coal_black,MW,nem,QLD1
2014-07-13 16:00:00,4648.0,coal_black,MW,nem,QLD1
2014-07-13 16:05:00,4723.0,coal_black,MW,nem,QLD1
2014-07-13 16:10:00,4660.0,coal_black,MW,nem,QLD1
2014-07-13 16:15:00,4695.0,coal_black,MW,nem,QLD1
2014-07-13 16:20:00,4646.0,coal_black,MW,nem,QLD1
2014-07-13 16:25:00,4677.0,coal_black,MW,nem,QLD1
2014-07-13 16:30:00,4666.0,coal_black,MW,nem,QLD1
2014-07-13 16:35:00,4716.0,coal_black,MW,nem,QLD1
2014-07-13 16:40:00,4746.0,coal_black,MW,nem,QLD1
2014-07-13 16:45:00,4750.0,coal_black,MW,nem,QLD1
2014-07-13 16:50:00,4804.0,coal_black,MW,nem,QLD1
2014-07-13 16:55:00,4826.0,coal_black,MW,nem,QLD1
2014-07-13 17:00:00,4808.0,coal_black,MW,nem,QLD1
2014-07-13 17:05:00,4845.0,coal_black,MW,nem,QLD1
2014-07-13 17:10:00,4912.0,coal_black,MW,nem,QLD1
2014-07-13 17:15:00,5010.0,coal_black,MW,nem,QLD1
2014-07-13 17:20:00,4990.0,coal_black,MW,nem,QLD1
2014-07-13 17:25:00,4982.0,coal_black,MW,nem,QLD1
2014-07-13 17:30:00,4987.0,coal_black,MW,nem,QLD1
2014-07-13 17:35:00,5034.0,coal_black,MW,nem,QLD1
2014-07-13 17:40:00,5142.0,coal_black,MW,nem,QLD1
2014-07-13 17:45:00,5176.0,coal_black,MW,nem,QLD1
2014-07-13 17:50:00,5183.0,coal_black,MW,nem,QLD1
2014-07-13 17:55:00,5183.0,coal_black,MW,nem,QLD1
2014-07-13 18:00:00,5173.0,coal_black,MW,nem,QLD1
2014-07-13 18:05:00,5213.0,coal_black,MW,nem,QLD1
2014-07-13 18:10:00,5169.0,coal_black,MW,nem,QLD1
2014-07-13 18:15:00,5210.0,coal_black,MW,nem,QLD1
2014-07-13 18:20:00,5145.0,coal_black,MW,nem,QLD1
2014-07-13 18:25:00,5196.0,coal_black,MW,nem,QLD1
2014-07-13 18:30:00,5186.0,coal_black,MW,nem,QLD1
2014-07-13 18:35:00,5146.0,coal_black,MW,nem,QLD1
2014-07-13 18:40:00,5243.0,coal_black,MW,nem,QLD1
2014-07-13 18:45:00,5141.0,coal_black,MW,nem,QLD1
2014-07-13 18:50:00,5137.0,coal_black,MW,nem,QLD1
2014-07-13 18:55:00,5164.0,coal_black,MW,nem,QLD1
2014-07-13 19:00:00,5194.0,coal_black,MW,nem,QLD1
2014-07-13 19:05:00,5163.0,coal_black,MW,nem,QLD1
2014-07-13 19:10:00,5158.0,coal_black,MW,nem,QLD1
2014-07-13 19:15:00,5132.0,coal_black,MW,nem,QLD1
2014-07-13 19:20:00,5058.0,coal_black,MW,nem,QLD1
2014-07-13 19:25:00,5005.0,coal_black,MW,nem,QLD1
2014-07-13 19:30:00,4965.0,coal_black,MW,nem,QLD1
2014-07-13 19:35:00,4950.0,coal_black,MW,nem,QLD1
2014-07-13 19:40:00,5020.0,coal_black,MW,nem,QLD1
2014-07-13 19:45:00,4980.0,coal_black,MW,nem,QLD1
2014-07-13 19:50:00,4971.0,coal_black,MW,nem,QLD1
2014-07-13 19:55:00,5014.0,coal_black,MW,nem,QLD1
2014-07-13 20:00:00,4951.0,coal_black,MW,nem,QLD1
2014-07-13 20:05:00,4960.0,coal_black,MW,nem,QLD1
2014-07-13 20:10:00,4970.0,coal_black,MW,nem,QLD1
2014-07-13 20:15:00,4997.0,coal_black,MW,nem,QLD1
2014-07-13 20:20:00,4946.0,coal_black,MW,nem,QLD1
2014-07-13 20:25:00,4960.0,coal_black,MW,nem,QLD1
2014-07-13 20:30:00,5001.0,coal_black,MW,nem,QLD1
2014-07-13 20:35:00,5008.0,coal_black,MW,nem,QLD1
2014-07-13 20:40:00,5035.0,coal_black,MW,nem,QLD1
2014-07-13 20:45:00,4985.0,coal_black,MW,nem,QLD1
2014-07-13 20:50:00,5050.0,coal_black,MW,nem,QLD1
2014-07-13 20:55:00,5059.0,coal_black,MW,nem,QLD1
2014-07-13 21:00:00,5055.0,coal_black,MW,nem,QLD1
2014-07-13 21:05:00,5049.0,coal_black,MW,nem,QLD1
2014-07-13 21:10:00,5006.0,coal_black,MW,nem,QLD1
2014-07-13 21:15:00,5068.0,coal_black,MW,nem,QLD1
2014-07-13 21:20:00,5067.0,coal_black,MW,nem,QLD1
2014-07-13 21:25:00,5082.0,coal_black,MW,nem,QLD1
2014-07-13 21:30:00,5091.0,coal_black,MW,nem,QLD1
2014-07-13 21:35:00,5064.0,coal_black,MW,nem,QLD1
2014-07-13 21:40:00,5095.0,coal_black,MW,nem,QLD1
2014-07-13 21:45:00,5140.0,coal_black,MW,nem,QLD1
2014-07-13 21:50:00,5090.0,coal_black,MW,nem,QLD1
2014-07-13 21:55:00,5114.0,coal_black,MW,nem,QLD1
2014-07-13 22:00:00,5088.0,coal_black,MW,nem,QLD1
2014-07-13 22:05:00,5046.0,coal_black,MW,nem,QLD1
2014-07-13 22:10:00,5057.0,coal_black,MW,nem,QLD1
2014-07-13 22:15:00,4990.0,coal_black,MW,nem,QLD1
2014-07-13 22:20:00,4909.0,coal_black,MW,nem,QLD1
2014-07-13 22:25:00,4828.0,coal_black,MW,nem,QLD1
2014-07-13 22:30:00,4822.0,coal_black,MW,nem,QLD1
2014-07-13 22:35:00,4755.0,coal_black,MW,nem,QLD1
2014-07-13 22:40:00,4746.0,coal_black,MW,nem,QLD1
2014-07-13 22:45:00,4766.0,coal_black,MW,nem,QLD1
2014-07-13 22:50:00,4763.0,coal_black,MW,nem,QLD1
2014-07-13 22:55:00,4773.0,coal_black,MW,nem,QLD1
2014-07-13 23:00:00,4768.0,coal_black,MW,nem,QLD1
2014-07-13 23:05:00,4767.0,coal_black,MW,nem,QLD1
2014-07-13 23:10:00,4762.0,coal_black,MW,nem,QLD1
2014-07-13 23:15:00,4761.0,coal_black,MW,nem,QLD1
2014-07-13 23:20:00,4751.0,coal_black,MW,nem,QLD1
2014-07-13 23:25:00,4772.0,coal_black,MW,nem,QLD1
2014-07-13 23:30:00,4740.0,coal_black,MW,nem,QLD1
2014-07-13 23:35:00,4708.0,coal_black,MW,nem,QLD1
2014-07-13 23:40:00,4757.0,coal_black,MW,nem,QLD1
2014-07-13 23:45:00,4722.0,coal_black,MW,nem,QLD1
2014-07-13 23:50:00,4729.0,coal_black,MW,nem,QLD1
2014-07-13 23:55:00,4673.0,coal_black,MW,nem,QLD1
2014-07-14 00:00:00,4675.0,coal_black,MW,nem,QLD1
2014-07-14 00:05:00,4648.0,coal_black,MW,nem,QLD1
2014-07-14 00:10:00,4683.0,coal_black,MW,nem,QLD1
2014-07-14 00:15:00,4600.0,coal_black,MW,nem,QLD1
2014-07-14 00:20:00,4597.0,coal_black,MW,nem,QLD1
2014-07-14 00:25:00,4647.0,coal_black,MW,nem,QLD1
2014-07-14 00:30:00,4602.0,coal_black,MW,nem,QLD1
2014-07-14 00:35:00,4617.0,coal_black,MW,nem,QLD1
2014-07-14 00:40:00,4644.0,coal_black,MW,nem,QLD1
2014-07-14 00:45:00,4569.0,coal_black,MW,nem,QLD1
2014-07-14 00:50:00,4587.0,coal_black,MW,nem,QLD1
2014-07-14 00:55:00,4564.0,coal_black,MW,nem,QLD1
2014-07-14 01:00:00,4553.0,coal_black,MW,nem,QLD1
2014-07-14 01:05:00,4559.0,coal_black,MW,nem,QLD1
2014-07-14 01:10:00,4516.0,coal_black,MW,nem,QLD1
2014-07-14 01:15:00,4520.0,coal_black,MW,nem,QLD1
2014-07-14 01:20:00,4488.0,coal_black,MW,nem,QLD1
2014-07-14 01:25:00,4462.0,coal_black,MW,nem,QLD1
2014-07-14 01:30:00,4389.0,coal_black,MW,nem,QLD1
2014-07-14 01:35:00,4382.0,coal_black,MW,nem,QLD1
2014-07-14 01:40:00,4433.0,coal_black,MW,nem,QLD1
2014-07-14 01:45:00,4411.0,coal_black,MW,nem,QLD1
2014-07-14 01:50:00,4383.0,coal_black,MW,nem,QLD1
2014-07-14 01:55:00,4347.0,coal_black,MW,nem,QLD1
2014-07-14 02:00:00,4303.0,coal_black,MW,nem,QLD1
2014-07-14 02:05:00,4173.0,coal_black,MW,nem,QLD1
2014-07-14 02:10:00,4133.0,coal_black,MW,nem,QLD1
2014-07-14 02:15:00,4158.0,coal_black,MW,nem,QLD1
2014-07-14 02:20:00,4115.0,coal_black,MW,nem,QLD1
2014-07-14 02:25:00,4161.0,coal_black,MW,nem,QLD1
2014-07-14 02:30:00,4091.0,coal_black,MW,nem,QLD1
2014-07-14 02:35:00,4169.0,coal_black,MW,nem,QLD1
2014-07-14 02:40:00,4124.0,coal_black,MW,nem,QLD1
2014-07-14 02:45:00,4123.0,coal_black,MW,nem,QLD1
2014-07-14 02:50:00,4116.0,coal_black,MW,nem,QLD1
2014-07-14 02:55:00,4112.0,coal_black,MW,nem,QLD1
2014-07-14 03:00:00,4120.0,coal_black,MW,nem,QLD1
2014-07-14 03:05:00,4130.0,coal_black,MW,nem,QLD1
2014-07-14 03:10:00,4163.0,coal_black,MW,nem,QLD1
2014-07-14 03:15:00,4181.0,coal_black,MW,nem,QLD1
2014-07-14 03:20:00,4197.0,coal_black,MW,nem,QLD1
2014-07-14 03:25:00,4203.0,coal_black,MW,nem,QLD1
2014-07-14 03:30:00,4191.0,coal_black,MW,nem,QLD1
2014-07-14 03:35:00,4227.0,coal_black,MW,nem,QLD1
2014-07-14 03:40:00,4201.0,coal_black,MW,nem,QLD1
2014-07-14 03:45:00,4201.0,coal_black,MW,nem,QLD1
2014-07-14 03:50:00,4213.0,coal_black,MW,nem,QLD1
2014-07-14 03:55:00,4222.0,coal_black,MW,nem,QLD1
2014-07-14 04:00:00,4211.0,coal_black,MW,nem,QLD1
2014-07-14 04:05:00,4230.0,coal_black,MW,nem,QLD1
2014-07-14 04:10:00,4241.0,coal_black,MW,nem,QLD1
2014-07-14 04:15:00,4255.0,coal_black,MW,nem,QLD1
2014-07-14 04:20:00,4222.0,coal_black,MW,nem,QLD1
2014-07-14 04:25:00,4207.0,coal_black,MW,nem,QLD1
2014-07-14 04:30:00,4260.0,coal_black,MW,nem,QLD1
2014-07-14 04:35:00,4246.0,coal_black,MW,nem,QLD1
2014-07-14 04:40:00,4249.0,coal_black,MW,nem,QLD1
2014-07-14 04:45:00,4250.0,coal_black,MW,nem,QLD1
2014-07-14 04:50:00,4266.0,coal_black,MW,nem,QLD1
2014-07-14 04:55:00,4270.0,coal_black,MW,nem,QLD1
2014-07-14 05:00:00,4262.0,coal_black,MW,nem,QLD1
2014-07-14 05:05:00,4396.0,coal_black,MW,nem,QLD1
2014-07-14 05:10:00,4483.0,coal_black,MW,nem,QLD1
2014-07-14 05:15:00,4574.0,coal_black,MW,nem,QLD1
2014-07-14 05:20:00,4601.0,coal_black,MW,nem,QLD1
2014-07-14 05:25:00,4615.0,coal_black,MW,nem,QLD1
2014-07-14 05:30:00,4646.0,coal_black,MW,nem,QLD1
2014-07-14 05:35:00,4663.0,coal_black,MW,nem,QLD1
2014-07-14 05:40:00,4701.0,coal_black,MW,nem,QLD1
2014-07-14 05:45:00,4730.0,coal_black,MW,nem,QLD1
2014-07-14 05:50:00,4762.0,coal_black,MW,nem,QLD1
2014-07-14 05:55:00,4827.0,coal_black,MW,nem,QLD1
2014-07-14 06:00:00,4871.0,coal_black,MW,nem,QLD1
2014-07-14 06:05:00,4835.0,coal_black,MW,nem,QLD1
2014-07-14 06:10:00,4932.0,coal_black,MW,nem,QLD1
2014-07-14 06:15:00,4974.0,coal_black,MW,nem,QLD1
2014-07-14 06:20:00,5020.0,coal_black,MW,nem,QLD1
2014-07-14 06:25:00,4967.0,coal_black,MW,nem,QLD1
2014-07-14 06:30:00,5033.0,coal_black,MW,nem,QLD1
2014-07-14 06:35:00,5060.0,coal_black,MW,nem,QLD1
2014-07-14 06:40:00,4955.0,coal_black,MW,nem,QLD1
2014-07-14 06:45:00,4926.0,coal_black,MW,nem,QLD1
2014-07-14 06:50:00,4802.0,coal_black,MW,nem,QLD1
2014-07-14 06:55:00,4804.0,coal_black,MW,nem,QLD1
2014-07-14 07:00:00,4851.0,coal_black,MW,nem,QLD1
2014-07-14 07:05:00,4819.0,coal_black,MW,nem,QLD1
2014-07-14 07:10:00,4785.0,coal_black,MW,nem,QLD1
2014-07-14 07:15:00,4949.0,coal_black,MW,nem,QLD1
2014-07-14 07:20:00,4994.0,coal_black,MW,nem,QLD1
2014-07-14 07:25:00,4968.0,coal_black,MW,nem,QLD1
2014-07-14 07:30:00,4961.0,coal_black,MW,nem,QLD1
2014-07-14 07:35:00,4921.0,coal_black,MW,nem,QLD1
2014-07-14 07:40:00,4952.0,coal_black,MW,nem,QLD1
2014-07-14 07:45:00,4992.0,coal_black,MW,nem,QLD1
2014-07-14 07:50:00,4988.0,coal_black,MW,nem,QLD1
2014-07-14 07:55:00,4942.0,coal_black,MW,nem,QLD1
2014-07-14 08:00:00,4964.0,coal_black,MW,nem,QLD1
2014-07-14 08:05:00,5014.0,coal_black,MW,nem,QLD1
2014-07-14 08:10:00,4972.0,coal_black,MW,nem,QLD1
2014-07-14 08:15:00,4993.0,coal_black,MW,nem,QLD1
2014-07-14 08:20:00,5046.0,coal_black,MW,nem,QLD1
2014-07-14 08:25:00,5058.0,coal_black,MW,nem,QLD1
2014-07-14 08:30:00,5064.0,coal_black,MW,nem,QLD1
2014-07-14 08:35:00,5013.0,coal_black,MW,nem,QLD1
2014-07-14 08:40:00,5031.0,coal_black,MW,nem,QLD1
2014-07-14 08:45:00,5079.0,coal_black,MW,nem,QLD1
2014-07-14 08:50:00,5092.0,coal_black,MW,nem,QLD1
2014-07-14 08:55:00,5065.0,coal_black,MW,nem,QLD1
2014-07-14 09:00:00,4992.0,coal_black,MW,nem,QLD1
2014-07-14 09:05:00,5017.0,coal_black,MW,nem,QLD1
2014-07-14 09:10:00,5058.0,coal_black,MW,nem,QLD1
2014-07-14 09:15:00,5023.0,coal_black,MW,nem,QLD1
2014-07-14 09:20:00,4973.0,coal_black,MW,nem,QLD1
2014-07-14 09:25:00,4982.0,coal_black,MW,nem,QLD1
2014-07-14 09:30:00,4962.0,coal_black,MW,nem,QLD1
2014-07-14 09:35:00,4992.0,coal_black,MW,nem,QLD1
2014-07-14 09:40:00,4933.0,coal_black,MW,nem,QLD1
2014-07-14 09:45:00,4883.0,coal_black,MW,nem,QLD1
2014-07-14 09:50:00,4937.0,coal_black,MW,nem,QLD1
2014-07-14 09:55:00,4905.0,coal_black,MW,nem,QLD1
2014-07-14 10:00:00,4914.0,coal_black,MW,nem,QLD1
2014-07-14 10:05:00,4878.0,coal_black,MW,nem,QLD1
2014-07-14 10:10:00,4807.0,coal_black,MW,nem,QLD1
2014-07-14 10:15:00,4893.0,coal_black,MW,nem,QLD1
2014-07-14 10:20:00,4841.0,coal_black,MW,nem,QLD1
2014-07-14 10:25:00,4848.0,coal_black,MW,nem,QLD1
2014-07-14 10:30:00,4846.0,coal_black,MW,nem,QLD1
2014-07-14 10:35:00,4881.0,coal_black,MW,nem,QLD1
2014-07-14 10:40:00,4811.0,coal_black,MW,nem,QLD1
2014-07-14 10:45:00,4785.0,coal_black,MW,nem,QLD1
2014-07-14 10:50:00,4771.0,coal_black,MW,nem,QLD1
2014-07-14 10:55:00,4791.0,coal_black,MW,nem,QLD1
2014-07-14 11:00:00,4786.0,coal_black,MW,nem,QLD1
2014-07-14 11:05:00,4831.0,coal_black,MW,nem,QLD1
2014-07-14 11:10:00,4719.0,coal_black,MW,nem,QLD1
2014-07-14 11:15:00,4732.0,coal_black,MW,nem,QLD1
2014-07-14 11:20:00,4676.0,coal_black,MW,nem,QLD1
2014-07-14 11:25:00,4667.0,coal_black,MW,nem,QLD1
2014-07-14 11:30:00,4691.0,coal_black,MW,nem,QLD1
2014-07-14 11:35:00,4648.0,coal_black,MW,nem,QLD1
2014-07-14 11:40:00,4695.0,coal_black,MW,nem,QLD1
2014-07-14 11:45:00,4655.0,coal_black,MW,nem,QLD1
2014-07-14 11:50:00,4640.0,coal_black,MW,nem,QLD1
