unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-05-19,2018,5,05-19,Saturday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-20,2018,5,05-20,Sunday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-21,2018,5,05-21,Monday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-22,2018,5,05-22,Tuesday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-23,2018,5,05-23,Wednesday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-24,2018,5,05-24,Thursday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-25,2018,5,05-25,Friday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-26,2018,5,05-26,Saturday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-27,2018,5,05-27,Sunday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-28,2018,5,05-28,Monday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-29,2018,5,05-29,Tuesday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-30,2018,5,05-30,Wednesday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-05-31,2018,5,05-31,Thursday,2879.7215483871,78.9833870967742,3641.88812903226,2171.76316129032,1044.4235483871,750.295870967742,290.880225806452,217.965032258065,6600.593064516134,4475.327838709679,11075.920903225813,0.2599983851047901,0.0071310898467838125,0.3288113160840266,0.19607969217781282,0.09429676841434614,0.0677411727226421,0.026262396449737595,0.019679179199860813,0.5959407910356005,0.40405920896439945
Gwh,2018-06-01,2018,6,06-01,Friday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-02,2018,6,06-02,Saturday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-03,2018,6,06-03,Sunday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-04,2018,6,06-04,Monday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-05,2018,6,06-05,Tuesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-06,2018,6,06-06,Wednesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-07,2018,6,06-07,Thursday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-08,2018,6,06-08,Friday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-09,2018,6,06-09,Saturday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-10,2018,6,06-10,Sunday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-11,2018,6,06-11,Monday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-12,2018,6,06-12,Tuesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-13,2018,6,06-13,Wednesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-14,2018,6,06-14,Thursday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-15,2018,6,06-15,Friday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-16,2018,6,06-16,Saturday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-17,2018,6,06-17,Sunday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-18,2018,6,06-18,Monday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-19,2018,6,06-19,Tuesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-20,2018,6,06-20,Wednesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-21,2018,6,06-21,Thursday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-22,2018,6,06-22,Friday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-23,2018,6,06-23,Saturday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-24,2018,6,06-24,Sunday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-25,2018,6,06-25,Monday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-26,2018,6,06-26,Tuesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-27,2018,6,06-27,Wednesday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-28,2018,6,06-28,Thursday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-29,2018,6,06-29,Friday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-06-30,2018,6,06-30,Saturday,3529.94096666667,103.015666666667,4221.31273333333,2323.07073333333,992.775266666667,808.671866666667,331.1593,224.1211,7854.269366666666,4679.798266666664,12534.06763333333,0.2816277261245248,0.0082188535821129,0.33678713541540917,0.18534052961030087,0.07920615204169333,0.06451791152906101,0.026420736642533253,0.017880955054364652,0.6266337151220469,0.37336628487795315
Gwh,2018-07-01,2018,7,07-01,Sunday,2066.613,75.913,2515.729,1512.691,492.14,264.868,155.807,165.629,4658.254999999999,2591.1349999999998,7249.389999999999,0.285074054506655,0.010471639682787104,0.3470263015233006,0.2086645910897331,0.06788709118974148,0.03653659135458294,0.021492429018165667,0.02284730163503412,0.6425719957127427,0.3574280042872573
Gwh,2018-07-02,2018,7,07-02,Monday,3212.264,133.595,4339.151,2048.607,732.755,456.799,192.604,238.625,7685.01,3669.39,11354.4,0.28290918058197706,0.011765923342492778,0.3821559043190305,0.18042406467977173,0.06453489396181217,0.0402310117663637,0.016962939477207076,0.02101608187134503,0.6768310082435004,0.32316899175649966
Gwh,2018-07-03,2018,7,07-03,Tuesday,3349.364,134.696,4603.828,2076.276,723.128,531.832,193.002,208.48,8087.888000000001,3732.718,11820.606,0.2833496015348113,0.011395016465314892,0.389474786656454,0.17564886267252286,0.06117520539979084,0.044991940345528815,0.016327589296183293,0.01763699762939396,0.6842194046565803,0.3157805953434198
Gwh,2018-07-04,2018,7,07-04,Wednesday,3253.777,130.539,4186.063,2060.929,668.688,444.574,190.343,195.031,7570.379,3559.565,11129.944,0.29234441790542703,0.011728630440548487,0.3761081816763858,0.18516975467262012,0.060080086656321,0.039943956591335955,0.017101882992403197,0.01752308906495846,0.6801812300223613,0.3198187699776387
Gwh,2018-07-05,2018,7,07-05,Thursday,3313.355,147.057,4402.29,2064.605,686.759,352.332,188.819,191.627,7862.702,3484.142,11346.844000000001,0.29200674654555925,0.01296016760255098,0.38797484128626425,0.18195411869591227,0.06052423034986645,0.031051101081498958,0.01664066237272672,0.016888132065621064,0.6929417554343745,0.3070582445656254
Gwh,2018-07-06,2018,7,07-06,Friday,3228.763,129.751,4375.339,2080.236,706.11,381.681,176.994,186.164,7733.853,3531.1850000000004,11265.038,0.28661803005014275,0.011518025948958184,0.3883998438354136,0.18466302554860442,0.0626815462140474,0.03388190967487193,0.015711797865218032,0.016525820862743647,0.6865358998345145,0.3134641001654855
Gwh,2018-07-07,2018,7,07-07,Saturday,2670.5,88.568,3661.876,2117.448,632.864,404.755,154.018,178.135,6420.944,3487.2200000000003,9908.164,0.2695252117344848,0.008938891201235668,0.3695816904120683,0.21370740330902877,0.06387298393526793,0.040850656085224264,0.015544554975069043,0.017978608347621213,0.6480457933477888,0.3519542066522113
Gwh,2018-07-08,2018,7,07-08,Sunday,2592.839,92.824,3494.39,2121.341,608.289,353.649,168.123,171.631,6180.052999999999,3423.033,9603.086,0.2700006018898508,0.009666059431311977,0.3638819854367648,0.22090201004135546,0.06334307534057282,0.03682659928277223,0.017507184669594753,0.017872483907777147,0.6435486467579276,0.3564513532420724
Gwh,2018-07-09,2018,7,07-09,Monday,2931.395,137.827,4128.164,2129.612,672.189,397.114,169.053,184.129,7197.3859999999995,3552.0969999999998,10749.483,0.2727010219933368,0.012821732914969027,0.38403372515682843,0.19811296971212478,0.06253221666567592,0.036942613891291325,0.015726616805664048,0.017129102860109643,0.6695564800651342,0.3304435199348657
Gwh,2018-07-10,2018,7,07-10,Tuesday,3185.965,156.193,4484.078,2131.929,666.096,386.035,180.895,188.882,7826.236000000001,3553.837,11380.073,0.2799599791670932,0.013725131640192467,0.3940289310973665,0.1873387806914771,0.05853178621964903,0.03392201438426625,0.015895767979695736,0.016597608820259766,0.6877140419046521,0.31228595809534787
Gwh,2018-07-11,2018,7,07-11,Wednesday,2640.279,138.385,3880.489,1453.384,696.238,389.051,170.202,184.834,6659.153,2893.709,9552.862000000001,0.27638617620562295,0.014486234596501025,0.40621219065029934,0.1521412117122596,0.07288266071466332,0.04072611956500575,0.017816859491951206,0.019348547063696722,0.6970846014524233,0.3029153985475766
Gwh,2018-07-12,2018,7,07-12,Thursday,2502.763,125.199,3680.154,1283.6,703.586,390.04,159.974,184.038,6308.115999999999,2721.2380000000003,9029.354,0.27718073740380544,0.013865776001251032,0.4075766660604956,0.14215856416749192,0.0779220750454573,0.04319688872537283,0.017717103571307537,0.02038218902481839,0.698623179465552,0.30137682053444803
Gwh,2018-07-13,2018,7,07-13,Friday,2516.437,133.607,3607.156,1303.585,693.462,327.02,174.484,178.704,6257.2,2677.255,8934.455,0.28165534439425793,0.014954129826609458,0.40373542650335137,0.1459053741946207,0.07761659776673563,0.03660212066656556,0.01952933894680761,0.020001667701051717,0.7003449007242187,0.29965509927578127
Gwh,2018-07-14,2018,7,07-14,Saturday,2495.352,128.635,3414.948,1306.326,625.661,344.36,182.367,170.41,6038.9349999999995,2629.1240000000003,8668.059,0.2878789819035611,0.01484011587830678,0.3939691688762156,0.15070571162471322,0.07218005784224588,0.03972746378399132,0.021038966163012967,0.01965953392795319,0.6966882666580835,0.30331173334191663
Gwh,2018-07-15,2018,7,07-15,Sunday,2428.467,130.147,3358.933,1298.86,585.965,346.625,174.009,172.396,5917.547,2577.855,8495.402,0.2858566316226119,0.015319698820609077,0.39538246689209056,0.15288976319190073,0.06897436990032961,0.040801482966903745,0.020482727009269248,0.020292859596285143,0.6965587973353115,0.3034412026646885
Gwh,2018-07-16,2018,7,07-16,Monday,2694.363,153.706,3871.994,1451.221,702.72,278.117,179.044,183.482,6720.063,2794.584,9514.647,0.28318055309881696,0.01615467184436795,0.4069508832014472,0.1525249439101629,0.07385665490269896,0.02923040655107856,0.018817723873518377,0.019284162617908995,0.7062861081446321,0.2937138918553678
Gwh,2018-07-17,2018,7,07-17,Tuesday,2668.325,153.12,4003.494,1497.916,737.254,344.512,184.341,180.61,6824.938999999999,2944.6330000000003,9769.572,0.2731260898635068,0.01567315333773066,0.4097921587557776,0.1533246287554869,0.07546430897893992,0.03526377614085858,0.018868892107044198,0.01848699206065527,0.6985914019570151,0.3014085980429849
Gwh,2018-07-18,2018,7,07-18,Wednesday,2558.65,134.306,3863.426,1496.642,713.548,413.634,171.774,169.298,6556.382,2964.8959999999997,9521.277999999998,0.26872968103651634,0.0141058794838256,0.4057675870823224,0.15718919245924762,0.07494246045541367,0.04344311761509328,0.018041065495619395,0.017781016371961833,0.6886031476026644,0.3113968523973358
Gwh,2018-07-19,2018,7,07-19,Thursday,2485.72,126.672,3811.743,1495.855,701.112,473.781,185.343,163.588,6424.134999999999,3019.679,9443.813999999998,0.2632114524915463,0.0134132247839697,0.40362326068683696,0.15839522040565393,0.07424034399660985,0.050168395946807096,0.019625863025256533,0.017322238663319715,0.6802479379623529,0.3197520620376471
Gwh,2018-07-20,2018,7,07-20,Friday,2452.973,122.415,3762.802,1496.756,713.264,553.016,179.938,164.208,6338.19,3107.1820000000002,9445.372,0.2597010472430308,0.01296031537984952,0.39837520427993733,0.15846448398220844,0.07551465416078902,0.05854888510478994,0.019050387851320204,0.017385021998074825,0.6710365669028175,0.32896343309718246
Gwh,2018-07-21,2018,7,07-21,Saturday,2366.835,119.38,3511.149,1497.817,648.608,456.765,159.97,165.189,5997.3640000000005,2928.3489999999997,8925.713,0.26517041271660874,0.01337484187537735,0.3933746245257942,0.16780922711720622,0.07266736001930602,0.05117406306924724,0.01792237774169974,0.018507092934760504,0.6719198791177804,0.3280801208822197
Gwh,2018-07-22,2018,7,07-22,Sunday,2284.554,118.824,3396.749,1502.284,616.447,405.554,187.817,163.737,5800.1269999999995,2875.8390000000004,8675.966,0.26331984242446316,0.01369576598156332,0.39151248402771516,0.1731546665812199,0.07105226092402851,0.04674453542118537,0.021647964042274946,0.018872480597549597,0.6685280924337416,0.3314719075662584
Gwh,2018-07-23,2018,7,07-23,Monday,2456.021,131.341,3789.802,1506.246,695.244,351.751,190.963,161.578,6377.164000000001,2905.782,9282.946,0.26457344468016947,0.01414863341874444,0.40825423308505726,0.1622594809880398,0.0748947586251175,0.037892173454418455,0.020571378956637257,0.017405896791815874,0.6869763111839712,0.3130236888160289
Gwh,2018-07-24,2018,7,07-24,Tuesday,2538.596,145.837,4008.967,1498.375,722.703,340.515,180.489,167.067,6693.4,2909.149,9602.548999999999,0.26436688841681516,0.015187321616374986,0.41748987690664224,0.15603929748236642,0.07526157898283051,0.0354608968931062,0.01879594678454648,0.017398192917318103,0.6970440869398323,0.30295591306016767
Gwh,2018-07-25,2018,7,07-25,Wednesday,2561.915,138.91,4147.261,1561.975,699.556,321.749,183.035,173.134,6848.086,2939.4489999999996,9787.535,0.2617528315352129,0.014192541840207979,0.4237288551203138,0.1595881904892294,0.07147417608212896,0.032873343492513696,0.018700827123478998,0.01768923431691432,0.6996742284957347,0.3003257715042653
Gwh,2018-07-26,2018,7,07-26,Thursday,2544.997,127.549,4050.343,1598.938,719.674,382.074,189.7,168.886,6722.889,3059.272,9782.161,0.2601671552942136,0.01303893894201905,0.4140540111740136,0.16345447595883977,0.07357004244767593,0.03905824081202507,0.019392443039937698,0.017264692331275266,0.6872601054102463,0.3127398945897537
Gwh,2018-07-27,2018,7,07-27,Friday,2565.414,126.717,3984.974,1606.739,713.276,284.639,184.574,163.578,6677.1050000000005,2952.806,9629.911,0.26640059290267587,0.01315868859016454,0.4138121318047488,0.1668487901913112,0.0740688049972632,0.029557801728385652,0.01916673996260194,0.01698644982284883,0.6933714132975892,0.30662858670241083
Gwh,2018-07-28,2018,7,07-28,Saturday,2423.465,108.551,3680.653,1597.797,651.234,258.179,187.873,163.522,6212.669000000001,2858.605,9071.274000000001,0.26715817425424476,0.011966455869374025,0.4057481892841071,0.17613810364453766,0.07179079807312622,0.028461162125628655,0.02071076234716314,0.01802635440181831,0.6848728194077259,0.315127180592274
Gwh,2018-07-29,2018,7,07-29,Sunday,2283.003,103.078,3461.325,1606.621,611.117,281.991,171.796,165.084,5847.406,2836.609,8684.015,0.2628971737151537,0.011869855130374604,0.3985857924013259,0.18500900793008765,0.07037263293534154,0.032472422030592994,0.019783015114552428,0.019010100742571267,0.6733528212468541,0.32664717875314586
Gwh,2018-07-30,2018,7,07-30,Monday,2450.413,112.422,3669.048,1601.408,691.61,300.635,162.397,169.044,6231.882999999999,2925.094,9156.976999999999,0.2676006503019501,0.012277195847494213,0.4006833259491642,0.17488391638419537,0.075528201064609,0.03283124987646032,0.017734782996615586,0.018460677579511232,0.6805611720986084,0.3194388279013915
Gwh,2018-07-31,2018,7,07-31,Tuesday,2508.131,117.633,3753.504,1578.825,701.667,237.034,161.782,166.566,6379.268,2845.8740000000003,9225.142,0.2718799342058908,0.012751348434528163,0.4068776393902663,0.1711437070562166,0.07606029262205395,0.025694347035525308,0.017537074226066113,0.018055657029452773,0.6915089220306853,0.30849107796931474
