unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-22 14:00:00,2018-09-22,2018,9,09-22,Saturday,14,142707.0,193289.0,4987.0,89715.0,32586.0,37471.0,13878.0,8778.0,340983.0,182428.0,523411.0,0.2726480719740319,0.3692872331685807,0.00952788535204648,0.1714044985680469,0.06225700262317758,0.07159001243764461,0.026514536377722286,0.01677075949874955,0.6514631904946591,0.34853680950534094
Mwh,2018-09-22 15:00:00,2018-09-22,2018,9,09-22,Saturday,15,140268.0,184886.0,4818.0,89532.0,30913.0,36951.0,12182.0,8742.0,329972.0,178320.0,508292.0,0.2759594878534386,0.36373974014936294,0.009478803522384772,0.17614284702493843,0.060817404169257044,0.07269640285505181,0.02396653891857436,0.017198775506992045,0.6491780315251863,0.3508219684748137
Mwh,2018-09-22 16:00:00,2018-09-22,2018,9,09-22,Saturday,16,135612.0,174720.0,4778.0,89433.0,30730.0,37367.0,7910.0,8216.0,315110.0,173656.0,488766.0,0.27745792465106,0.3574716735615816,0.009775639058363306,0.18297713016044487,0.0628726220727301,0.07645171718163703,0.016183613426465834,0.01680967988771723,0.6447052372710049,0.3552947627289951
Mwh,2018-09-22 17:00:00,2018-09-22,2018,9,09-22,Saturday,17,133535.0,166570.0,4154.0,89199.0,29496.0,37654.0,2323.0,8126.0,304259.0,166798.0,471057.0,0.28347949398905015,0.3536090112236948,0.00881846570584876,0.1893592495175743,0.06261662601341239,0.07993512462398393,0.004931462646770985,0.01725056627966467,0.6459069709185937,0.3540930290814063
Mwh,2018-09-22 18:00:00,2018-09-22,2018,9,09-22,Saturday,18,121693.0,154625.0,3556.0,88771.0,27645.0,36065.0,1808.0,7730.0,279874.0,162019.0,441893.0,0.2753901962692326,0.3499150246779198,0.008047196945866987,0.2008879977732166,0.06256039357944118,0.08161478004856379,0.004091488210946994,0.01749292249481209,0.6333524178930193,0.3666475821069807
Mwh,2018-09-22 19:00:00,2018-09-22,2018,9,09-22,Saturday,19,113889.0,145586.0,2930.0,88309.0,25263.0,35064.0,79.0,7618.0,262405.0,156333.0,418738.0,0.27198152544072907,0.34767802301200273,0.006997215442591788,0.2108932076859516,0.06033128113522059,0.08373732500991073,0.0001886621228548639,0.01819276015073865,0.6266567638953235,0.37334323610467646
Mwh,2018-09-22 20:00:00,2018-09-22,2018,9,09-22,Saturday,20,108335.0,137434.0,2583.0,87771.0,22306.0,34961.0,77.0,7620.0,248352.0,152735.0,401087.0,0.27010349375571885,0.3426538381947059,0.006439999301897095,0.21883282180674019,0.055613869310149666,0.08716562740752007,0.00019197829897254213,0.018998371924295727,0.6191973312523218,0.3808026687476782
Mwh,2018-09-22 21:00:00,2018-09-22,2018,9,09-22,Saturday,21,103148.0,131292.0,2518.0,87442.0,18742.0,34776.0,89.0,7530.0,236958.0,148579.0,385537.0,0.26754371175788577,0.3405431904071464,0.0065311500582304685,0.22680572811429253,0.04861271421419994,0.09020145926331324,0.00023084684479051298,0.019531199340141154,0.6146180522232626,0.3853819477767374
Mwh,2018-09-22 22:00:00,2018-09-22,2018,9,09-22,Saturday,22,100136.0,127436.0,2506.0,87391.0,17228.0,34094.0,87.0,7574.0,230078.0,146374.0,376452.0,0.26599938371957116,0.3385185893553494,0.00665689118400221,0.23214380585041386,0.04576413460414608,0.09056665922879942,0.00023110516081731536,0.020119430896900534,0.6111748642589228,0.3888251357410772
Mwh,2018-09-22 23:00:00,2018-09-22,2018,9,09-22,Saturday,23,95492.0,126630.0,2510.0,87449.0,16325.0,33210.0,82.0,7542.0,224632.0,144608.0,369240.0,0.2586177012241361,0.3429476763080923,0.006797746722998592,0.23683512078864696,0.04421243635575777,0.08994150146246344,0.0002220777813887986,0.020425739356516086,0.608363124255227,0.39163687574477307
Mwh,2018-09-23 00:00:00,2018-09-23,2018,9,09-23,Sunday,0,100945.0,125563.0,2529.0,87571.0,16267.0,32304.0,102.0,7618.0,229037.0,143862.0,372899.0,0.27070332717438234,0.33672120332851524,0.0067819972700382675,0.23483838787446468,0.04362307219917458,0.08662935540186485,0.00027353251148434294,0.02042912424007573,0.6142065277729358,0.38579347222706417
Mwh,2018-09-23 01:00:00,2018-09-23,2018,9,09-23,Sunday,1,102697.0,126775.0,2489.0,87575.0,16198.0,31976.0,449.0,7796.0,231961.0,143994.0,375955.0,0.2731630115306353,0.337207910521206,0.006620473194930245,0.23294011251346572,0.04308494367676983,0.0850527323748853,0.0011942918700376375,0.020736524318069983,0.6169913952467716,0.38300860475322845
Mwh,2018-09-23 02:00:00,2018-09-23,2018,9,09-23,Sunday,2,106082.0,133133.0,2409.0,87710.0,15755.0,32752.0,1316.0,8058.0,241624.0,145591.0,387215.0,0.27396149426029465,0.3438219077256821,0.00622134989605258,0.22651498521493227,0.04068798987642524,0.08458350012267087,0.0033986286688273957,0.020810144235114857,0.6240047518820294,0.37599524811797064
Mwh,2018-09-23 03:00:00,2018-09-23,2018,9,09-23,Sunday,3,110552.0,139529.0,2751.0,87894.0,17168.0,31334.0,2665.0,8616.0,252832.0,147677.0,400509.0,0.27602875341128413,0.3483791874839267,0.006868759503531756,0.21945574256758274,0.04286545371015383,0.07823544539573393,0.006654032743334108,0.021512625184452783,0.6312767003987426,0.3687232996012574
Mwh,2018-09-23 04:00:00,2018-09-23,2018,9,09-23,Sunday,4,117388.0,149198.0,3063.0,88000.0,18862.0,29587.0,3938.0,8709.0,269649.0,149096.0,418745.0,0.28033289949730744,0.3562979856475898,0.007314714205542753,0.21015176300612545,0.045044119929790204,0.07065636604616174,0.009404291394524113,0.020797860272958484,0.64394559935044,0.35605440064956
Mwh,2018-09-23 05:00:00,2018-09-23,2018,9,09-23,Sunday,5,120838.0,156984.0,3447.0,88072.0,22035.0,27798.0,5160.0,8802.0,281269.0,151867.0,433136.0,0.27898396808392745,0.36243581692586163,0.007958239444423922,0.20333567286025636,0.05087316685752281,0.06417845665102878,0.01191311735805844,0.020321561818920617,0.649378024454213,0.350621975545787
Mwh,2018-09-23 06:00:00,2018-09-23,2018,9,09-23,Sunday,6,123361.0,163289.0,3918.0,88119.0,25891.0,24897.0,7261.0,8851.0,290568.0,155019.0,445587.0,0.27685053648333546,0.3664581776398324,0.008792895663473126,0.19775936012495876,0.058105375605661744,0.05587461034545442,0.016295358706604996,0.01986368543067908,0.652101609786641,0.347898390213359
Mwh,2018-09-23 07:00:00,2018-09-23,2018,9,09-23,Sunday,7,125879.0,167579.0,4221.0,88151.0,29487.0,22170.0,12941.0,8814.0,297679.0,161563.0,459242.0,0.2741016718854112,0.3649034713723919,0.009191232509221717,0.19194890711215437,0.06420797749334774,0.048275201309984715,0.028179042857578357,0.019192495459910027,0.6481963757670248,0.35180362423297523
Mwh,2018-09-23 08:00:00,2018-09-23,2018,9,09-23,Sunday,8,125898.0,170738.0,4138.0,87845.0,31945.0,21186.0,17030.0,8819.0,300774.0,166825.0,467599.0,0.2692435184848556,0.36513764999497433,0.008849462894488654,0.18786396035919667,0.06831708365501209,0.04530805241243031,0.036420094995925995,0.018860177203116345,0.6432306313743186,0.3567693686256814
Mwh,2018-09-23 09:00:00,2018-09-23,2018,9,09-23,Sunday,9,125771.0,173605.0,4079.0,87900.0,34125.0,20968.0,18292.0,8832.0,303455.0,170117.0,473572.0,0.265579468380732,0.36658628466209997,0.008613262608431241,0.18561063576393874,0.07205873658071,0.04427626633331363,0.038625594418588934,0.018649751252185518,0.6407790156512632,0.35922098434873684
Mwh,2018-09-23 10:00:00,2018-09-23,2018,9,09-23,Sunday,10,125474.0,176276.0,3846.0,87905.0,34176.0,21102.0,17933.0,8871.0,305596.0,169987.0,475583.0,0.2638319704446963,0.3706524413193911,0.00808691647935271,0.1848362956623765,0.0718612734265102,0.04437080383445161,0.03770740333443374,0.018652895498787802,0.6425713282434402,0.35742867175655985
Mwh,2018-09-23 11:00:00,2018-09-23,2018,9,09-23,Sunday,11,125516.0,178879.0,3676.0,87943.0,33549.0,21522.0,17175.0,8893.0,308071.0,169082.0,477153.0,0.26305189320825817,0.37488813860543685,0.007704027848509807,0.18430775872728453,0.0703107808187311,0.04510502920446901,0.03599474382430792,0.018637627763002644,0.6456440596622048,0.3543559403377952
Mwh,2018-09-23 12:00:00,2018-09-23,2018,9,09-23,Sunday,12,126835.0,177731.0,3478.0,87759.0,33147.0,21386.0,16061.0,8897.0,308044.0,167250.0,475294.0,0.2668558828851195,0.3739390777076925,0.007317576068706947,0.1846415060993827,0.06973999250989914,0.04499530816715549,0.03379171628507829,0.018718940276965416,0.648112536661519,0.35188746333848103
Mwh,2018-09-23 13:00:00,2018-09-23,2018,9,09-23,Sunday,13,127833.0,177613.0,3316.0,87778.0,31799.0,20213.0,15077.0,8916.0,308762.0,163783.0,472545.0,0.2705202679109926,0.3758647324593425,0.007017321101694019,0.18575585393983643,0.06729306203641981,0.04277476219196055,0.03190595604651409,0.018868044313240007,0.6534023214720291,0.34659767852797085
Mwh,2018-09-23 14:00:00,2018-09-23,2018,9,09-23,Sunday,14,127189.0,175927.0,3275.0,87859.0,29991.0,20747.0,13611.0,8895.0,306391.0,161103.0,467494.0,0.2720655238356,0.37631926826868367,0.0070054375029412145,0.18793610185371362,0.06415269500785037,0.04437917919802179,0.029114812168712326,0.01902698216447698,0.6553902296072249,0.34460977039277507
Mwh,2018-09-23 15:00:00,2018-09-23,2018,9,09-23,Sunday,15,124754.0,172771.0,3082.0,87810.0,28846.0,22791.0,11380.0,8769.0,300607.0,159596.0,460203.0,0.2710847169618625,0.3754234544320659,0.006697044565115829,0.19080710034484782,0.0626810342392379,0.0495237971069289,0.024728217764769026,0.019054634585172196,0.6532052159590441,0.3467947840409558
Mwh,2018-09-23 16:00:00,2018-09-23,2018,9,09-23,Sunday,16,119812.0,165775.0,2800.0,87696.0,27266.0,24928.0,6453.0,8194.0,288387.0,154537.0,442924.0,0.2705023886716457,0.374274141839232,0.006321626283515908,0.19799333519971823,0.061559093659408835,0.05628053571267305,0.014569090859831484,0.018499787773974766,0.6510981567943936,0.34890184320560635
Mwh,2018-09-23 17:00:00,2018-09-23,2018,9,09-23,Sunday,17,116898.0,160813.0,2741.0,88718.0,26792.0,29482.0,1566.0,7868.0,280452.0,154426.0,434878.0,0.2688064238706028,0.36978876834422525,0.006302917139979489,0.2040066409429771,0.061608083186548875,0.0677937260565032,0.0036010099384195106,0.01809243052074375,0.6448981093548075,0.35510189064519243
Mwh,2018-09-23 18:00:00,2018-09-23,2018,9,09-23,Sunday,18,108570.0,144279.0,2623.0,87750.0,25817.0,28070.0,1324.0,7523.0,255472.0,150484.0,405956.0,0.2674427770497295,0.355405511927401,0.006461291371478682,0.21615643074618923,0.06359556208061957,0.06914542462729951,0.00326143720009065,0.018531564997191816,0.6293095803486092,0.37069041965139077
Mwh,2018-09-23 19:00:00,2018-09-23,2018,9,09-23,Sunday,19,102787.0,135238.0,2263.0,87868.0,23339.0,27840.0,257.0,7321.0,240288.0,146625.0,386913.0,0.2656592050409265,0.3495307730678473,0.00584886007965615,0.2271001491291324,0.06032105408709452,0.07195416023757278,0.0006642320108138005,0.01892156634695655,0.62103883818843,0.37896116181157
Mwh,2018-09-23 20:00:00,2018-09-23,2018,9,09-23,Sunday,20,97055.0,127467.0,2153.0,87756.0,20381.0,27226.0,235.0,7204.0,226675.0,142802.0,369477.0,0.262682115530872,0.3449930577546099,0.005827155682221086,0.23751410777937462,0.055161755670853664,0.07368794268655424,0.0006360341780408523,0.01949783071747362,0.613502328967703,0.386497671032297
Mwh,2018-09-23 21:00:00,2018-09-23,2018,9,09-23,Sunday,21,93258.0,122803.0,2142.0,87831.0,18385.0,25558.0,224.0,7132.0,218203.0,139130.0,357333.0,0.2609834524099369,0.3436654325237244,0.005994408576873673,0.2457959382424797,0.051450607696462404,0.07152432045179147,0.0006268662564050899,0.019958973842326345,0.610643293510535,0.389356706489465
Mwh,2018-09-23 22:00:00,2018-09-23,2018,9,09-23,Sunday,22,91373.0,118653.0,2129.0,87924.0,16649.0,24430.0,134.0,7082.0,212155.0,136219.0,348374.0,0.26228421179536937,0.34059085924896804,0.006111248256184446,0.252383932210785,0.04779059286858376,0.07012578435818977,0.0003846440893981755,0.020328727172521485,0.6089863193005218,0.39101368069947817
Mwh,2018-09-23 23:00:00,2018-09-23,2018,9,09-23,Sunday,23,91866.0,116179.0,2093.0,87981.0,14816.0,23336.0,76.0,7065.0,210138.0,133274.0,343412.0,0.2675095803291673,0.33830792168008106,0.006094720044727616,0.2561966384401244,0.043143512748535284,0.06795336214226644,0.00022130851571872852,0.02057295609937917,0.611912222053976,0.388087777946024
Mwh,2018-09-24 00:00:00,2018-09-24,2018,9,09-24,Monday,0,92392.0,114734.0,2145.0,88124.0,14642.0,23031.0,90.0,7174.0,209271.0,133061.0,342332.0,0.26989004825724733,0.3351541778156877,0.006265847189278245,0.25742261897806806,0.04277134477641588,0.06727679562529942,0.0002629026792704159,0.020956264678732926,0.6113100732622133,0.3886899267377867
Mwh,2018-09-24 01:00:00,2018-09-24,2018,9,09-24,Monday,1,93029.0,115127.0,2152.0,88321.0,14927.0,23394.0,337.0,7309.0,210308.0,134288.0,344596.0,0.2699654087685289,0.3340926766416325,0.006244994138063123,0.2563030331170414,0.043317391960440634,0.06788819371089624,0.0009779567957840486,0.021210344867613088,0.6103030795482246,0.3896969204517754
Mwh,2018-09-24 02:00:00,2018-09-24,2018,9,09-24,Monday,2,96528.0,122549.0,2110.0,88270.0,15031.0,22935.0,910.0,7550.0,221187.0,134696.0,355883.0,0.2712352093244128,0.34435193588904217,0.005928914839989547,0.2480309539933068,0.042235790976247814,0.06444533737211387,0.0025570201442608946,0.021214837460626104,0.6215160600534445,0.3784839399465555
Mwh,2018-09-24 03:00:00,2018-09-24,2018,9,09-24,Monday,3,101771.0,129064.0,2204.0,88219.0,16345.0,21243.0,2037.0,7936.0,233039.0,135780.0,368819.0,0.27593751948787887,0.34993858776256104,0.0059758309631553685,0.2391932085928328,0.044317131167320556,0.057597358053679444,0.005523034333914468,0.021517329638657445,0.6318519382135953,0.3681480617864047
Mwh,2018-09-24 04:00:00,2018-09-24,2018,9,09-24,Monday,4,109005.0,137176.0,2311.0,88100.0,18181.0,18640.0,3432.0,8137.0,248492.0,136490.0,384982.0,0.28314310798946446,0.3563179577226987,0.006002878056636414,0.2288418679314877,0.04722558457278522,0.04841784810718423,0.008914702505571689,0.021136053114171573,0.6454639437687996,0.35453605623120044
Mwh,2018-09-24 05:00:00,2018-09-24,2018,9,09-24,Monday,5,114550.0,144129.0,2551.0,88135.0,19407.0,17005.0,4871.0,8457.0,261230.0,137875.0,399105.0,0.2870172009872089,0.3611305295598903,0.006391801656205761,0.22083161072900614,0.04862630134926899,0.0426078350308816,0.012204808258478346,0.021189912429060022,0.6545395322033049,0.3454604677966951
Mwh,2018-09-24 06:00:00,2018-09-24,2018,9,09-24,Monday,6,119220.0,151566.0,2957.0,88219.0,21459.0,16906.0,6823.0,8517.0,273743.0,141924.0,415667.0,0.28681612925731415,0.3646332280407153,0.007113867591124626,0.21223479371708603,0.05162545980315974,0.040671980214931666,0.01641458186481005,0.02048995951085845,0.6585632248891541,0.34143677511084597
Mwh,2018-09-24 07:00:00,2018-09-24,2018,9,09-24,Monday,7,122568.0,155095.0,3134.0,88211.0,23203.0,16802.0,12001.0,8962.0,280797.0,149179.0,429976.0,0.28505777066626975,0.3607061789495228,0.0072887789085902465,0.20515331088246785,0.053963477031276165,0.03907659962416507,0.027910860141031127,0.020843023796677025,0.6530527285243828,0.34694727147561727
Mwh,2018-09-24 08:00:00,2018-09-24,2018,9,09-24,Monday,8,124506.0,158990.0,3246.0,88234.0,25742.0,18333.0,15474.0,8951.0,286742.0,156734.0,443476.0,0.2807502548052206,0.35850869043646105,0.007319449079544327,0.19896003391389838,0.05804598219520335,0.04133932839657614,0.03489253082466695,0.020183730348429227,0.646578394321226,0.35342160567877406
Mwh,2018-09-24 09:00:00,2018-09-24,2018,9,09-24,Monday,9,126765.0,162858.0,3329.0,88210.0,28223.0,19009.0,17601.0,8936.0,292952.0,161979.0,454931.0,0.27864665190985005,0.3579839580068186,0.007317593217432973,0.1938975361098716,0.062037979385884894,0.04178435850711427,0.038689383664775534,0.019642539198252044,0.6439482031341016,0.35605179686589833
Mwh,2018-09-24 10:00:00,2018-09-24,2018,9,09-24,Monday,10,129555.0,167724.0,3344.0,88261.0,30208.0,19775.0,17662.0,9032.0,300623.0,164938.0,465561.0,0.27827717527885715,0.3602621353592762,0.007182732230577733,0.1895798831946834,0.06488516005421416,0.042475636919759176,0.03793702651210046,0.019400250450531724,0.645722042868711,0.3542779571312889
Mwh,2018-09-24 11:00:00,2018-09-24,2018,9,09-24,Monday,11,131579.0,171678.0,3343.0,88226.0,31244.0,21090.0,16600.0,9067.0,306600.0,166227.0,472827.0,0.2782814856173611,0.3630884023120507,0.007070239220687482,0.1865925592235638,0.0660791367667244,0.04460405179907239,0.035107978182295003,0.01917614687824511,0.6484401271500992,0.3515598728499007
Mwh,2018-09-24 12:00:00,2018-09-24,2018,9,09-24,Monday,12,133226.0,172862.0,3430.0,88259.0,33503.0,21210.0,15141.0,9169.0,309518.0,167282.0,476800.0,0.2794169463087248,0.3625461409395973,0.007193791946308725,0.18510696308724833,0.07026635906040268,0.044484060402684565,0.03175545302013423,0.01923028523489933,0.6491568791946308,0.3508431208053691
Mwh,2018-09-24 13:00:00,2018-09-24,2018,9,09-24,Monday,13,135565.0,172933.0,3209.0,88310.0,32720.0,22234.0,14449.0,9140.0,311707.0,166853.0,478560.0,0.28327691407556,0.36136116683383485,0.006705533266466065,0.18453276496155133,0.06837178201270479,0.04646021397525911,0.03019266131728519,0.019098963557338682,0.651343614175861,0.3486563858241391
Mwh,2018-09-24 14:00:00,2018-09-24,2018,9,09-24,Monday,14,134677.0,171472.0,3341.0,88335.0,30389.0,24908.0,12950.0,8921.0,309490.0,165503.0,474993.0,0.28353470472196435,0.3609990041958513,0.007033787866347504,0.18597116168027739,0.063977784935778,0.052438667517205516,0.02726355967351098,0.018781329409064976,0.6515674967841631,0.34843250321583685
Mwh,2018-09-24 15:00:00,2018-09-24,2018,9,09-24,Monday,15,130753.0,166741.0,2959.0,88294.0,29256.0,28111.0,11533.0,8874.0,300453.0,166068.0,466521.0,0.2802724850542634,0.3574137069928256,0.006342694112376506,0.18926050488616805,0.06271100336319266,0.06025666583069144,0.024721288002040636,0.01902165175844174,0.6440288861594655,0.35597111384053454
Mwh,2018-09-24 16:00:00,2018-09-24,2018,9,09-24,Monday,16,125166.0,155885.0,2339.0,88476.0,28933.0,31054.0,8027.0,8831.0,283390.0,165321.0,448711.0,0.2789456911018451,0.347406236976584,0.0052127092939553525,0.19717813915861213,0.06448025566567345,0.06920712886468128,0.017889019881393593,0.019680819057255116,0.6315646373723844,0.36843536262761556
Mwh,2018-09-24 17:00:00,2018-09-24,2018,9,09-24,Monday,17,118670.0,150172.0,2080.0,88415.0,27200.0,30947.0,2062.0,8332.0,270922.0,156956.0,427878.0,0.2773454115425425,0.3509692015013625,0.004861198752915551,0.20663600372068675,0.06356952215351105,0.07232669125311421,0.004819130686784551,0.01947284038908287,0.6331758117968206,0.3668241882031794
Mwh,2018-09-24 18:00:00,2018-09-24,2018,9,09-24,Monday,18,111574.0,137187.0,1946.0,88478.0,25759.0,33668.0,1626.0,8094.0,250707.0,157625.0,408332.0,0.2732433412027468,0.3359692603077888,0.004765729847281134,0.2166815238580371,0.06308347129296749,0.08245251413065839,0.0039820538189512455,0.019822105541569116,0.6139783313578167,0.38602166864218335
Mwh,2018-09-24 19:00:00,2018-09-24,2018,9,09-24,Monday,19,104007.0,129886.0,1926.0,88444.0,23961.0,34391.0,149.0,7808.0,235819.0,154753.0,390572.0,0.2662940507768094,0.33255328082914287,0.0049312290691601035,0.22644736437839885,0.06134848376227687,0.08805290701842426,0.00038149176080210564,0.01999119240498551,0.6037785606751124,0.3962214393248876
Mwh,2018-09-24 20:00:00,2018-09-24,2018,9,09-24,Monday,20,97945.0,124083.0,1930.0,88351.0,21124.0,33245.0,27.0,7721.0,223958.0,150468.0,374426.0,0.26158706927403547,0.3313952556713476,0.0051545565745968495,0.23596384866435557,0.0564170223221678,0.08878924006345713,7.211037695031861e-05,0.02062089705308926,0.5981368815199799,0.4018631184800201
Mwh,2018-09-24 21:00:00,2018-09-24,2018,9,09-24,Monday,21,94922.0,120742.0,1926.0,88151.0,18886.0,32046.0,33.0,7696.0,217590.0,146812.0,364402.0,0.26048704452774685,0.3313428576132952,0.005285371649990944,0.2419059170915637,0.05182737745676478,0.0879413395096624,9.055932733629343e-05,0.021119532823639826,0.597115273791033,0.40288472620896704
Mwh,2018-09-24 22:00:00,2018-09-24,2018,9,09-24,Monday,22,93953.0,121087.0,1934.0,87968.0,16805.0,30524.0,38.0,7789.0,216974.0,143124.0,360098.0,0.26090953018345003,0.33626123999577895,0.005370760181950469,0.24428905464623518,0.04666785152930591,0.0847658137507012,0.00010552682880771345,0.02163022288377053,0.6025415303611794,0.39745846963882053
Mwh,2018-09-24 23:00:00,2018-09-24,2018,9,09-24,Monday,23,97778.0,124200.0,1950.0,87926.0,16715.0,29167.0,31.0,8201.0,223928.0,142040.0,365968.0,0.2671763651466795,0.33937393433305646,0.005328334717789533,0.2402559786648013,0.0456733922091549,0.07969822498141914,8.47068596161413e-05,0.02240906308748306,0.6118786341975254,0.3881213658024745
Mwh,2018-09-25 00:00:00,2018-09-25,2018,9,09-25,Tuesday,0,106988.0,132396.0,2001.0,88003.0,17190.0,28184.0,34.0,8325.0,241385.0,141736.0,383121.0,0.2792538127641137,0.3455722865622088,0.005222893028573219,0.22970027745803545,0.04486833141487937,0.07356422644543108,8.874480908120411e-05,0.02172942751767718,0.6300489923548958,0.3699510076451043
Mwh,2018-09-25 01:00:00,2018-09-25,2018,9,09-25,Tuesday,1,116678.0,139039.0,2215.0,88103.0,18658.0,27074.0,201.0,8636.0,257932.0,142672.0,400604.0,0.2912552046409921,0.347073419137103,0.005529150982017154,0.21992541262693333,0.04657467224491019,0.06758294974588372,0.0005017423690227756,0.02155744825313776,0.6438577747601122,0.35614222523988776
Mwh,2018-09-25 02:00:00,2018-09-25,2018,9,09-25,Tuesday,2,122739.0,145065.0,2599.0,88124.0,20198.0,25833.0,677.0,8852.0,270403.0,143684.0,414087.0,0.29640872570256976,0.3503249317172478,0.006276458811795589,0.21281518135077895,0.04877718933460843,0.06238544074071391,0.0016349221298905786,0.02137715021239498,0.6530101162316132,0.34698988376838685
Mwh,2018-09-25 03:00:00,2018-09-25,2018,9,09-25,Tuesday,3,127598.0,148679.0,3192.0,88172.0,21813.0,23678.0,1468.0,9205.0,279469.0,144336.0,423805.0,0.30107714632909005,0.3508193626785904,0.007531765788511226,0.20804851287738466,0.051469425797241654,0.055870034567784714,0.003463857198475714,0.021719894762921625,0.6594282747961916,0.34057172520380835
Mwh,2018-09-25 04:00:00,2018-09-25,2018,9,09-25,Tuesday,4,131047.0,159691.0,3841.0,88204.0,25015.0,21932.0,2631.0,9190.0,294579.0,146972.0,441551.0,0.2967879135139542,0.3616592420807562,0.008698881895862539,0.19975948418189518,0.05665257240952914,0.0496703665035296,0.0059585415954215935,0.02081299781905148,0.667146037490573,0.332853962509427
Mwh,2018-09-25 05:00:00,2018-09-25,2018,9,09-25,Tuesday,5,134304.0,168291.0,4169.0,88141.0,29429.0,21419.0,3990.0,9309.0,306764.0,152288.0,459052.0,0.2925681622125598,0.366605526171327,0.009081759800632609,0.19200657006177949,0.06410820560633654,0.0466592020076157,0.008691825762658697,0.020278748377090178,0.6682554481845194,0.3317445518154806
Mwh,2018-09-25 06:00:00,2018-09-25,2018,9,09-25,Tuesday,6,134092.0,178120.0,4692.0,88142.0,30572.0,21721.0,6047.0,9343.0,316904.0,155825.0,472729.0,0.2836551174139941,0.3767909309562138,0.009925348349688723,0.18645354949664608,0.06467130216254979,0.04594810134347586,0.012791684030385274,0.019763966247046405,0.6703713967198967,0.3296286032801034
Mwh,2018-09-25 07:00:00,2018-09-25,2018,9,09-25,Tuesday,7,134785.0,184543.0,4679.0,88098.0,31197.0,21511.0,12244.0,9413.0,324007.0,162463.0,486470.0,0.277067445063416,0.37935124468106973,0.00961827039694123,0.1810964704915,0.06412933993874237,0.044218554073221374,0.025169075174214236,0.01934960018089502,0.666036960141427,0.333963039858573
Mwh,2018-09-25 08:00:00,2018-09-25,2018,9,09-25,Tuesday,8,134641.0,188365.0,4489.0,88213.0,32863.0,20415.0,16439.0,9509.0,327495.0,167439.0,494934.0,0.2720382919742834,0.3805860983484667,0.009069896188178626,0.178231845054088,0.06639875215685323,0.04124792396561966,0.03321452961404955,0.019212662698460805,0.6616942865109288,0.3383057134890713
Mwh,2018-09-25 09:00:00,2018-09-25,2018,9,09-25,Tuesday,9,136715.0,192817.0,4603.0,88612.0,34577.0,18575.0,17344.0,9685.0,334135.0,168793.0,502928.0,0.2718381159927465,0.38338887474946715,0.009152403524957846,0.1761922183692298,0.06875139184933032,0.03693371615817771,0.0344860496929978,0.01925722966309293,0.6643793942671714,0.33562060573282854
Mwh,2018-09-25 10:00:00,2018-09-25,2018,9,09-25,Tuesday,10,138213.0,195806.0,4640.0,88874.0,35907.0,18033.0,17623.0,9611.0,338659.0,170048.0,508707.0,0.27169470834881376,0.38490919134197094,0.009121164049246422,0.1747056753691221,0.0705848356716145,0.03544869640087516,0.03464273147410985,0.018892997344247278,0.6657250637400312,0.3342749362599689
Mwh,2018-09-25 11:00:00,2018-09-25,2018,9,09-25,Tuesday,11,140265.0,199404.0,4937.0,89014.0,36116.0,18120.0,16558.0,9546.0,344606.0,169354.0,513960.0,0.272910343217371,0.38797571795470465,0.009605805899291773,0.173192466339793,0.07027005992684256,0.0352556619192155,0.032216514903883574,0.018573429838897967,0.6704918670713674,0.32950813292863257
Mwh,2018-09-25 12:00:00,2018-09-25,2018,9,09-25,Tuesday,12,141325.0,200501.0,5110.0,89148.0,37622.0,18429.0,16099.0,9470.0,346936.0,170768.0,517704.0,0.2729841762860631,0.38728887549642266,0.009870505153524022,0.17219878540633257,0.07267086984068116,0.035597561540957764,0.031096920247863643,0.018292306028155084,0.6701435569360098,0.32985644306399026
Mwh,2018-09-25 13:00:00,2018-09-25,2018,9,09-25,Tuesday,13,141010.0,199542.0,5247.0,89196.0,37429.0,19549.0,15559.0,9277.0,345799.0,171010.0,516809.0,0.27284741558293296,0.38610395716792856,0.01015268696946067,0.17258987362836173,0.07242327436248208,0.037826353643222156,0.030105899858555094,0.017950538787056727,0.6691040597203222,0.3308959402796778
Mwh,2018-09-25 14:00:00,2018-09-25,2018,9,09-25,Tuesday,14,141101.0,195774.0,5222.0,89160.0,34144.0,21939.0,14504.0,9221.0,342097.0,168968.0,511065.0,0.2760920822204612,0.3830706465909424,0.01021787835206872,0.1744592175163629,0.06680950564018276,0.04292800328725309,0.028379951669552796,0.018042714723176114,0.6693806071634724,0.33061939283652764
Mwh,2018-09-25 15:00:00,2018-09-25,2018,9,09-25,Tuesday,15,139379.0,185566.0,4493.0,89183.0,33293.0,24386.0,12090.0,9146.0,329438.0,168098.0,497536.0,0.2801385226395678,0.37296999614098275,0.009030502315410343,0.179249340751222,0.06691576086956522,0.04901353871880628,0.0242997491638796,0.018382589400565988,0.6621390210959609,0.3378609789040391
