unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2011-07-13 01:00:00,2011-07-13,2011,7,07-13,Wednesday,1,18195.08333333333,2057.82,0.0186666666666666,0.0,1655.013333333333,672.7583333333333,0.0,81.57333333333334,20252.921999999995,2409.345,22662.266999999996,0.8028801060958876,0.09080380175557902,8.236892922789499e-07,0.0,0.07302946935244092,0.029686276899541137,0.0,0.0035995222072590246,0.8936847315407589,0.1063152684592411
Mwh,2011-07-13 02:00:00,2011-07-13,2011,7,07-13,Wednesday,2,16976.083333333332,1888.99163,0.0186666666666666,0.0,1585.45,699.4333333333334,0.0,78.24,18865.09363,2363.123333333333,21228.216963333332,0.7996942636612135,0.08898494081075115,8.793327625635635e-07,0.0,0.07468597116462894,0.032948284565841646,0.0,0.003685660464802149,0.8886800838047273,0.1113199161952727
Mwh,2011-07-13 03:00:00,2011-07-13,2011,7,07-13,Wednesday,3,16109.25,1825.5682333333332,0.056,0.0,1684.1621666666667,687.9333333333334,0.0,56.80666666666667,17934.874233333332,2428.902166666667,20363.7764,0.7910738010264148,0.08964782354088965,2.749981088969333e-06,0.0,0.08270382337662413,0.03378220816318399,0.0,0.002789593911798534,0.8807243745483934,0.11927562545160668
Mwh,2011-07-13 04:00:00,2011-07-13,2011,7,07-13,Wednesday,4,15994.916666666668,1853.3999,0.0186666666666666,0.0,1728.9575,643.9,0.0,53.70666666666667,17848.335233333335,2426.5641666666666,20274.899400000002,0.7889023936003681,0.09141351892478439,9.206786331411636e-07,0.0,0.0852757622067412,0.031758480636407,0.0,0.0026489239530661573,0.8803168332037856,0.11968316679621435
Mwh,2011-07-13 05:00:00,2011-07-13,2011,7,07-13,Wednesday,5,16974.5,1924.273233333333,0.0186666666666666,0.0,1736.8791666666668,613.0416666666666,0.0,77.18166666666667,18898.7919,2427.1025000000004,21325.8944,0.7959572377888169,0.0902317716312678,8.753052189298376e-07,0.0,0.08144461067324177,0.028746351977934702,0.0,0.0036191526235198213,0.8861898847253037,0.1138101152746963
Mwh,2011-07-13 06:00:00,2011-07-13,2011,7,07-13,Wednesday,6,19296.666666666668,2267.143233333333,0.0186666666666666,0.0,1822.6333333333328,633.0416666666667,0.0,78.72916666666667,21563.828566666667,2534.404166666666,24098.232733333334,0.8007502824045263,0.09407923221678237,7.746072864856332e-07,0.0,0.07563348538883585,0.02626921540976846,0.0,0.0032670099728004673,0.8948302892285952,0.10516971077140477
Mwh,2011-07-13 07:00:00,2011-07-13,2011,7,07-13,Wednesday,7,20780.333333333336,2882.198233333333,0.056,0.0,2836.5666666666666,684.7066666666667,0.0,57.80083333333334,23662.58756666667,3579.0741666666668,27241.661733333334,0.7628144544466678,0.10580111674342645,2.0556748904740088e-06,0.0,0.10412605128253972,0.02513454110726471,0.0,0.0021217807452108294,0.8686176268649848,0.13138237313501527
Mwh,2011-07-13 08:00:00,2011-07-13,2011,7,07-13,Wednesday,8,21133.0,3360.949973333333,0.0586666666666666,0.0,3505.5533333333333,639.0725,0.0,82.76083333333334,24494.00864,4227.386666666667,28721.395306666665,0.735792943704748,0.11701903537232422,2.0426119984863407e-06,0.0,0.1220537267045533,0.022250746984136306,0.0,0.00288150462223969,0.8528140216890707,0.14718597831092933
Mwh,2011-07-13 09:00:00,2011-07-13,2011,7,07-13,Wednesday,9,21079.5,3706.625,0.0,0.0,3405.276666666666,629.3891666666667,0.0,102.95416666666668,24786.125,4137.62,28923.745,0.7287956659830876,0.1281516276678556,0.0,0.0,0.11773290999027498,0.021760293027983296,0.0,0.003559503330798508,0.8569472936509432,0.1430527063490568
Mwh,2011-07-13 10:00:00,2011-07-13,2011,7,07-13,Wednesday,10,21246.25,3377.641666666667,0.0186666666666666,0.0,3173.3375,623.5933333333334,0.0,103.33333333333331,24623.910333333333,3900.264166666667,28524.1745,0.7448506529084654,0.11841330120409503,6.544156664960312e-07,0.0,0.11125080937925128,0.02186192393870446,0.0,0.003622658153817328,0.863264608528227,0.13673539147177308
Mwh,2011-07-13 11:00:00,2011-07-13,2011,7,07-13,Wednesday,11,21079.166666666668,3174.893333333333,0.0373333333333333,0.0,2956.2316666666666,613.1725,0.0,106.09166666666664,24254.097333333335,3675.4958333333334,27929.59316666667,0.7547251598288288,0.11367488650434392,1.336694491414568e-06,0.0,0.10584585493335655,0.021954222402774108,0.0,0.0037985396362051065,0.8684013830276642,0.13159861697233577
Mwh,2011-07-13 12:00:00,2011-07-13,2011,7,07-13,Wednesday,12,20806.166666666664,3093.735833333333,0.0373333333333333,0.0,2943.923333333333,643.83,0.0,100.11666666666667,23899.93983333333,3687.87,27587.80983333333,0.7541797189542514,0.11214140781829252,1.3532547004954637e-06,0.0,0.10671102023388242,0.023337481441607015,0.0,0.0036290182972661864,0.8663224800272444,0.13367751997275562
Mwh,2011-07-13 13:00:00,2011-07-13,2011,7,07-13,Wednesday,13,20811.25,2963.3991666666666,0.04,0.0,2931.9991666666665,688.7475,0.0,96.32666666666668,23774.689166666667,3717.0733333333333,27491.7625,0.7569994830269612,0.107792258378002,1.4549812875765967e-06,0.0,0.10665009806725438,0.02505286810912905,0.0,0.0035038374373657084,0.8647931963862509,0.13520680361374915
Mwh,2011-07-13 14:00:00,2011-07-13,2011,7,07-13,Wednesday,14,20525.83333333333,3059.275833333333,0.0373333333333333,0.0,3017.718333333333,688.7308333333333,0.0,89.02,23585.146499999995,3795.4691666666663,27380.61566666666,0.7496483491538728,0.11173144791837955,1.3634950283014689e-06,0.0,0.11021367707984459,0.025153957154140937,0.0,0.0032512051987338446,0.8613811605672806,0.13861883943271938
Mwh,2011-07-13 15:00:00,2011-07-13,2011,7,07-13,Wednesday,15,20376.916666666664,3159.7025000000003,0.0186666666666666,0.0,2966.2833333333333,672.1566666666666,0.0,95.1675,23536.63783333333,3733.6075,27270.245333333332,0.7472216115987514,0.11586630268183874,6.845067375998157e-07,0.0,0.10877362110518111,0.024647987520855452,0.0,0.0034897925866355733,0.8630885987873278,0.13691140121267215
Mwh,2011-07-13 16:00:00,2011-07-13,2011,7,07-13,Wednesday,16,20661.666666666664,3474.04325,0.0,0.0,3206.6475,639.265,0.0,101.27,24135.709916666663,3947.1825,28082.892416666662,0.7357385542809813,0.1237067463869292,0.0,0.0,0.11418508650828701,0.022763502794342094,0.0,0.0036061100294604333,0.8594453006679105,0.14055469933208953
Mwh,2011-07-13 17:00:00,2011-07-13,2011,7,07-13,Wednesday,17,20730.0,5162.101833333333,0.0373333333333333,0.0,3535.74,673.9425,0.0,71.135,25892.139166666668,4280.8175,30172.95666666667,0.687039067102804,0.17108372541548517,1.2373110711611832e-06,0.0,0.11718241732359229,0.022335978122572674,0.0,0.0023575747244745766,0.8581240298293604,0.14187597017063955
Mwh,2011-07-13 18:00:00,2011-07-13,2011,7,07-13,Wednesday,18,20791.75,6052.308333333333,0.0186666666666666,0.0,3717.69,624.3033333333333,0.0,66.31,26844.077,4408.303333333334,31252.380333333334,0.6652853247732885,0.1936591155227312,5.972878375205553e-07,0.0,0.11895701896456079,0.01997618506733263,0.0,0.0021217583842493663,0.8589450375838572,0.14105496241614282
Mwh,2011-07-13 19:00:00,2011-07-13,2011,7,07-13,Wednesday,19,20739.75,5393.866666666667,0.0186666666666666,0.0,3654.09,621.3541666666667,0.0,67.90333333333334,26133.635333333335,4343.347500000001,30476.982833333335,0.6805053542674339,0.17698164861540291,6.124840758925277e-07,0.0,0.1198967109041858,0.020387653530686056,0.0,0.0022280201982154873,0.8574876153669126,0.14251238463308735
Mwh,2011-07-13 20:00:00,2011-07-13,2011,7,07-13,Wednesday,20,20801.08333333333,4566.589166666667,0.0,0.0,3538.911666666667,613.4941666666666,0.0,68.87333333333333,25367.672499999993,4221.279166666666,29588.95166666666,0.7030017003531329,0.15433426699639188,0.0,0.0,0.11960246873678247,0.020733893298348807,0.0,0.0023276706153439824,0.8573359673495248,0.14266403265047525
Mwh,2011-07-13 21:00:00,2011-07-13,2011,7,07-13,Wednesday,21,20583.25,3575.3416016666665,0.0186666666666666,0.0,3287.42,621.5091666666667,0.0,71.56666666666666,24158.610268333334,3980.4958333333334,28139.106101666668,0.7314820138789292,0.1270595302050089,6.633709897970419e-07,0.0,0.11682744960421068,0.022087025949621582,0.0,0.0025433169912397395,0.8585422074549279,0.14145779254507201
Mwh,2011-07-13 22:00:00,2011-07-13,2011,7,07-13,Wednesday,22,20466.166666666668,2909.39989,0.0,0.0,2326.3050000000003,632.6358333333333,0.0,67.85000000000001,23375.56655666667,3026.7908333333335,26402.35739,0.7751643674976656,0.11019470144366529,0.0,0.0,0.08810974586993121,0.02396133890578069,0.0,0.002569846282957236,0.8853590689413309,0.11464093105866913
Mwh,2011-07-13 23:00:00,2011-07-13,2011,7,07-13,Wednesday,23,20030.333333333336,2351.3349,0.0,0.0,1916.8166666666664,715.2183333333332,0.0,70.24166666666666,22381.668233333337,2702.2766666666666,25083.944900000002,0.7985320256915942,0.09373864076698715,0.0,0.0,0.0764160770687495,0.028512992521097954,0.0,0.0028002639515711364,0.8922706664585814,0.10772933354141861
Mwh,2011-07-14 00:00:00,2011-07-14,2011,7,07-14,Thursday,0,19206.0,2163.7357316666667,0.0,0.0,1846.9655833333327,693.9649999999999,0.0,69.69166666666666,21369.735731666668,2610.6222499999994,23980.357981666668,0.8009054750009681,0.09022950088238357,0.0,0.0,0.07701993376184646,0.028938892427316818,0.0,0.0029061979274849423,0.8911349758833518,0.10886502411664822
Mwh,2011-07-14 01:00:00,2011-07-14,2011,7,07-14,Thursday,1,18457.833333333336,2058.8683333333333,0.0373333333333333,0.0,1865.0533333333333,669.1541666666667,0.0,71.64166666666667,20516.739,2605.849166666667,23122.58816666667,0.7982598314812351,0.08904143076428533,1.6145828081284052e-06,0.0,0.08065936736364049,0.028939414646986353,0.0,0.003098341161044623,0.8873028768283285,0.11269712317167148
Mwh,2011-07-14 02:00:00,2011-07-14,2011,7,07-14,Thursday,2,17293.916666666664,1884.0732966666665,0.0,0.0,1746.4250000000002,609.4408333333333,0.0,67.53333333333333,19177.98996333333,2423.3991666666666,21601.389129999996,0.8005928027401202,0.08722000633052189,0.0,0.0,0.08084780980935,0.028213038970116153,0.0,0.0031263421498917902,0.8878128090706421,0.11218719092935793
Mwh,2011-07-14 03:00:00,2011-07-14,2011,7,07-14,Thursday,3,16420.75,1867.746566666667,0.0186666666666666,0.0,1705.3225,548.9066666666666,0.0,69.74416666666667,18288.515233333335,2323.9733333333334,20612.488566666667,0.7966408299944284,0.09061237611488986,9.055998554610849e-07,0.0,0.08273248979542187,0.026629810606872913,0.0,0.003383587888531467,0.8872541117091738,0.11274588829082625
Mwh,2011-07-14 04:00:00,2011-07-14,2011,7,07-14,Thursday,4,16406.583333333332,1866.4715666666664,0.0,0.0,1710.7166666666667,460.0941666666666,0.0,40.29166666666666,18273.0549,2211.1025,20484.1574,0.8009401125444062,0.09111781022863388,0.0,0.0,0.08351413403348808,0.022460975947522575,0.0,0.0019669672459491382,0.8920579227730402,0.1079420772269598
Mwh,2011-07-14 05:00:00,2011-07-14,2011,7,07-14,Thursday,5,17431.333333333332,1886.0982333333332,0.0,0.0,1789.4116666666666,415.0541666666667,0.0,61.656666666666666,19317.431566666666,2266.1225,21583.554066666667,0.8076210840666892,0.08738589703565995,0.0,0.0,0.08290625636257971,0.01923011221343154,0.0,0.0028566503216394903,0.8950069811023492,0.10499301889765074
Mwh,2011-07-14 06:00:00,2011-07-14,2011,7,07-14,Thursday,6,19677.75,2268.578233333333,0.0186666666666666,0.0,1888.8458333333333,433.8915833333333,0.0,65.49,21946.3469,2388.2274166666666,24334.574316666665,0.8086334177837982,0.0932244880807137,7.670841669041182e-07,0.0,0.07761984281104393,0.01783025162828357,0.0,0.002691232611993797,0.9018586729486788,0.0981413270513213
Mwh,2011-07-14 07:00:00,2011-07-14,2011,7,07-14,Thursday,7,20926.33333333333,3265.5267416666666,0.0,0.0,2603.298333333333,579.04325,0.0,64.48333333333333,24191.860074999997,3246.824916666666,27438.68499166666,0.7626580260565992,0.11901177999814612,0.0,0.0,0.0948769350325635,0.021103170584736833,0.0,0.0023500883279543978,0.8816698060547453,0.11833019394525472
Mwh,2011-07-14 08:00:00,2011-07-14,2011,7,07-14,Thursday,8,21041.75,4120.184166666667,0.0186666666666666,0.0,2967.4700000000003,604.8840283333334,0.0,61.195,25161.952833333333,3633.549028333334,28795.501861666668,0.7307304488417802,0.1430842979038877,6.482493952125265e-07,0.0,0.10305324818632089,0.02100619851111437,0.0,0.002125158307501645,0.8738153949950631,0.12618460500493692
Mwh,2011-07-14 09:00:00,2011-07-14,2011,7,07-14,Thursday,9,21019.75,3989.328333333333,0.0186666666666666,0.0,2981.0241666666666,574.9827916666667,0.0,65.295,25009.096999999998,3621.3019583333335,28630.39895833333,0.7341759376315595,0.1393389012545414,6.519876545846515e-07,0.0,0.10412094400099138,0.020082947237426072,0.0,0.0022806178878270523,0.8735154908737555,0.1264845091262445
Mwh,2011-07-14 10:00:00,2011-07-14,2011,7,07-14,Thursday,10,21023.0,3534.1625,0.0186666666666666,0.0,2826.36,495.302475,0.0,61.153333333333336,24557.181166666665,3382.8158083333333,27939.996975,0.752433868150052,0.12649115542719203,6.680983782270649e-07,0.0,0.10115820708674218,0.01772736322925103,0.0,0.0021887380083846033,0.8789256916756222,0.12107430832437782
Mwh,2011-07-14 11:00:00,2011-07-14,2011,7,07-14,Thursday,11,20858.416666666668,2959.795,0.0373333333333333,0.0,2782.101666666667,440.64175,0.0,64.05499999999999,23818.249000000003,3286.798416666667,27105.04741666667,0.7695399438349995,0.10919718953083427,1.3773572412338723e-06,0.0,0.10264146097586146,0.016256815316583913,0.0,0.002363212984479529,0.8787385107230751,0.12126148927692491
Mwh,2011-07-14 12:00:00,2011-07-14,2011,7,07-14,Thursday,12,20565.916666666668,2870.298333333333,0.0773333333333333,0.0,2682.2941666666666,387.8734166666666,0.0,65.23833333333333,23436.292333333335,3135.4059166666666,26571.69825,0.7739782558559902,0.10802088396187974,2.910364727378059e-06,0.0,0.10094553014377493,0.014597238498546723,0.0,0.0024551811750810216,0.8820020501825974,0.11799794981740268
Mwh,2011-07-14 13:00:00,2011-07-14,2011,7,07-14,Thursday,13,20356.5,3046.82,0.0,0.0,2452.4066666666668,308.6848333333333,0.0,67.43833333333333,23403.32,2828.5298333333335,26231.849833333334,0.7760222831915037,0.11614964325269754,0.0,0.0,0.09348965788719729,0.011767558723254102,0.0,0.002570856945347335,0.8921719264442013,0.10782807355579874
Mwh,2011-07-14 14:00:00,2011-07-14,2011,7,07-14,Thursday,14,20239.83333333333,2991.2883333333334,0.0773333333333333,0.0,2434.688333333333,275.95575,0.0,30.488333333333333,23231.198999999997,2741.1324166666664,25972.331416666664,0.7792844242063405,0.11517211471488456,2.9775275885979125e-06,0.0,0.09374161657936388,0.010624989554188304,0.0,0.001173877417634087,0.8944595164488137,0.10554048355118627
Mwh,2011-07-14 15:00:00,2011-07-14,2011,7,07-14,Thursday,15,20322.25,2964.885,0.0,0.0,2397.1,270.39616666666666,0.0,38.60333333333333,23287.135000000002,2706.0995000000003,25993.234500000002,0.7818284407813887,0.11406371915738305,0.0,0.0,0.0922201505934169,0.010402559430095805,0.0,0.001485130037715519,0.8958921599387718,0.10410784006122824
Mwh,2011-07-14 16:00:00,2011-07-14,2011,7,07-14,Thursday,16,20741.83333333333,3155.265,0.0373333333333333,0.0,2423.500833333333,294.82375,0.0,59.35,23897.13566666666,2777.674583333333,26674.810249999995,0.7775812888241007,0.11828631470771195,1.3995725923986023e-06,0.0,0.0908535359996922,0.011052515359504762,0.0,0.0022249455363979585,0.8958690031044051,0.10413099689559492
Mwh,2011-07-14 17:00:00,2011-07-14,2011,7,07-14,Thursday,17,21031.75,4610.309166666666,0.0,0.0,2970.718333333333,386.9077975,0.0,59.86666666666667,25642.059166666666,3417.4927974999996,29059.551964166665,0.7237465335299819,0.1586503870517907,0.0,0.0,0.10222863508000832,0.013314307047028668,0.0,0.002060137291190458,0.8823969205817725,0.11760307941822744
Mwh,2011-07-14 18:00:00,2011-07-14,2011,7,07-14,Thursday,18,20979.25,5554.508333333333,0.0373333333333333,0.0,3793.9725,460.3010833333333,0.0,62.70166666666666,26533.795666666665,4316.97525,30850.770916666665,0.6800235253980729,0.18004439332608682,1.2101264319837315e-06,0.0,0.12297820726257325,0.014920245739618213,0.0,0.002032418147216964,0.8600691288505916,0.13993087114940844
Mwh,2011-07-14 19:00:00,2011-07-14,2011,7,07-14,Thursday,19,21021.58333333333,5430.05,0.0186666666666666,0.0,3295.2633333333333,543.58,0.0,63.405,26451.651999999995,3902.2483333333334,30353.900333333328,0.692549659268939,0.1788913431344754,6.149676470462572e-07,0.0,0.10856144670524003,0.017908077513289593,0.0,0.0020888584104090044,0.8714416173710614,0.12855838262893862
Mwh,2011-07-14 20:00:00,2011-07-14,2011,7,07-14,Thursday,20,21271.666666666668,4565.62,0.0,0.0,3085.206666666667,637.7366666666666,0.0,64.16333333333334,25837.286666666667,3787.106666666667,29624.393333333333,0.7180456466168984,0.15411691131115146,0.0,0.0,0.10414412987135152,0.021527416932757438,0.0,0.0021658952678412094,0.8721625579280499,0.12783744207195016
Mwh,2011-07-14 21:00:00,2011-07-14,2011,7,07-14,Thursday,21,21192.5,3470.02352,0.0,0.0,2916.518333333333,664.4916666666667,0.0,61.68833333333333,24662.52352,3642.6983333333333,28305.221853333333,0.7487134391601418,0.12259305148641175,0.0,0.0,0.10303817254800539,0.023475939178636523,0.0,0.0021793976268046343,0.8713064906465534,0.12869350935344656
Mwh,2011-07-14 22:00:00,2011-07-14,2011,7,07-14,Thursday,22,20842.0,2606.70989,0.0,0.0,2399.9066666666668,652.6844166666666,0.0,62.68,23448.70989,3115.271083333333,26563.98097333333,0.7845962553926902,0.09812948942467571,0.0,0.0,0.09034439036362248,0.024570278729000524,0.0,0.0023595860900112184,0.8827257448173658,0.11727425518263421
Mwh,2011-07-14 23:00:00,2011-07-14,2011,7,07-14,Thursday,23,20378.583333333336,2098.518233333333,0.0373333333333333,0.0,2196.1266666666666,609.8483333333334,0.0,63.93833333333333,22477.1389,2869.9133333333334,25347.052233333336,0.8039823781376014,0.0827914115619969,1.472886590111535e-06,0.0,0.08664229064784859,0.024059931218800092,0.0,0.0025225155471628956,0.8867752625861884,0.11322473741381159
Mwh,2011-07-15 00:00:00,2011-07-15,2011,7,07-15,Friday,0,19232.833333333336,2027.9215633333336,0.0186666666666666,0.0,1993.0058333333332,602.4883333333335,0.0,62.296666666666674,21260.773563333336,2657.790833333333,23918.56439666667,0.8040964756234975,0.08478441806549009,7.804258799607563e-07,0.0,0.08332464274532637,0.025189151127201315,0.0,0.002604532012604755,0.8888816741148676,0.11111832588513244
Mwh,2011-07-15 01:00:00,2011-07-15,2011,7,07-15,Friday,1,18410.0,1985.3791666666664,0.0,0.0,1711.485,635.7125000000001,0.0,63.055,20395.379166666666,2410.2525,22805.631666666664,0.8072567455743206,0.08705653040816891,0.0,0.0,0.07504659485058479,0.02787524192672001,0.0,0.0027648872402058003,0.8943132759824894,0.1056867240175106
Mwh,2011-07-15 02:00:00,2011-07-15,2011,7,07-15,Friday,2,17193.0,1819.1349716666668,0.0,0.0,1538.3875,683.0341666666667,0.0,65.38833333333334,19012.134971666666,2286.81,21298.944971666668,0.8072230818414395,0.08540962822743597,0.0,0.0,0.0722283428614173,0.03206892020122527,0.0,0.003070026868481863,0.8926327100688755,0.10736728993112443
Mwh,2011-07-15 03:00:00,2011-07-15,2011,7,07-15,Friday,3,16245.416666666668,1838.8657333333333,0.0373333333333333,0.0,1494.985,663.8633333333332,0.0,64.79666666666667,18084.319733333334,2223.645,20307.964733333334,0.7999529682066844,0.09054899186007712,1.8383591769811703e-06,0.0,0.07361569805890707,0.03268980136860653,0.0,0.0031907021465479466,0.8905037984259384,0.10949620157406155
Mwh,2011-07-15 04:00:00,2011-07-15,2011,7,07-15,Friday,4,15915.083333333334,2094.620733333333,0.0,0.0,1438.5708333333334,667.5608333333333,0.0,61.805,18009.704066666665,2167.9366666666665,20177.640733333334,0.7887484738015836,0.10380900131069502,0.0,0.0,0.07129529424898638,0.03308418670724606,0.0,0.0030630439314889048,0.8925574751122786,0.10744252488772134
Mwh,2011-07-15 05:00:00,2011-07-15,2011,7,07-15,Friday,5,16832.833333333336,2160.1399,0.04,0.0,1506.5366666666669,669.6666666666666,0.0,61.5075,18993.01323333334,2237.7108333333335,21230.724066666673,0.7928525320416061,0.10174593637112597,1.8840619789695281e-06,0.0,0.07096021133975391,0.03154233763124818,0.0,0.0028970985542867062,0.8946003524747111,0.10539964752528881
Mwh,2011-07-15 06:00:00,2011-07-15,2011,7,07-15,Friday,6,19175.5,2503.042233333333,12.099333333333332,0.0,1611.9733333333334,696.6916666666666,0.0,63.340833333333336,21690.641566666665,2372.005833333333,24062.647399999998,0.7968990145282187,0.10402189716387289,0.0005028263570588386,0.0,0.06699068920127772,0.028953242554128383,0.0,0.002632330195443638,0.9014237380491503,0.09857626195084973
Mwh,2011-07-15 07:00:00,2011-07-15,2011,7,07-15,Friday,7,21072.75,3116.928983333333,1.2508333333333332,0.0,2313.455833333333,686.9508333333332,0.0,64.13333333333334,24190.929816666663,3064.5399999999995,27255.469816666664,0.7731567330060866,0.11435975986835997,4.5892928712916595e-05,0.0,0.0848804239624099,0.025204145734932962,0.0,0.0023530444994977096,0.8875623858031594,0.11243761419684058
Mwh,2011-07-15 08:00:00,2011-07-15,2011,7,07-15,Friday,8,21603.666666666664,3908.544783333333,0.0,0.0,2742.5775000000003,612.3074999999999,0.0,59.44166666666666,25512.211449999995,3414.326666666667,28926.538116666663,0.7468459094390986,0.13511968724253728,0.0,0.0,0.09481181221681705,0.02116767300429931,0.0,0.0020549180972478016,0.8819655966816358,0.11803440331836415
Mwh,2011-07-15 09:00:00,2011-07-15,2011,7,07-15,Friday,9,21552.75,4220.416666666667,0.0,0.0,2792.7458333333334,538.47975,0.0,56.275,25773.166666666668,3387.5005833333335,29160.667250000002,0.7391034579292762,0.14472977008667956,0.0,0.0,0.09577098525869066,0.018465961199841882,0.0,0.0019298255255115946,0.8838332280159559,0.11616677198404413
Mwh,2011-07-15 10:00:00,2011-07-15,2011,7,07-15,Friday,10,21109.833333333336,4121.858333333334,0.0,0.0,2708.9083333333333,460.3728333333333,0.0,72.36999999999999,25231.69166666667,3241.6511666666665,28473.342833333336,0.7413893569468898,0.1447620097668312,0.0,0.0,0.09513840187960133,0.01616855583231279,0.0,0.002541675574364857,0.8861513667137211,0.11384863328627898
Mwh,2011-07-15 11:00:00,2011-07-15,2011,7,07-15,Friday,11,20857.416666666668,3766.308333333333,0.0186666666666666,0.0,2459.055,530.672,0.0,94.76166666666668,24623.74366666667,3084.4886666666666,27708.232333333337,0.7527516160449883,0.13592741276398274,6.736866661901912e-07,0.0,0.08874817312116035,0.019152141992168702,0.0,0.0034199823910335578,0.8886797024956373,0.11132029750436262
Mwh,2011-07-15 12:00:00,2011-07-15,2011,7,07-15,Friday,12,20789.25,3422.1816666666664,0.0,0.0,2391.401666666666,525.9895833333333,0.0,90.05166666666666,24211.431666666667,3007.4429166666664,27218.874583333334,0.7637806602308854,0.1257282572866601,0.0,0.0,0.08785821248211965,0.019324442740017152,0.0,0.0033084272603176295,0.8895089175175456,0.11049108248245446
Mwh,2011-07-15 13:00:00,2011-07-15,2011,7,07-15,Friday,13,20948.5,3021.239991666667,0.04,0.0,2375.9933333333333,427.92175,0.0,98.45333333333332,23969.779991666666,2902.3684166666667,26872.148408333334,0.7795617857448142,0.11243016173317012,1.4885300345987813e-06,0.0,0.0884184359668285,0.015924359433326773,0.0,0.0036637685918257993,0.8919934360080188,0.10800656399198108
Mwh,2011-07-15 14:00:00,2011-07-15,2011,7,07-15,Friday,14,21092.0,2773.5174,0.0373333333333333,0.0,2382.3450000000003,361.4875,0.0,95.79166666666669,23865.554733333334,2839.624166666667,26705.178900000003,0.7898093504252839,0.10385691143975073,1.39798102357342e-06,0.0,0.08920910093584881,0.013536232105151707,0.0,0.0035870071129411787,0.8936676598460582,0.1063323401539417
Mwh,2011-07-15 15:00:00,2011-07-15,2011,7,07-15,Friday,15,21189.75,2741.7974,0.0,0.0,2388.8325,319.3275,0.0,64.98333333333333,23931.5474,2773.143333333333,26704.690733333333,0.7934841939042016,0.10267100365920483,0.0,0.0,0.08945366654324183,0.011957730691912076,0.0,0.0024334052014397542,0.8961551975634063,0.10384480243659365
Mwh,2011-07-15 16:00:00,2011-07-15,2011,7,07-15,Friday,16,21571.25,3199.94128,0.0,0.0,2439.023333333333,308.90333333333336,0.0,63.35,24771.19128,2811.276666666666,27582.467946666664,0.7820638110306182,0.1160135955269627,0.0,0.0,0.0884265809009338,0.011199263747197222,0.0,0.002296748794288215,0.8980774065575808,0.10192259344241922
Mwh,2011-07-15 17:00:00,2011-07-15,2011,7,07-15,Friday,17,21492.916666666668,4596.36775,0.0373333333333333,0.0,3075.0283333333336,329.13166666666666,0.0,64.19333333333334,26089.321750000003,3468.3533333333335,29557.675083333335,0.7271518008798284,0.15550505028021472,1.2630673159535617e-06,0.0,0.10403485134279887,0.011135235289606858,0.0,0.002171799140235153,0.8826581142273592,0.11734188577264087
Mwh,2011-07-15 18:00:00,2011-07-15,2011,7,07-15,Friday,18,21206.5,5382.093333333333,0.04,0.0,3520.2825000000003,381.335,0.0,65.87333333333333,26588.633333333335,3967.4908333333337,30556.12416666667,0.6940179940469653,0.17613795859635228,1.309066548552501e-06,0.0,0.11520710155511925,0.012479822307306699,0.0,0.002155814427707877,0.8701572617098662,0.12984273829013382
Mwh,2011-07-15 19:00:00,2011-07-15,2011,7,07-15,Friday,19,21329.5,4728.783416666667,0.0,0.0,3102.5350000000003,509.52833333333336,0.0,61.915,26058.283416666665,3673.9783333333335,29732.261749999998,0.7173857199074336,0.15904553297788276,0.0,0.0,0.1043491082544368,0.017137220760991497,0.0,0.002082418099255433,0.8764312528853163,0.12356874711468373
Mwh,2011-07-15 20:00:00,2011-07-15,2011,7,07-15,Friday,20,21583.58333333333,3675.2738166666654,0.0,0.0,3092.085,578.3291666666667,0.0,63.19833333333333,25258.857149999993,3733.6124999999997,28992.46964999999,0.744454804778362,0.1267664969916306,0.0,0.0,0.10665131454229188,0.01994756478659164,0.0,0.00217981890112398,0.8712213017699926,0.12877869823000748
Mwh,2011-07-15 21:00:00,2011-07-15,2011,7,07-15,Friday,21,21220.083333333336,2871.1482183333333,0.0,0.0,2991.809166666667,607.0108333333334,0.0,63.18416666666667,24091.231551666668,3662.0041666666666,27753.235718333333,0.7645985336158729,0.10345273781668275,0.0,0.0,0.10780037315397882,0.021871713968557256,0.0,0.0022766414449082867,0.8680512714325557,0.13194872856744436
Mwh,2011-07-15 22:00:00,2011-07-15,2011,7,07-15,Friday,22,20800.08333333333,2546.288223333333,0.0,0.0,2461.2758333333336,683.9466666666666,0.0,64.1725,23346.37155666666,3209.3950000000004,26555.766556666662,0.7832605128889264,0.09588456872069102,0.0,0.0,0.09268329076779919,0.025755109166485952,0.0,0.0024165184560974344,0.8791450816096175,0.12085491839038258
Mwh,2011-07-15 23:00:00,2011-07-15,2011,7,07-15,Friday,23,20568.0,2201.895731666667,0.0186666666666666,0.0,2105.4991666666665,845.1216666666667,0.0,59.20666666666667,22769.914398333334,3009.8275,25779.741898333334,0.797835761161353,0.08541186100117705,7.240827600323416e-07,0.0,0.08167262399173933,0.03278239440873937,0.0,0.002296635354231161,0.8832483462452901,0.11675165375470985
