unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2011-03-18,2011,3,03-18,Friday,449.479375,66.87299730416667,0.040061166666666655,0.0,30.919547166666668,19.698321666666665,0.0,0.0,516.3924334708333,50.61786883333333,567.0103023041668,0.7927181802049189,0.11793965124163361,7.065333117206089e-05,0.0,0.0545308384010282,0.034740676821247075,0.0,0.0,0.9107284847777245,0.08927151522227528
Gwh,2011-03-19,2011,3,03-19,Saturday,421.230175,55.33321109083334,0.0659225,0.0,24.654961958333335,18.0722625,0.0,0.0,476.6293085908333,42.72722445833334,519.3565330491666,0.811061666110057,0.10654186010902655,0.0001269311076399981,0.0,0.0474721321277753,0.03479741054550118,0.0,0.0,0.9177304573267236,0.08226954267327648
Gwh,2011-03-20,2011,3,03-20,Sunday,420.4303833333333,52.11912630916666,0.000823999999999999,0.0,23.055245333333332,13.6290075,0.0,0.0,472.5503336425,36.68425283333333,509.23458647583334,0.8256123886692948,0.10234797025445182,1.6181147586665412e-06,0.0,0.045274311575903656,0.02676371138559103,0.0,0.0,0.9279619770385052,0.07203802296149468
Gwh,2011-03-21,2011,3,03-21,Monday,467.8598,62.8376619875,0.036873416666666665,0.0,35.12472704166667,18.83731757416667,0.0,0.0,530.7343354041666,53.962044615833335,584.6963800199999,0.8001756398491754,0.10747058496471382,6.306421234454263e-05,0.0,0.06007344707772127,0.032217263896045206,0.0,0.0,0.9077092890262336,0.09229071097376647
Gwh,2011-03-22,2011,3,03-22,Tuesday,474.4918416666667,68.56227629916667,0.050992083333333334,0.0,38.128511875,18.611366641249997,0.0,0.0,543.1051100491666,56.73987851625,599.8449885654165,0.7910240990784249,0.11429999017436078,8.500876777396358e-05,0.0,0.06356394168798139,0.031026960291459234,0.0,0.0,0.9054090980205595,0.09459090197944063
Gwh,2011-03-23,2011,3,03-23,Wednesday,460.40743333333336,69.34739882333334,0.035182500000000005,0.0,34.46670125,22.258327167333334,0.0,0.0,529.7900146566667,56.725028417333334,586.515043074,0.7849882774025359,0.11823635155182856,5.9985673710266735e-05,0.0,0.058765246786093725,0.037950138585831676,0.0,0.0,0.9032846146280746,0.0967153853719254
Gwh,2011-03-24,2011,3,03-24,Thursday,450.0669666666667,66.35447785,0.08566708333333334,0.0,26.74114075,27.33296175,0.0,0.0,516.5071116,54.074102499999995,570.5812141,0.7887868642443387,0.11629278393727613,0.00015014003478621245,0.0,0.04686649347924965,0.047903718304349266,0.0,0.0,0.9052297882164011,0.09477021178359891
Gwh,2011-03-25,2011,3,03-25,Friday,441.359625,62.620356352499996,0.102991,0.0,34.064549125,19.310562171666664,0.0,0.0,504.08297235249995,53.37511129666666,557.4580836491666,0.791735985082185,0.11233195497423228,0.00018475111047957618,0.0,0.06110692467137735,0.0346403841617259,0.0,0.0,0.9042526911668968,0.09574730883310324
Gwh,2011-03-26,2011,3,03-26,Saturday,416.30036666666666,51.06018126083333,0.0006559999999999995,0.0,22.04162625,17.902576391666667,0.0,0.0,467.3612039275,39.944202641666664,507.3054065691667,0.8206109402264131,0.10064978728720038,1.293106660219596e-06,0.0,0.04344843552735687,0.03528954385236934,0.0,0.0,0.9212620206202738,0.07873797937972621
Gwh,2011-03-27,2011,3,03-27,Sunday,408.1499416666667,49.7545666,0.0005839999999999992,0.0,22.628323291666668,12.322764235000001,0.0,0.0,457.90509226666666,34.95108752666667,492.8561797933333,0.8281319346301267,0.1009514918142313,1.1849298516351865e-06,0.0,0.04591262972730763,0.025002758898482795,0.0,0.0,0.9290846113742096,0.07091538862579043
Gwh,2011-03-28,2011,3,03-28,Monday,442.64781666666664,67.28976792583333,0.17720347833333333,0.0,40.50969908333333,6.3030831835,0.0,0.0,510.1147880708333,46.81278226683333,556.9275703376667,0.7948032028622467,0.12082319409153217,0.00031818047403524014,0.0,0.0727378230867116,0.011317599485474249,0.0,0.0,0.9159445774278141,0.08405542257218585
Gwh,2011-03-29,2011,3,03-29,Tuesday,449.1395833333333,69.77952039249999,0.1285225,0.0,41.045316375,6.75344679975,0.0,0.0,519.0476262258334,47.79876317475,566.8463894005833,0.7923479653954926,0.12310128757508529,0.0002267325017910183,0.0,0.07240994587334978,0.011914068654281261,0.0,0.0,0.915675985472369,0.08432401452763105
Gwh,2011-03-30,2011,3,03-30,Wednesday,452.95216666666664,63.05076835333333,0.0011359999999999992,0.0,32.974677041666666,13.343945733083334,0.0,0.0,516.00407102,46.318622774750004,562.3226937947501,0.805502199475513,0.1121255980758036,2.020192342467764e-06,0.0,0.0586401320906009,0.023730050165739754,0.0,0.0,0.9176298177436591,0.08237018225634066
Gwh,2011-03-31,2011,3,03-31,Thursday,455.26389166666667,65.34314882166666,0.0006986666666666659,0.0,28.23191725,12.399808975,0.0,0.0,520.607739155,40.631726225,561.2394653800001,0.8111758344691954,0.11642650392987702,1.244863752041417e-06,0.0,0.05030280119535951,0.02209361554181587,0.0,0.0,0.9276035832628244,0.07239641673717538
Gwh,2011-04-01,2011,4,04-01,Friday,457.0020083333333,55.5791953675,0.000546666666666666,0.0,30.861317500000002,11.496677775,0.0,0.0,512.5817503675,42.357995275,554.9397456425,0.823516448266332,0.10015356766913736,9.850919328795678e-07,0.0,0.05561201507430195,0.020716983898295727,0.0,0.0,0.9236710010274023,0.07632899897259768
Gwh,2011-04-02,2011,4,04-02,Saturday,423.8120833333333,44.281170124166664,0.0005999999999999994,0.0,22.357154625,14.877850466666667,0.0,0.0,468.09385345749996,37.235005091666665,505.32885854916657,0.8386856918287361,0.08762842132408766,1.1873456064287326e-06,0.0,0.044242782193735994,0.029441917307833923,0.0,0.0,0.9263153004984302,0.0736846995015699
Gwh,2011-04-03,2011,4,04-03,Sunday,413.52781666666664,46.11455504,0.0006746666666666658,0.0,18.580777208333334,14.927263166666666,0.0,0.0,459.64304637333333,33.508040375,493.1510867483333,0.838541833889742,0.09350999375072523,1.3680729593747487e-06,0.0,0.037677656417323374,0.030269147869250064,0.0,0.0,0.9320531957134267,0.06794680428657343
Gwh,2011-04-04,2011,4,04-04,Monday,443.8975416666667,58.169126159166666,0.000948499999999999,0.0,33.8486835,16.40704273333333,0.0,0.0,502.06761632583334,50.255726233333334,552.3233425591667,0.8036914384423558,0.10531716057779217,1.7172911715176923e-06,0.0,0.061284180645278484,0.02970550304340207,0.0,0.0,0.9090103163113195,0.09098968368868056
Gwh,2011-04-05,2011,4,04-05,Tuesday,449.42274166666664,58.43169352,0.0005786666666666657,0.0,35.46566175,10.012498767499999,0.0,0.0,507.85501385333333,45.4781605175,553.3331743708334,0.8122100074293974,0.10559947645727127,1.0457834329644843e-06,0.0,0.06409458784090828,0.01809488248898992,0.0,0.0,0.9178105296701017,0.0821894703298982
Gwh,2011-04-06,2011,4,04-06,Wednesday,452.85211666666663,59.02284163,0.0007839999999999991,0.0,34.08278083333333,5.521169003333333,0.0,0.0,511.8757422966666,39.603949836666665,551.4796921333333,0.8211582822113763,0.10702631932225318,1.4216298644963494e-06,0.0,0.06180242231855931,0.010011554517946709,0.0,0.0,0.928186023163494,0.07181397683650602
Gwh,2011-04-07,2011,4,04-07,Thursday,449.82848333333334,56.1078150925,0.0007593333333333323,0.0,36.98422291666667,12.691614416666667,0.0,0.0,505.9370577591667,49.67583733333333,555.6128950925,0.8096077094439009,0.10098364452675096,1.3666589455360217e-06,0.0,0.066564731026463,0.02284254834393959,0.0,0.0,0.9105927206295974,0.08940727937040258
Gwh,2011-04-08,2011,4,04-08,Friday,437.79695,55.55871128916666,0.0006613333333333324,0.0,33.97648254166666,24.7912802425,0.0,0.0,493.35632262249993,58.76776278416667,552.1240854066666,0.792932171538108,0.10062721905755104,1.1977983768743356e-06,0.0,0.061537765585142526,0.04490164602082157,0.0,0.0,0.8935605883940358,0.10643941160596411
Gwh,2011-04-09,2011,4,04-09,Saturday,415.44947499999995,40.022516806666665,0.0008879999999999994,0.0,26.905465749999998,23.702379166666667,0.0,0.0,455.47287980666664,50.60784491666667,506.08072472333333,0.8209154285161125,0.07908326646612825,1.7546607816084194e-06,0.0,0.053164375633371154,0.0468351747236064,0.0,0.0,0.9000004496430224,0.09999955035697757
Gwh,2011-04-10,2011,4,04-10,Sunday,404.2092083333333,37.72625283916666,0.0004159999999999991,0.0,20.356848708333334,28.361789004166663,0.0,0.0,441.9358771725,48.7186377125,490.654514885,0.8238163434164509,0.07688964779628894,8.478470846181891e-07,0.0,0.041489170262918276,0.05780399067725713,0.0,0.0,0.9007068390598245,0.0992931609401754
Gwh,2011-04-11,2011,4,04-11,Monday,449.73072499999995,52.671444689999994,0.0006666666666666659,0.0,37.647581625,12.848911980833332,0.0,0.0,502.4028363566666,50.49649360583334,552.8993299625,0.8134043588558926,0.09526407762796962,1.2057650109865065e-06,0.0,0.06809120500752537,0.023239152743601263,0.0,0.0,0.9086696422488733,0.09133035775112663
Gwh,2011-04-12,2011,4,04-12,Tuesday,454.64482499999997,59.15754035916667,0.002991999999999999,0.0,36.91829444166667,8.676646336666666,0.0,0.0,513.8053573591667,45.59494077833333,559.4002981374999,0.8127361149318673,0.10575171403399183,5.348584922034791e-06,0.0,0.0659962008682952,0.015510621580923714,0.0,0.0,0.9184931775507813,0.0815068224492189
Gwh,2011-04-13,2011,4,04-13,Wednesday,453.97204166666666,61.29748255833333,0.001413333333333332,0.0,36.519903041666666,6.863248084583334,0.0,0.0,515.2709375583332,43.38315112625,558.6540886845834,0.8126174154307133,0.10972350117881612,2.5298898942298823e-06,0.0,0.0653712266344583,0.012285326866117918,0.0,0.0,0.9223434464994236,0.07765655350057622
Gwh,2011-04-14,2011,4,04-14,Thursday,449.6196833333333,60.103258015,0.0005893333333333324,0.0,37.345614925,9.65523960975,0.0,0.0010083333333333333,509.72353068166655,47.001862868083336,556.7253935497498,0.8076148286797243,0.10795853523363505,1.058570958252273e-06,0.0,0.06708085414764316,0.017342912181869414,0.0,1.8111861700866122e-06,0.9155744224843174,0.08442557751568265
Gwh,2011-04-15,2011,4,04-15,Friday,442.5195166666667,60.26512184833333,0.0009306666666666657,0.0,38.22424841666667,12.118663249666666,0.0,0.0,502.78556918166663,50.342911666333336,553.128480848,0.8000302497319267,0.10895320695824777,1.6825506168835545e-06,0.0,0.06910555095276447,0.021909309806444194,0.0,0.0,0.9089851392407913,0.09101486075920867
Gwh,2011-04-16,2011,4,04-16,Saturday,421.2049083333333,48.28505508333333,0.0006693333333333323,0.0,26.887217083333333,14.988579170833333,0.0,0.0,469.49063275,41.875796254166666,511.3664290041666,0.8236851002393459,0.09442359205582482,1.3089113703392496e-06,0.0,0.05257915959734278,0.029310839196116267,0.0,0.0,0.9181100012065411,0.08188999879345905
Gwh,2011-04-17,2011,4,04-17,Sunday,417.94078333333334,46.88004488666666,0.0007493333333333326,0.0,24.244716958333335,5.690742180833333,0.0,0.0,464.8215775533333,29.935459139166667,494.7570366925,0.8447394424691947,0.09475366980137245,1.5145481069712532e-06,0.0,0.04900327870101996,0.011502094480305952,0.0,0.0,0.9394946268186741,0.06050537318132591
Gwh,2011-04-18,2011,4,04-18,Monday,449.8519166666666,57.2867293225,0.0006186666666666658,0.0,36.91202754166667,9.142551335,0.0,0.0,507.1392646558333,46.05457887666667,553.1938435325,0.8131903887325853,0.10355633923307468,1.118354215072387e-06,0.0,0.06672530429109538,0.01652684938902954,0.0,0.0,0.916747846319875,0.08325215368012492
Gwh,2011-04-19,2011,4,04-19,Tuesday,450.84426666666667,57.36666129416667,0.0005786666666666659,0.0,47.253392041666665,3.257634658166667,0.0,0.0,508.21150662749994,50.51102669983333,558.7225333273333,0.8069197853570995,0.10267468711622166,1.0356959530888441e-06,0.0,0.08457398659091271,0.005830505239813101,0.0,0.0,0.9095955081692741,0.09040449183072581
Gwh,2011-04-20,2011,4,04-20,Wednesday,458.267575,55.927740359999994,0.0005999999999999992,0.0,37.57683083333333,5.561667408333333,0.0,0.0,514.19591536,43.13849824166667,557.3344136016667,0.8222488398635457,0.10034862193162934,1.0765529372618753e-06,0.0,0.0674224126776961,0.009979048974191499,0.0,0.0,0.9225985383481122,0.0774014616518876
Gwh,2011-04-21,2011,4,04-21,Thursday,456.631225,52.14797339583333,0.0006346666666666658,0.0,28.264445166666665,14.264157749999999,0.0,0.0,508.7798330625,42.528602916666664,551.3084359791667,0.828268162066099,0.09458947114279953,1.1512007167810672e-06,0.0,0.05126793519215212,0.025873280398232515,0.0,0.0,0.9228587844096153,0.07714121559038464
Gwh,2011-04-22,2011,4,04-22,Friday,406.86975,42.91941637583333,0.0008266666666666658,0.0,17.203938541666666,17.422455833333334,0.0,0.0,449.7899930425,34.626394375000004,484.4163874175,0.8399173945561311,0.08860025690840785,1.7065208530077934e-06,0.0,0.035514774042603246,0.0359658679720048,0.0,0.0,0.9285193579853919,0.07148064201460806
Gwh,2011-04-23,2011,4,04-23,Saturday,416.78639999999996,53.535603425,0.000794666666666666,0.0,17.694611124999998,6.326050907916667,0.0,0.0,470.3227980916666,24.020662032916665,494.34346012458326,0.8431109817756312,0.10829637234708857,1.6075193276884779e-06,0.0,0.035794164487461096,0.012796873870491561,0.0,0.0,0.9514089616420474,0.04859103835795266
Gwh,2011-04-24,2011,4,04-24,Sunday,405.93045,47.44581207583333,0.0005626666666666656,0.0,17.697493416666667,5.995069128666666,0.0,0.0,453.37682474250005,23.692562545333335,477.06938728783337,0.8508834580808836,0.09945264429052024,1.179423123050208e-06,0.0,0.03709626710126576,0.012566451104207241,0.0,0.0,0.950337281794527,0.04966271820547301
Gwh,2011-04-25,2011,4,04-25,Monday,406.94109999999995,49.9232051325,0.0008133333333333324,0.0,19.234899916666667,8.090457602499999,0.0,0.0,456.8651184658333,27.325357519166666,484.190475985,0.8404566388303079,0.10310654093503194,1.6797797017356637e-06,0.0,0.039725894809344735,0.016709245645613727,0.0,0.0,0.9435648595450415,0.05643514045495846
Gwh,2011-04-26,2011,4,04-26,Tuesday,413.8333833333333,48.76667790166666,0.0005466666666666659,0.0,19.644438166666667,15.799405,0.0,0.0,462.60060790166665,35.44384316666667,498.04445106833333,0.8309165626594924,0.09791631609800971,1.0976262570419874e-06,0.0,0.03944314232299596,0.031722881293244784,0.0,0.0,0.9288339763837592,0.07116602361624075
Gwh,2011-04-27,2011,4,04-27,Wednesday,449.10613333333333,57.06345916916666,0.054384666666666664,0.0,24.254402125000002,16.5049310875,0.0,0.0,506.22397716916674,40.7593332125,546.9833103816668,0.8210600301862263,0.10432394935295133,9.942655586460006e-05,0.0,0.044342124640102974,0.03017446926485455,0.0,0.0,0.9254834060950424,0.07451659390495753
Gwh,2011-04-28,2011,4,04-28,Thursday,450.39475833333336,57.937047164999996,0.033707,0.0,26.780027541666666,18.032326667916667,0.0,0.0,508.3655124983334,44.81235420958333,553.1778667079167,0.814195190081866,0.10473493364764597,6.0933385134509775e-05,0.0,0.04841124194111472,0.03259770094423881,0.0,0.0,0.9189910571146466,0.08100894288535354
Gwh,2011-04-29,2011,4,04-29,Friday,450.8491916666666,57.272743905,0.0004506666666666661,0.0,30.554717708333335,14.39237075,0.0,0.0,508.1223862383333,44.94708845833333,553.0694746966666,0.815176415067812,0.1035543390573336,8.14846393238094e-07,0.0,0.05524571343426828,0.026022717594192953,0.0,0.0,0.9187315689715388,0.08126843102846124
Gwh,2011-04-30,2011,4,04-30,Saturday,419.2172166666667,54.0611048925,0.0006533333333333327,0.0,30.153323708333332,5.140204949999999,0.0,0.0,473.27897489249995,35.29352865833334,508.57250355083335,0.824301773571533,0.10629970066224083,1.2846414793796065e-06,0.0,0.059290117923804384,0.01010712320094242,0.0,0.0,0.930602758875253,0.06939724112474681
Gwh,2011-05-01,2011,5,05-01,Sunday,413.0756583333333,53.012481872500004,0.0005599999999999992,0.0,25.879069416666667,2.9347508708333336,0.0,0.0,466.0887002058333,28.8138202875,494.90252049333327,0.8346606477606285,0.10711701734647788,1.1315359627624746e-06,0.0,0.05229124594247299,0.005929957414457878,0.0,0.0,0.9417787966430692,0.058221203356930866
Gwh,2011-05-02,2011,5,05-02,Monday,435.6528666666666,60.8150453425,0.0004533333333333327,0.0,44.444537958333335,4.87230775875,0.0,0.0,496.46836534249996,49.31684571708333,545.7852110595834,0.798213029299371,0.1114267006693606,8.306075799548228e-07,0.0,0.08143228702010638,0.008927152403581873,0.0,0.0,0.9096405605763116,0.09035943942368825
Gwh,2011-05-03,2011,5,05-03,Tuesday,446.52881666666667,68.77733851666667,0.05139216666666667,0.0,46.899787208333336,4.140340344999999,0.0,0.0,515.35754735,51.040127553333335,566.3976749033333,0.7883662600537255,0.12142941534568422,9.073513000461687e-05,0.0,0.08280363653741639,0.0073099529331694885,0.0,0.0,0.9098864105294142,0.09011358947058587
Gwh,2011-05-04,2011,5,05-04,Wednesday,450.79989166666667,63.3472745325,0.0006906666666666657,0.0,41.331418916666664,8.226851180833334,0.0,0.0,514.1478568658333,49.5582700975,563.7061269633333,0.79970727672433,0.11237641654482225,1.225224693560215e-06,0.0,0.07332086159736756,0.014594219908786722,0.0,0.0,0.9120849184938458,0.08791508150615428
Gwh,2011-05-05,2011,5,05-05,Thursday,453.13753333333335,67.34616296583333,0.0008533333333333325,0.0,43.166200624999995,5.928834029166667,0.0,0.0,520.4845496325,49.09503465416667,569.5795842866667,0.7955649146042275,0.1182383723429566,1.4981810389184418e-06,0.0,0.07578607417795834,0.010409140693818677,0.0,0.0,0.913804785128223,0.08619521487177703
Gwh,2011-05-06,2011,5,05-06,Friday,457.7211666666667,68.91783781333334,0.0007546666666666659,0.0,38.630772416666666,2.2955275705833333,0.0,0.0,526.6397591466666,40.92629998725,567.5660591339166,0.8064632465252258,0.12142698934199701,1.3296543274949482e-06,0.0,0.06806392277159015,0.0040445117068596695,0.0,0.0,0.9278915655215502,0.0721084344784498
Gwh,2011-05-07,2011,5,05-07,Saturday,438.67598333333336,60.38029933666666,0.0004479999999999991,0.0,24.435317916666666,2.2326834616666664,0.0,0.0,499.05673067,26.668001378333333,525.7247320483333,0.8344214312006212,0.11485154807424108,8.521569800501826e-07,0.0,0.04647930071971613,0.0042468678484416465,0.0,0.0,0.9492738314318423,0.05072616856815777
Gwh,2011-05-08,2011,5,05-08,Sunday,430.3174916666666,53.3829641325,0.0006159999999999995,0.0,18.46001425,9.493413333333335,0.0,0.0,483.70107179916664,27.953427583333333,511.6544993825,0.841031383845942,0.10433400702412712,1.203937424069232e-06,0.0,0.036079061695497294,0.01855434349700949,0.0,0.0,0.9453665948074932,0.054633405192506784
Gwh,2011-05-09,2011,5,05-09,Monday,469.36935,65.66155867416666,0.000655999999999999,0.0,37.896476625000005,11.740383434,0.0,0.0,535.0315646741666,49.636860059,584.6684247331666,0.8027957901338912,0.11230563494878923,1.1220034676909174e-06,0.0,0.06481703991847235,0.020080412995379604,0.0,0.0,0.915102547086148,0.08489745291385194
Gwh,2011-05-10,2011,5,05-10,Tuesday,465.9402833333333,72.66854862166666,0.0006773333333333324,0.0,39.51926519166666,13.395975276333335,0.0,0.0,538.6095092883332,52.915240468,591.5247497563332,0.7876936400806019,0.12284954881702077,1.1450633868022366e-06,0.0,0.06680914908115988,0.022646516957830654,0.0,0.0,0.9105443339610095,0.08945566603899055
Gwh,2011-05-11,2011,5,05-11,Wednesday,474.27286666666663,62.13728075583333,0.0004106666666666658,0.0,41.99800333333334,29.019165,0.0,0.0,536.4105580891667,71.01716833333333,607.4277264225,0.7807889663844276,0.10229575973062081,6.760749448915082e-07,0.0,0.06914074136965123,0.04777385644035542,0.0,0.0,0.8830854021899934,0.11691459781000664
Gwh,2011-05-12,2011,5,05-12,Thursday,476.62676666666664,67.34805114416666,0.0006826666666666656,0.0,37.658903249999995,25.894789999999997,0.0,0.0,543.9755004775001,63.553693249999995,607.5291937275,0.7845331081825376,0.11085566231138981,1.123677139658358e-06,0.0,0.06198698538080698,0.04262312044812582,0.0,0.0,0.8953898941710673,0.1046101058289328
Gwh,2011-05-13,2011,5,05-13,Friday,479.5121,56.6121460925,0.000735999999999999,0.0,29.767795833333334,27.45583416666667,0.0,0.0,536.1249820925,57.22363000000001,593.3486120924999,0.8081456503436576,0.09541127246063982,1.2404174965614657e-06,0.0,0.05016915052409812,0.04627268625410798,0.0,0.0,0.9035581632217939,0.0964418367782061
Gwh,2011-05-14,2011,5,05-14,Saturday,457.64374166666664,52.89897109666667,0.0003919999999999993,0.0,25.09726691666667,16.957405750000003,0.0,0.0,510.5431047633333,42.05467266666667,552.59777743,0.8281679014256231,0.09572780285633274,7.093767221125961e-07,0.0,0.04541687994727024,0.030686706394051817,0.0,0.0,0.923896413658678,0.07610358634132205
Gwh,2011-05-15,2011,5,05-15,Sunday,451.19440833333334,54.497459801666665,0.0005546666666666659,0.0,25.113596875,9.137974632666666,0.0,0.0,505.6924228016667,34.25157150766667,539.9439943093333,0.8356318675429966,0.10093168990864843,1.027267036049109e-06,0.0,0.046511484783017046,0.016923930498301886,0.0,0.0,0.9365645847186811,0.06343541528131894
Gwh,2011-05-16,2011,5,05-16,Monday,478.6864,63.408981335,0.0006213333333333322,0.0,47.713855233333334,10.051067083333333,0.0,0.004683333333333334,542.0960026683332,57.76960565,599.8656083183333,0.7979894052302018,0.10570531208275318,1.0357875576084144e-06,0.0,0.07954090811622729,0.016755531478976685,0.0,7.807304283475456e-06,0.9036957531005123,0.09630424689948744
Gwh,2011-05-17,2011,5,05-17,Tuesday,477.12057500000003,61.540170732499995,0.0004879999999999991,0.0,50.806376475,9.431468697916666,0.0,0.0,538.6612337325,60.237845172916664,598.8990789054167,0.796662729673944,0.10275549403911999,8.14828436356751e-07,0.0,0.0848329514345835,0.015748010023916174,0.0,0.0,0.8994190385415004,0.10058096145849967
Gwh,2011-05-18,2011,5,05-18,Wednesday,465.39642499999997,58.71844929833333,0.0005066666666666658,0.0,51.82210441666667,16.7232646565,0.0,0.06260833333333334,524.115380965,68.60797740650001,592.7233583714999,0.7851832029678583,0.09906552267429032,8.548113711238345e-07,0.0,0.08743050815315809,0.02821428313951885,0.0,0.00010562825380350954,0.8842495804535196,0.11575041954648048
Gwh,2011-05-19,2011,5,05-19,Thursday,467.3403,53.84899301583333,0.0008126666666666659,0.0,47.942175666666664,17.098576677500002,0.0,0.30810000000000004,521.1901056825,65.34885234416666,586.5389580266667,0.7967762304695072,0.09180804152720085,1.3855288818338277e-06,0.0,0.08173741063673216,0.029151647036414968,0.0,0.0005252848012629238,0.8885856575255898,0.11141434247441004
Gwh,2011-05-20,2011,5,05-20,Friday,454.8770666666667,58.262157374999994,0.000834666666666666,0.0,49.75893683333333,12.284313970333333,0.0,0.29560000000000003,513.1400587083333,62.338850803666666,575.4789095120001,0.790432210717153,0.10124116872398621,1.4503861963845979e-06,0.0,0.0864652657306388,0.021346245305063044,0.0,0.0005136591369624051,0.8916748298273355,0.10832517017266426
Gwh,2011-05-21,2011,5,05-21,Saturday,438.2663833333333,40.316656467499996,0.0005279999999999992,0.0,22.285379000000002,24.9811315635,0.0,0.29033333333333333,478.5835678008333,47.556843896833335,526.1404116976667,0.8329836933057558,0.07662718082690624,1.0035343954978336e-06,0.0,0.04235633398334309,0.04747997114096375,0.0,0.0005518172086354889,0.9096118776670576,0.09038812233294233
Gwh,2011-05-22,2011,5,05-22,Sunday,425.24871666666667,41.48847744333333,0.0005626666666666656,0.0,21.53347725,25.895377,0.0,0.2622083333333333,466.7377567766667,47.69106258333334,514.42881936,0.8266424832024727,0.08064959792678231,1.093769721857104e-06,0.0,0.04185900252787113,0.05033811486731321,0.0,0.0005097077058387713,0.9072931748989769,0.09270682510102313
Gwh,2011-05-23,2011,5,05-23,Monday,453.38289166666664,55.349314825,0.0006239999999999991,0.0,39.83394833333333,27.409396673750003,0.0,0.27548333333333336,508.7328304916667,67.51882834041668,576.2516588320833,0.7867793258687694,0.09605059521594973,1.0828602233695773e-06,0.0,0.06912595863770127,0.047564976609875506,0.0,0.0004780608074806562,0.8828310039449426,0.11716899605505744
Gwh,2011-05-24,2011,5,05-24,Tuesday,459.1392916666666,62.3970075775,0.0006239999999999991,0.0,44.29769854166666,23.333182583333333,0.0,0.39144999999999996,521.5369232441667,68.022331125,589.5592543691666,0.7787839615170651,0.10583670278276833,1.058417784769886e-06,0.0,0.07513697429627421,0.039577332406222736,0.0,0.0006639705798848918,0.8846217227176183,0.11537827728238184
Gwh,2011-05-25,2011,5,05-25,Wednesday,472.70693333333327,71.38003561666666,0.004695833333333332,0.0,51.15654045833334,11.279545833333334,0.0,0.3190091666666667,544.0916647833332,62.75509545833333,606.8467602416666,0.7789560137802921,0.11762448165372218,7.738087505753997e-06,0.0,0.08429894301151265,0.018587140234284916,0.0,0.0005256832326823769,0.8965882335215198,0.10341176647847994
Gwh,2011-05-26,2011,5,05-26,Thursday,461.4337083333333,72.78065899333333,0.0006213333333333325,0.0,58.4604065,6.424883001666667,0.0,0.32937333333333335,534.2149886599999,65.214662835,599.4296514949999,0.7697879262103575,0.12141651453480096,1.0365408714495586e-06,0.0,0.09752671786288443,0.010718326972385783,0.0,0.0005494778786999675,0.8912054772860298,0.10879452271397018
Gwh,2011-05-27,2011,5,05-27,Friday,466.344625,70.30289998583333,0.0008133333333333325,0.0,56.1449075,3.1971114608333333,0.0,0.60382125,536.6483383191667,59.94584021083333,596.59417853,0.7816781352930176,0.1178404056155203,1.3632941161735348e-06,0.0,0.09410904350146408,0.005358938413899668,0.0,0.0010121138819822336,0.8995199042026539,0.10048009579734597
Gwh,2011-05-28,2011,5,05-28,Saturday,459.0186,62.33402168416667,0.0006559999999999994,0.0,33.77513583333334,0.6769432379166666,0.0,0.9167525,521.3532776841666,35.368831571250006,556.7221092554166,0.824502193049079,0.11196613291959033,1.1783257555144723e-06,0.0,0.060667854342098274,0.0012159445918575762,0.0,0.0016466967716193327,0.9364695042944249,0.06353049570557519
Gwh,2011-05-29,2011,5,05-29,Sunday,447.63485833333334,61.357571136666664,0.0006559999999999992,0.0,31.394436666666667,1.7450929866666667,0.0,0.72457,508.99308547,33.86409965333334,542.8571851233334,0.824590464307171,0.1130270959252877,1.2084209585454057e-06,0.0,0.057831852514826844,0.003214644725150306,0.0,0.0013347341066055575,0.9376187686534172,0.062381231346582716
Gwh,2011-05-30,2011,5,05-30,Monday,465.55729166666663,76.7690825925,0.06574733333333332,0.0,56.28633,6.3540938420833335,0.0,1.3872891666666667,542.3921215925,64.02771300875,606.41983460125,0.7677144860751343,0.1265939506134052,0.00010841883721789102,0.0,0.0928174290951597,0.010478044218757213,0.0,0.0022876711603255447,0.8944168555257574,0.10558314447424245
Gwh,2011-05-31,2011,5,05-31,Tuesday,465.8131333333333,75.90170042583333,0.003825999999999999,0.0,57.774414166666666,9.691399095416665,0.0,1.6709441666666667,541.7186597591666,69.13675742875,610.8554171879167,0.7625587335833282,0.1242547717350991,6.263347909089609e-06,0.0,0.09457952330623859,0.01586529123377703,0.0,0.0027354167936479742,0.8868197686663362,0.1131802313336636
Gwh,2011-06-01,2011,6,06-01,Wednesday,476.11339166666664,68.72859197583334,0.0005679999999999988,0.0,47.64701,7.7855852500000005,0.0,1.6272058333333335,544.8425516425,57.05980108333333,601.9023527258333,0.7910143389712524,0.11418561775773492,9.436746632202034e-07,0.0,0.07916069738591507,0.012934963976700613,0.0,0.00270343823373378,0.9052009004036505,0.09479909959634945
Gwh,2011-06-02,2011,6,06-02,Thursday,468.5122166666667,61.789018024166666,0.0008319999999999988,0.0,39.9118175,19.883562416666667,0.0,1.5765258333333334,530.3020666908334,61.371905749999996,591.6739724408335,0.7918418563079809,0.10443085364946567,1.4061798198892338e-06,0.0,0.06745576002836785,0.03360560603103932,0.0,0.002664517803326195,0.8962741161372665,0.10372588386273336
