unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-05-13,2016,5,05-13,Friday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-14,2016,5,05-14,Saturday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-15,2016,5,05-15,Sunday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-16,2016,5,05-16,Monday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-17,2016,5,05-17,Tuesday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-18,2016,5,05-18,Wednesday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-19,2016,5,05-19,Thursday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-20,2016,5,05-20,Friday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-21,2016,5,05-21,Saturday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-22,2016,5,05-22,Sunday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-23,2016,5,05-23,Monday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-24,2016,5,05-24,Tuesday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-25,2016,5,05-25,Wednesday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-26,2016,5,05-26,Thursday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-27,2016,5,05-27,Friday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-28,2016,5,05-28,Saturday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-29,2016,5,05-29,Sunday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-30,2016,5,05-30,Monday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-05-31,2016,5,05-31,Tuesday,2815.720612903226,28.582709677419352,184.51193548387096,89.74251612903225,382.37967741935483,138.83167741935483,45.35083870967742,95.19345161290322,3028.8152580645165,751.4981612903226,3780.313419354839,0.7448378746817682,0.007560936490365757,0.04880863436856524,0.02373943802372556,0.10115025792877592,0.036724911936811926,0.011996581679573315,0.0251813648904141,0.8012074455406992,0.19879255445930086
Gwh,2016-06-01,2016,6,06-01,Wednesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-02,2016,6,06-02,Thursday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-03,2016,6,06-03,Friday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-04,2016,6,06-04,Saturday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-05,2016,6,06-05,Sunday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-06,2016,6,06-06,Monday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-07,2016,6,06-07,Tuesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-08,2016,6,06-08,Wednesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-09,2016,6,06-09,Thursday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-10,2016,6,06-10,Friday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-11,2016,6,06-11,Saturday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-12,2016,6,06-12,Sunday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-13,2016,6,06-13,Monday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-14,2016,6,06-14,Tuesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-15,2016,6,06-15,Wednesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-16,2016,6,06-16,Thursday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-17,2016,6,06-17,Friday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-18,2016,6,06-18,Saturday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-19,2016,6,06-19,Sunday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-20,2016,6,06-20,Monday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-21,2016,6,06-21,Tuesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-22,2016,6,06-22,Wednesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-23,2016,6,06-23,Thursday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-24,2016,6,06-24,Friday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-25,2016,6,06-25,Saturday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-26,2016,6,06-26,Sunday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-27,2016,6,06-27,Monday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-28,2016,6,06-28,Tuesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-29,2016,6,06-29,Wednesday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-06-30,2016,6,06-30,Thursday,2781.2696666666666,27.32496666666667,183.02133333333333,90.16323333333334,449.3164,203.25096666666667,41.0854,66.4456,2991.6159666666663,850.2616000000002,3841.8775666666666,0.7239350079236865,0.007112399131025579,0.047638512721301624,0.023468533749127718,0.11695229538244785,0.052904071808569784,0.010694094043097522,0.017295085240743444,0.7786859197760136,0.22131408022398635
Gwh,2016-07-01,2016,7,07-01,Friday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-02,2016,7,07-02,Saturday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-03,2016,7,07-03,Sunday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-04,2016,7,07-04,Monday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-05,2016,7,07-05,Tuesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-06,2016,7,07-06,Wednesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-07,2016,7,07-07,Thursday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-08,2016,7,07-08,Friday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-09,2016,7,07-09,Saturday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-10,2016,7,07-10,Sunday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-11,2016,7,07-11,Monday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-12,2016,7,07-12,Tuesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-13,2016,7,07-13,Wednesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-14,2016,7,07-14,Thursday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-15,2016,7,07-15,Friday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-16,2016,7,07-16,Saturday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-17,2016,7,07-17,Sunday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-18,2016,7,07-18,Monday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
Gwh,2016-07-19,2016,7,07-19,Tuesday,2500.775838709678,26.70558064516129,175.89161290322582,99.16383870967742,544.3660000000001,234.43409677419356,37.18070967741936,54.8998064516129,2703.373032258065,970.0444516129033,3673.417483870968,0.6807763750485595,0.007269955228998237,0.047882282282240084,0.02699498196028095,0.14819061606533188,0.0638190725131389,0.010121558423639647,0.014945158477810878,0.7359286125597978,0.26407138744020225
