unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-21 18:00:00,2019-05-21,2019,5,05-21,Tuesday,18,810.0,11073.0,286.0,5076.0,2421.0,3414.0,2422.0,756.0,12169.0,14089.0,26258.0,0.030847741640642853,0.4217000533170843,0.010891918653362784,0.19331251428136187,0.09220047223703252,0.13001751847056137,0.09223855586868764,0.028791225531266663,0.46343971361108993,0.5365602863889101
Mwh,2019-05-21 19:00:00,2019-05-21,2019,5,05-21,Tuesday,19,876.0,11170.0,301.0,5078.0,2839.0,3641.0,1507.0,756.0,12347.0,13821.0,26168.0,0.033476001222867625,0.42685723020483035,0.011502598593702233,0.1940538061754815,0.10849128706817487,0.13913940690920207,0.05758942219504739,0.028890247630693977,0.47183583002140017,0.5281641699785998
Mwh,2019-05-21 20:00:00,2019-05-21,2019,5,05-21,Tuesday,20,917.0,11302.0,301.0,5080.0,2823.0,3848.0,768.0,769.0,12520.0,13288.0,25808.0,0.035531618102913824,0.4379262244265344,0.01166305021698698,0.1968381897086175,0.10938468691878488,0.1491010539367638,0.029758214507129573,0.029796962182269064,0.4851208927464352,0.5148791072535648
Mwh,2019-05-21 21:00:00,2019-05-21,2019,5,05-21,Tuesday,21,907.0,11113.0,303.0,5080.0,2645.0,3937.0,593.0,761.0,12323.0,13016.0,25339.0,0.035794624886538534,0.4385729507873239,0.011957851533209676,0.200481471249852,0.10438454556217688,0.1553731402186353,0.02340265993133115,0.030032755830932553,0.4863254272070721,0.5136745727929279
Mwh,2019-05-21 22:00:00,2019-05-21,2019,5,05-21,Tuesday,22,875.0,10478.0,302.0,5081.0,2182.0,3569.0,540.0,767.0,11655.0,12139.0,23794.0,0.03677397663276456,0.44036311675212236,0.012692275363537026,0.21354122888123056,0.09170379087164832,0.1499957972598134,0.02269479700764899,0.032235017231234765,0.489829368748424,0.510170631251576
Mwh,2019-05-21 23:00:00,2019-05-21,2019,5,05-21,Tuesday,23,866.0,9108.0,283.0,5081.0,2493.0,3198.0,515.0,769.0,10257.0,12056.0,22313.0,0.03881145520548559,0.4081925335006498,0.012683189172231435,0.22771478510285484,0.11172858871509882,0.1433245193385022,0.023080715278089005,0.03446421368708825,0.4596871778783669,0.5403128221216331
Mwh,2019-05-22 00:00:00,2019-05-22,2019,5,05-22,Wednesday,0,872.0,8696.0,282.0,5081.0,2462.0,2884.0,493.0,767.0,9850.0,11687.0,21537.0,0.040488461717045086,0.40377025583878906,0.013093745647026048,0.23591958025723175,0.11431489993963877,0.13390908668802526,0.022890839021219297,0.03561313089102475,0.4573524632028602,0.5426475367971398
Mwh,2019-05-22 01:00:00,2019-05-22,2019,5,05-22,Wednesday,1,885.0,8625.0,277.0,5082.0,2570.0,2521.0,473.0,765.0,9787.0,11411.0,21198.0,0.04174922162468157,0.40687800735918483,0.013067270497216718,0.23973959807529013,0.12123785262760638,0.11892631380318898,0.02231342579488631,0.03608831021794509,0.4616944994810831,0.5383055005189169
Mwh,2019-05-22 02:00:00,2019-05-22,2019,5,05-22,Wednesday,2,884.0,8613.0,276.0,5082.0,2672.0,2285.0,455.0,769.0,9773.0,11263.0,21036.0,0.04202319832667808,0.4094409583571021,0.013120365088419851,0.24158585282373074,0.127020346073398,0.10862331241680928,0.02162958737402548,0.036556379539836474,0.46458452177220005,0.5354154782278
Mwh,2019-05-22 03:00:00,2019-05-22,2019,5,05-22,Wednesday,3,864.0,8833.0,274.0,5083.0,2601.0,2204.0,386.0,770.0,9971.0,11044.0,21015.0,0.041113490364025694,0.42031881989055436,0.013038305971924815,0.24187485129669284,0.12376873661670236,0.10487746847489889,0.018367832500594813,0.03664049488460623,0.4744706162265049,0.5255293837734951
Mwh,2019-05-22 04:00:00,2019-05-22,2019,5,05-22,Wednesday,4,855.0,9193.0,276.0,5082.0,2488.0,2073.0,352.0,772.0,10324.0,10767.0,21091.0,0.040538618368024276,0.43587312123654637,0.013086150490730643,0.24095585794888816,0.11796500877151392,0.09828836944668341,0.016689583234555022,0.036603290503058175,0.4894978900953013,0.5105021099046987
Mwh,2019-05-22 05:00:00,2019-05-22,2019,5,05-22,Wednesday,5,858.0,10342.0,276.0,5082.0,2736.0,2037.0,281.0,765.0,11476.0,10901.0,22377.0,0.03834294141305805,0.46217097913035704,0.01233409304196273,0.2271081914465746,0.12226840058989141,0.09103096929883363,0.01255753675649104,0.034186888322831475,0.5128480135853778,0.48715198641462215
Mwh,2019-05-22 06:00:00,2019-05-22,2019,5,05-22,Wednesday,6,866.0,11696.0,292.0,5081.0,3128.0,1819.0,357.0,767.0,12854.0,11152.0,24006.0,0.03607431475464467,0.48721153045072063,0.01216362576022661,0.21165541947846372,0.13030075814379738,0.07577272348579522,0.014871282179455136,0.03195034574689661,0.5354494709655919,0.4645505290344081
Mwh,2019-05-22 07:00:00,2019-05-22,2019,5,05-22,Wednesday,7,903.0,12624.0,298.0,5082.0,3536.0,1363.0,1185.0,759.0,13825.0,11925.0,25750.0,0.035067961165048546,0.49025242718446604,0.011572815533980582,0.1973592233009709,0.13732038834951457,0.052932038834951456,0.04601941747572816,0.029475728155339807,0.5368932038834952,0.46310679611650485
Mwh,2019-05-22 08:00:00,2019-05-22,2019,5,05-22,Wednesday,8,950.0,12522.0,298.0,5081.0,3782.0,1031.0,3195.0,767.0,13770.0,13856.0,27626.0,0.0343878954607978,0.4532686599580106,0.010786939839281836,0.18392094403822487,0.13690002171867083,0.03731991602113951,0.11565192210236734,0.027763700861507274,0.49844349525809023,0.5015565047419098
Mwh,2019-05-22 09:00:00,2019-05-22,2019,5,05-22,Wednesday,9,1008.0,12264.0,297.0,5078.0,3704.0,810.0,4643.0,766.0,13569.0,15001.0,28570.0,0.03528176408820441,0.42926146307315366,0.0103955197759888,0.17773888694434722,0.1296464823241162,0.028351417570878543,0.16251312565628281,0.02681134056702835,0.4749387469373469,0.5250612530626532
Mwh,2019-05-22 10:00:00,2019-05-22,2019,5,05-22,Wednesday,10,1034.0,12276.0,296.0,5077.0,3609.0,723.0,5176.0,766.0,13606.0,15351.0,28957.0,0.03570811893497255,0.42393894395137616,0.010222053389508582,0.17532893600856442,0.12463307663086645,0.024968056083157785,0.1787477984597852,0.02645301654176883,0.4698691162758573,0.5301308837241427
Mwh,2019-05-22 11:00:00,2019-05-22,2019,5,05-22,Wednesday,11,1023.0,12237.0,295.0,5074.0,3392.0,715.0,5407.0,758.0,13555.0,15346.0,28901.0,0.035396699076156536,0.4234109546382478,0.010207259264385316,0.17556485934742744,0.11736618110099997,0.02473962838656102,0.18708695200858103,0.026227466177640914,0.46901491297878967,0.5309850870212104
Mwh,2019-05-22 12:00:00,2019-05-22,2019,5,05-22,Wednesday,12,1012.0,12410.0,295.0,5073.0,3156.0,830.0,5455.0,754.0,13717.0,15268.0,28985.0,0.0349146110056926,0.4281524926686217,0.010177678109366914,0.17502156287735035,0.1088839054683457,0.028635501121269624,0.1882007935138865,0.02601345523546662,0.47324478178368123,0.5267552182163188
Mwh,2019-05-22 13:00:00,2019-05-22,2019,5,05-22,Wednesday,13,1003.0,12293.0,295.0,5072.0,2910.0,982.0,5246.0,746.0,13591.0,14956.0,28547.0,0.03513504045959295,0.43062318282131223,0.010333835429292044,0.17767190948260764,0.10193715626860966,0.03439941149682979,0.18376712088835956,0.026132343153396152,0.4760920587101972,0.5239079412898028
Mwh,2019-05-22 14:00:00,2019-05-22,2019,5,05-22,Wednesday,14,985.0,12061.0,288.0,5069.0,3195.0,1199.0,4881.0,741.0,13334.0,15085.0,28419.0,0.03465991062317464,0.4243991695696541,0.01013406523804497,0.17836658573489567,0.11242478623456138,0.04219008409866638,0.17175129314894966,0.026074105352053203,0.4691931454308737,0.5308068545691262
Mwh,2019-05-22 15:00:00,2019-05-22,2019,5,05-22,Wednesday,15,978.0,11882.0,289.0,5068.0,3115.0,1463.0,4651.0,739.0,13149.0,15036.0,28185.0,0.03469930814262906,0.4215717580273195,0.010253681036012064,0.17981195671456449,0.11051978002483591,0.051907042753237535,0.16501685293595883,0.026219620365442613,0.4665247472059606,0.5334752527940394
Mwh,2019-05-22 16:00:00,2019-05-22,2019,5,05-22,Wednesday,16,969.0,12010.0,291.0,5069.0,3066.0,1755.0,4107.0,737.0,13270.0,14734.0,28004.0,0.03460219968575918,0.42886730467076134,0.010391372661048422,0.181009855734895,0.10948435937723182,0.06266961862591058,0.14665762033995144,0.02631766890444222,0.4738608770175689,0.526139122982431
Mwh,2019-05-22 17:00:00,2019-05-22,2019,5,05-22,Wednesday,17,941.0,12134.0,290.0,5070.0,2839.0,1952.0,3522.0,744.0,13365.0,14127.0,27492.0,0.034228139095009456,0.44136476065764585,0.010548523206751054,0.1844172850283719,0.1032664047722974,0.0710024734468209,0.12810999563509384,0.027062418158009603,0.4861414229594064,0.5138585770405937
Mwh,2019-05-22 18:00:00,2019-05-22,2019,5,05-22,Wednesday,18,940.0,12368.0,290.0,5070.0,2953.0,2078.0,2701.0,744.0,13598.0,13546.0,27144.0,0.034630120837017386,0.4556439728853522,0.010683760683760684,0.1867816091954023,0.1087901562039493,0.07655467138225759,0.0995063365753021,0.027409372236958444,0.5009578544061303,0.4990421455938697
Mwh,2019-05-22 19:00:00,2019-05-22,2019,5,05-22,Wednesday,19,950.0,12794.0,288.0,5070.0,3515.0,2031.0,1626.0,756.0,14032.0,12998.0,27030.0,0.03514613392526822,0.4733259341472438,0.010654827968923418,0.18756936736958935,0.13004069552349243,0.07513873473917869,0.06015538290788013,0.027968923418423972,0.5191268960414355,0.4808731039585646
Mwh,2019-05-22 20:00:00,2019-05-22,2019,5,05-22,Wednesday,20,943.0,12827.0,288.0,5072.0,3830.0,1910.0,816.0,762.0,14058.0,12390.0,26448.0,0.035654869933454326,0.48498941318814276,0.010889292196007259,0.19177253478523895,0.14481246218995766,0.0722171808832426,0.030852994555353903,0.028811252268602542,0.5315335753176044,0.46846642468239563
Mwh,2019-05-22 21:00:00,2019-05-22,2019,5,05-22,Wednesday,21,943.0,12373.0,292.0,5073.0,3791.0,1975.0,643.0,764.0,13608.0,12246.0,25854.0,0.036474046569196256,0.4785719811247776,0.011294190454088342,0.19621721977256903,0.1466310822309894,0.07639050050282355,0.024870426239653437,0.029550553105902374,0.5263402181480622,0.4736597818519378
Mwh,2019-05-22 22:00:00,2019-05-22,2019,5,05-22,Wednesday,22,901.0,11369.0,294.0,5074.0,3130.0,2069.0,631.0,761.0,12564.0,11665.0,24229.0,0.037186842213875936,0.46923108671426805,0.012134219323950637,0.20941846547525692,0.1291840356597466,0.08539353667093152,0.026043171406166164,0.0314086425358042,0.5185521482520946,0.4814478517479054
Mwh,2019-05-22 23:00:00,2019-05-22,2019,5,05-22,Wednesday,23,841.0,10586.0,269.0,5073.0,2582.0,2038.0,576.0,762.0,11696.0,11031.0,22727.0,0.03700444405332864,0.4657895894750737,0.011836142033704405,0.2232146785761429,0.11360936331235975,0.08967307607691292,0.025344304131649578,0.03352840234082809,0.5146301755621068,0.4853698244378933
Mwh,2019-05-23 00:00:00,2019-05-23,2019,5,05-23,Thursday,0,845.0,10345.0,268.0,5075.0,2267.0,2018.0,562.0,759.0,11458.0,10681.0,22139.0,0.03816793893129771,0.46727494466778086,0.012105334477618681,0.22923347938027916,0.10239848231627445,0.09115136185012873,0.02538506707620037,0.034283391300420074,0.5175482180766973,0.4824517819233028
Mwh,2019-05-23 01:00:00,2019-05-23,2019,5,05-23,Thursday,1,838.0,9726.0,268.0,5075.0,2134.0,2080.0,525.0,759.0,10832.0,10573.0,21405.0,0.03914973137117496,0.45437981779957953,0.012520439149731371,0.23709413688390563,0.09969633263256249,0.09717355758000468,0.02452697967764541,0.035459004905395934,0.5060499883204859,0.49395001167951413
Mwh,2019-05-23 02:00:00,2019-05-23,2019,5,05-23,Thursday,2,803.0,9448.0,268.0,5076.0,2133.0,2224.0,483.0,755.0,10519.0,10671.0,21190.0,0.03789523360075507,0.44587069372345445,0.012647475224162342,0.23954695611137328,0.10066068900424728,0.10495516753185465,0.022793770646531382,0.03563001415762152,0.49641340254837185,0.5035865974516281
Mwh,2019-05-23 03:00:00,2019-05-23,2019,5,05-23,Thursday,3,752.0,9535.0,264.0,5077.0,2258.0,2248.0,385.0,755.0,10551.0,10723.0,21274.0,0.03534831249412428,0.44819968036100405,0.012409513960703205,0.23864811507003855,0.10613894895177212,0.10566889160477579,0.01809720785935884,0.03548932969822318,0.4959575068158315,0.5040424931841685
Mwh,2019-05-23 04:00:00,2019-05-23,2019,5,05-23,Thursday,4,720.0,9620.0,264.0,5079.0,2419.0,2078.0,327.0,732.0,10604.0,10635.0,21239.0,0.03389990112528839,0.4529403455906587,0.012429963745939075,0.23913555252130514,0.1138942511417675,0.09783888130326286,0.015396205094401807,0.03446489947737653,0.49927021046188613,0.5007297895381139
Mwh,2019-05-23 05:00:00,2019-05-23,2019,5,05-23,Thursday,5,727.0,10551.0,270.0,5079.0,2858.0,1714.0,251.0,707.0,11548.0,10609.0,22157.0,0.032811301168930815,0.4761926253554182,0.012185765220923411,0.22922778354470372,0.12898858148666337,0.07735704292097306,0.011328248409080652,0.031908651893306855,0.5211896917452724,0.47881030825472765
Mwh,2019-05-23 06:00:00,2019-05-23,2019,5,05-23,Thursday,6,827.0,11777.0,291.0,5078.0,3295.0,1334.0,316.0,706.0,12895.0,10729.0,23624.0,0.035006772773450726,0.49851845580765325,0.012317981713511682,0.21495089739248222,0.13947680325093126,0.05646799864544531,0.013376227565187944,0.029884862851337624,0.5458432102946157,0.45415678970538437
Mwh,2019-05-23 07:00:00,2019-05-23,2019,5,05-23,Thursday,7,874.0,12489.0,301.0,5066.0,3831.0,1045.0,907.0,704.0,13664.0,11553.0,25217.0,0.03465915850418368,0.49526113336241423,0.011936392116429393,0.20089622080342626,0.15192132291707974,0.04144029821152397,0.03596779950033707,0.027917674584605624,0.5418566839830273,0.45814331601697267
Mwh,2019-05-23 08:00:00,2019-05-23,2019,5,05-23,Thursday,8,914.0,12756.0,307.0,5027.0,3909.0,805.0,2272.0,703.0,13977.0,12716.0,26693.0,0.03424118682800734,0.47787809538081144,0.01150114262166111,0.1883265275540404,0.14644288764844715,0.030157719252238414,0.08511594800134867,0.026336492713445472,0.5236204248304799,0.4763795751695201
Mwh,2019-05-23 09:00:00,2019-05-23,2019,5,05-23,Thursday,9,943.0,12791.0,308.0,5009.0,3605.0,795.0,3659.0,694.0,14042.0,13762.0,27804.0,0.0339159833117537,0.4600417206157387,0.011077542799597181,0.18015393468565674,0.1296576032225579,0.028593008200258955,0.1315997698172925,0.024960437347144294,0.5050352467270897,0.4949647532729104
Mwh,2019-05-23 10:00:00,2019-05-23,2019,5,05-23,Thursday,10,912.0,12385.0,302.0,5007.0,3351.0,884.0,4553.0,690.0,13599.0,14485.0,28084.0,0.03247400655177325,0.44099843327161375,0.010753453923942459,0.17828656886483407,0.11932060959977212,0.031476997578692496,0.16212078051559606,0.024569149693775817,0.48422589374732944,0.5157741062526705
Mwh,2019-05-23 11:00:00,2019-05-23,2019,5,05-23,Thursday,11,982.0,12515.0,298.0,5008.0,3305.0,946.0,4953.0,689.0,13795.0,14901.0,28696.0,0.034220797323668804,0.43612350153331475,0.010384722609422916,0.17451909673822136,0.11517284638974074,0.0329662670755506,0.17260245330359633,0.024010315026484527,0.48072902146640645,0.5192709785335935
Mwh,2019-05-23 12:00:00,2019-05-23,2019,5,05-23,Thursday,12,960.0,12366.0,295.0,5046.0,3126.0,1135.0,5074.0,703.0,13621.0,15084.0,28705.0,0.0334436509318934,0.4307960285664518,0.010276955234279742,0.17578819021076467,0.10890088834697788,0.039540149799686466,0.17676363002961157,0.024490506880334436,0.47451663473262495,0.525483365267375
Mwh,2019-05-23 13:00:00,2019-05-23,2019,5,05-23,Thursday,13,955.0,11911.0,300.0,5058.0,2850.0,1457.0,4968.0,703.0,13166.0,15036.0,28202.0,0.03386284660662364,0.4223459329125594,0.010637543436635699,0.1793489823416779,0.10105666264803914,0.05166300262392738,0.1761577193106872,0.024927310119849656,0.46684632295581874,0.5331536770441813
Mwh,2019-05-23 14:00:00,2019-05-23,2019,5,05-23,Thursday,14,955.0,11529.0,301.0,5060.0,2708.0,1901.0,4703.0,707.0,12785.0,15079.0,27864.0,0.03427361469997129,0.41375968992248063,0.010802469135802469,0.18159632500717773,0.09718633362044214,0.06822423198392191,0.16878409417169107,0.025373241458512778,0.4588357737582544,0.5411642262417456
Mwh,2019-05-23 15:00:00,2019-05-23,2019,5,05-23,Thursday,15,894.0,11595.0,301.0,5062.0,2503.0,2323.0,4278.0,709.0,12790.0,14875.0,27665.0,0.032315199710825956,0.4191216338333635,0.010880173504427977,0.18297487800469908,0.09047532983914694,0.08396891378998735,0.15463582143502622,0.025628049882523044,0.4623170070486174,0.5376829929513827
Mwh,2019-05-23 16:00:00,2019-05-23,2019,5,05-23,Thursday,16,857.0,11388.0,302.0,5061.0,2401.0,2887.0,3782.0,710.0,12547.0,14841.0,27388.0,0.03129107638381773,0.4158025412589455,0.011026727033737404,0.1847889586680298,0.08766613115232949,0.10541112896158902,0.13808967430991675,0.02592376223163429,0.45812034467650065,0.5418796553234994
Mwh,2019-05-23 17:00:00,2019-05-23,2019,5,05-23,Thursday,17,844.0,11025.0,301.0,5060.0,2245.0,3778.0,2980.0,710.0,12170.0,14773.0,26943.0,0.0313253906394982,0.4091971940763835,0.011171732917640946,0.18780388226997735,0.0833240544853951,0.1402219500426827,0.11060386742382065,0.026351928144601567,0.45169431763352264,0.5483056823664774
Mwh,2019-05-23 18:00:00,2019-05-23,2019,5,05-23,Thursday,18,850.0,11318.0,300.0,5060.0,2098.0,4339.0,2059.0,709.0,12468.0,14265.0,26733.0,0.03179590767964688,0.423371862492051,0.011222085063404781,0.1892791680694273,0.07847978154341076,0.16230875696704447,0.07702091048516814,0.02652152769984663,0.4663898552351027,0.5336101447648973
Mwh,2019-05-23 19:00:00,2019-05-23,2019,5,05-23,Thursday,19,878.0,11148.0,297.0,5061.0,2095.0,4891.0,1046.0,713.0,12323.0,13806.0,26129.0,0.03360251062038348,0.42665237858318344,0.011366680699605803,0.19369283171954532,0.08017911133223621,0.1871866508477171,0.04003214818783727,0.02728768800949137,0.4716215699031727,0.5283784300968273
Mwh,2019-05-23 20:00:00,2019-05-23,2019,5,05-23,Thursday,20,764.0,11356.0,297.0,5063.0,2307.0,5372.0,666.0,712.0,12417.0,14120.0,26537.0,0.02878999133285601,0.4279308135810378,0.01119192071447413,0.19079021743226438,0.08693522251950107,0.20243433696348495,0.025097034329426837,0.026830463126954817,0.46791272562836794,0.5320872743716321
Mwh,2019-05-23 21:00:00,2019-05-23,2019,5,05-23,Thursday,21,689.0,10828.0,298.0,5066.0,2319.0,5574.0,585.0,702.0,11815.0,14246.0,26061.0,0.026437972449253673,0.4154867426422624,0.01143471087064963,0.1943900848010437,0.08898353862092782,0.21388281339933232,0.022447335098422932,0.026936802118107516,0.45335942596216566,0.5466405740378343
Mwh,2019-05-23 22:00:00,2019-05-23,2019,5,05-23,Thursday,22,599.0,9730.0,297.0,5066.0,1990.0,5731.0,540.0,704.0,10626.0,14031.0,24657.0,0.024293304132700654,0.394614105527842,0.01204526098065458,0.20545889605385895,0.08070730421381352,0.23242892484892727,0.021900474510281057,0.02855172973192197,0.43095267064119724,0.5690473293588028
Mwh,2019-05-23 23:00:00,2019-05-23,2019,5,05-23,Thursday,23,376.0,9159.0,272.0,5066.0,2315.0,5476.0,518.0,697.0,9807.0,14072.0,23879.0,0.015746053017295533,0.3835587754931111,0.011390761757192513,0.21215293772771054,0.0969471083378701,0.22932283596465514,0.02169270069935927,0.02918882700280581,0.41069559026759916,0.5893044097324008
Mwh,2019-05-24 00:00:00,2019-05-24,2019,5,05-24,Friday,0,270.0,8805.0,271.0,5066.0,1967.0,5531.0,430.0,714.0,9346.0,13708.0,23054.0,0.01171163355599896,0.3819293831872994,0.011755009976576733,0.2197449466470027,0.0853214192764813,0.23991498221566757,0.018651860848442788,0.03097076429253058,0.40539602671987507,0.5946039732801249
Mwh,2019-05-24 01:00:00,2019-05-24,2019,5,05-24,Friday,1,270.0,8528.0,262.0,5067.0,2049.0,5253.0,380.0,722.0,9060.0,13471.0,22531.0,0.011983489414584351,0.3785007323243531,0.01162842306155963,0.22489015134703297,0.0909413696684568,0.23314544405485776,0.016865651768674272,0.03204473836048111,0.4021126448004971,0.5978873551995029
Mwh,2019-05-24 02:00:00,2019-05-24,2019,5,05-24,Friday,2,270.0,8326.0,264.0,5068.0,2172.0,4971.0,342.0,725.0,8860.0,13278.0,22138.0,0.012196223687776673,0.3760954015719577,0.01192519649471497,0.22892763573945252,0.0981118438883368,0.22454602945162164,0.01544855000451712,0.03274911916162255,0.40021682175444934,0.5997831782455506
Mwh,2019-05-24 03:00:00,2019-05-24,2019,5,05-24,Friday,3,270.0,8033.0,269.0,5068.0,2111.0,5103.0,249.0,723.0,8572.0,13254.0,21826.0,0.012370567213415192,0.3680472830569046,0.012324750297809951,0.2322001282873637,0.09671950884266471,0.23380372033354715,0.011408411985705122,0.03312562998258957,0.39274260056812976,0.6072573994318703
Mwh,2019-05-24 04:00:00,2019-05-24,2019,5,05-24,Friday,4,270.0,8086.0,268.0,5067.0,2090.0,5336.0,200.0,725.0,8624.0,13418.0,22042.0,0.012249342164957808,0.3668451138735142,0.012158606297069231,0.2298793212957082,0.0948189819435623,0.24208329552672173,0.009073586788857635,0.03289175210960893,0.39125306233554125,0.6087469376644588
Mwh,2019-05-24 05:00:00,2019-05-24,2019,5,05-24,Friday,5,270.0,9005.0,269.0,5065.0,2173.0,5309.0,113.0,732.0,9544.0,13392.0,22936.0,0.011771886989884897,0.3926142309033833,0.011728287408440879,0.22083188001395188,0.0947418904778514,0.2314701778862923,0.00492675270317405,0.031914893617021274,0.4161144053017091,0.5838855946982909
Mwh,2019-05-24 06:00:00,2019-05-24,2019,5,05-24,Friday,6,294.0,9919.0,296.0,5065.0,2686.0,5361.0,149.0,725.0,10509.0,13986.0,24495.0,0.01200244947948561,0.4049397836293121,0.012084098795672587,0.20677689324351908,0.10965503163911003,0.21886099203919168,0.006082874055929782,0.02959787711777914,0.4290263319044703,0.5709736680955297
Mwh,2019-05-24 07:00:00,2019-05-24,2019,5,05-24,Friday,7,348.0,10557.0,288.0,5065.0,3409.0,5325.0,519.0,724.0,11193.0,15042.0,26235.0,0.013264722698684964,0.40240137221269295,0.010977701543739279,0.19306270249666477,0.1299409186201639,0.2029731275014294,0.01978273299028016,0.02759672193634458,0.4266437964551172,0.5733562035448828
Mwh,2019-05-24 08:00:00,2019-05-24,2019,5,05-24,Friday,8,359.0,10958.0,298.0,5064.0,3891.0,5402.0,1172.0,734.0,11615.0,16263.0,27878.0,0.012877537843460794,0.39306980414663895,0.010689432527440992,0.1816486118085946,0.13957242269890235,0.19377286749408135,0.04204031853074108,0.026329004950139897,0.4166367745175407,0.5833632254824593
Mwh,2019-05-24 09:00:00,2019-05-24,2019,5,05-24,Friday,9,400.0,10594.0,300.0,5062.0,4053.0,5807.0,2369.0,738.0,11294.0,18029.0,29323.0,0.01364116904818743,0.36128636224124405,0.010230876786140573,0.17262899430481193,0.13821914538075913,0.198035671657061,0.08078982368789005,0.02516795689390581,0.38515840807557206,0.6148415919244279
Mwh,2019-05-24 10:00:00,2019-05-24,2019,5,05-24,Friday,10,451.0,10264.0,299.0,5062.0,3468.0,6117.0,3542.0,726.0,11014.0,18915.0,29929.0,0.015068996625346654,0.3429449697617695,0.009990310401283037,0.16913361622506598,0.11587423569113568,0.20438370810919176,0.11834675398442981,0.02425740920177754,0.3680042767883992,0.6319957232116008
Mwh,2019-05-24 11:00:00,2019-05-24,2019,5,05-24,Friday,11,451.0,9971.0,294.0,5063.0,3253.0,6512.0,4158.0,733.0,10716.0,19719.0,30435.0,0.014818465582388697,0.32761623131263345,0.009659931000492854,0.16635452603909973,0.10688352226055528,0.21396418597010022,0.1366190241498275,0.02408411368490225,0.35209462789551504,0.647905372104485
Mwh,2019-05-24 12:00:00,2019-05-24,2019,5,05-24,Friday,12,410.0,9948.0,300.0,5064.0,2803.0,7177.0,4288.0,740.0,10658.0,20072.0,30730.0,0.013342011064106736,0.3237227465017898,0.009762447120078099,0.16479010738691832,0.09121379759192971,0.2335502766026684,0.1395379108363163,0.024080702896192647,0.3468272046859746,0.6531727953140254
Mwh,2019-05-24 13:00:00,2019-05-24,2019,5,05-24,Friday,13,410.0,8958.0,300.0,5063.0,2542.0,7815.0,4384.0,733.0,9668.0,20537.0,30205.0,0.013573911604039066,0.296573414997517,0.009932130441979804,0.16762125475914583,0.08415825194504221,0.25873199801357394,0.14514153285879822,0.02426750537990399,0.32007945704353585,0.6799205429564642
Mwh,2019-05-24 14:00:00,2019-05-24,2019,5,05-24,Friday,14,358.0,8351.0,304.0,5061.0,2450.0,8480.0,4294.0,730.0,9013.0,21015.0,30028.0,0.01192220594112162,0.2781071000399627,0.010123884374583721,0.16854269348607967,0.08159051551884908,0.2824030904489144,0.14299986679099508,0.024310643399493806,0.30015319035566806,0.699846809644332
Mwh,2019-05-24 15:00:00,2019-05-24,2019,5,05-24,Friday,15,331.0,7871.0,309.0,5060.0,2274.6,9424.0,4115.0,736.0,8511.0,21609.6,30120.6,0.010989156922504864,0.2613161756405915,0.010258759785661641,0.16799134147394143,0.07551642397561802,0.3128755735277518,0.13661746445953932,0.02443510421439148,0.282564092348758,0.717435907651242
Mwh,2019-05-24 16:00:00,2019-05-24,2019,5,05-24,Friday,16,304.0,7880.0,310.0,5061.0,2291.2,9800.0,3773.0,752.0,8494.0,21677.2,30171.2,0.010075833907832635,0.2611762210319775,0.010274699050750385,0.1677427480511216,0.07593996924219122,0.3248130667656573,0.12505303070477805,0.024924431245691256,0.28152675399056054,0.7184732460094395
Mwh,2019-05-24 17:00:00,2019-05-24,2019,5,05-24,Friday,17,304.0,8279.0,309.0,5064.0,2303.8,9769.0,3019.0,758.0,8892.0,20913.8,29805.8,0.010199357172094022,0.2777647303544948,0.010367109757161357,0.16989981815619778,0.07729368109562569,0.3277550007045609,0.10128901086365741,0.02543129189620812,0.2983311972837501,0.7016688027162499
Mwh,2019-05-24 18:00:00,2019-05-24,2019,5,05-24,Friday,18,307.0,8304.0,309.0,5065.0,2299.4,9816.0,2293.0,769.0,8920.0,20242.4,29162.4,0.010527254272625023,0.28475022631882146,0.01059583573368447,0.17368255013304804,0.07884810578004554,0.336597810879763,0.07862864510465531,0.026369571777357142,0.305873316325131,0.6941266836748691
Mwh,2019-05-24 19:00:00,2019-05-24,2019,5,05-24,Friday,19,360.0,8927.0,309.0,5065.0,2496.0,9364.0,1349.0,800.0,9596.0,19074.0,28670.0,0.012556679455877224,0.31137077084059994,0.010777816532961284,0.1766655040111615,0.08705964422741541,0.3266131845134287,0.04705266829438438,0.027903732124171608,0.33470526682943846,0.6652947331705615
Mwh,2019-05-24 20:00:00,2019-05-24,2019,5,05-24,Friday,20,361.0,9083.0,306.0,5065.0,3173.0,8592.0,660.0,809.0,9750.0,18299.0,28049.0,0.012870334058255196,0.3238261613604763,0.010909479838853434,0.1805768476594531,0.11312346251203251,0.3063210809654533,0.023530250632821135,0.028842382972654998,0.34760597525758496,0.652394024742415
Mwh,2019-05-24 21:00:00,2019-05-24,2019,5,05-24,Friday,21,352.0,8900.0,307.0,5066.0,3036.0,8332.0,522.0,799.0,9559.0,17755.0,27314.0,0.0128871640916746,0.3258402284542725,0.011239657318591199,0.18547265138756683,0.11115179029069341,0.3050450318517976,0.019111078567767444,0.029252398037636376,0.3499670498645383,0.6500329501354617
