unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-28 08:00:00,2019-07-28,2019,7,07-28,Sunday,8,1903.0,174.0,0.0,2094.0,126.0,6.0,244.0,33.0,2077.0,2503.0,4580.0,0.41550218340611356,0.037991266375545854,0.0,0.4572052401746725,0.027510917030567687,0.0013100436681222707,0.05327510917030567,0.007205240174672489,0.4534934497816594,0.5465065502183406
Mwh,2019-07-28 09:00:00,2019-07-28,2019,7,07-28,Sunday,9,1971.0,173.0,0.0,2095.0,238.0,11.0,439.0,32.0,2144.0,2815.0,4959.0,0.397459165154265,0.03488606573906029,0.0,0.4224642064932446,0.04799354708610607,0.0022181891510385156,0.0885259124823553,0.006452913893930228,0.43234523089332527,0.5676547691066748
Mwh,2019-07-28 10:00:00,2019-07-28,2019,7,07-28,Sunday,10,1947.0,172.0,0.0,2094.0,403.0,34.0,594.0,33.0,2119.0,3158.0,5277.0,0.36895963615690736,0.03259427705135494,0.0,0.39681637293917,0.07636914913776767,0.006443054765965511,0.11256395679363275,0.0062535531552018195,0.4015539132082623,0.5984460867917377
Mwh,2019-07-28 11:00:00,2019-07-28,2019,7,07-28,Sunday,11,1937.0,170.0,0.0,2092.0,452.0,53.0,700.0,32.0,2107.0,3329.0,5436.0,0.3563281824871229,0.03127299484915379,0.0,0.38484179543782193,0.08314937454010302,0.00974981604120677,0.1287711552612215,0.005886681383370125,0.3876011773362767,0.6123988226637234
Mwh,2019-07-28 12:00:00,2019-07-28,2019,7,07-28,Sunday,12,1931.0,171.0,0.0,2092.0,426.0,74.0,756.0,31.0,2102.0,3379.0,5481.0,0.35230797299762817,0.031198686371100164,0.0,0.38168217478562305,0.07772304324028462,0.013501185914979019,0.13793103448275862,0.005655902207626346,0.38350665936872835,0.6164933406312717
Mwh,2019-07-28 13:00:00,2019-07-28,2019,7,07-28,Sunday,13,1941.0,171.0,0.0,2092.0,365.0,88.0,767.0,32.0,2112.0,3344.0,5456.0,0.3557551319648094,0.031341642228739,0.0,0.38343108504398826,0.06689882697947214,0.016129032258064516,0.14057917888563048,0.005865102639296188,0.3870967741935484,0.6129032258064516
Mwh,2019-07-28 14:00:00,2019-07-28,2019,7,07-28,Sunday,14,1898.0,172.0,0.0,2091.0,274.0,109.0,723.0,32.0,2070.0,3229.0,5299.0,0.35818078882808074,0.0324589545197207,0.0,0.39460275523683713,0.05170786940932252,0.0205699188526137,0.13644083789394226,0.006038875259482921,0.3906397433478015,0.6093602566521985
Mwh,2019-07-28 15:00:00,2019-07-28,2019,7,07-28,Sunday,15,1953.0,170.0,0.0,2091.0,307.0,106.0,622.0,32.0,2123.0,3158.0,5281.0,0.3698163226661617,0.03219087294073092,0.0,0.39594773717099035,0.058132929369437605,0.02007195606892634,0.11778072334785078,0.006059458435902291,0.40200719560689263,0.5979928043931073
Mwh,2019-07-28 16:00:00,2019-07-28,2019,7,07-28,Sunday,16,1949.0,169.0,0.0,2089.0,395.0,104.0,513.0,31.0,2118.0,3132.0,5250.0,0.37123809523809526,0.03219047619047619,0.0,0.3979047619047619,0.07523809523809524,0.019809523809523808,0.09771428571428571,0.005904761904761905,0.4034285714285714,0.5965714285714285
Mwh,2019-07-28 17:00:00,2019-07-28,2019,7,07-28,Sunday,17,1954.0,170.0,0.0,2091.0,502.0,100.0,365.0,31.0,2124.0,3089.0,5213.0,0.37483215039324763,0.03261078074045655,0.0,0.4011126031076156,0.09629771724534816,0.01918281220026856,0.07001726453098024,0.005946671782083254,0.4074429311337042,0.5925570688662958
Mwh,2019-07-28 18:00:00,2019-07-28,2019,7,07-28,Sunday,18,1955.0,169.0,0.0,2092.0,604.0,88.0,181.0,29.0,2124.0,2994.0,5118.0,0.3819851504493943,0.033020711215318486,0.0,0.4087534193044158,0.1180148495506057,0.017194216490816726,0.035365377100429855,0.005666275889019148,0.41500586166471276,0.5849941383352872
Mwh,2019-07-28 19:00:00,2019-07-28,2019,7,07-28,Sunday,19,1966.0,171.0,0.0,2091.0,725.0,74.0,41.0,31.0,2137.0,2962.0,5099.0,0.3855657972151402,0.033535987448519315,0.0,0.41008040792312217,0.14218474210629536,0.014512649539125318,0.008040792312218083,0.006079623455579526,0.41910178466365955,0.5808982153363405
Mwh,2019-07-28 20:00:00,2019-07-28,2019,7,07-28,Sunday,20,1960.0,171.0,0.0,2091.0,726.0,70.0,3.0,32.0,2131.0,2922.0,5053.0,0.3878883831387295,0.033841282406491195,0.0,0.41381357609340985,0.14367702355036613,0.013853156540668909,0.0005937067088858105,0.006332871561448644,0.4217296655452207,0.5782703344547794
Mwh,2019-07-28 21:00:00,2019-07-28,2019,7,07-28,Sunday,21,1958.0,169.0,0.0,2090.0,831.0,80.0,0.0,31.0,2127.0,3032.0,5159.0,0.3795309168443497,0.03275828648962977,0.0,0.4051172707889126,0.16107772824190736,0.015506881178522969,0.0,0.006008916456677651,0.41228920333397945,0.5877107966660206
Mwh,2019-07-28 22:00:00,2019-07-28,2019,7,07-28,Sunday,22,1958.0,157.0,0.0,2092.0,628.0,89.0,0.0,29.0,2115.0,2838.0,4953.0,0.39531597011911973,0.0316979608318191,0.0,0.4223702806379972,0.1267918433272764,0.01796890773268726,0.0,0.005855037351100343,0.4270139309509388,0.5729860690490611
Mwh,2019-07-28 23:00:00,2019-07-28,2019,7,07-28,Sunday,23,1952.0,171.0,0.0,2091.0,361.0,94.0,0.0,31.0,2123.0,2577.0,4700.0,0.4153191489361702,0.036382978723404256,0.0,0.4448936170212766,0.07680851063829787,0.02,0.0,0.006595744680851064,0.45170212765957446,0.5482978723404255
Mwh,2019-07-29 00:00:00,2019-07-29,2019,7,07-29,Monday,0,1886.0,171.0,0.0,2092.0,90.0,107.0,0.0,31.0,2057.0,2320.0,4377.0,0.43088873657756455,0.03906785469499657,0.0,0.4779529358007768,0.0205620287868403,0.024445967557687916,0.0,0.007082476582133882,0.4699565912725611,0.5300434087274389
Mwh,2019-07-29 01:00:00,2019-07-29,2019,7,07-29,Monday,1,1786.0,170.0,0.0,2093.0,88.0,100.0,0.0,32.0,1956.0,2313.0,4269.0,0.4183649566643242,0.039821972358866246,0.0,0.4902787538065121,0.020613726868118996,0.023424689622862496,0.0,0.007495900679315999,0.45818692902319047,0.5418130709768095
Mwh,2019-07-29 02:00:00,2019-07-29,2019,7,07-29,Monday,2,1803.0,171.0,0.0,2096.0,92.0,90.0,0.0,31.0,1974.0,2309.0,4283.0,0.4209666121877189,0.039925286014475835,0.0,0.48937660518328274,0.021480270838197525,0.021013308428671492,0.0,0.007237917347653514,0.4608918982021947,0.5391081017978053
Mwh,2019-07-29 03:00:00,2019-07-29,2019,7,07-29,Monday,3,1787.0,171.0,0.0,2095.0,94.0,60.0,0.0,30.0,1958.0,2279.0,4237.0,0.4217606797262214,0.04035874439461883,0.0,0.4944536228463535,0.02218550861458579,0.014160962945480292,0.0,0.007080481472740146,0.4621194241208402,0.5378805758791598
Mwh,2019-07-29 04:00:00,2019-07-29,2019,7,07-29,Monday,4,1770.0,172.0,0.0,2097.0,100.0,43.0,0.0,31.0,1942.0,2271.0,4213.0,0.4201281746973653,0.04082601471635414,0.0,0.49774507476857344,0.023736055067647758,0.010206503679088536,0.0,0.007358177070970804,0.46095418941371946,0.5390458105862805
Mwh,2019-07-29 05:00:00,2019-07-29,2019,7,07-29,Monday,5,1806.0,171.0,0.0,2100.0,107.0,33.0,0.0,30.0,1977.0,2270.0,4247.0,0.42524134683305864,0.04026371556392748,0.0,0.49446668236402164,0.02519425476807158,0.007770190722863198,0.0,0.007063809748057453,0.4655050623969861,0.5344949376030139
Mwh,2019-07-29 06:00:00,2019-07-29,2019,7,07-29,Monday,6,1761.0,172.0,0.0,2100.0,130.0,25.0,9.0,30.0,1933.0,2294.0,4227.0,0.41660752306600424,0.04069079725573693,0.0,0.49680624556423,0.03075467234445233,0.005914360066240833,0.0021291696238466998,0.007097232079488999,0.45729832032174117,0.5427016796782588
Mwh,2019-07-29 07:00:00,2019-07-29,2019,7,07-29,Monday,7,1950.0,174.0,0.0,2101.0,212.0,21.0,62.0,32.0,2124.0,2428.0,4552.0,0.4283831282952548,0.038224956063268895,0.0,0.4615553602811951,0.04657293497363796,0.00461335676625659,0.013620386643233744,0.007029876977152899,0.46660808435852374,0.5333919156414763
Mwh,2019-07-29 08:00:00,2019-07-29,2019,7,07-29,Monday,8,2014.0,168.0,0.0,2097.0,392.0,15.0,162.0,31.0,2182.0,2697.0,4879.0,0.412789506046321,0.03443328550932568,0.0,0.4298011887681902,0.08034433285509325,0.003074400491904079,0.03320352531256405,0.006353761016601763,0.44722279155564665,0.5527772084443533
Mwh,2019-07-29 09:00:00,2019-07-29,2019,7,07-29,Monday,9,2082.0,168.0,0.0,2096.0,471.0,11.0,276.0,32.0,2250.0,2886.0,5136.0,0.4053738317757009,0.03271028037383177,0.0,0.40809968847352024,0.09170560747663552,0.002141744548286604,0.053738317757009345,0.006230529595015576,0.4380841121495327,0.5619158878504673
Mwh,2019-07-29 10:00:00,2019-07-29,2019,7,07-29,Monday,10,2068.0,169.0,0.0,2095.0,452.0,8.0,384.0,32.0,2237.0,2971.0,5208.0,0.3970814132104455,0.03245007680491552,0.0,0.4022657450076805,0.08678955453149001,0.0015360983102918587,0.07373271889400922,0.006144393241167435,0.429531490015361,0.570468509984639
Mwh,2019-07-29 11:00:00,2019-07-29,2019,7,07-29,Monday,11,2070.0,169.0,0.0,2094.0,457.0,9.0,501.0,31.0,2239.0,3092.0,5331.0,0.38829487900956666,0.03170136934909023,0.0,0.3927968486212718,0.08572500468955167,0.0016882386043894203,0.0939786156443444,0.005815044081785781,0.4199962483586569,0.5800037516413431
Mwh,2019-07-29 12:00:00,2019-07-29,2019,7,07-29,Monday,12,2047.0,169.0,0.0,2092.0,413.0,12.0,560.0,30.0,2216.0,3107.0,5323.0,0.3845575803118542,0.03174901371407101,0.0,0.3930114597031749,0.0775878264136765,0.0022543678376855157,0.10520383242532406,0.005635919594213789,0.41630659402592524,0.5836934059740748
Mwh,2019-07-29 13:00:00,2019-07-29,2019,7,07-29,Monday,13,2060.0,169.0,0.0,2091.0,454.0,13.0,555.0,31.0,2229.0,3144.0,5373.0,0.38339847385073517,0.0314535641168807,0.0,0.3891680625348967,0.0844965568583659,0.002419504932067746,0.10329424902289223,0.005769588684161549,0.4148520379676159,0.5851479620323842
Mwh,2019-07-29 14:00:00,2019-07-29,2019,7,07-29,Monday,14,2067.0,168.0,0.0,2091.0,459.0,21.0,526.0,31.0,2235.0,3128.0,5363.0,0.385418608987507,0.0313257505127727,0.0,0.3898937162036174,0.08558642550811113,0.003915718814096587,0.09807943315308595,0.005780346820809248,0.4167443595002797,0.5832556404997203
Mwh,2019-07-29 15:00:00,2019-07-29,2019,7,07-29,Monday,15,2093.0,170.0,0.0,2092.0,482.0,32.0,417.0,33.0,2263.0,3056.0,5319.0,0.3934950178605001,0.03196089490505734,0.0,0.3933070125963527,0.09061853731904493,0.006016168452716676,0.07839819514946418,0.006204173716864072,0.42545591276555744,0.5745440872344426
Mwh,2019-07-29 16:00:00,2019-07-29,2019,7,07-29,Monday,16,2092.0,167.0,0.0,2091.0,558.0,38.0,309.0,30.0,2259.0,3026.0,5285.0,0.395837275307474,0.031598864711447495,0.0,0.3956480605487228,0.10558183538315989,0.0071901608325449385,0.05846736045411542,0.005676442762535478,0.4274361400189215,0.5725638599810785
Mwh,2019-07-29 17:00:00,2019-07-29,2019,7,07-29,Monday,17,2066.0,167.0,0.0,2092.0,632.0,30.0,168.0,31.0,2233.0,2953.0,5186.0,0.3983802545314308,0.03220208252988816,0.0,0.40339375241033554,0.12186656382568453,0.005784805244890089,0.0323949093713845,0.005977632086386425,0.43058233706131893,0.569417662938681
Mwh,2019-07-29 18:00:00,2019-07-29,2019,7,07-29,Monday,18,2057.0,167.0,0.0,2092.0,687.0,15.0,82.0,32.0,2224.0,2908.0,5132.0,0.40081839438815275,0.03254091971940764,0.0,0.40763834762275913,0.13386593920498832,0.0029228371005455963,0.01597817614964926,0.006235385814497272,0.4333593141075604,0.5666406858924395
Mwh,2019-07-29 19:00:00,2019-07-29,2019,7,07-29,Monday,19,2000.0,169.0,0.0,2090.0,623.0,9.0,29.0,33.0,2169.0,2784.0,4953.0,0.40379567938623057,0.03412073490813648,0.0,0.42196648495861094,0.1257823541288108,0.0018170805572380376,0.005855037351100343,0.006662628709872804,0.43791641429436706,0.562083585705633
Mwh,2019-07-29 20:00:00,2019-07-29,2019,7,07-29,Monday,20,2003.0,170.0,0.0,2090.0,612.0,3.0,2.0,33.0,2173.0,2740.0,4913.0,0.4076938733971097,0.03460207612456748,0.0,0.4254019947079178,0.1245674740484429,0.0006106248727864848,0.0004070832485243232,0.006716873600651333,0.44229594952167717,0.5577040504783228
Mwh,2019-07-29 21:00:00,2019-07-29,2019,7,07-29,Monday,21,1970.0,171.0,0.0,2091.0,651.0,5.0,0.0,32.0,2141.0,2779.0,4920.0,0.40040650406504064,0.03475609756097561,0.0,0.425,0.1323170731707317,0.0010162601626016261,0.0,0.0065040650406504065,0.4351626016260163,0.5648373983739837
Mwh,2019-07-29 22:00:00,2019-07-29,2019,7,07-29,Monday,22,1949.0,170.0,0.0,2093.0,637.0,4.0,0.0,31.0,2119.0,2765.0,4884.0,0.39905814905814907,0.03480753480753481,0.0,0.4285421785421785,0.13042588042588044,0.000819000819000819,0.0,0.006347256347256347,0.43386568386568386,0.5661343161343161
Mwh,2019-07-29 23:00:00,2019-07-29,2019,7,07-29,Monday,23,1954.0,168.0,0.0,2094.0,416.0,2.0,0.0,31.0,2122.0,2543.0,4665.0,0.41886387995712754,0.0360128617363344,0.0,0.44887459807073954,0.08917470525187567,0.00042872454448017146,0.0,0.006645230439442658,0.45487674169346193,0.5451232583065381
Mwh,2019-07-30 00:00:00,2019-07-30,2019,7,07-30,Tuesday,0,1941.0,171.0,0.0,2094.0,171.0,1.0,0.0,34.0,2112.0,2300.0,4412.0,0.4399365367180417,0.038757932910244784,0.0,0.47461468721668176,0.038757932910244784,0.00022665457842248413,0.0,0.0077062556663644605,0.4786944696282865,0.5213055303717135
Mwh,2019-07-30 01:00:00,2019-07-30,2019,7,07-30,Tuesday,1,1783.0,171.0,0.0,2093.0,113.0,2.0,0.0,33.0,1954.0,2241.0,4195.0,0.42502979737783075,0.040762812872467226,0.0,0.49892729439809297,0.026936829558998808,0.0004767580452920143,0.0,0.007866507747318237,0.465792610250298,0.534207389749702
Mwh,2019-07-30 02:00:00,2019-07-30,2019,7,07-30,Tuesday,2,1619.0,171.0,0.0,2093.0,112.0,11.0,0.0,33.0,1790.0,2249.0,4039.0,0.4008417925229017,0.04233721218123298,0.0,0.5181975736568457,0.02772963604852686,0.002723446397623174,0.0,0.008170339192869523,0.4431790047041347,0.5568209952958653
Mwh,2019-07-30 03:00:00,2019-07-30,2019,7,07-30,Tuesday,3,1592.0,172.0,0.0,2093.0,114.0,8.0,0.0,32.0,1764.0,2247.0,4011.0,0.39690850162054353,0.04288207429568686,0.0,0.5218150087260035,0.028421839940164548,0.0019945150835203192,0.0,0.007978060334081277,0.4397905759162304,0.5602094240837696
Mwh,2019-07-30 04:00:00,2019-07-30,2019,7,07-30,Tuesday,4,1579.0,172.0,0.0,2094.0,115.0,10.0,0.0,33.0,1751.0,2252.0,4003.0,0.39445415938046463,0.04296777416937297,0.0,0.523107669248064,0.028728453659755182,0.002498126405196103,0.0,0.00824381713714714,0.4374219335498376,0.5625780664501624
Mwh,2019-07-30 05:00:00,2019-07-30,2019,7,07-30,Tuesday,5,1632.0,172.0,0.0,2094.0,117.0,9.0,0.0,34.0,1804.0,2254.0,4058.0,0.4021685559388862,0.04238541153277477,0.0,0.5160177427304091,0.028831936914736324,0.0022178413011335633,0.0,0.008378511582060127,0.4445539674716609,0.5554460325283391
Mwh,2019-07-30 06:00:00,2019-07-30,2019,7,07-30,Tuesday,6,1766.0,173.0,0.0,2097.0,131.0,11.0,4.0,32.0,1939.0,2275.0,4214.0,0.4190792596108211,0.04105363075462743,0.0,0.4976269577598481,0.031086853345989558,0.0026103464641670624,0.0009492168960607499,0.007593735168485999,0.4601328903654485,0.5398671096345515
Mwh,2019-07-30 07:00:00,2019-07-30,2019,7,07-30,Tuesday,7,1941.0,173.0,0.0,2099.0,195.0,12.0,37.0,32.0,2114.0,2375.0,4489.0,0.43239028736912455,0.038538650033415014,0.0,0.4675874359545556,0.04343951882379149,0.0026732011583871684,0.008242370238360436,0.007128536422365783,0.47092893740253955,0.5290710625974605
Mwh,2019-07-30 08:00:00,2019-07-30,2019,7,07-30,Tuesday,8,1961.0,169.0,0.0,2096.0,359.0,11.0,115.0,31.0,2130.0,2612.0,4742.0,0.41353859131168286,0.035638970898355125,0.0,0.4420075917334458,0.07570645297342893,0.002319696330662168,0.024251370729649935,0.0065373260227752005,0.44917756221003796,0.5508224377899621
Mwh,2019-07-30 09:00:00,2019-07-30,2019,7,07-30,Tuesday,9,1963.0,171.0,0.0,2095.0,439.0,4.0,241.0,32.0,2134.0,2811.0,4945.0,0.3969666329625885,0.03458038422649141,0.0,0.4236602628918099,0.08877654196157735,0.0008088978766430738,0.0487360970677452,0.006471183013144591,0.4315470171890799,0.5684529828109202
Mwh,2019-07-30 10:00:00,2019-07-30,2019,7,07-30,Tuesday,10,2013.0,168.0,0.0,2095.0,417.0,1.0,360.0,32.0,2181.0,2905.0,5086.0,0.3957923712151003,0.03303185214313802,0.0,0.41191506095163194,0.08198977585528903,0.00019661816751867872,0.07078254030672435,0.006291781360597719,0.4288242233582383,0.5711757766417617
Mwh,2019-07-30 11:00:00,2019-07-30,2019,7,07-30,Tuesday,11,1948.0,169.0,0.0,2095.0,425.0,5.0,476.0,33.0,2117.0,3034.0,5151.0,0.3781789943700252,0.0328091632692681,0.0,0.40671714230246553,0.08250825082508251,0.0009706853038245001,0.0924092409240924,0.0064065230052417,0.41098815763929336,0.5890118423607067
Mwh,2019-07-30 12:00:00,2019-07-30,2019,7,07-30,Tuesday,12,1876.0,171.0,0.0,2094.0,446.0,19.0,565.0,31.0,2047.0,3155.0,5202.0,0.3606305267204921,0.0328719723183391,0.0,0.40253748558246827,0.0857362552864283,0.0036524413687043446,0.10861207227989235,0.005959246443675509,0.3935024990388312,0.6064975009611688
Mwh,2019-07-30 13:00:00,2019-07-30,2019,7,07-30,Tuesday,13,1892.0,171.0,0.0,2093.0,432.0,27.0,564.0,32.0,2063.0,3148.0,5211.0,0.36307810401074647,0.03281519861830743,0.0,0.40165035501823065,0.08290155440414508,0.0051813471502590676,0.10823258491652274,0.006140855881788524,0.3958933026290539,0.604106697370946
Mwh,2019-07-30 14:00:00,2019-07-30,2019,7,07-30,Tuesday,14,1975.0,171.0,0.0,2093.0,383.0,40.0,522.0,32.0,2146.0,3070.0,5216.0,0.3786426380368098,0.03278374233128834,0.0,0.4012653374233129,0.07342791411042945,0.007668711656441718,0.10007668711656442,0.006134969325153374,0.41142638036809814,0.5885736196319018
Mwh,2019-07-30 15:00:00,2019-07-30,2019,7,07-30,Tuesday,15,1993.0,169.0,0.0,2091.0,398.0,73.0,473.0,31.0,2162.0,3066.0,5228.0,0.38121652639632747,0.03232593726090283,0.0,0.3999617444529457,0.07612853863810252,0.01396327467482785,0.0904743687834736,0.0059296097934200456,0.4135424636572303,0.5864575363427696
Mwh,2019-07-30 16:00:00,2019-07-30,2019,7,07-30,Tuesday,16,1992.0,170.0,0.0,2091.0,460.0,43.0,411.0,32.0,2162.0,3037.0,5199.0,0.3831506058857473,0.03269859588382381,0.0,0.4021927293710329,0.08847855356799385,0.00827082131179073,0.07905366416618581,0.006155029813425659,0.4158492017695711,0.5841507982304289
Mwh,2019-07-30 17:00:00,2019-07-30,2019,7,07-30,Tuesday,17,1985.0,170.0,0.0,2090.0,558.0,25.0,312.0,32.0,2155.0,3017.0,5172.0,0.3837973704563032,0.0328692962103635,0.0,0.40409899458623355,0.10788863109048724,0.004833720030935808,0.060324825986078884,0.006187161639597835,0.4166666666666667,0.5833333333333334
Mwh,2019-07-30 18:00:00,2019-07-30,2019,7,07-30,Tuesday,18,1959.0,169.0,0.0,2090.0,721.0,13.0,163.0,32.0,2128.0,3019.0,5147.0,0.38061006411501846,0.032834660967553914,0.0,0.40606178356324074,0.1400816009325821,0.002525743151350301,0.03166893335923839,0.006217213911016126,0.41344472508257235,0.5865552749174276
Mwh,2019-07-30 19:00:00,2019-07-30,2019,7,07-30,Tuesday,19,1949.0,168.0,0.0,2091.0,852.0,16.0,51.0,33.0,2117.0,3043.0,5160.0,0.3777131782945736,0.03255813953488372,0.0,0.4052325581395349,0.16511627906976745,0.0031007751937984496,0.009883720930232558,0.006395348837209302,0.41027131782945736,0.5897286821705426
Mwh,2019-07-30 20:00:00,2019-07-30,2019,7,07-30,Tuesday,20,1944.0,166.0,0.0,2091.0,719.0,36.0,4.0,31.0,2110.0,2881.0,4991.0,0.3895011019835704,0.03325986776197155,0.0,0.4189541174113404,0.14405930675215387,0.007212983370066119,0.0008014425966740132,0.006211180124223602,0.42276096974554195,0.577239030254458
Mwh,2019-07-30 21:00:00,2019-07-30,2019,7,07-30,Tuesday,21,2009.0,168.0,0.0,2093.0,703.0,44.0,0.0,30.0,2177.0,2870.0,5047.0,0.39805825242718446,0.033287101248266296,0.0,0.4147018030513176,0.13929066772340004,0.008718050326926888,0.0,0.005944125222904696,0.43134535367545074,0.5686546463245492
Mwh,2019-07-30 22:00:00,2019-07-30,2019,7,07-30,Tuesday,22,2007.0,169.0,0.0,2092.0,530.0,49.0,0.0,34.0,2176.0,2705.0,4881.0,0.4111862323294407,0.0346240524482688,0.0,0.42860069657857,0.10858430649457078,0.010038926449498053,0.0,0.006965785699651711,0.4458102847777095,0.5541897152222905
Mwh,2019-07-30 23:00:00,2019-07-30,2019,7,07-30,Tuesday,23,1966.0,167.0,0.0,2094.0,421.0,58.0,0.0,31.0,2133.0,2604.0,4737.0,0.41503061009077474,0.0352543804095419,0.0,0.4420519316022799,0.08887481528393498,0.012244036309900782,0.0,0.006544226303567659,0.4502849905003167,0.5497150094996833
Mwh,2019-07-31 00:00:00,2019-07-31,2019,7,07-31,Wednesday,0,1865.0,170.0,0.0,2094.0,162.0,75.0,0.0,31.0,2035.0,2362.0,4397.0,0.42415283147600635,0.03866272458494428,0.0,0.4762337957698431,0.036843302251535134,0.017057084375710713,0.0,0.007050261541960427,0.46281555606095065,0.5371844439390494
Mwh,2019-07-31 01:00:00,2019-07-31,2019,7,07-31,Wednesday,1,1691.0,169.0,0.0,2093.0,103.0,111.0,0.0,32.0,1860.0,2339.0,4199.0,0.40271493212669685,0.04024767801857585,0.0,0.4984520123839009,0.02452964991664682,0.02643486544415337,0.0,0.0076208621100261964,0.44296261014527266,0.5570373898547273
Mwh,2019-07-31 02:00:00,2019-07-31,2019,7,07-31,Wednesday,2,1674.0,169.0,0.0,2095.0,102.0,140.0,0.0,32.0,1843.0,2369.0,4212.0,0.3974358974358974,0.040123456790123455,0.0,0.4973884140550807,0.024216524216524215,0.03323836657169991,0.0,0.007597340930674264,0.4375593542260209,0.5624406457739791
Mwh,2019-07-31 03:00:00,2019-07-31,2019,7,07-31,Wednesday,3,1729.0,170.0,0.0,2098.0,102.0,168.0,0.0,31.0,1899.0,2399.0,4298.0,0.4022801302931596,0.03955328059562587,0.0,0.4881340158213122,0.023731968357375524,0.03908794788273615,0.0,0.0072126570497906,0.44183341088878547,0.5581665891112145
Mwh,2019-07-31 04:00:00,2019-07-31,2019,7,07-31,Wednesday,4,1773.0,170.0,0.0,2098.0,101.0,135.0,0.0,31.0,1943.0,2365.0,4308.0,0.4115598885793872,0.03946146703806871,0.0,0.4870009285051068,0.023444753946146705,0.031337047353760444,0.0,0.007195914577530177,0.4510213556174559,0.5489786443825441
Mwh,2019-07-31 05:00:00,2019-07-31,2019,7,07-31,Wednesday,5,1940.0,168.0,0.0,2098.0,105.0,98.0,0.0,33.0,2108.0,2334.0,4442.0,0.43674020711391265,0.03782080144079244,0.0,0.47230977037370553,0.02363800090049527,0.022062134173795586,0.0,0.007429085997298514,0.47456100855470507,0.5254389914452949
Mwh,2019-07-31 06:00:00,2019-07-31,2019,7,07-31,Wednesday,6,1956.0,171.0,0.0,2096.0,117.0,70.0,8.0,32.0,2127.0,2323.0,4450.0,0.4395505617977528,0.03842696629213483,0.0,0.4710112359550562,0.026292134831460673,0.015730337078651686,0.0017977528089887641,0.0071910112359550565,0.47797752808988764,0.5220224719101123
Mwh,2019-07-31 07:00:00,2019-07-31,2019,7,07-31,Wednesday,7,1989.0,174.0,0.0,2097.0,185.0,61.0,72.0,33.0,2163.0,2448.0,4611.0,0.4313597918022121,0.03773584905660377,0.0,0.4547820429407938,0.04012144870960746,0.013229234439384082,0.015614834092387769,0.0071567989590110605,0.4690956408588159,0.5309043591411842
Mwh,2019-07-31 08:00:00,2019-07-31,2019,7,07-31,Wednesday,8,2221.0,169.0,0.0,2096.0,305.0,39.0,233.0,33.0,2390.0,2706.0,5096.0,0.4358320251177394,0.03316326530612245,0.0,0.41130298273155413,0.059850863422292,0.007653061224489796,0.045722135007849295,0.006475667189952904,0.46899529042386184,0.5310047095761381
Mwh,2019-07-31 09:00:00,2019-07-31,2019,7,07-31,Wednesday,9,2258.0,166.0,0.0,2095.0,326.0,32.0,421.0,30.0,2424.0,2904.0,5328.0,0.4237987987987988,0.031156156156156155,0.0,0.39320570570570573,0.06118618618618619,0.006006006006006006,0.07901651651651652,0.00563063063063063,0.45495495495495497,0.545045045045045
Mwh,2019-07-31 10:00:00,2019-07-31,2019,7,07-31,Wednesday,10,2128.0,164.0,0.0,2094.0,405.0,35.0,582.0,31.0,2292.0,3147.0,5439.0,0.3912483912483912,0.03015260158117301,0.0,0.3849972421400993,0.07446221731936017,0.006435006435006435,0.10700496414782129,0.005699577128148557,0.4214009928295643,0.5785990071704358
Mwh,2019-07-31 11:00:00,2019-07-31,2019,7,07-31,Wednesday,11,2072.0,168.0,0.0,2092.0,451.0,36.0,666.0,31.0,2240.0,3276.0,5516.0,0.3756345177664975,0.030456852791878174,0.0,0.3792603335750544,0.08176214648295867,0.006526468455402465,0.12073966642494562,0.0056200145032632345,0.40609137055837563,0.5939086294416244
Mwh,2019-07-31 12:00:00,2019-07-31,2019,7,07-31,Wednesday,12,2103.0,165.0,0.0,2095.0,494.0,46.0,683.0,30.0,2268.0,3348.0,5616.0,0.37446581196581197,0.02938034188034188,0.0,0.37304131054131057,0.08796296296296297,0.00819088319088319,0.12161680911680911,0.005341880341880342,0.40384615384615385,0.5961538461538461
Mwh,2019-07-31 13:00:00,2019-07-31,2019,7,07-31,Wednesday,13,2145.0,165.0,0.0,2095.0,548.0,43.0,687.0,31.0,2310.0,3404.0,5714.0,0.3753937696884844,0.02887644382219111,0.0,0.3666433321666083,0.09590479523976199,0.0075253762688134405,0.12023101155057753,0.005425271263563178,0.40427021351067555,0.5957297864893245
Mwh,2019-07-31 14:00:00,2019-07-31,2019,7,07-31,Wednesday,14,2102.0,165.0,0.0,2092.0,520.0,43.0,657.0,32.0,2267.0,3344.0,5611.0,0.3746212796292996,0.029406522901443594,0.0,0.3728390661201212,0.09267510247727678,0.007663518089467118,0.11709142755302085,0.0057030832293708785,0.40402780253074316,0.5959721974692568
