unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-05-21 15:00:00,2019-05-21,2019,5,05-21,Tuesday,15,0.0,58.0,0.0,,5555.25,1445.0,147.0,386.0,58.0,7533.25,7591.25,0.0,0.007640375432241067,0.0,,0.7317964762061584,0.19035073275152314,0.019364399802404085,0.05084801580767331,0.007640375432241067,0.992359624567759
Mwh,2019-05-21 16:00:00,2019-05-21,2019,5,05-21,Tuesday,16,0.0,58.0,0.0,,5474.75,1670.0,112.0,386.0,58.0,7642.75,7700.75,0.0,0.007531733922020583,0.0,,0.7109372463721066,0.21686199396162711,0.014544037918384572,0.05012498782586112,0.007531733922020583,0.9924682660779794
Mwh,2019-05-21 17:00:00,2019-05-21,2019,5,05-21,Tuesday,17,0.0,58.0,0.0,,5560.0,1641.0,80.0,386.0,58.0,7667.0,7725.0,0.0,0.007508090614886731,0.0,,0.7197411003236246,0.2124271844660194,0.010355987055016181,0.04996763754045307,0.007508090614886731,0.9924919093851132
Mwh,2019-05-21 18:00:00,2019-05-21,2019,5,05-21,Tuesday,18,0.0,57.25,0.0,,5591.25,1584.0,47.0,382.0,57.25,7604.25,7661.5,0.0,0.0074724270704170205,0.0,,0.7297852900867976,0.20674802584350324,0.006134568948639301,0.04985968805064282,0.0074724270704170205,0.9925275729295829
Mwh,2019-05-21 19:00:00,2019-05-21,2019,5,05-21,Tuesday,19,0.0,57.5,0.0,,5586.75,1608.0,21.0,382.0,57.5,7597.75,7655.25,0.0,0.007511185134384899,0.0,,0.7297932791221711,0.21005192514940726,0.00274321544038405,0.04990039515365272,0.007511185134384899,0.9924888148656151
Mwh,2019-05-21 20:00:00,2019-05-21,2019,5,05-21,Tuesday,20,0.0,57.75,0.0,,5747.25,1635.0,4.0,384.0,57.75,7770.25,7828.0,0.0,0.007377363311190598,0.0,,0.734191364333163,0.20886561062851303,0.000510986203372509,0.04905467552376086,0.007377363311190598,0.9926226366888095
Mwh,2019-05-21 21:00:00,2019-05-21,2019,5,05-21,Tuesday,21,0.0,58.0,0.0,,5604.5,1677.0,0.0,386.0,58.0,7667.5,7725.5,0.0,0.007507604685780856,0.0,,0.7254546631286001,0.21707332858714645,0.0,0.04996440359847259,0.007507604685780856,0.9924923953142192
Mwh,2019-05-21 22:00:00,2019-05-21,2019,5,05-21,Tuesday,22,0.0,58.0,0.0,,5207.25,1847.0,0.0,386.0,58.0,7440.25,7498.25,0.0,0.0077351381989130795,0.0,,0.6944620411429333,0.24632414229986996,0.0,0.0514786783582836,0.0077351381989130795,0.992264861801087
Mwh,2019-05-21 23:00:00,2019-05-21,2019,5,05-21,Tuesday,23,0.0,55.0,0.0,,5090.25,1767.0,0.0,386.0,55.0,7243.25,7298.25,0.0,0.007536053163429589,0.0,,0.6974617202754085,0.24211283526872882,0.0,0.05288939129243312,0.007536053163429589,0.9924639468365705
Mwh,2019-05-22 00:00:00,2019-05-22,2019,5,05-22,Wednesday,0,0.0,54.25,0.0,,5063.25,1787.0,0.0,387.0,54.25,7237.25,7291.5,0.0,0.007440170061029966,0.0,,0.6944044435301379,0.24507988754028665,0.0,0.05307549886854557,0.007440170061029966,0.9925598299389701
Mwh,2019-05-22 01:00:00,2019-05-22,2019,5,05-22,Wednesday,1,0.0,30.0,0.0,,4996.25,1775.0,0.0,386.0,30.0,7157.25,7187.25,0.0,0.004174058228112282,0.0,,0.695154614073533,0.24696511182997669,0.0,0.05370621586837803,0.004174058228112282,0.9958259417718878
Mwh,2019-05-22 02:00:00,2019-05-22,2019,5,05-22,Wednesday,2,0.0,14.75,0.0,,4967.75,1949.0,0.0,386.0,14.75,7302.75,7317.5,0.0,0.0020157157499145883,0.0,,0.6788862316364879,0.2663477963785446,0.0,0.05275025623505296,0.0020157157499145883,0.9979842842500855
Mwh,2019-05-22 03:00:00,2019-05-22,2019,5,05-22,Wednesday,3,0.0,16.25,0.0,,4961.25,1994.0,0.0,380.0,16.25,7335.25,7351.5,0.0,0.0022104332449160036,0.0,,0.674862273005509,0.2712371624838468,0.0,0.051690131265728086,0.0022104332449160036,0.997789566755084
Mwh,2019-05-22 04:00:00,2019-05-22,2019,5,05-22,Wednesday,4,0.0,16.25,0.0,,4984.5,2006.0,7.0,378.0,16.25,7375.5,7391.75,0.0,0.002198396861365712,0.0,,0.6743328711063009,0.2713836371630534,0.000947001724895999,0.051138093144383945,0.002198396861365712,0.9978016031386343
Mwh,2019-05-22 05:00:00,2019-05-22,2019,5,05-22,Wednesday,5,0.0,16.0,0.0,,5233.5,2046.0,26.0,378.0,16.0,7683.5,7699.5,0.0,0.0020780570166893954,0.0,,0.6797194623027469,0.2657315410091564,0.0033768426521202676,0.049094097019286964,0.0020780570166893954,0.9979219429833106
Mwh,2019-05-22 06:00:00,2019-05-22,2019,5,05-22,Wednesday,6,0.0,16.0,0.0,,5711.25,2348.0,48.0,378.0,16.0,8485.25,8501.25,0.0,0.0018820761652698133,0.0,,0.6718129686810763,0.2761946772533451,0.00564622849580944,0.044464049404499335,0.0018820761652698133,0.9981179238347302
Mwh,2019-05-22 07:00:00,2019-05-22,2019,5,05-22,Wednesday,7,0.0,16.0,0.0,,6430.75,2238.0,86.0,378.0,16.0,9132.75,9148.75,0.0,0.001748872796830168,0.0,,0.7029102336384752,0.24462358245661975,0.009400191282962154,0.04131711982511272,0.001748872796830168,0.9982511272031699
Mwh,2019-05-22 08:00:00,2019-05-22,2019,5,05-22,Wednesday,8,0.0,16.0,0.0,,6445.75,2301.0,141.0,378.0,16.0,9265.75,9281.75,0.0,0.0017238128585665418,0.0,,0.6944541708190805,0.2479058367226008,0.01519110081611765,0.04072507878363455,0.0017238128585665418,0.9982761871414335
Mwh,2019-05-22 09:00:00,2019-05-22,2019,5,05-22,Wednesday,9,0.0,16.0,0.0,,6032.75,2410.5,193.0,378.0,16.0,9014.25,9030.25,0.0,0.0017718224855347304,0.0,,0.6680601312256028,0.26693613133634175,0.021372608731762686,0.04185930622075801,0.0017718224855347304,0.9982281775144652
Mwh,2019-05-22 10:00:00,2019-05-22,2019,5,05-22,Wednesday,10,0.0,22.75,0.0,,5767.0,2429.0,218.0,378.0,22.75,8792.0,8814.75,0.0,0.0025809013301568394,0.0,,0.6542443064182195,0.27556084971213024,0.024731274284579823,0.04288266825491364,0.0025809013301568394,0.9974190986698431
Mwh,2019-05-22 11:00:00,2019-05-22,2019,5,05-22,Wednesday,11,0.0,40.0,0.0,,5719.25,2437.0,244.0,380.0,40.0,8780.25,8820.25,0.0,0.00453501884867209,0.0,,0.6484226637566962,0.2762960233553471,0.027663614976899748,0.04308267906238485,0.00453501884867209,0.9954649811513279
Mwh,2019-05-22 12:00:00,2019-05-22,2019,5,05-22,Wednesday,12,0.0,39.75,0.0,,5696.0,2447.155,261.0,382.0,39.75,8786.155,8825.905,0.0,0.004503787430297516,0.0,,0.6453729107666579,0.2772695831192382,0.02957203822157614,0.043281680462230215,0.004503787430297516,0.9954962125697024
Mwh,2019-05-22 13:00:00,2019-05-22,2019,5,05-22,Wednesday,13,0.0,38.75,0.0,,5555.0,2447.172,263.0,382.0,38.75,8647.172,8685.922,0.0,0.0044612419959562145,0.0,,0.6395406267751426,0.28174003865104935,0.030278881159651213,0.043979211418200624,0.0044612419959562145,0.9955387580040438
Mwh,2019-05-22 14:00:00,2019-05-22,2019,5,05-22,Wednesday,14,0.0,39.25,0.0,,5437.0,2441.655,248.0,382.0,39.25,8508.655,8547.905,0.0,0.0045917683923721656,0.0,,0.6360622866070692,0.28564367526312,0.02901295697600757,0.04468931276143102,0.0045917683923721656,0.9954082316076278
Mwh,2019-05-22 15:00:00,2019-05-22,2019,5,05-22,Wednesday,15,0.0,40.0,0.0,,5446.25,2436.138,206.0,382.0,40.0,8470.387999999999,8510.387999999999,0.0,0.0047001382310653764,0.0,,0.6399531960234951,0.2862546337487786,0.024205711889986686,0.04488632010667434,0.0047001382310653764,0.9952998617689346
Mwh,2019-05-22 16:00:00,2019-05-22,2019,5,05-22,Wednesday,16,0.0,54.5,0.0,,5484.75,2430.621,152.0,382.0,54.5,8449.371,8503.871,0.0,0.00640884604199664,0.0,,0.6449709785108453,0.2858252435861269,0.01787421281437595,0.044920719046655344,0.00640884604199664,0.9935911539580033
Mwh,2019-05-22 17:00:00,2019-05-22,2019,5,05-22,Wednesday,17,0.0,58.0,0.0,,5699.5,2425.103,107.0,382.0,58.0,8613.603,8671.603,0.0,0.006688498078152333,0.0,,0.6572602551108486,0.279660288876232,0.012339125764867235,0.04405183216989985,0.006688498078152333,0.9933115019218477
Mwh,2019-05-22 18:00:00,2019-05-22,2019,5,05-22,Wednesday,18,0.0,56.5,0.0,,5768.75,2419.586,63.0,381.0,56.5,8632.336,8688.836,0.0,0.0065025971257830165,0.0,,0.6639266755639076,0.27847067202097037,0.007250683520784603,0.0438493717685545,0.0065025971257830165,0.993497402874217
Mwh,2019-05-22 19:00:00,2019-05-22,2019,5,05-22,Wednesday,19,0.0,56.0,0.0,,5884.75,2414.069,28.0,380.0,56.0,8706.819,8762.819,0.0,0.00639063753342389,0.0,,0.6715590040145757,0.2754899992799121,0.003195318766711945,0.0433650404053764,0.00639063753342389,0.9936093624665762
Mwh,2019-05-22 20:00:00,2019-05-22,2019,5,05-22,Wednesday,20,0.0,57.0,0.0,,5745.25,2216.0,7.0,382.0,57.0,8350.25,8407.25,0.0,0.006779862618573255,0.0,,0.6833685212168069,0.26358202741681286,0.0008326147075440839,0.04543697404026287,0.006779862618573255,0.9932201373814268
Mwh,2019-05-22 21:00:00,2019-05-22,2019,5,05-22,Wednesday,21,0.0,57.5,0.0,,5755.0,2068.0,0.0,382.0,57.5,8205.0,8262.5,0.0,0.006959152798789713,0.0,,0.6965204236006052,0.2502874432677761,0.0,0.04623298033282905,0.006959152798789713,0.9930408472012103
Mwh,2019-05-22 22:00:00,2019-05-22,2019,5,05-22,Wednesday,22,0.0,48.0,0.0,,5375.5,2087.0,0.0,382.0,48.0,7844.5,7892.5,0.0,0.006081723154893887,0.0,,0.6810896420652518,0.26442825467215714,0.0,0.048400380107697184,0.006081723154893887,0.9939182768451061
Mwh,2019-05-22 23:00:00,2019-05-22,2019,5,05-22,Wednesday,23,0.0,23.25,0.0,,5309.5,1908.0,0.0,387.0,23.25,7604.5,7627.75,0.0,0.0030480810199600143,0.0,,0.6960768247517289,0.2501392940251057,0.0,0.0507358002032054,0.0030480810199600143,0.99695191898004
Mwh,2019-05-23 00:00:00,2019-05-23,2019,5,05-23,Thursday,0,0.0,16.0,0.0,,5092.25,1876.0,0.0,390.0,16.0,7358.25,7374.25,0.0,0.002169712174119402,0.0,,0.6905448011662203,0.25439875241549986,0.0,0.052886734244160426,0.002169712174119402,0.9978302878258806
Mwh,2019-05-23 01:00:00,2019-05-23,2019,5,05-23,Thursday,1,0.0,16.0,0.0,,5035.0,2183.0,0.0,390.0,16.0,7608.0,7624.0,0.0,0.002098635886673662,0.0,,0.6604144805876181,0.28633263378803775,0.0,0.051154249737670514,0.002098635886673662,0.9979013641133263
Mwh,2019-05-23 02:00:00,2019-05-23,2019,5,05-23,Thursday,2,0.0,16.0,0.0,,5014.75,2230.0,0.0,390.0,16.0,7634.75,7650.75,0.0,0.0020912982387347647,0.0,,0.6554586151684475,0.29147469202365783,0.0,0.050975394569159886,0.0020912982387347647,0.9979087017612652
Mwh,2019-05-23 03:00:00,2019-05-23,2019,5,05-23,Thursday,3,0.0,16.0,0.0,,5010.25,2359.0,0.0,384.0,16.0,7753.25,7769.25,0.0,0.00205940084306722,0.0,,0.6448820671235962,0.3036329117997233,0.0,0.049425620233613285,0.00205940084306722,0.9979405991569328
Mwh,2019-05-23 04:00:00,2019-05-23,2019,5,05-23,Thursday,4,0.0,16.0,0.0,,5101.5,2421.0,10.0,382.0,16.0,7914.5,7930.5,0.0,0.0020175272681419833,0.0,,0.6432759599016455,0.3052770947607339,0.0012609545425887397,0.04816846352688985,0.0020175272681419833,0.997982472731858
Mwh,2019-05-23 05:00:00,2019-05-23,2019,5,05-23,Thursday,5,0.0,16.0,0.0,,5503.25,2448.0,34.0,382.0,16.0,8367.25,8383.25,0.0,0.0019085676795992008,0.0,,0.6564578176721438,0.29201085497867774,0.004055706319148302,0.04556705335043092,0.0019085676795992008,0.9980914323204008
Mwh,2019-05-23 06:00:00,2019-05-23,2019,5,05-23,Thursday,6,0.0,16.0,0.0,,5836.5,2400.0,67.0,382.0,16.0,8685.5,8701.5,0.0,0.0018387634315922541,0.0,,0.670746423030512,0.2758145147388381,0.007699821869792564,0.04390047692926507,0.0018387634315922541,0.9981612365684077
Mwh,2019-05-23 07:00:00,2019-05-23,2019,5,05-23,Thursday,7,0.0,16.0,0.0,,6189.25,2266.0,120.0,382.0,16.0,8957.25,8973.25,0.0,0.0017830774802886356,0.0,,0.6897445184297774,0.25252834814587805,0.013373081102164768,0.04257097484189118,0.0017830774802886356,0.9982169225197114
Mwh,2019-05-23 08:00:00,2019-05-23,2019,5,05-23,Thursday,8,0.0,16.0,0.0,,5947.25,2323.0,192.0,382.0,16.0,8844.25,8860.25,0.0,0.0018058181202562004,0.0,,0.6712282384808556,0.2621822183346971,0.021669817443074404,0.04311390762111678,0.0018058181202562004,0.9981941818797438
Mwh,2019-05-23 09:00:00,2019-05-23,2019,5,05-23,Thursday,9,0.0,16.0,0.0,,5643.25,2334.0,256.0,382.0,16.0,8615.25,8631.25,0.0,0.0018537291817523533,0.0,,0.653816075307748,0.27041274438812457,0.029659666908037653,0.04425778421433744,0.0018537291817523533,0.9981462708182477
Mwh,2019-05-23 10:00:00,2019-05-23,2019,5,05-23,Thursday,10,0.0,16.5,0.0,,5344.5,2386.0,292.0,382.0,16.5,8404.5,8421.0,0.0,0.0019593872461702885,0.0,,0.6346633416458853,0.2833392708704429,0.0346752167201045,0.04536278351739698,0.0019593872461702885,0.9980406127538297
Mwh,2019-05-23 11:00:00,2019-05-23,2019,5,05-23,Thursday,11,0.0,16.25,0.0,,5233.0,2426.0,333.0,382.0,16.25,8374.0,8390.25,0.0,0.0019367718482762731,0.0,,0.6237001281249069,0.28914513870266084,0.039688924644676854,0.045529036679479155,0.0019367718482762731,0.9980632281517238
Mwh,2019-05-23 12:00:00,2019-05-23,2019,5,05-23,Thursday,12,0.0,16.0,0.0,,5150.5,2438.2,360.0,382.0,16.0,8330.7,8346.7,0.0,0.0019169252518959586,0.0,,0.6170702193681334,0.2921154468232954,0.04313081816765907,0.04576659038901602,0.0019169252518959586,0.9980830747481041
Mwh,2019-05-23 13:00:00,2019-05-23,2019,5,05-23,Thursday,13,0.0,16.0,0.0,,5083.75,2394.8,356.0,382.0,16.0,8216.55,8232.55,0.0,0.001943504746402998,0.0,,0.61751826590789,0.29089407291786873,0.04324298060746671,0.04640117582037158,0.001943504746402998,0.998056495253597
Mwh,2019-05-23 14:00:00,2019-05-23,2019,5,05-23,Thursday,14,0.0,16.0,0.0,,5230.5,2206.0,329.0,382.0,16.0,8147.5,8163.5,0.0,0.0019599436516200158,0.0,,0.6407178293624058,0.2702272309671097,0.04030134133643658,0.04679365468242788,0.0019599436516200158,0.99804005634838
Mwh,2019-05-23 15:00:00,2019-05-23,2019,5,05-23,Thursday,15,0.0,16.0,0.0,,5458.0,1836.0,271.0,382.0,16.0,7947.0,7963.0,0.0,0.002009292980032651,0.0,,0.6854200678136381,0.2305663694587467,0.03403239984930303,0.04797186989827954,0.002009292980032651,0.9979907070199674
Mwh,2019-05-23 16:00:00,2019-05-23,2019,5,05-23,Thursday,16,0.0,16.0,0.0,,5649.0,1832.0,208.0,382.0,16.0,8071.0,8087.0,0.0,0.001978483986645233,0.0,,0.6985285025349326,0.2265364164708792,0.02572029182638803,0.04723630518115494,0.001978483986645233,0.9980215160133548
Mwh,2019-05-23 17:00:00,2019-05-23,2019,5,05-23,Thursday,17,0.0,16.0,0.0,,6015.0,1690.0,151.0,382.0,16.0,8238.0,8254.0,0.0,0.001938454082868912,0.0,,0.7287375817785317,0.20474921250302883,0.018294160407075356,0.046280591228495274,0.001938454082868912,0.9980615459171311
Mwh,2019-05-23 18:00:00,2019-05-23,2019,5,05-23,Thursday,18,0.0,15.25,0.0,,6315.821,1356.0,91.0,386.0,15.25,8148.821,8164.071,0.0,0.0018679406389287894,0.0,,0.7736117189573682,0.16609360697622547,0.011146399878198023,0.04728033354927952,0.0018679406389287894,0.9981320593610712
Mwh,2019-05-23 19:00:00,2019-05-23,2019,5,05-23,Thursday,19,0.0,15.5,0.0,,6491.679,1339.0,40.0,386.0,15.5,8256.679,8272.179,0.0,0.0018737505559297011,0.0,,0.7847604603333657,0.16186787060579805,0.004835485305625035,0.046662433199281594,0.0018737505559297011,0.9981262494440702
Mwh,2019-05-23 20:00:00,2019-05-23,2019,5,05-23,Thursday,20,0.0,16.0,0.0,,6626.536,1283.0,10.0,386.0,16.0,8305.536,8321.536,0.0,0.0019227219590229497,0.0,,0.7963116424660063,0.15417826708915278,0.0012017012243893436,0.04638566726142866,0.0019227219590229497,0.998077278040977
Mwh,2019-05-23 21:00:00,2019-05-23,2019,5,05-23,Thursday,21,0.0,16.0,0.0,,6620.839,1181.0,0.0,386.0,16.0,8187.839,8203.839,0.0,0.001950306435804018,0.0,,0.8070415570076399,0.1439569937927841,0.0,0.04705114276377194,0.001950306435804018,0.9980496935641959
Mwh,2019-05-23 22:00:00,2019-05-23,2019,5,05-23,Thursday,22,0.0,16.0,0.0,,5884.75,994.0,0.0,386.0,16.0,7264.75,7280.75,0.0,0.0021975757991965113,0.0,,0.8082615115201044,0.13652439652508327,0.0,0.05301651615561584,0.0021975757991965113,0.9978024242008035
Mwh,2019-05-23 23:00:00,2019-05-23,2019,5,05-23,Thursday,23,0.0,16.0,0.0,,5381.25,935.0,0.0,389.0,16.0,6705.25,6721.25,0.0,0.0023805095778315047,0.0,,0.8006323228566115,0.13911102845452855,0.0,0.05787613911102846,0.0023805095778315047,0.9976194904221685
Mwh,2019-05-24 00:00:00,2019-05-24,2019,5,05-24,Friday,0,0.0,16.0,0.0,,5199.25,670.0,0.0,390.0,16.0,6259.25,6275.25,0.0,0.00254969921517071,0.0,,0.8285327277797697,0.10676865463527349,0.0,0.06214891836978607,0.00254969921517071,0.9974503007848293
Mwh,2019-05-24 01:00:00,2019-05-24,2019,5,05-24,Friday,1,0.0,16.0,0.0,,5159.75,679.0,0.0,390.0,16.0,6228.75,6244.75,0.0,0.002562152207854598,0.0,,0.8262540534048601,0.1087313343208295,0.0,0.06245246006645582,0.002562152207854598,0.9974378477921454
Mwh,2019-05-24 02:00:00,2019-05-24,2019,5,05-24,Friday,2,0.0,16.0,0.0,,5233.75,756.0,0.0,390.0,16.0,6379.75,6395.75,0.0,0.0025016612594300903,0.0,,0.8183168510338897,0.11820349450807177,0.0,0.06097799319860845,0.0025016612594300903,0.9974983387405699
Mwh,2019-05-24 03:00:00,2019-05-24,2019,5,05-24,Friday,3,0.0,16.0,0.0,,5290.75,777.0,0.0,387.0,16.0,6454.75,6470.75,0.0,0.0024726654560908706,0.0,,0.8176409226132983,0.12007881621141289,0.0,0.05980759571919793,0.0024726654560908706,0.9975273345439092
Mwh,2019-05-24 04:00:00,2019-05-24,2019,5,05-24,Friday,4,0.0,16.0,0.0,,5366.25,727.0,14.0,386.0,16.0,6493.25,6509.25,0.0,0.002458040480854169,0.0,,0.8244037331489803,0.1116872143488113,0.002150785420747398,0.059300226600606826,0.002458040480854169,0.9975419595191458
Mwh,2019-05-24 05:00:00,2019-05-24,2019,5,05-24,Friday,5,0.0,16.0,0.0,,5580.5,690.0,48.0,386.0,16.0,6704.5,6720.5,0.0,0.0023807752399375047,0.0,,0.8303697641544527,0.10267093222230489,0.007142325719812514,0.0574362026634923,0.0023807752399375047,0.9976192247600625
Mwh,2019-05-24 06:00:00,2019-05-24,2019,5,05-24,Friday,6,0.0,8.5,0.0,,6289.75,470.0,93.0,385.0,8.5,7237.75,7246.25,0.0,0.0011730205278592375,0.0,,0.8680006900120752,0.06486113506986373,0.012834224598930482,0.05313092979127135,0.0011730205278592375,0.9988269794721407
Mwh,2019-05-24 07:00:00,2019-05-24,2019,5,05-24,Friday,7,0.0,0.0,0.0,,6403.9,306.0,158.0,382.0,0.0,7249.9,7249.9,0.0,0.0,0.0,,0.8833087352929005,0.04220747872384447,0.02179340404695237,0.05269038193630257,0.0,1.0
Mwh,2019-05-24 08:00:00,2019-05-24,2019,5,05-24,Friday,8,0.0,0.0,0.0,,6053.1,389.0,253.0,382.0,0.0,7077.1,7077.1,0.0,0.0,0.0,,0.8553079651269588,0.054966017153918974,0.03574910627234319,0.05397691144677905,0.0,1.0
Mwh,2019-05-24 09:00:00,2019-05-24,2019,5,05-24,Friday,9,0.0,0.0,0.0,,5827.75,532.0,345.0,382.0,0.0,7086.75,7086.75,0.0,0.0,0.0,,0.8223445161745511,0.07506967227572582,0.04868240025399513,0.05390341129572794,0.0,1.0
Mwh,2019-05-24 10:00:00,2019-05-24,2019,5,05-24,Friday,10,0.0,1.0,0.0,,5707.25,638.0,389.0,382.0,1.0,7116.25,7117.25,0.0,0.00014050370578524009,0.0,,0.8018897748428114,0.08964136429098317,0.054655941550458394,0.053672415609961714,0.00014050370578524009,0.9998594962942148
Mwh,2019-05-24 11:00:00,2019-05-24,2019,5,05-24,Friday,11,0.0,16.0,0.0,,5401.0,675.0,436.0,382.0,16.0,6894.0,6910.0,0.0,0.0023154848046309695,0.0,,0.7816208393632417,0.09768451519536903,0.06309696092619392,0.055282199710564396,0.0023154848046309695,0.997684515195369
Mwh,2019-05-24 12:00:00,2019-05-24,2019,5,05-24,Friday,12,0.0,16.0,0.0,,5254.5,591.0,451.0,382.0,16.0,6678.5,6694.5,0.0,0.00239002165957129,0.0,,0.7848980506385839,0.08828142505041452,0.06736873552916574,0.057061767122264545,0.00239002165957129,0.9976099783404287
Mwh,2019-05-24 13:00:00,2019-05-24,2019,5,05-24,Friday,13,0.0,16.25,0.0,,5244.0,478.0,425.0,382.0,16.25,6529.0,6545.25,0.0,0.0024827164737786945,0.0,,0.8011917039074138,0.07303005996715176,0.0649325846988274,0.058362934952828384,0.0024827164737786945,0.9975172835262213
Mwh,2019-05-24 14:00:00,2019-05-24,2019,5,05-24,Friday,14,0.0,16.0,0.0,,5415.0,420.0,388.0,382.0,16.0,6605.0,6621.0,0.0,0.0024165533907264765,0.0,,0.8178522881739918,0.06343452650657,0.05860141972511705,0.05769521220359462,0.0024165533907264765,0.9975834466092736
Mwh,2019-05-24 15:00:00,2019-05-24,2019,5,05-24,Friday,15,0.0,16.0,0.0,,5569.0,443.0,315.0,382.0,16.0,6709.0,6725.0,0.0,0.002379182156133829,0.0,,0.8281040892193309,0.0658736059479554,0.04684014869888476,0.05680297397769517,0.002379182156133829,0.9976208178438661
Mwh,2019-05-24 16:00:00,2019-05-24,2019,5,05-24,Friday,16,0.0,16.0,0.0,,5740.5,447.0,237.0,382.0,16.0,6806.5,6822.5,0.0,0.0023451813851227557,0.0,,0.8414071088310736,0.06551850494686698,0.034737999267130816,0.05599120556980579,0.0023451813851227557,0.9976548186148773
Mwh,2019-05-24 17:00:00,2019-05-24,2019,5,05-24,Friday,17,0.0,16.0,0.0,,5972.75,380.0,172.0,382.0,16.0,6906.75,6922.75,0.0,0.0023112202520674586,0.0,,0.8627712975334947,0.05489148098660215,0.024845617709725182,0.055180383518110575,0.0023112202520674586,0.9976887797479326
Mwh,2019-05-24 18:00:00,2019-05-24,2019,5,05-24,Friday,18,0.0,15.25,0.0,,6358.0,269.0,102.0,382.0,15.25,7111.0,7126.25,0.0,0.0021399754429047534,0.0,,0.8921943518680934,0.03774776355025434,0.014313278372215401,0.053604630766532185,0.0021399754429047534,0.9978600245570952
Mwh,2019-05-24 19:00:00,2019-05-24,2019,5,05-24,Friday,19,0.0,16.0,0.0,,6501.75,250.0,46.0,384.0,16.0,7181.75,7197.75,0.0,0.0022229168837483936,0.0,,0.9033031155569449,0.03473307630856865,0.006390886040776631,0.05335000520996144,0.0022229168837483936,0.9977770831162516
Mwh,2019-05-24 20:00:00,2019-05-24,2019,5,05-24,Friday,20,0.0,16.0,0.0,,6341.5,340.0,10.0,386.0,16.0,7077.5,7093.5,0.0,0.0022555860999506593,0.0,,0.893987453302319,0.04793120462395151,0.0014097413124691618,0.05441601466130965,0.0022555860999506593,0.9977444139000493
Mwh,2019-05-24 21:00:00,2019-05-24,2019,5,05-24,Friday,21,0.0,16.0,0.0,,6214.0,354.0,0.0,386.0,16.0,6954.0,6970.0,0.0,0.0022955523672883787,0.0,,0.891535150645624,0.05078909612625538,0.0,0.05538020086083214,0.0022955523672883787,0.9977044476327116
Mwh,2019-05-24 22:00:00,2019-05-24,2019,5,05-24,Friday,22,0.0,16.0,0.0,,6024.5,262.0,0.0,386.0,16.0,6672.5,6688.5,0.0,0.00239216565747178,0.0,,0.9007251252149211,0.0391717126411004,0.0,0.05771099648650669,0.00239216565747178,0.9976078343425282
Mwh,2019-05-24 23:00:00,2019-05-24,2019,5,05-24,Friday,23,0.0,16.0,0.0,,5722.25,155.0,0.0,386.0,16.0,6263.25,6279.25,0.0,0.0025480750089580764,0.0,,0.9112951387506469,0.02468447664928136,0.0,0.06147230959111359,0.0025480750089580764,0.997451924991042
Mwh,2019-05-25 00:00:00,2019-05-25,2019,5,05-25,Saturday,0,0.0,16.0,0.0,,5538.25,185.0,0.0,386.0,16.0,6109.25,6125.25,0.0,0.0026121382800702014,0.0,,0.9041671768499245,0.0302028488633117,0.0,0.0630178360066936,0.0026121382800702014,0.9973878617199298
Mwh,2019-05-25 01:00:00,2019-05-25,2019,5,05-25,Saturday,1,0.0,16.0,0.0,,5339.75,181.0,0.0,386.0,16.0,5906.75,5922.75,0.0,0.002701447807184163,0.0,,0.901565995525727,0.030560128318770842,0.0,0.06517242834831792,0.002701447807184163,0.9972985521928158
Mwh,2019-05-25 02:00:00,2019-05-25,2019,5,05-25,Saturday,2,0.0,16.0,0.0,,5321.75,142.0,0.0,386.0,16.0,5849.75,5865.75,0.0,0.002727698930230576,0.0,,0.9072582363721604,0.02420832800579636,0.0,0.06580573669181264,0.002727698930230576,0.9972723010697694
Mwh,2019-05-25 03:00:00,2019-05-25,2019,5,05-25,Saturday,3,0.0,16.0,0.0,,5260.25,216.0,0.0,383.0,16.0,5859.25,5875.25,0.0,0.0027232883707076294,0.0,,0.8953236032509255,0.036764393004552996,0.0,0.06518871537381388,0.0027232883707076294,0.9972767116292923
Mwh,2019-05-25 04:00:00,2019-05-25,2019,5,05-25,Saturday,4,0.0,16.0,0.0,,5229.5,235.0,12.0,382.0,16.0,5858.5,5874.5,0.0,0.0027236360541322666,0.0,,0.890203421567793,0.040003404545067664,0.0020427270405992,0.06502681079240787,0.0027236360541322666,0.9972763639458677
Mwh,2019-05-25 05:00:00,2019-05-25,2019,5,05-25,Saturday,5,0.0,16.0,0.0,,5340.5,158.0,45.0,382.0,16.0,5925.5,5941.5,0.0,0.002692922662627283,0.0,,0.8988470924850627,0.026592611293444417,0.007573844988639233,0.06429352857022637,0.002692922662627283,0.9973070773373727
Mwh,2019-05-25 06:00:00,2019-05-25,2019,5,05-25,Saturday,6,0.0,16.0,0.0,,5683.75,122.0,85.0,382.0,16.0,6272.75,6288.75,0.0,0.0025442258000397534,0.0,,0.9037964619359968,0.01939972172530312,0.013516199562711191,0.060743390975949114,0.0025442258000397534,0.9974557741999602
