unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-13 18:00:00,2019-06-13,2019,6,06-13,Thursday,18,541.0,0.0,0.0,,143.0,1.0,,0.0,541.0,144.0,685.0,0.7897810218978102,0.0,0.0,,0.20875912408759123,0.00145985401459854,,0.0,0.7897810218978102,0.21021897810218979
Mwh,2019-06-13 19:00:00,2019-06-13,2019,6,06-13,Thursday,19,542.0,0.0,0.0,,124.0,4.0,,0.0,542.0,128.0,670.0,0.808955223880597,0.0,0.0,,0.18507462686567164,0.005970149253731343,,0.0,0.808955223880597,0.191044776119403
Mwh,2019-06-13 20:00:00,2019-06-13,2019,6,06-13,Thursday,20,545.0,0.0,0.0,,163.0,8.0,,0.0,545.0,171.0,716.0,0.7611731843575419,0.0,0.0,,0.2276536312849162,0.0111731843575419,,0.0,0.7611731843575419,0.2388268156424581
Mwh,2019-06-13 21:00:00,2019-06-13,2019,6,06-13,Thursday,21,552.0,0.0,0.0,,180.0,7.0,,0.0,552.0,187.0,739.0,0.7469553450608931,0.0,0.0,,0.2435723951285521,0.009472259810554804,,0.0,0.7469553450608931,0.2530446549391069
Mwh,2019-06-13 22:00:00,2019-06-13,2019,6,06-13,Thursday,22,550.0,0.0,0.0,,163.0,6.0,,0.0,550.0,169.0,719.0,0.7649513212795549,0.0,0.0,,0.2267037552155772,0.008344923504867872,,0.0,0.7649513212795549,0.23504867872044508
Mwh,2019-06-13 23:00:00,2019-06-13,2019,6,06-13,Thursday,23,533.0,0.0,0.0,,169.0,4.0,,0.0,533.0,173.0,706.0,0.7549575070821529,0.0,0.0,,0.23937677053824363,0.0056657223796034,,0.0,0.7549575070821529,0.24504249291784702
Mwh,2019-06-14 00:00:00,2019-06-14,2019,6,06-14,Friday,0,515.0,0.0,0.0,,98.0,2.0,,0.0,515.0,100.0,615.0,0.8373983739837398,0.0,0.0,,0.15934959349593497,0.0032520325203252032,,0.0,0.8373983739837398,0.16260162601626016
Mwh,2019-06-14 01:00:00,2019-06-14,2019,6,06-14,Friday,1,481.0,0.0,0.0,,96.0,0.0,,0.0,481.0,96.0,577.0,0.8336221837088388,0.0,0.0,,0.1663778162911612,0.0,,0.0,0.8336221837088388,0.1663778162911612
Mwh,2019-06-14 02:00:00,2019-06-14,2019,6,06-14,Friday,2,479.0,0.0,0.0,,96.0,0.0,,0.0,479.0,96.0,575.0,0.8330434782608696,0.0,0.0,,0.16695652173913045,0.0,,0.0,0.8330434782608696,0.16695652173913045
Mwh,2019-06-14 03:00:00,2019-06-14,2019,6,06-14,Friday,3,480.0,0.0,0.0,,96.0,0.0,,0.0,480.0,96.0,576.0,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,,0.0,0.8333333333333334,0.16666666666666666
Mwh,2019-06-14 04:00:00,2019-06-14,2019,6,06-14,Friday,4,476.0,0.0,0.0,,96.0,0.0,,0.0,476.0,96.0,572.0,0.8321678321678322,0.0,0.0,,0.16783216783216784,0.0,,0.0,0.8321678321678322,0.16783216783216784
Mwh,2019-06-14 05:00:00,2019-06-14,2019,6,06-14,Friday,5,474.0,0.0,0.0,,96.0,0.0,,0.0,474.0,96.0,570.0,0.8315789473684211,0.0,0.0,,0.16842105263157894,0.0,,0.0,0.8315789473684211,0.16842105263157894
Mwh,2019-06-14 06:00:00,2019-06-14,2019,6,06-14,Friday,6,494.0,0.0,0.0,,95.0,0.0,,0.0,494.0,95.0,589.0,0.8387096774193549,0.0,0.0,,0.16129032258064516,0.0,,0.0,0.8387096774193549,0.16129032258064516
Mwh,2019-06-14 07:00:00,2019-06-14,2019,6,06-14,Friday,7,498.0,0.0,0.0,,95.0,2.0,,0.0,498.0,97.0,595.0,0.8369747899159664,0.0,0.0,,0.15966386554621848,0.0033613445378151263,,0.0,0.8369747899159664,0.16302521008403362
Mwh,2019-06-14 08:00:00,2019-06-14,2019,6,06-14,Friday,8,520.0,0.0,0.0,,42.0,3.0,,0.0,520.0,45.0,565.0,0.9203539823008849,0.0,0.0,,0.0743362831858407,0.005309734513274336,,0.0,0.9203539823008849,0.07964601769911504
Mwh,2019-06-14 09:00:00,2019-06-14,2019,6,06-14,Friday,9,538.0,0.0,0.0,,85.0,5.0,,0.0,538.0,90.0,628.0,0.856687898089172,0.0,0.0,,0.13535031847133758,0.007961783439490446,,0.0,0.856687898089172,0.14331210191082802
Mwh,2019-06-14 10:00:00,2019-06-14,2019,6,06-14,Friday,10,531.0,0.0,0.0,,118.0,6.0,,0.0,531.0,124.0,655.0,0.8106870229007633,0.0,0.0,,0.1801526717557252,0.00916030534351145,,0.0,0.8106870229007633,0.18931297709923664
Mwh,2019-06-14 11:00:00,2019-06-14,2019,6,06-14,Friday,11,529.0,0.0,0.0,,169.0,9.0,,0.0,529.0,178.0,707.0,0.7482319660537482,0.0,0.0,,0.23903818953323905,0.01272984441301273,,0.0,0.7482319660537482,0.25176803394625175
Mwh,2019-06-14 12:00:00,2019-06-14,2019,6,06-14,Friday,12,544.0,0.0,0.0,,177.0,11.0,,0.0,544.0,188.0,732.0,0.7431693989071039,0.0,0.0,,0.24180327868852458,0.015027322404371584,,0.0,0.7431693989071039,0.2568306010928962
Mwh,2019-06-14 13:00:00,2019-06-14,2019,6,06-14,Friday,13,541.0,0.0,0.0,,173.0,13.0,,0.0,541.0,186.0,727.0,0.7441540577716643,0.0,0.0,,0.23796423658872076,0.017881705639614855,,0.0,0.7441540577716643,0.2558459422283356
Mwh,2019-06-14 14:00:00,2019-06-14,2019,6,06-14,Friday,14,543.0,0.0,0.0,,244.0,15.0,,0.0,543.0,259.0,802.0,0.6770573566084788,0.0,0.0,,0.30423940149625933,0.018703241895261846,,0.0,0.6770573566084788,0.3229426433915212
Mwh,2019-06-14 15:00:00,2019-06-14,2019,6,06-14,Friday,15,538.0,0.0,0.0,,235.0,15.0,,0.0,538.0,250.0,788.0,0.682741116751269,0.0,0.0,,0.2982233502538071,0.01903553299492386,,0.0,0.682741116751269,0.31725888324873097
Mwh,2019-06-14 16:00:00,2019-06-14,2019,6,06-14,Friday,16,543.0,0.0,0.0,,170.0,8.0,,0.0,543.0,178.0,721.0,0.753120665742025,0.0,0.0,,0.23578363384188628,0.011095700416088766,,0.0,0.753120665742025,0.24687933425797504
Mwh,2019-06-14 17:00:00,2019-06-14,2019,6,06-14,Friday,17,543.0,0.0,0.0,,149.0,10.0,,0.0,543.0,159.0,702.0,0.7735042735042735,0.0,0.0,,0.21225071225071226,0.014245014245014245,,0.0,0.7735042735042735,0.2264957264957265
Mwh,2019-06-14 18:00:00,2019-06-14,2019,6,06-14,Friday,18,542.0,0.0,0.0,,136.0,2.0,,0.0,542.0,138.0,680.0,0.7970588235294118,0.0,0.0,,0.2,0.0029411764705882353,,0.0,0.7970588235294118,0.20294117647058824
Mwh,2019-06-14 19:00:00,2019-06-14,2019,6,06-14,Friday,19,543.0,0.0,0.0,,137.0,0.0,,0.0,543.0,137.0,680.0,0.7985294117647059,0.0,0.0,,0.20147058823529412,0.0,,0.0,0.7985294117647059,0.20147058823529412
Mwh,2019-06-14 20:00:00,2019-06-14,2019,6,06-14,Friday,20,552.0,0.0,0.0,,115.0,0.0,,0.0,552.0,115.0,667.0,0.8275862068965517,0.0,0.0,,0.1724137931034483,0.0,,0.0,0.8275862068965517,0.1724137931034483
Mwh,2019-06-14 21:00:00,2019-06-14,2019,6,06-14,Friday,21,563.0,0.0,0.0,,152.0,1.0,,0.0,563.0,153.0,716.0,0.7863128491620112,0.0,0.0,,0.2122905027932961,0.0013966480446927375,,0.0,0.7863128491620112,0.21368715083798884
Mwh,2019-06-14 22:00:00,2019-06-14,2019,6,06-14,Friday,22,565.0,0.0,0.0,,159.0,3.0,,0.0,565.0,162.0,727.0,0.7771664374140302,0.0,0.0,,0.218707015130674,0.0041265474552957355,,0.0,0.7771664374140302,0.22283356258596973
Mwh,2019-06-14 23:00:00,2019-06-14,2019,6,06-14,Friday,23,555.0,0.0,0.0,,107.0,1.0,,0.0,555.0,108.0,663.0,0.8371040723981901,0.0,0.0,,0.16138763197586728,0.0015082956259426848,,0.0,0.8371040723981901,0.16289592760180996
Mwh,2019-06-15 00:00:00,2019-06-15,2019,6,06-15,Saturday,0,346.0,0.0,0.0,,19.0,0.0,,0.0,346.0,19.0,365.0,0.947945205479452,0.0,0.0,,0.052054794520547946,0.0,,0.0,0.947945205479452,0.052054794520547946
Mwh,2019-06-15 01:00:00,2019-06-15,2019,6,06-15,Saturday,1,306.0,0.0,0.0,,6.0,1.0,,0.0,306.0,7.0,313.0,0.9776357827476039,0.0,0.0,,0.019169329073482427,0.003194888178913738,,0.0,0.9776357827476039,0.022364217252396165
Mwh,2019-06-15 02:00:00,2019-06-15,2019,6,06-15,Saturday,2,302.0,0.0,0.0,,6.0,10.0,,0.0,302.0,16.0,318.0,0.949685534591195,0.0,0.0,,0.018867924528301886,0.031446540880503145,,0.0,0.949685534591195,0.050314465408805034
Mwh,2019-06-15 03:00:00,2019-06-15,2019,6,06-15,Saturday,3,300.0,0.0,0.0,,6.0,15.0,,0.0,300.0,21.0,321.0,0.9345794392523364,0.0,0.0,,0.018691588785046728,0.04672897196261682,,0.0,0.9345794392523364,0.06542056074766354
Mwh,2019-06-15 04:00:00,2019-06-15,2019,6,06-15,Saturday,4,300.0,0.0,0.0,,6.0,13.0,,0.0,300.0,19.0,319.0,0.9404388714733543,0.0,0.0,,0.018808777429467086,0.04075235109717868,,0.0,0.9404388714733543,0.05956112852664577
Mwh,2019-06-15 05:00:00,2019-06-15,2019,6,06-15,Saturday,5,300.0,0.0,0.0,,6.0,24.0,,0.0,300.0,30.0,330.0,0.9090909090909091,0.0,0.0,,0.01818181818181818,0.07272727272727272,,0.0,0.9090909090909091,0.09090909090909091
Mwh,2019-06-15 06:00:00,2019-06-15,2019,6,06-15,Saturday,6,298.0,0.0,0.0,,6.0,21.0,,0.0,298.0,27.0,325.0,0.916923076923077,0.0,0.0,,0.018461538461538463,0.06461538461538462,,0.0,0.916923076923077,0.08307692307692308
Mwh,2019-06-15 07:00:00,2019-06-15,2019,6,06-15,Saturday,7,298.0,0.0,0.0,,6.0,12.0,,0.0,298.0,18.0,316.0,0.9430379746835443,0.0,0.0,,0.0189873417721519,0.0379746835443038,,0.0,0.9430379746835443,0.056962025316455694
Mwh,2019-06-15 08:00:00,2019-06-15,2019,6,06-15,Saturday,8,305.0,0.0,0.0,,5.0,9.0,,0.0,305.0,14.0,319.0,0.9561128526645768,0.0,0.0,,0.01567398119122257,0.02821316614420063,,0.0,0.9561128526645768,0.0438871473354232
Mwh,2019-06-15 09:00:00,2019-06-15,2019,6,06-15,Saturday,9,319.0,0.0,0.0,,25.0,4.0,,0.0,319.0,29.0,348.0,0.9166666666666666,0.0,0.0,,0.07183908045977011,0.011494252873563218,,0.0,0.9166666666666666,0.08333333333333333
Mwh,2019-06-15 10:00:00,2019-06-15,2019,6,06-15,Saturday,10,322.0,0.0,0.0,,61.0,2.0,,0.0,322.0,63.0,385.0,0.8363636363636363,0.0,0.0,,0.15844155844155844,0.005194805194805195,,0.0,0.8363636363636363,0.16363636363636364
Mwh,2019-06-15 11:00:00,2019-06-15,2019,6,06-15,Saturday,11,323.0,0.0,0.0,,91.0,0.0,,0.0,323.0,91.0,414.0,0.7801932367149759,0.0,0.0,,0.21980676328502416,0.0,,0.0,0.7801932367149759,0.21980676328502416
Mwh,2019-06-15 12:00:00,2019-06-15,2019,6,06-15,Saturday,12,320.0,0.0,0.0,,121.0,0.0,,0.0,320.0,121.0,441.0,0.7256235827664399,0.0,0.0,,0.2743764172335601,0.0,,0.0,0.7256235827664399,0.2743764172335601
Mwh,2019-06-15 13:00:00,2019-06-15,2019,6,06-15,Saturday,13,321.0,0.0,0.0,,136.0,0.0,,0.0,321.0,136.0,457.0,0.7024070021881839,0.0,0.0,,0.2975929978118162,0.0,,0.0,0.7024070021881839,0.2975929978118162
Mwh,2019-06-15 14:00:00,2019-06-15,2019,6,06-15,Saturday,14,321.0,0.0,0.0,,201.0,0.0,,0.0,321.0,201.0,522.0,0.6149425287356322,0.0,0.0,,0.3850574712643678,0.0,,0.0,0.6149425287356322,0.3850574712643678
Mwh,2019-06-15 15:00:00,2019-06-15,2019,6,06-15,Saturday,15,327.0,0.0,0.0,,179.0,0.0,,0.0,327.0,179.0,506.0,0.6462450592885376,0.0,0.0,,0.35375494071146246,0.0,,0.0,0.6462450592885376,0.35375494071146246
Mwh,2019-06-15 16:00:00,2019-06-15,2019,6,06-15,Saturday,16,323.0,0.0,0.0,,141.0,1.0,,0.0,323.0,142.0,465.0,0.6946236559139785,0.0,0.0,,0.3032258064516129,0.002150537634408602,,0.0,0.6946236559139785,0.3053763440860215
Mwh,2019-06-15 17:00:00,2019-06-15,2019,6,06-15,Saturday,17,326.0,0.0,0.0,,125.0,0.0,,0.0,326.0,125.0,451.0,0.7228381374722838,0.0,0.0,,0.2771618625277162,0.0,,0.0,0.7228381374722838,0.2771618625277162
Mwh,2019-06-15 18:00:00,2019-06-15,2019,6,06-15,Saturday,18,332.0,0.0,0.0,,70.0,18.0,,0.0,332.0,88.0,420.0,0.7904761904761904,0.0,0.0,,0.16666666666666666,0.04285714285714286,,0.0,0.7904761904761904,0.20952380952380953
Mwh,2019-06-15 19:00:00,2019-06-15,2019,6,06-15,Saturday,19,339.0,0.0,0.0,,70.0,2.0,,0.0,339.0,72.0,411.0,0.8248175182481752,0.0,0.0,,0.170316301703163,0.004866180048661801,,0.0,0.8248175182481752,0.17518248175182483
Mwh,2019-06-15 20:00:00,2019-06-15,2019,6,06-15,Saturday,20,339.0,0.0,0.0,,97.0,2.0,,0.0,339.0,99.0,438.0,0.773972602739726,0.0,0.0,,0.22146118721461186,0.0045662100456621,,0.0,0.773972602739726,0.22602739726027396
Mwh,2019-06-15 21:00:00,2019-06-15,2019,6,06-15,Saturday,21,340.0,0.0,0.0,,114.0,2.0,,0.0,340.0,116.0,456.0,0.7456140350877193,0.0,0.0,,0.25,0.0043859649122807015,,0.0,0.7456140350877193,0.2543859649122807
Mwh,2019-06-15 22:00:00,2019-06-15,2019,6,06-15,Saturday,22,341.0,0.0,0.0,,82.0,8.0,,0.0,341.0,90.0,431.0,0.7911832946635731,0.0,0.0,,0.1902552204176334,0.018561484918793503,,0.0,0.7911832946635731,0.2088167053364269
Mwh,2019-06-15 23:00:00,2019-06-15,2019,6,06-15,Saturday,23,338.0,0.0,0.0,,38.0,10.0,,0.0,338.0,48.0,386.0,0.8756476683937824,0.0,0.0,,0.09844559585492228,0.025906735751295335,,0.0,0.8756476683937824,0.12435233160621761
Mwh,2019-06-16 00:00:00,2019-06-16,2019,6,06-16,Sunday,0,334.0,0.0,0.0,,5.0,5.0,,0.0,334.0,10.0,344.0,0.9709302325581395,0.0,0.0,,0.014534883720930232,0.014534883720930232,,0.0,0.9709302325581395,0.029069767441860465
Mwh,2019-06-16 01:00:00,2019-06-16,2019,6,06-16,Sunday,1,306.0,0.0,0.0,,6.0,6.0,,0.0,306.0,12.0,318.0,0.9622641509433962,0.0,0.0,,0.018867924528301886,0.018867924528301886,,0.0,0.9622641509433962,0.03773584905660377
Mwh,2019-06-16 02:00:00,2019-06-16,2019,6,06-16,Sunday,2,299.0,0.0,0.0,,6.0,5.0,,0.0,299.0,11.0,310.0,0.964516129032258,0.0,0.0,,0.01935483870967742,0.016129032258064516,,0.0,0.964516129032258,0.035483870967741936
Mwh,2019-06-16 03:00:00,2019-06-16,2019,6,06-16,Sunday,3,297.0,0.0,0.0,,6.0,4.0,,0.0,297.0,10.0,307.0,0.9674267100977199,0.0,0.0,,0.019543973941368076,0.013029315960912053,,0.0,0.9674267100977199,0.03257328990228013
Mwh,2019-06-16 04:00:00,2019-06-16,2019,6,06-16,Sunday,4,304.0,0.0,0.0,,6.0,1.0,,0.0,304.0,7.0,311.0,0.977491961414791,0.0,0.0,,0.01929260450160772,0.003215434083601286,,0.0,0.977491961414791,0.022508038585209004
Mwh,2019-06-16 05:00:00,2019-06-16,2019,6,06-16,Sunday,5,304.0,0.0,0.0,,6.0,0.0,,0.0,304.0,6.0,310.0,0.9806451612903225,0.0,0.0,,0.01935483870967742,0.0,,0.0,0.9806451612903225,0.01935483870967742
Mwh,2019-06-16 06:00:00,2019-06-16,2019,6,06-16,Sunday,6,304.0,0.0,0.0,,6.0,0.0,,0.0,304.0,6.0,310.0,0.9806451612903225,0.0,0.0,,0.01935483870967742,0.0,,0.0,0.9806451612903225,0.01935483870967742
Mwh,2019-06-16 07:00:00,2019-06-16,2019,6,06-16,Sunday,7,306.0,0.0,0.0,,5.0,0.0,,0.0,306.0,5.0,311.0,0.9839228295819936,0.0,0.0,,0.01607717041800643,0.0,,0.0,0.9839228295819936,0.01607717041800643
Mwh,2019-06-16 08:00:00,2019-06-16,2019,6,06-16,Sunday,8,308.0,0.0,0.0,,5.0,0.0,,0.0,308.0,5.0,313.0,0.9840255591054313,0.0,0.0,,0.01597444089456869,0.0,,0.0,0.9840255591054313,0.01597444089456869
Mwh,2019-06-16 09:00:00,2019-06-16,2019,6,06-16,Sunday,9,329.0,0.0,0.0,,22.0,0.0,,0.0,329.0,22.0,351.0,0.9373219373219374,0.0,0.0,,0.06267806267806268,0.0,,0.0,0.9373219373219374,0.06267806267806268
Mwh,2019-06-16 10:00:00,2019-06-16,2019,6,06-16,Sunday,10,330.0,0.0,0.0,,54.0,0.0,,0.0,330.0,54.0,384.0,0.859375,0.0,0.0,,0.140625,0.0,,0.0,0.859375,0.140625
Mwh,2019-06-16 11:00:00,2019-06-16,2019,6,06-16,Sunday,11,323.0,0.0,0.0,,128.0,0.0,,0.0,323.0,128.0,451.0,0.7161862527716186,0.0,0.0,,0.2838137472283814,0.0,,0.0,0.7161862527716186,0.2838137472283814
Mwh,2019-06-16 12:00:00,2019-06-16,2019,6,06-16,Sunday,12,336.0,0.0,0.0,,126.0,0.0,,0.0,336.0,126.0,462.0,0.7272727272727273,0.0,0.0,,0.2727272727272727,0.0,,0.0,0.7272727272727273,0.2727272727272727
Mwh,2019-06-16 13:00:00,2019-06-16,2019,6,06-16,Sunday,13,330.0,0.0,0.0,,145.0,2.0,,0.0,330.0,147.0,477.0,0.6918238993710691,0.0,0.0,,0.3039832285115304,0.0041928721174004195,,0.0,0.6918238993710691,0.3081761006289308
Mwh,2019-06-16 14:00:00,2019-06-16,2019,6,06-16,Sunday,14,319.0,0.0,0.0,,149.0,1.0,,0.0,319.0,150.0,469.0,0.6801705756929638,0.0,0.0,,0.31769722814498935,0.0021321961620469083,,0.0,0.6801705756929638,0.31982942430703626
Mwh,2019-06-16 15:00:00,2019-06-16,2019,6,06-16,Sunday,15,315.0,0.0,0.0,,119.0,9.0,,0.0,315.0,128.0,443.0,0.7110609480812641,0.0,0.0,,0.2686230248306998,0.020316027088036117,,0.0,0.7110609480812641,0.28893905191873587
Mwh,2019-06-16 16:00:00,2019-06-16,2019,6,06-16,Sunday,16,316.0,0.0,0.0,,87.0,7.0,,0.0,316.0,94.0,410.0,0.7707317073170732,0.0,0.0,,0.2121951219512195,0.01707317073170732,,0.0,0.7707317073170732,0.22926829268292684
Mwh,2019-06-16 17:00:00,2019-06-16,2019,6,06-16,Sunday,17,325.0,0.0,0.0,,69.0,3.0,,0.0,325.0,72.0,397.0,0.818639798488665,0.0,0.0,,0.17380352644836272,0.007556675062972292,,0.0,0.818639798488665,0.181360201511335
Mwh,2019-06-16 18:00:00,2019-06-16,2019,6,06-16,Sunday,18,331.0,0.0,0.0,,73.0,0.0,,0.0,331.0,73.0,404.0,0.8193069306930693,0.0,0.0,,0.1806930693069307,0.0,,0.0,0.8193069306930693,0.1806930693069307
Mwh,2019-06-16 19:00:00,2019-06-16,2019,6,06-16,Sunday,19,335.0,0.0,0.0,,65.0,0.0,,0.0,335.0,65.0,400.0,0.8375,0.0,0.0,,0.1625,0.0,,0.0,0.8375,0.1625
Mwh,2019-06-16 20:00:00,2019-06-16,2019,6,06-16,Sunday,20,335.0,0.0,0.0,,93.0,0.0,,0.0,335.0,93.0,428.0,0.7827102803738317,0.0,0.0,,0.21728971962616822,0.0,,0.0,0.7827102803738317,0.21728971962616822
Mwh,2019-06-16 21:00:00,2019-06-16,2019,6,06-16,Sunday,21,334.0,0.0,0.0,,122.0,0.0,,0.0,334.0,122.0,456.0,0.7324561403508771,0.0,0.0,,0.2675438596491228,0.0,,0.0,0.7324561403508771,0.2675438596491228
Mwh,2019-06-16 22:00:00,2019-06-16,2019,6,06-16,Sunday,22,337.0,0.0,0.0,,82.0,0.0,,0.0,337.0,82.0,419.0,0.8042959427207638,0.0,0.0,,0.1957040572792363,0.0,,0.0,0.8042959427207638,0.1957040572792363
Mwh,2019-06-16 23:00:00,2019-06-16,2019,6,06-16,Sunday,23,342.0,0.0,0.0,,8.0,0.0,,0.0,342.0,8.0,350.0,0.9771428571428571,0.0,0.0,,0.022857142857142857,0.0,,0.0,0.9771428571428571,0.022857142857142857
Mwh,2019-06-17 00:00:00,2019-06-17,2019,6,06-17,Monday,0,319.0,0.0,0.0,,6.0,3.0,,0.0,319.0,9.0,328.0,0.9725609756097561,0.0,0.0,,0.018292682926829267,0.009146341463414634,,0.0,0.9725609756097561,0.027439024390243903
Mwh,2019-06-17 01:00:00,2019-06-17,2019,6,06-17,Monday,1,289.0,0.0,0.0,,6.0,21.0,,0.0,289.0,27.0,316.0,0.9145569620253164,0.0,0.0,,0.0189873417721519,0.06645569620253164,,0.0,0.9145569620253164,0.08544303797468354
Mwh,2019-06-17 02:00:00,2019-06-17,2019,6,06-17,Monday,2,286.0,0.0,0.0,,6.0,15.0,,0.0,286.0,21.0,307.0,0.9315960912052117,0.0,0.0,,0.019543973941368076,0.048859934853420196,,0.0,0.9315960912052117,0.06840390879478828
Mwh,2019-06-17 03:00:00,2019-06-17,2019,6,06-17,Monday,3,284.0,0.0,0.0,,6.0,7.0,,0.0,284.0,13.0,297.0,0.9562289562289562,0.0,0.0,,0.020202020202020204,0.02356902356902357,,0.0,0.9562289562289562,0.04377104377104377
Mwh,2019-06-17 04:00:00,2019-06-17,2019,6,06-17,Monday,4,283.0,0.0,0.0,,6.0,15.0,,0.0,283.0,21.0,304.0,0.930921052631579,0.0,0.0,,0.019736842105263157,0.049342105263157895,,0.0,0.930921052631579,0.06907894736842106
Mwh,2019-06-17 05:00:00,2019-06-17,2019,6,06-17,Monday,5,348.0,0.0,0.0,,6.0,27.0,,0.0,348.0,33.0,381.0,0.9133858267716536,0.0,0.0,,0.015748031496062992,0.07086614173228346,,0.0,0.9133858267716536,0.08661417322834646
Mwh,2019-06-17 06:00:00,2019-06-17,2019,6,06-17,Monday,6,484.0,0.0,0.0,,6.0,19.0,,0.0,484.0,25.0,509.0,0.9508840864440079,0.0,0.0,,0.011787819253438114,0.03732809430255403,,0.0,0.9508840864440079,0.04911591355599214
Mwh,2019-06-17 07:00:00,2019-06-17,2019,6,06-17,Monday,7,509.0,0.0,0.0,,15.0,18.0,,0.0,509.0,33.0,542.0,0.9391143911439115,0.0,0.0,,0.027675276752767528,0.033210332103321034,,0.0,0.9391143911439115,0.06088560885608856
Mwh,2019-06-17 08:00:00,2019-06-17,2019,6,06-17,Monday,8,548.0,0.0,0.0,,26.0,19.0,,0.0,548.0,45.0,593.0,0.924114671163575,0.0,0.0,,0.04384485666104553,0.03204047217537943,,0.0,0.924114671163575,0.07588532883642496
Mwh,2019-06-17 09:00:00,2019-06-17,2019,6,06-17,Monday,9,549.0,0.0,0.0,,52.0,11.0,,0.0,549.0,63.0,612.0,0.8970588235294118,0.0,0.0,,0.08496732026143791,0.017973856209150325,,0.0,0.8970588235294118,0.10294117647058823
Mwh,2019-06-17 10:00:00,2019-06-17,2019,6,06-17,Monday,10,550.0,0.0,0.0,,84.0,5.0,,0.0,550.0,89.0,639.0,0.8607198748043818,0.0,0.0,,0.13145539906103287,0.00782472613458529,,0.0,0.8607198748043818,0.13928012519561817
Mwh,2019-06-17 11:00:00,2019-06-17,2019,6,06-17,Monday,11,549.0,0.0,0.0,,102.0,2.0,,0.0,549.0,104.0,653.0,0.8407350689127105,0.0,0.0,,0.1562021439509954,0.0030627871362940277,,0.0,0.8407350689127105,0.15926493108728942
Mwh,2019-06-17 12:00:00,2019-06-17,2019,6,06-17,Monday,12,556.0,0.0,0.0,,106.0,0.0,,0.0,556.0,106.0,662.0,0.8398791540785498,0.0,0.0,,0.16012084592145015,0.0,,0.0,0.8398791540785498,0.16012084592145015
Mwh,2019-06-17 13:00:00,2019-06-17,2019,6,06-17,Monday,13,561.0,0.0,0.0,,128.0,0.0,,0.0,561.0,128.0,689.0,0.8142235123367199,0.0,0.0,,0.18577648766328012,0.0,,0.0,0.8142235123367199,0.18577648766328012
Mwh,2019-06-17 14:00:00,2019-06-17,2019,6,06-17,Monday,14,563.0,0.0,0.0,,142.0,10.0,,0.0,563.0,152.0,715.0,0.7874125874125875,0.0,0.0,,0.1986013986013986,0.013986013986013986,,0.0,0.7874125874125875,0.2125874125874126
Mwh,2019-06-17 15:00:00,2019-06-17,2019,6,06-17,Monday,15,561.0,0.0,0.0,,112.0,2.0,,0.0,561.0,114.0,675.0,0.8311111111111111,0.0,0.0,,0.16592592592592592,0.002962962962962963,,0.0,0.8311111111111111,0.1688888888888889
Mwh,2019-06-17 16:00:00,2019-06-17,2019,6,06-17,Monday,16,564.0,0.0,0.0,,51.0,8.0,,0.0,564.0,59.0,623.0,0.9052969502407705,0.0,0.0,,0.08186195826645265,0.012841091492776886,,0.0,0.9052969502407705,0.09470304975922954
Mwh,2019-06-17 17:00:00,2019-06-17,2019,6,06-17,Monday,17,561.0,0.0,0.0,,40.0,23.0,,0.0,561.0,63.0,624.0,0.8990384615384616,0.0,0.0,,0.0641025641025641,0.03685897435897436,,0.0,0.8990384615384616,0.10096153846153846
Mwh,2019-06-17 18:00:00,2019-06-17,2019,6,06-17,Monday,18,566.0,0.0,0.0,,28.0,23.111,,0.0,566.0,51.111000000000004,617.111,0.917176974644756,0.0,0.0,,0.0453727125265957,0.03745031282864833,,0.0,0.917176974644756,0.08282302535524404
Mwh,2019-06-17 19:00:00,2019-06-17,2019,6,06-17,Monday,19,565.0,0.0,0.0,,27.0,23.222,,0.0,565.0,50.222,615.222,0.9183676786590856,0.0,0.0,,0.04388659703326604,0.0377457243076483,,0.0,0.9183676786590856,0.08163232134091435
Mwh,2019-06-17 20:00:00,2019-06-17,2019,6,06-17,Monday,20,567.0,0.0,0.0,,27.0,23.333,,0.0,567.0,50.333,617.333,0.9184670186107012,0.0,0.0,,0.04373652469574768,0.03779645669355113,,0.0,0.9184670186107012,0.0815329813892988
Mwh,2019-06-17 21:00:00,2019-06-17,2019,6,06-17,Monday,21,563.0,0.0,0.0,,79.0,23.444,,0.0,563.0,102.444,665.444,0.8460516587421332,0.0,0.0,,0.11871772831372739,0.03523061294413955,,0.0,0.8460516587421332,0.15394834125786694
Mwh,2019-06-17 22:00:00,2019-06-17,2019,6,06-17,Monday,22,554.0,0.0,0.0,,84.0,23.556,,0.0,554.0,107.556,661.556,0.837419659106712,0.0,0.0,,0.12697337791509714,0.03560696297819081,,0.0,0.837419659106712,0.16258034089328793
Mwh,2019-06-17 23:00:00,2019-06-17,2019,6,06-17,Monday,23,524.0,0.0,0.0,,73.0,23.667,,0.0,524.0,96.667,620.667,0.8442530374580894,0.0,0.0,,0.11761540407335978,0.03813155846855077,,0.0,0.8442530374580894,0.15574696254191056
