unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-06 03:00:00,2019-08-06,2019,8,08-06,Tuesday,3,3073.2443,1623.2231324241,0.0,0.0,2280.1920383306997,691.1663439825,2.25216e-05,156.3915795532,4696.4674324241,3127.7499843879996,7824.217416812099,0.3927861581909061,0.20746140424679896,0.0,0.0,0.29142748940375707,0.088336801901411,2.8784476197718196e-09,0.019988143378679296,0.600247562437705,0.399752437562295
Mwh,2019-08-06 04:00:00,2019-08-06,2019,8,08-06,Tuesday,4,3020.3662,1621.4520856645,0.0,0.0,2262.2604386211997,725.4938494394,2.27094e-05,159.8360617797,4641.8182856645,3147.5903725497,7789.4086582142,0.3877529518001241,0.2081611270907738,0.0,0.0,0.2904277510508539,0.09313850142839043,2.9154202836761113e-09,0.020519665714437432,0.5959140788908979,0.40408592110910213
Mwh,2019-08-06 05:00:00,2019-08-06,2019,8,08-06,Tuesday,5,3023.5377,1722.8585183771,0.0,0.0,2341.6079575835,704.3205864041,2.31792e-05,159.6823717652,4746.3962183771,3205.6109389320004,7952.007157309101,0.3802232115977046,0.21665706334199306,0.0,0.0,0.29446753646734425,0.08857142259444807,2.914886712431439e-09,0.020080763083623193,0.5968802749396976,0.40311972506030225
Mwh,2019-08-06 06:00:00,2019-08-06,2019,8,08-06,Tuesday,6,3057.7823,1825.3988197540002,0.0,0.0,2741.8030076584,774.7939303296,1.3122176648,157.15321400140002,4883.181119754,3675.0623696541998,8558.2434894082,0.35729087443987234,0.21329129301043362,0.0,0.0,0.3203698295160325,0.0905318867462109,0.00015332791903198577,0.018362788368418707,0.570582167450306,0.42941783254969407
Mwh,2019-08-06 07:00:00,2019-08-06,2019,8,08-06,Tuesday,7,3081.6268,1734.9191590698001,0.0,0.0,3302.7744226009,840.7948719484999,157.515405571,165.2788655274,4816.5459590698,4466.3635656478,9282.909524717601,0.3319677727973706,0.18689389942347615,0.0,0.0,0.3557908664095673,0.09057449819043432,0.01696832282503495,0.017804640354116563,0.5188616722208468,0.48113832777915316
Mwh,2019-08-06 08:00:00,2019-08-06,2019,8,08-06,Tuesday,8,2911.511,1558.506596536,0.0,0.0,3197.1071812148,745.6996854074,896.576273368,177.9215975587,4470.0175965359995,5017.3047375489,9487.3223340849,0.3068843765895754,0.16427254621009205,0.0,0.0,0.33698730459790766,0.07859959418985278,0.09450256266163631,0.018753615750935846,0.4711569227996674,0.5288430772003326
Mwh,2019-08-06 09:00:00,2019-08-06,2019,8,08-06,Tuesday,9,2614.3173,1593.9483707977001,0.0,0.0,3231.535490575,739.1973713616,1458.7916955883,189.14246832279997,4208.2656707977,5618.6670258477,9826.9326966454,0.2660359423131538,0.16220202376493564,0.0,0.0,0.3288447769341234,0.07522157667915425,0.1484483246828672,0.019247355625765825,0.42823796607808945,0.5717620339219107
Mwh,2019-08-06 10:00:00,2019-08-06,2019,8,08-06,Tuesday,10,2572.133,1509.9082048985001,0.0,0.0,3145.9206376028,821.7831037841,1615.8995207548,212.0554201782,4082.0412048985,5795.6586823198995,9877.6998872184,0.2603979701112708,0.1528603037284317,0.0,0.0,0.3184871653848864,0.08319579590056947,0.16359066778752315,0.02146809708731854,0.4132582738397025,0.5867417261602975
Mwh,2019-08-06 11:00:00,2019-08-06,2019,8,08-06,Tuesday,11,2533.3721,1262.9698247611,0.0,0.0,3346.5449417805003,831.7233653518,1706.5337486906,197.69659290779998,3796.3419247611,6082.4986487307,9878.8405734918,0.2564442741183491,0.12784595675630864,0.0,0.0,0.33875887730796955,0.08419240690892302,0.17274635985824036,0.020012125050209374,0.38429023087465775,0.6157097691253423
Mwh,2019-08-06 12:00:00,2019-08-06,2019,8,08-06,Tuesday,12,2500.5417,1254.3563525391,0.0,0.0,3314.0104745528997,922.0871366683,1751.3249312372,192.6119556518,3754.8980525391003,6180.034498110199,9934.932550649299,0.25169186476626626,0.12625715837971355,0.0,0.0,0.33357151220279924,0.0928126217231376,0.17627949886008454,0.019387344067998913,0.37794902314597983,0.6220509768540202
Mwh,2019-08-06 13:00:00,2019-08-06,2019,8,08-06,Tuesday,13,2466.8311,1278.9617640136,0.0,0.0,3041.748101131,1038.6039529757,1776.9629415083,198.31236132819998,3745.7928640135997,6055.6273569432,9801.4202209568,0.25168098544796313,0.13048739215149677,0.0,0.0,0.3103374850337831,0.10596463875255754,0.18129647555656334,0.020233023057636135,0.3821683775994599,0.6178316224005401
Mwh,2019-08-06 14:00:00,2019-08-06,2019,8,08-06,Tuesday,14,2448.2116,1319.6978840331,6.30493e-05,0.0,2923.568372667,1091.015698564,1777.0434376032,208.26468605960002,3767.9095470824,5999.8921948938,9767.8017419762,0.25064100036746684,0.13510694820532893,6.454809553417902e-09,0.0,0.29930668638607216,0.11169511087386877,0.18192869639916262,0.02132155131329113,0.3857479550276053,0.6142520449723946
Mwh,2019-08-06 15:00:00,2019-08-06,2019,8,08-06,Tuesday,15,2447.0731,1336.3443894532,6.58632e-05,0.0,2937.5427144726,1105.3374990082,1691.5811471849,211.1077127563,3783.4175553163996,5945.569073422001,9728.9866287384,0.2515239452351188,0.13735699723399555,6.769790371121188e-09,0.0,0.3019371725514977,0.11361280893769035,0.1738702304501219,0.021698838821785416,0.38888094923890465,0.6111190507610954
Mwh,2019-08-06 16:00:00,2019-08-06,2019,8,08-06,Tuesday,16,2550.6018,1542.9614816815,0.0,0.0,2857.2720290065,1097.1954731812,1383.7201843829,203.970651416,4093.5632816814996,5542.1583379866,9635.7216196681,0.2647027281064036,0.16012931284067614,0.0,0.0,0.29652911756752454,0.1138674939447859,0.1436031715111506,0.021168176029459196,0.4248320409470797,0.5751679590529202
Mwh,2019-08-06 17:00:00,2019-08-06,2019,8,08-06,Tuesday,17,2870.7347,1738.1750769883,0.0597667236,0.0,3024.1960858903003,1075.5686405751,564.6188417283,197.6629442139,4608.9695437119,4862.046512407601,9471.0160561195,0.303107362820395,0.1835257238176905,6.31048698955409e-06,0.0,0.31931062812804323,0.11356422945562886,0.059615445521653744,0.02087029976959908,0.48663939712507503,0.5133606028749249
Mwh,2019-08-06 18:00:00,2019-08-06,2019,8,08-06,Tuesday,18,3073.0879,1791.6578847136002,0.2789509049,0.0,3360.0977527212,1039.7835357382,69.9058187574,207.9789988648,4865.0247356185,4677.7661060816,9542.7908417001,0.32203240655461257,0.1877498851682268,2.9231585343046604e-05,0.0,0.3521084982852438,0.1089601095724065,0.007325510945071274,0.021794357889096037,0.5098115233081824,0.4901884766918176
Mwh,2019-08-06 19:00:00,2019-08-06,2019,8,08-06,Tuesday,19,3156.6598,1790.20830912,5.9616465454,0.0,3622.082295168,978.5145188186,0.068067717,206.43174638669998,4952.8297556654,4807.0966280903,9759.926383755701,0.3234306977206206,0.18342436599722722,0.000610829048395538,0.0,0.3711177884698545,0.10025839133860961,6.9742039359324525e-06,0.021150953221356506,0.5074658927662433,0.49253410723375657
Mwh,2019-08-06 20:00:00,2019-08-06,2019,8,08-06,Tuesday,20,3206.5851,1794.8474037883,54.1168332443,0.0,3608.7556801773,965.6343391258,7.20621e-05,211.1089946533,5055.5493370326,4785.4990860185,9841.0484230511,0.3258377524582728,0.18238375898894613,0.0054990922631312205,0.0,0.36670439215849815,0.09812311632000045,7.3226039444340025e-09,0.021451880488547397,0.5137206037103502,0.4862793962896499
Mwh,2019-08-06 21:00:00,2019-08-06,2019,8,08-06,Tuesday,21,3223.4718,1791.3007218711,42.5052551345,0.0,3463.6811276827,997.8069955303,6.92184e-05,206.31377088620002,5057.2777770056,4667.801963317601,9725.0797403232,0.3314596780769298,0.18419393667733241,0.004370684484802732,0.0,0.3561596634854522,0.10260142046888134,7.11751490458212e-09,0.021214609689086564,0.5200242992390649,0.4799757007609351
Mwh,2019-08-06 22:00:00,2019-08-06,2019,8,08-06,Tuesday,22,3195.9431,1786.3652881454,20.1980343399,0.0,2975.5717431164003,1025.5198670006,7.15091e-05,210.9633723633,5002.5064224853,4212.0550539894,9214.5614764747,0.34683615798314704,0.19386329916036613,0.002191969134013239,0.0,0.3229206024305339,0.11129339899883577,7.760445267261693e-09,0.022894564532658607,0.5428914262775265,0.45710857372247354
Mwh,2019-08-06 23:00:00,2019-08-06,2019,8,08-06,Tuesday,23,3169.1277,1792.4157060521,2.7982208414,0.0,2659.2069338692,1061.9992748045,7.24016e-05,207.7021818726,4964.3416268935,3928.9084629478994,8893.2500898414,0.35635202743483374,0.20154788046493197,0.0003146454685443241,0.0,0.29901407325841023,0.11941632857234079,8.141185648506956e-09,0.023355036659753275,0.5582145533683099,0.4417854466316899
Mwh,2019-08-07 00:00:00,2019-08-07,2019,8,08-07,Wednesday,0,3085.6891,1771.4418236939,0.0,0.0,2450.2431238540003,1076.2076070941,7.26369e-05,190.9295673095,4857.1309236939,3717.3803708945,8574.5112945884,0.35986763489919943,0.20659391105028968,0.0,0.0,0.2857589242899958,0.12551241349152145,8.471258303180855e-09,0.022267107797735445,0.566461545949489,0.433538454050511
Mwh,2019-08-07 01:00:00,2019-08-07,2019,8,08-07,Wednesday,1,3065.6138,1635.5340335053002,0.0,0.0,2336.3089122740002,956.0738086999,7.30153e-05,180.1477539795,4701.1478335053,3472.5305479687004,8173.678381474,0.3750592642534539,0.20009767416495242,0.0,0.0,0.2858332323876783,0.11696983464224421,8.932979326112508e-09,0.02203998561869192,0.5751569384184062,0.4248430615815938
Mwh,2019-08-07 02:00:00,2019-08-07,2019,8,08-07,Wednesday,2,3016.2,1558.7047499207,0.0,0.0,2242.0782969597003,914.0530339684,7.37745e-05,183.32728314210001,4574.9047499207,3339.4586878447003,7914.3634377654,0.3811045605522023,0.19694631945797983,0.0,0.0,0.28329230955721,0.11549293144749498,9.32159618143971e-09,0.02316386966351674,0.5780508800101821,0.4219491199898179
Mwh,2019-08-07 03:00:00,2019-08-07,2019,8,08-07,Wednesday,3,3011.3634,1542.7837217376998,0.0,0.0,2218.1510869397,866.4365096554001,7.39711e-05,181.3330774169,4554.1471217377,3265.9207479831,7820.0678697208,0.38508149164024,0.19728520870149197,0.0,0.0,0.2836485723516993,0.11079654602618358,9.459137853063285e-09,0.02318817182124714,0.582366700341732,0.4176332996582679
Mwh,2019-08-07 04:00:00,2019-08-07,2019,8,08-07,Wednesday,4,3056.5877,1565.9007351501,0.0,0.0,2186.1033896302997,812.9721896496,7.4245e-05,171.00020372310001,4622.4884351501005,3170.075857248,7792.5642923981,0.3922441426606901,0.20094806746447855,0.0,0.0,0.280537100189589,0.10432665797094298,9.527672434147052e-09,0.021944022186626843,0.5931922101251687,0.4068077898748313
Mwh,2019-08-07 05:00:00,2019-08-07,2019,8,08-07,Wednesday,5,3104.7162,1657.3278404684,0.0,0.0,2247.1050889806,753.3011458777,7.50822e-05,183.08495917969998,4762.0440404683995,3183.4912691202003,7945.5353095886,0.390749783246606,0.20858605190116664,0.0,0.0,0.28281355521368257,0.0948081049955971,9.449608751897619e-09,0.023042495193338917,0.5993358351477726,0.40066416485222733
Mwh,2019-08-07 06:00:00,2019-08-07,2019,8,08-07,Wednesday,6,3120.23,1849.5741522035999,0.0,0.0,2661.1050208253,714.5203478728,1.58337379,185.126798291,4969.8041522036,3562.3355407791,8532.1396929827,0.3657031075764322,0.216777293710368,0.0,0.0,0.31189187197836654,0.08374456743370724,0.0001855775745563863,0.02169758172656953,0.5824804012868002,0.4175195987131997
Mwh,2019-08-07 07:00:00,2019-08-07,2019,8,08-07,Wednesday,7,3131.3512,1835.6684573032,0.0,0.0,3216.4242730756,737.3160788793,108.7644307726,189.0553784058,4967.0196573032,4251.5601611332995,9218.5798184365,0.33967826516374267,0.19912703403966786,0.0,0.0,0.34890670107807514,0.07998152572316189,0.011798393344176391,0.020508080651176094,0.5388052992034105,0.4611947007965895
Mwh,2019-08-07 08:00:00,2019-08-07,2019,8,08-07,Wednesday,8,2874.6363,1554.0756624445999,1.2568e-05,0.0,3208.0292625213,696.97643077,951.3192562483,205.29168691409998,4428.7119750126,5061.6166364537,9490.3286114663,0.30290166101591454,0.16375361971838906,1.3242955554579247e-09,0.0,0.33803142060279456,0.07344070572307758,0.1002409184334152,0.021631673182113495,0.4666552820585992,0.5333447179414008
Mwh,2019-08-07 09:00:00,2019-08-07,2019,8,08-07,Wednesday,9,2696.4887,1521.0630519348,0.0035861147,0.0,3176.2130364562,664.6327130148,1561.4601348863,200.31598852540003,4217.555338049499,5602.6218728827,9820.1772109322,0.27458656214453697,0.1548916093124566,3.651782063573964e-07,0.0,0.32343744600864405,0.06768031764996106,0.15900529097866203,0.020398408727533,0.42947853663519986,0.5705214633648001
Mwh,2019-08-07 10:00:00,2019-08-07,2019,8,08-07,Wednesday,10,2654.2356,1515.8227141771,0.0263417647,0.0,3103.0721587412,644.9901402057,1752.1036489048,190.79155343009998,4170.0846559418005,5690.9575012817995,9861.042157223601,0.2691638021297443,0.1537183078633023,2.671296226099553e-06,0.0,0.3146799404430167,0.0654079082030107,0.1776793589327995,0.01934801113190026,0.4228847812892727,0.5771152187107272
Mwh,2019-08-07 11:00:00,2019-08-07,2019,8,08-07,Wednesday,11,2686.6331,1520.2912950378,0.0063628706,0.0,2932.2462590253,659.9429965419,1853.7817778782,184.1374853516,4206.930757908401,5630.108518796999,9837.0392767054,0.273113995423611,0.15454764917305205,6.468278128224612e-07,0.0,0.2980821949109226,0.06708756344042235,0.1884491589118738,0.018718791312305395,0.4276622914244759,0.572337708575524
Mwh,2019-08-07 12:00:00,2019-08-07,2019,8,08-07,Wednesday,12,2644.4161,1506.1680625921,0.0084024889,0.0,2725.7515543421,731.078785691,1886.4465131148,181.0646862061,4150.592565081,5524.341539354,9674.934104435,0.27332652310136113,0.1556773458437997,8.684802200511412e-07,0.0,0.2817333456661594,0.07556421344057244,0.19498287975419396,0.01871482371369328,0.4290047374253809,0.5709952625746191
Mwh,2019-08-07 13:00:00,2019-08-07,2019,8,08-07,Wednesday,13,2490.4806,1496.6407366821,0.0512345325999999,0.0,2505.5472530023,842.7750668128,1908.4350104071,181.70158022470002,3987.1725712147,5438.4589104469,9425.6314816616,0.2642242702619395,0.1587841344735307,5.435660485950594e-06,0.0,0.26582274703578895,0.0894131144902592,0.20247290742483717,0.019277390653158522,0.4230138403959562,0.5769861596040438
Mwh,2019-08-07 14:00:00,2019-08-07,2019,8,08-07,Wednesday,14,2306.7417,1491.5914330688,1.1181524942,0.0,2665.4500129588,927.3812150268,1895.9332623256,172.5258343017,3799.4512855629996,5661.2903246129,9460.741610175899,0.24382250303917896,0.15766115327200733,0.00011818867275661816,0.0,0.281737957000312,0.09802415637578729,0.20040006803339278,0.01823597360656511,0.40160184498394286,0.5983981550160572
Mwh,2019-08-07 15:00:00,2019-08-07,2019,8,08-07,Wednesday,15,2281.9528,1416.8272318359,2.5232735045,0.0,2797.7307816985003,921.2842023734,1828.119661192,182.3996499878,3701.3033053404,5729.534295251701,9430.837600592102,0.24196713978583737,0.15023344604586833,0.00026755560973095116,0.0,0.29665772015020686,0.09768848127716233,0.19384488829255464,0.019340768838639347,0.39246814144143666,0.6075318585585633
Mwh,2019-08-07 16:00:00,2019-08-07,2019,8,08-07,Wednesday,16,2413.2134,1484.7312575738001,2.151380817,0.0,2855.9218788446997,959.1491680166,1502.0576940183,182.8517580933,3900.0960383908,5499.9804989729,9400.0765373637,0.25672273948067215,0.15794884772185064,0.00022886843617162355,0.0,0.30381900269565865,0.10203631472617757,0.15979207063345463,0.019452156306014684,0.4149004556386944,0.5850995443613055
Mwh,2019-08-07 17:00:00,2019-08-07,2019,8,08-07,Wednesday,17,2753.1237,1561.5269418024,0.8467424876,0.0,3104.755390756,973.4251149532,602.0037953559,184.4538734864,4315.49738429,4864.6381745515,9180.135558841499,0.2999001139311536,0.17009846224966413,9.223638171491838e-05,0.0,0.3382036540588742,0.10603602841307529,0.06557678712882437,0.020092717836693627,0.47009081256253266,0.5299091874374675
Mwh,2019-08-07 18:00:00,2019-08-07,2019,8,08-07,Wednesday,18,3044.8982,1619.604602951,2.1614457169000003,0.0,3472.0454619059,968.8071457813,26.2286484181,196.5662490112,4666.6642486679,4663.647505116501,9330.311753784401,0.32634474392187174,0.1735852612099573,0.00023165846693421705,0.0,0.37212534302485967,0.10383438103108925,0.0028111224051502446,0.02106748994013755,0.5001616635987632,0.49983833640123676
Mwh,2019-08-07 19:00:00,2019-08-07,2019,8,08-07,Wednesday,19,3187.611,1696.8557590599999,18.8589863433,0.0,3628.2029032295,1050.2859259396,0.131,191.5947197877,4903.3257454033,4870.214548956801,9773.5402943601,0.326147015717471,0.17361730836053177,0.0019295962133785572,0.0,0.37122708803105703,0.1074621779116904,1.3403536083602643e-05,0.01960341022978759,0.5016939202913814,0.49830607970861873
Mwh,2019-08-07 20:00:00,2019-08-07,2019,8,08-07,Wednesday,20,3283.3445,1696.8751600555001,18.8847189216,0.0,3556.219833723,1050.0099880009,0.0,184.8303924195,4999.1043789771,4791.0602141434,9790.1645931205,0.335371736477974,0.1733244772256317,0.0019289480520961004,0.0,0.3632441313828307,0.10725151533598697,0.0,0.01887919152548052,0.5106251617557018,0.48937483824429817
Mwh,2019-08-07 21:00:00,2019-08-07,2019,8,08-07,Wednesday,21,3330.6348,1789.2273548471,18.8888679619,0.0,3290.1005808402997,1079.5564160286,0.0,186.84210322270002,5138.7510228090005,4556.4991000916,9695.250122900601,0.3435326327613659,0.1845467968506421,0.0019482599956120448,0.0,0.33935180001895354,0.11134900104110167,0.0,0.019271509332324584,0.5300276896076201,0.4699723103923798
Mwh,2019-08-07 22:00:00,2019-08-07,2019,8,08-07,Wednesday,22,3340.5469,1830.4886185440998,15.2622702865,0.0,2741.1911748786997,1154.7102689822,1.88444e-05,194.93603301990004,5186.2977888305995,4090.8374957252,9277.1352845558,0.36008388339029695,0.19731183844989555,0.001645149048533119,0.0,0.29547819351541893,0.12446840900385651,2.0312736013854833e-09,0.0210125245607253,0.5590408708887257,0.4409591291112744
Mwh,2019-08-07 23:00:00,2019-08-07,2019,8,08-07,Wednesday,23,3340.5673,1829.5463121711,0.2480903244,0.0,2578.7576637574,1107.4182420901,2.88878e-05,196.1037265503,5170.361702495501,3882.2796612856,9052.641363781102,0.36901575636977557,0.20210082766461612,2.7405296910644186e-05,0.0,0.28486245727957415,0.12233095265662376,3.1910907368514333e-09,0.021662597541408788,0.5711439893313025,0.42885601066869744
Mwh,2019-08-08 00:00:00,2019-08-08,2019,8,08-08,Thursday,0,3259.7199,1748.4866999978,0.0,0.0,2329.2532064162,1094.7223578979,2.9133e-05,169.7701208863,5008.2065999978,3593.7457143334004,8601.9523143312,0.3789511707207648,0.20326626283253751,0.0,0.0,0.27078192499806936,0.127264406717769,3.386789293340216e-09,0.019736231344070126,0.5822174335533024,0.4177825664466978
Mwh,2019-08-08 01:00:00,2019-08-08,2019,8,08-08,Thursday,1,3248.1348,1672.8097750702,0.4443412934,0.0,2047.4035518918,1026.0953999692,2.98755e-05,170.95487326670002,4921.3889163635995,3244.4538550032,8165.842771366799,0.3977709210112953,0.20485451678494723,5.4414627594602356e-05,0.0,0.2507277704477655,0.125657011615159,3.658593587517659e-09,0.02093536185464487,0.6026798524238371,0.3973201475761629
Mwh,2019-08-08 02:00:00,2019-08-08,2019,8,08-08,Thursday,2,3252.9954,1669.6325975701,0.0,0.0,1870.7036852086,985.4510121636,3.1685e-05,168.6030118286,4922.6279975701,3024.7577408858,7947.3857384559,0.4093164100817919,0.2100857631071137,0.0,0.0,0.23538604350819642,0.12399687703532353,3.986845617255277e-09,0.021214902280728847,0.6194021731889057,0.3805978268110944
Mwh,2019-08-08 03:00:00,2019-08-08,2019,8,08-08,Thursday,3,3244.1384000000003,1671.0428140463002,0.0,0.0,1807.0365617794,950.3595141545,3.225e-05,169.054467041,4915.181214046301,2926.4505752248997,7841.6317892712,0.413707055773593,0.2130988624501083,0.0,0.0,0.23044139413071646,0.12119410088277381,4.112664413052899e-09,0.021558582650144032,0.6268059182237014,0.3731940817762987
Mwh,2019-08-08 04:00:00,2019-08-08,2019,8,08-08,Thursday,4,3241.3668,1673.1307705009,0.0,0.0,1806.4179525527,898.0074330781,3.30841e-05,173.1885602783,4914.4975705009,2877.6139789932,7792.1115494941005,0.415980543837369,0.2147211009331004,0.0,0.0,0.2318265005677416,0.11524571066188122,4.245845274397794e-09,0.022226139754062454,0.6307016447704694,0.36929835522953053
Mwh,2019-08-08 05:00:00,2019-08-08,2019,8,08-08,Thursday,5,3271.0584,1685.9116026497,0.0,0.0,2122.1310058135,699.5870825576,3.38153e-05,187.79981566150002,4956.970002649699,3009.5179378478997,7966.487940497599,0.4106023161563569,0.2116254509191406,0.0,0.0,0.2663822529656586,0.08781624823672333,4.24469355286413e-09,0.023573727477427118,0.6222277670754974,0.37777223292450257
Mwh,2019-08-08 06:00:00,2019-08-08,2019,8,08-08,Thursday,6,3263.5118,1856.3171855347,0.0,0.0,2646.0948314792,701.7742356167,1.8641416146,185.4351276245,5119.8289855347,3535.1683363350003,8654.997321869701,0.3770667602349989,0.21447923280624284,0.0,0.0,0.3057302888809647,0.08108312568086373,0.00021538326879543131,0.021425209128134226,0.5915459930412418,0.40845400695875816
Mwh,2019-08-08 07:00:00,2019-08-08,2019,8,08-08,Thursday,7,3105.3583,1815.9444859863,0.0,0.0,3411.4913535021,775.4902006425,147.3015443241,181.5388684204,4921.3027859863,4515.821966889101,9437.1247528754,0.32905767183525125,0.19242560986946786,0.0,0.0,0.3614969011046137,0.08217441444823707,0.015608731280066917,0.01923667146236325,0.5214832817047191,0.478516718295281
Mwh,2019-08-08 08:00:00,2019-08-08,2019,8,08-08,Thursday,8,2812.3656,1638.9992363828999,1.49953e-05,0.0,3519.8107965746003,764.911782514,709.4041146843,204.4352318238,4451.3648513782,5198.5619255967,9649.9267769749,0.29143906114504553,0.16984576922320443,1.5539288894688163e-09,0.0,0.36475000048425293,0.07926607115186711,0.07351393757483898,0.02118515886686212,0.46128483192217884,0.5387151680778212
Mwh,2019-08-08 09:00:00,2019-08-08,2019,8,08-08,Thursday,9,2750.6697,1631.8098966522,0.0017051702,0.0,3307.1206993467,806.5546561522,1302.3746178894,208.57329688720003,4382.4813018223995,5624.6232702755,10007.104572097898,0.27487168542931967,0.16306513886165036,1.7039596096101619e-07,0.0,0.33047727996844467,0.08059820404006363,0.13014499933584375,0.020842521968717127,0.4379369946869309,0.5620630053130692
Mwh,2019-08-08 10:00:00,2019-08-08,2019,8,08-08,Thursday,10,2591.5829,1676.8940054869001,0.614317436,0.0,3039.6961985963,835.5586371211,1604.4329527747,196.0477411256,4269.091222922901,5675.735529617699,9944.8267525406,0.2605960832186372,0.16861973035965708,6.177256288985231e-05,0.0,0.3056560234012875,0.08401942617126439,0.16133342417099586,0.019713540115268047,0.42927758614118416,0.5707224138588157
Mwh,2019-08-08 11:00:00,2019-08-08,2019,8,08-08,Thursday,11,2495.1352,1655.0375427735999,2.8262576988,0.0,2944.0977423699,855.3344756682,1747.9882388271,195.32316167,4152.9990004724,5742.7436185352,9895.7426190076,0.2521422894737966,0.16724743220328178,0.0002856033960878656,0.0,0.2975115517571081,0.08643459198557628,0.17664043075146169,0.019738100432687696,0.4196753250731663,0.5803246749268337
Mwh,2019-08-08 12:00:00,2019-08-08,2019,8,08-08,Thursday,12,2485.4727,1582.8556553743,0.627003392,0.0,2781.5855178753,932.4433811746,1822.2258051271,198.2574901977,4068.9553587663,5734.5121943747,9803.467553141,0.25352995626569524,0.161458753935199,6.395730782003865e-05,0.0,0.28373486246548435,0.09511362955200969,0.18587563994571132,0.02022320052808039,0.4150526675087143,0.5849473324912857
Mwh,2019-08-08 13:00:00,2019-08-08,2019,8,08-08,Thursday,13,2319.6072,1605.0169032288,0.0087217329,0.0,2589.1228820859997,1090.6968772976,1903.5297977185,208.1680554932,3924.6328249617,5791.517612595299,9716.150437557,0.23873726687410524,0.165190618809764,8.976531349583514e-07,0.0,0.2664762035875806,0.11225607140474057,0.19591398979996832,0.02142495187070623,0.40392878333700416,0.5960712166629957
Mwh,2019-08-08 14:00:00,2019-08-08,2019,8,08-08,Thursday,14,2255.2613,1623.2303673341,0.0069804538,0.0,2592.7035589031,1120.325062622,1889.3025382325,210.179562207,3878.4986477879006,5812.5107219646,9691.0093697525,0.23271686301729347,0.16749858610193005,7.203020380712183e-07,0.0,0.26753699846740686,0.11560457944852982,0.19495415453104148,0.02168809813176022,0.4002161694212616,0.5997838305787383
Mwh,2019-08-08 15:00:00,2019-08-08,2019,8,08-08,Thursday,15,2198.879,1614.3396481872,0.0031316922,0.0,2649.2525458580003,1147.9954145754,1776.6234868495,206.78112518299997,3813.2217798794,5780.6525724659,9593.874352345301,0.22919614321011678,0.16826774970140831,3.2642622625492607e-07,0.0,0.2761400085681098,0.1196592088257611,0.18518310972200608,0.02155345354637156,0.39746421933775133,0.6025357806622486
Mwh,2019-08-08 16:00:00,2019-08-08,2019,8,08-08,Thursday,16,2526.9518,1632.6549497863,0.2324111057,0.0,2742.0571057067,1174.597257435,1404.8203933545,221.6167484985,4159.839160891999,5543.0915049947,9702.930665886699,0.26043181045126795,0.16826410555795726,2.395267097157611e-05,0.0,0.2826009171999085,0.12105592607856278,0.14478310128439129,0.022840186756940783,0.42871986868019674,0.5712801313198033
Mwh,2019-08-08 17:00:00,2019-08-08,2019,8,08-08,Thursday,17,2934.9623,1714.8180488388,2.6427558063,0.0,2970.9072841242,1096.0469365488,544.2188225275,216.4689073364,4652.4231046451,4827.6419505369,9480.065055182,0.3095930547855986,0.1808867385252219,0.00027876979650634515,0.0,0.31338469375800754,0.11561597206019995,0.05740665484463303,0.02283411622983258,0.49075856310732685,0.5092414368926731
Mwh,2019-08-08 18:00:00,2019-08-08,2019,8,08-08,Thursday,18,3048.7263,1893.0233183755,4.2876721612,0.0,3320.9904560609,1103.2466533042,79.45126132460001,215.9811605102,4946.037290536699,4719.6695311999,9665.7068217366,0.3154167984015314,0.1958494451868123,0.00044359633912728695,0.0,0.3435848528524095,0.11414029761622585,0.008219912189549042,0.022345097414344657,0.511709839927471,0.48829016007252907
Mwh,2019-08-08 19:00:00,2019-08-08,2019,8,08-08,Thursday,19,3202.5309,1832.5426475648,30.2025512007,0.0,3598.0748265913,1108.436798249,0.185,218.9871767944,5065.2760987655,4925.6838016347,9990.959900400201,0.3205428639416037,0.18342007833415439,0.003022987931268766,0.0,0.36013304652010203,0.11094397428265128,1.851673931676871e-05,0.021918532250902956,0.5069859302070269,0.4930140697929731
Mwh,2019-08-08 20:00:00,2019-08-08,2019,8,08-08,Thursday,20,3315.3527,1753.6794054098998,30.4423929862,0.0,3589.0673665321,1156.3426424851,0.0,214.48059772940002,5099.474498396099,4959.8906067466,10059.365105142699,0.32957872244890246,0.17433301078945407,0.003026273792432167,0.0,0.35678865703932383,0.11495185137419232,0.0,0.021321484555695273,0.5069380070307886,0.4930619929692114
Mwh,2019-08-08 21:00:00,2019-08-08,2019,8,08-08,Thursday,21,3290.8496,1802.7587648249998,25.9501566888,0.0,3544.446926132,1095.860868585,0.0,219.8648028687,5119.5585215138,4860.172597585701,9979.7311190995,0.3297533331035218,0.18064201763661022,0.0026002861579242182,0.0,0.35516457145308594,0.10980865671698403,0.0,0.022031134931873697,0.5129956368980563,0.4870043631019438
