unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2003-06-14,2003,6,06-14,Saturday,458.6863916666667,21.360083333333332,0.0025024999999999995,0.0,16.30171,0.0,0.0,0.0,480.0489775,16.30171,496.3506875,0.924117570939532,0.04303425757485897,5.041798194346209e-06,0.0,0.03284312968741481,0.0,0.0,0.0,0.9671568703125851,0.03284312968741481
Gwh,2003-06-15,2003,6,06-15,Sunday,442.776025,20.78245666666667,0.0022441666666666656,0.0,15.705719166666666,0.0,0.0,0.0,463.5607258333333,15.705719166666666,479.26644500000003,0.9238619344611116,0.043363053857581595,4.682503208975261e-06,0.0,0.03277032917809772,0.0,0.0,0.0,0.9672296708219021,0.03277032917809772
Gwh,2003-06-16,2003,6,06-16,Monday,485.52551666666665,30.3838275,0.0022283333333333326,0.0,29.195545000000003,0.0,0.0,0.0,515.9115725,29.195545000000003,545.1071175000001,0.8906974447396875,0.0557391868947666,4.087881559046663e-06,0.0,0.053559280483986706,0.0,0.0,0.0,0.9464407195160133,0.053559280483986706
Gwh,2003-06-17,2003,6,06-17,Tuesday,486.262625,34.428176666666666,0.027683333333333334,0.0,28.7052075,0.0,0.0,0.0,520.718485,28.7052075,549.4236925,0.8850412380059492,0.06266234444679807,5.038612952304261e-05,0.0,0.052246031417729585,0.0,0.0,0.0,0.9477539685822703,0.052246031417729585
Gwh,2003-06-18,2003,6,06-18,Wednesday,473.5927083333333,37.26676166666667,0.2698125,0.0,29.297567499999996,0.0,0.0,0.0,511.1292825,29.297567499999996,540.42685,0.8763308268886592,0.06895801284978101,0.0004992581327149087,0.0,0.054211902128845,0.0,0.0,0.0,0.945788097871155,0.054211902128845
Gwh,2003-06-19,2003,6,06-19,Thursday,476.59164166666665,35.968177499999996,0.002224999999999999,0.0,27.746423333333333,0.0,0.0,0.0,512.5620441666666,27.746423333333333,540.3084674999999,0.8820732421089935,0.06656970908937311,4.118018009776979e-06,0.0,0.05135293078362378,0.0,0.0,0.0,0.9486470692163763,0.05135293078362378
Gwh,2003-06-20,2003,6,06-20,Friday,480.11472499999996,31.8856875,0.002362499999999999,0.0,23.991141666666667,0.0,0.0,0.0,512.0027749999999,23.991141666666667,535.9939166666667,0.8957465935169973,0.05948889811715836,4.407699278925272e-06,0.0,0.044760100666565404,0.0,0.0,0.0,0.9552398993334345,0.044760100666565404
Gwh,2003-06-21,2003,6,06-21,Saturday,459.3322916666666,21.120991666666665,0.0024824999999999995,0.0,17.479068333333334,0.0,0.0,0.0,480.45576583333326,17.479068333333334,497.93483416666663,0.9224747098390808,0.042417180356570786,4.985592149130638e-06,0.0,0.03510312421219925,0.0,0.0,0.0,0.9648968757878007,0.03510312421219925
Gwh,2003-06-22,2003,6,06-22,Sunday,443.76805,22.6750875,0.0022324999999999992,0.0,15.607625833333334,0.0,0.0,0.0,466.44536999999997,15.607625833333334,482.05299583333334,0.9205793840837988,0.0470385781148423,4.631233535102583e-06,0.0,0.032377406567823855,0.0,0.0,0.0,0.967622593432176,0.032377406567823855
Gwh,2003-06-23,2003,6,06-23,Monday,479.29093333333327,40.014877500000004,0.002243333333333333,0.0,33.03310666666667,0.0,0.0,0.0,519.3080541666667,33.03310666666667,552.3411608333332,0.8677443712690415,0.07244594525533529,4.061499472443355e-06,0.0,0.05980562197615086,0.0,0.0,0.0,0.9401943780238494,0.05980562197615086
Gwh,2003-06-24,2003,6,06-24,Tuesday,492.94444166666665,37.309237499999995,0.0019424999999999991,0.0,34.480869999999996,0.0,0.0,0.0,530.2556216666667,34.480869999999996,564.7364916666667,0.872875135466941,0.06606486042701419,3.439657306839225e-06,0.0,0.06105656444873795,0.0,0.0,0.0,0.938943435551262,0.06105656444873795
Gwh,2003-06-25,2003,6,06-25,Wednesday,493.0506833333333,34.303220833333334,0.0022283333333333326,0.0,32.960839166666666,0.0,0.0,0.0,527.3561325000001,32.960839166666666,560.3169716666666,0.8799495790155182,0.06122109907058173,3.976915649556607e-06,0.0,0.05882534499825059,0.0,0.0,0.0,0.9411746550017496,0.05882534499825059
Gwh,2003-06-26,2003,6,06-26,Thursday,492.83229166666666,28.790581666666665,0.010864999999999998,0.0,22.22712,0.0,0.0,0.0,521.6337383333333,22.22712,543.8608583333333,0.9061734892578146,0.052937403428692534,1.9977536227365014e-05,0.0,0.040869129777265485,0.0,0.0,0.0,0.9591308702227345,0.040869129777265485
Gwh,2003-06-27,2003,6,06-27,Friday,486.9829,24.557509166666666,0.0024141666666666656,0.0,21.0462875,0.0,0.0,0.0,511.54282333333333,21.0462875,532.5891108333334,0.9143688635278815,0.04610967191620185,4.53288776950257e-06,0.0,0.03951693166814699,0.0,0.0,0.0,0.9604830683318529,0.03951693166814699
Gwh,2003-06-28,2003,6,06-28,Saturday,455.43274166666663,16.92586,0.002714166666666666,0.0,8.570734166666668,0.0,0.0,0.0,472.3613158333333,8.570734166666668,480.93205,0.9469793948368935,0.03519386990324309,5.643555397621485e-06,0.0,0.017821091704465667,0.0,0.0,0.0,0.9821789082955343,0.017821091704465667
Gwh,2003-06-29,2003,6,06-29,Sunday,441.91481666666664,14.769435833333333,0.0026416666666666663,0.0,9.317239166666667,0.0,0.0,0.0,456.68689416666666,9.317239166666667,466.0041333333333,0.9483066459210233,0.031693787193876104,5.6687623085460465e-06,0.0,0.019993898122792047,0.0,0.0,0.0,0.980006101877208,0.019993898122792047
Gwh,2003-06-30,2003,6,06-30,Monday,487.26185833333335,22.867044166666666,0.0026833333333333327,0.0,16.793973333333334,0.0,0.0,0.0,510.13158583333336,16.793973333333334,526.9255591666667,0.9247261778379823,0.043397105661055646,5.092433431350392e-06,0.0,0.03187162406753056,0.0,0.0,0.0,0.9681283759324694,0.03187162406753056
Gwh,2003-07-01,2003,7,07-01,Tuesday,501.53495000000004,27.068643333333334,0.0025558333333333327,0.0,19.498733333333334,0.0,0.0,0.0,528.6061491666667,19.498733333333334,548.1048824999999,0.9150346329928928,0.04938588251552993,4.663036975105459e-06,0.0,0.03557482145460242,0.0,0.0,0.0,0.9644251785453978,0.03557482145460242
Gwh,2003-07-02,2003,7,07-02,Wednesday,504.91901666666666,27.882215833333333,0.002339166666666666,0.0,21.195595833333332,0.0,0.0,0.0,532.8035716666667,21.195595833333332,553.9991675,0.9114075368473666,0.05032898507619749,4.222328847933993e-06,0.0,0.038259255747587984,0.0,0.0,0.0,0.9617407442524121,0.038259255747587984
Gwh,2003-07-03,2003,7,07-03,Thursday,504.920725,26.505199166666664,0.0020958333333333324,0.0,21.400134166666668,0.0,0.0,0.0,531.4280200000001,21.400134166666668,552.8281541666666,0.9133411914614183,0.047944734664645675,3.7911117904126865e-06,0.0,0.03871028276214557,0.0,0.0,0.0,0.9612897172378546,0.03871028276214557
Gwh,2003-07-04,2003,7,07-04,Friday,500.09836666666666,24.819940833333334,0.002031666666666666,0.0,22.14477833333333,0.0,0.0,0.0,524.9203391666666,22.14477833333333,547.0651174999999,0.9141477872909101,0.04536926234075478,3.713756555985616e-06,0.0,0.04047923661177928,0.0,0.0,0.0,0.9595207633882208,0.04047923661177928
Gwh,2003-07-05,2003,7,07-05,Saturday,469.8920833333333,18.996730833333334,0.0017374999999999992,0.0,12.557604166666668,0.0,0.0,0.0,488.8905516666666,12.557604166666668,501.4481558333333,0.9370701195469381,0.03788373855271948,3.4649643832322585e-06,0.0,0.025042676935959154,0.0,0.0,0.0,0.9749573230640408,0.025042676935959154
Gwh,2003-07-06,2003,7,07-06,Sunday,450.96099166666664,16.856724166666666,0.0018266666666666657,0.0,12.912048333333335,0.0,0.0,0.0,467.81954249999995,12.912048333333335,480.7315908333333,0.9380723053480629,0.0350647315218999,3.799764154255383e-06,0.0,0.026859163365883027,0.0,0.0,0.0,0.9731408366341169,0.026859163365883027
Gwh,2003-07-07,2003,7,07-07,Monday,488.413675,24.360927500000003,0.005969166666666665,0.0,25.16072,0.0,0.0,0.0,512.7805716666667,25.16072,537.9412916666666,0.907931186109141,0.045285476087035835,1.1096316194975115e-05,0.0,0.04677224148762826,0.0,0.0,0.0,0.9532277585123718,0.04677224148762826
Gwh,2003-07-08,2003,7,07-08,Tuesday,484.34797499999996,27.557545833333332,0.012138333333333334,0.0,34.19992416666666,0.0,0.0,0.0,511.9176591666666,34.19992416666666,546.1175833333333,0.8868932072168219,0.05046082871957825,2.2226593143631617e-05,0.0,0.06262373747045621,0.0,0.0,0.0,0.9373762625295438,0.06262373747045621
Gwh,2003-07-09,2003,7,07-09,Wednesday,485.1458416666667,25.36067,0.041571666666666666,0.0,29.301874166666664,0.0,0.0,0.0,510.5480833333333,29.301874166666664,539.8499575000001,0.8986679260165851,0.046977256638943046,7.700596450758572e-05,0.0,0.054277811379964146,0.0,0.0,0.0,0.9457221886200357,0.054277811379964146
Gwh,2003-07-10,2003,7,07-10,Thursday,480.2263416666666,31.906253333333336,0.013414166666666666,0.0,22.080535833333332,0.0,0.0,0.0,512.1460091666667,22.080535833333332,534.226545,0.8989189065224503,0.05972420058859736,2.5109509799193274e-05,0.0,0.041331783379153005,0.0,0.0,0.0,0.958668216620847,0.041331783379153005
Gwh,2003-07-11,2003,7,07-11,Friday,486.02116666666666,21.6994775,0.0023766666666666654,0.0,20.785656666666664,0.0,0.0,0.0,507.7230208333333,20.785656666666664,528.5086775,0.9196086788313266,0.041057939867032746,4.49693026405733e-06,0.0,0.0393288843713766,0.0,0.0,0.0,0.9606711156286234,0.0393288843713766
Gwh,2003-07-12,2003,7,07-12,Saturday,459.5431,14.643370833333332,0.002357499999999999,0.0,11.214249166666667,0.0,0.0,0.0,474.18882833333333,11.214249166666667,485.40307749999994,0.9467247351764061,0.030167445391471245,4.856788325574634e-06,0.0,0.023102962643797142,0.0,0.0,0.0,0.976897037356203,0.023102962643797142
Gwh,2003-07-13,2003,7,07-13,Sunday,444.48105,15.775656666666666,0.0021408333333333327,0.0,12.180831666666666,0.0,0.0,0.0,460.2588475,12.180831666666666,472.4396791666666,0.9408207430502393,0.033391896071247124,4.5314426957310935e-06,0.0,0.025782829435817837,0.0,0.0,0.0,0.9742171705641822,0.025782829435817837
Gwh,2003-07-14,2003,7,07-14,Monday,484.22979166666664,22.86336916666667,0.0019466666666666658,0.0,25.046100000000003,0.0,0.0,0.0,507.0951074999999,25.046100000000003,532.1412075,0.9099648454995222,0.042964853772702184,3.658176888446787e-06,0.0,0.04706664255088722,0.0,0.0,0.0,0.9529333574491128,0.04706664255088722
Gwh,2003-07-15,2003,7,07-15,Tuesday,487.07991666666663,23.798971666666667,0.00945,0.0,25.502775,0.0,0.0,0.0,510.8883383333333,25.502775,536.3911133333332,0.9080685801071003,0.0443686911939518,1.761774154175336e-05,0.0,0.04754511095740625,0.0,0.0,0.0,0.9524548890425939,0.04754511095740625
Gwh,2003-07-16,2003,7,07-16,Wednesday,493.60674166666666,21.171449166666665,0.001989999999999999,0.0,21.124578333333336,0.0,0.0,0.0,514.7801808333332,21.124578333333336,535.9047591666666,0.9210717636361851,0.03950599207140524,3.7133463847092057e-06,0.0,0.03941853094602502,0.0,0.0,0.0,0.9605814690539749,0.03941853094602502
Gwh,2003-07-17,2003,7,07-17,Thursday,493.15070833333334,22.035605833333335,0.0020558333333333327,0.0,26.403968333333335,0.0,0.0,0.0,515.18837,26.403968333333335,541.5923383333334,0.9105570249588987,0.040686701553320534,3.795905495376544e-06,0.0,0.04875247758228535,0.0,0.0,0.0,0.9512475224177145,0.04875247758228535
Gwh,2003-07-18,2003,7,07-18,Friday,494.90698333333336,18.168566666666667,0.0020799999999999994,0.0,22.7846875,0.0,0.0,0.0,513.07763,22.7846875,535.8623175,0.9235711621639328,0.033905288864926886,3.881594081300556e-06,0.0,0.042519667377059034,0.0,0.0,0.0,0.957480332622941,0.042519667377059034
Gwh,2003-07-19,2003,7,07-19,Saturday,463.54023333333333,17.709162499999998,0.0020058333333333326,0.0,18.811384999999998,0.0,0.0,0.0,481.25140166666665,18.811384999999998,500.0627866666667,0.9269640646991821,0.035413877961298135,4.011162971561783e-06,0.0,0.03761804617654812,0.0,0.0,0.0,0.9623819538234518,0.03761804617654812
Gwh,2003-07-20,2003,7,07-20,Sunday,448.70643333333334,17.982096666666667,0.002121666666666666,0.0,12.109580833333334,0.0,0.0,0.0,466.69065166666667,12.109580833333334,478.8002325,0.9371474842241923,0.03755657463400807,4.431214779467898e-06,0.0,0.02529150992702021,0.0,0.0,0.0,0.9747084900729798,0.02529150992702021
Gwh,2003-07-21,2003,7,07-21,Monday,491.3483083333333,19.55207083333333,0.0019658333333333325,0.0,27.92957,0.0,0.0,0.0,510.90234499999997,27.92957,538.8319149999999,0.9118767739162841,0.03628602963009965,3.6483238624299618e-06,0.0,0.05183354812975398,0.0,0.0,0.0,0.9481664518702462,0.05183354812975398
Gwh,2003-07-22,2003,7,07-22,Tuesday,492.63224166666663,19.889657500000002,0.0020316666666666656,0.0,24.7747475,0.0,0.0,0.0,512.5239308333333,24.7747475,537.2986783333333,0.9168685156546091,0.037017879071834806,3.781261239965763e-06,0.0,0.04610982401231603,0.0,0.0,0.0,0.953890175987684,0.04610982401231603
Gwh,2003-07-23,2003,7,07-23,Wednesday,492.97110833333335,22.29475,0.0023733333333333323,0.0,23.58945666666667,0.0,0.0,0.0,515.2682316666667,23.58945666666667,538.8576883333334,0.9148447150454038,0.0413740965058081,4.4043787157866544e-06,0.0,0.04377678407007233,0.0,0.0,0.0,0.9562232159299277,0.04377678407007233
Gwh,2003-07-24,2003,7,07-24,Thursday,499.4624166666666,25.432826666666667,0.002231666666666666,0.0,28.731774166666668,0.0,0.0,0.0,524.897475,28.731774166666668,553.6292491666667,0.9021604574152594,0.04593837248474253,4.030976813500756e-06,0.0,0.051897139123184485,0.0,0.0,0.0,0.9481028608768155,0.051897139123184485
Gwh,2003-07-25,2003,7,07-25,Friday,499.0193083333333,21.470694166666668,0.0021133333333333325,0.0,30.280377500000004,0.0,0.0,0.0,520.4921158333333,30.280377500000004,550.7724933333333,0.9060352765861922,0.03898287301299991,3.837034998867166e-06,0.0,0.054978013365809104,0.0,0.0,0.0,0.9450219866341909,0.054978013365809104
Gwh,2003-07-26,2003,7,07-26,Saturday,471.88511666666665,19.755905,0.0018274999999999993,0.0,25.254861666666667,0.0,0.0,0.0,491.6428491666666,25.254861666666667,516.8977108333333,0.9129177916185812,0.03822014411352273,3.5355157542751274e-06,0.0,0.04885852875214174,0.0,0.0,0.0,0.9511414712478581,0.04885852875214174
Gwh,2003-07-27,2003,7,07-27,Sunday,454.97301666666664,17.883679166666663,0.0016024999999999989,0.0,22.042529166666668,0.0,0.0,0.0,472.85829833333327,22.042529166666668,494.90082749999993,0.9193215920954723,0.0361358845508632,3.2380224702695595e-06,0.0,0.0445392853311943,0.0,0.0,0.0,0.9554607146688057,0.0445392853311943
Gwh,2003-07-28,2003,7,07-28,Monday,500.03295833333334,26.414571666666667,0.006389166666666665,0.0,33.80208666666667,0.0,0.0,0.0,526.4539191666667,33.80208666666667,560.2560058333333,0.8925079840769876,0.04714732442247938,1.1404012808686132e-05,0.0,0.060333287487724346,0.0,0.0,0.0,0.9396667125122756,0.060333287487724346
Gwh,2003-07-29,2003,7,07-29,Tuesday,505.99066666666664,29.305554166666667,0.02449083333333333,0.0,33.0573825,0.0,0.0,0.0,535.3207116666666,33.0573825,568.3780941666666,0.8902360450898975,0.05155996416370216,4.308898176176338e-05,0.0,0.058160901764638596,0.0,0.0,0.0,0.9418390982353614,0.058160901764638596
Gwh,2003-07-30,2003,7,07-30,Wednesday,507.6419833333333,30.815369999999998,0.09559166666666667,0.0,33.043010833333334,0.0,0.0,0.0,538.552945,33.043010833333334,571.5959558333334,0.8881133222736659,0.05391110571290532,0.0001672364293188586,0.0,0.05780833558410979,0.0,0.0,0.0,0.9421916644158902,0.05780833558410979
Gwh,2003-07-31,2003,7,07-31,Thursday,509.5081666666666,29.482419166666666,0.019976666666666667,0.0,33.22070083333334,0.0,0.0,0.0,539.0105625,33.22070083333334,572.2312633333333,0.8903885532200824,0.05152186022645308,3.4910128031627586e-05,0.0,0.058054676425432876,0.0,0.0,0.0,0.9419453235745671,0.058054676425432876
Gwh,2003-08-01,2003,8,08-01,Friday,500.54834166666666,22.144865833333334,0.0015708333333333325,0.0,34.226754166666666,0.0,0.0,0.0,522.6947783333334,34.226754166666666,556.9215325000001,0.8987771390697065,0.03976299090811923,2.820564912047699e-06,0.0,0.06145704945726202,0.0,0.0,0.0,0.9385429505427378,0.06145704945726202
Gwh,2003-08-02,2003,8,08-02,Saturday,463.3679916666666,18.790168333333334,0.0015041666666666658,0.0,23.512654166666668,0.0,0.0,0.0,482.15966416666663,23.512654166666668,505.6723183333333,0.9163404340461047,0.03715878376586767,2.9745877164569973e-06,0.0,0.04649780760031123,0.0,0.0,0.0,0.9535021923996888,0.04649780760031123
Gwh,2003-08-03,2003,8,08-03,Sunday,449.60559166666667,15.8174575,0.0017049999999999993,0.0,15.659208333333334,0.0,0.0,0.0,465.42475416666673,15.659208333333334,481.08396250000004,0.9345678233176743,0.03287878776462019,3.5440798964484273e-06,0.0,0.03254984483780902,0.0,0.0,0.0,0.967450155162191,0.03254984483780902
Gwh,2003-08-04,2003,8,08-04,Monday,481.8487166666667,23.612461666666665,0.0019649999999999993,0.0,23.512181666666667,0.0,0.0,0.0,505.4631433333334,23.512181666666667,528.9753250000001,0.9109096282830709,0.04463811552394558,3.714729037691879e-06,0.0,0.044448541463945716,0.0,0.0,0.0,0.9555514585360542,0.044448541463945716
Gwh,2003-08-05,2003,8,08-05,Tuesday,482.0018749999999,20.496654166666666,0.0021658333333333325,0.0,24.544878333333333,0.0,0.0,0.0,502.50069499999995,24.544878333333333,527.0455733333332,0.9145354773621348,0.03888971884733663,4.109385303504936e-06,0.0,0.046570694405225134,0.0,0.0,0.0,0.953429305594775,0.046570694405225134
Gwh,2003-08-06,2003,8,08-06,Wednesday,476.4064583333333,24.12149416666667,0.0025924999999999993,0.0,31.32140166666667,0.0,0.0,0.0,500.53054499999996,31.32140166666667,531.8519466666667,0.89575014497769,0.04535377621130452,4.8744768468899205e-06,0.0,0.058891204334158564,0.0,0.0,0.0,0.9411087956658414,0.058891204334158564
Gwh,2003-08-07,2003,8,08-07,Thursday,481.13896666666665,27.241596666666666,0.04371333333333334,0.0,27.26309666666667,0.0,0.0,0.0,508.4242766666667,27.26309666666667,535.6873733333333,0.8981711920383015,0.05085353514523757,8.160232163271948e-05,0.0,0.05089367049482817,0.0,0.0,0.0,0.9491063295051719,0.05089367049482817
Gwh,2003-08-08,2003,8,08-08,Friday,484.33522500000004,20.074105833333334,0.0019408333333333324,0.0,29.652691666666666,0.0,0.0,0.0,504.4112716666667,29.652691666666666,534.0639633333334,0.9068861751634506,0.03758745620663452,3.6340840546883536e-06,0.0,0.05552273454586017,0.0,0.0,0.0,0.9444772654541398,0.05552273454586017
Gwh,2003-08-09,2003,8,08-09,Saturday,457.0195416666666,19.203332500000002,0.001917499999999999,0.0,26.258789166666666,0.0,0.0,0.0,476.22479166666665,26.258789166666666,502.4835808333333,0.9095213437794967,0.038216835798201884,3.8160450871249595e-06,0.0,0.05225800437721434,0.0,0.0,0.0,0.9477419956227857,0.05225800437721434
Gwh,2003-08-10,2003,8,08-10,Sunday,454.98418333333336,19.8532375,0.002056666666666666,0.0,22.4691675,0.0,0.0,0.0,474.8394775,22.4691675,497.30864499999996,0.9148929702063261,0.03992136010424673,4.135594036710675e-06,0.0,0.04518153409539061,0.0,0.0,0.0,0.9548184659046095,0.04518153409539061
Gwh,2003-08-11,2003,8,08-11,Monday,484.04674166666666,33.059445,0.002080833333333332,0.0,34.240485,0.0,0.0,0.0,517.1082675,34.240485,551.3487524999999,0.8779320520302922,0.05996104072077319,3.7740782470226636e-06,0.0,0.06210313317068765,0.0,0.0,0.0,0.9378968668293125,0.06210313317068765
Gwh,2003-08-12,2003,8,08-12,Tuesday,475.0154416666667,27.508825833333333,0.012385833333333332,0.0,30.437664166666664,0.0,0.0,0.0,502.5366533333333,30.437664166666664,532.9743174999999,0.8912539048688154,0.05161379250386364,2.323908099630586e-05,0.0,0.05710906354632495,0.0,0.0,0.0,0.9428909364536752,0.05710906354632495
Gwh,2003-08-13,2003,8,08-13,Wednesday,468.943675,24.974610833333337,0.06911083333333333,0.0,30.391243333333332,0.0,0.0,0.0,493.98739666666665,30.391243333333332,524.37864,0.8942844716176844,0.047627055963479624,0.00013179566836157424,0.0,0.0579566767504743,0.0,0.0,0.0,0.9420433232495257,0.0579566767504743
Gwh,2003-08-14,2003,8,08-14,Thursday,468.22451666666666,26.299575833333336,0.002682499999999999,0.0,32.360995833333334,0.0,0.0,0.0,494.52677500000004,32.360995833333334,526.8877708333333,0.8886608165646281,0.0499149482853579,5.091217045628746e-06,0.0,0.06141914393296833,0.0,0.0,0.0,0.9385808560670318,0.06141914393296833
Gwh,2003-08-15,2003,8,08-15,Friday,487.17902499999997,20.165354166666667,0.0022399999999999994,0.0,30.058881666666665,0.0,0.0,0.0,507.34661916666664,30.058881666666665,537.4055008333333,0.9065389621887956,0.03752353508737267,4.16817467727167e-06,0.0,0.05593333454915432,0.0,0.0,0.0,0.9440666654508456,0.05593333454915432
Gwh,2003-08-16,2003,8,08-16,Saturday,465.06361666666663,17.0147775,0.0021258333333333324,0.0,19.435269166666664,0.0,0.0,0.0,482.08052000000004,19.435269166666664,501.5157891666667,0.927316002232811,0.03392670354062482,4.238816362822154e-06,0.0,0.03875305541020129,0.0,0.0,0.0,0.9612469445897986,0.03875305541020129
Gwh,2003-08-17,2003,8,08-17,Sunday,445.6385,16.518973333333335,0.0021766666666666657,0.0,17.331569166666668,0.0,0.0,0.0,462.15965,17.331569166666668,479.49121916666667,0.9293986671424326,0.034451044509308304,4.539533946939864e-06,0.0,0.036145748814312234,0.0,0.0,0.0,0.9638542511856878,0.036145748814312234
Gwh,2003-08-18,2003,8,08-18,Monday,481.22585,25.319857499999998,0.0024191666666666654,0.0,25.489005000000002,0.0,0.0,0.0,506.54812666666663,25.489005000000002,532.0371316666666,0.90449673783577,0.047590395468607,4.546988401144769e-06,0.0,0.04790831970722195,0.0,0.0,0.0,0.9520916802927781,0.04790831970722195
Gwh,2003-08-19,2003,8,08-19,Tuesday,490.6378083333333,28.870025,0.0021541666666666658,0.0,30.281505000000003,0.0,0.0,0.0,519.5099875,30.281505000000003,549.7914924999999,0.8924070579963246,0.05251086165179248,3.918152055920848e-06,0.0,0.05507816219982707,0.0,0.0,0.0,0.944921837800173,0.05507816219982707
Gwh,2003-08-20,2003,8,08-20,Wednesday,495.0199083333333,26.39844583333333,0.002238333333333332,0.0,32.135753333333334,0.0,0.0,0.0,521.4205925,32.135753333333334,553.5563458333334,0.8942538768806304,0.04768881439448165,4.043551031763002e-06,0.0,0.05805326517385617,0.0,0.0,0.0,0.9419467348261438,0.05805326517385617
Gwh,2003-08-21,2003,8,08-21,Thursday,491.64099166666665,27.018040833333334,0.0020824999999999993,0.0,35.0504575,0.0,0.0,0.0,518.661115,35.0504575,553.7115725,0.8879008785149901,0.048794430485437135,3.760983341196105e-06,0.0,0.06330093001623151,0.0,0.0,0.0,0.9366990699837685,0.06330093001623151
Gwh,2003-08-22,2003,8,08-22,Friday,479.3645333333333,19.878786666666667,0.002032499999999999,0.0,30.206555833333336,0.0,0.0,0.0,499.24535249999997,30.206555833333336,529.4519083333333,0.90539768728444,0.03754597226638258,3.838875576817024e-06,0.0,0.05705250157360059,0.0,0.0,0.0,0.9429474984263994,0.05705250157360059
Gwh,2003-08-23,2003,8,08-23,Saturday,452.19380833333327,18.2477875,0.0021566666666666657,0.0,23.118039999999997,0.0,0.0,0.0,470.44375249999996,23.118039999999997,493.5617924999999,0.916184792268606,0.03697163714308377,4.3695980917458595e-06,0.0,0.04683920099021847,0.0,0.0,0.0,0.9531607990097817,0.04683920099021847
Gwh,2003-08-24,2003,8,08-24,Sunday,431.8623666666666,18.383088333333333,0.002396666666666666,0.0,17.024662499999998,0.0,0.0,0.0,450.24785166666663,17.024662499999998,467.2725141666666,0.9242194941357712,0.03934125756597885,5.129055516866596e-06,0.0,0.03643411924273305,0.0,0.0,0.0,0.963565880757267,0.03643411924273305
Gwh,2003-08-25,2003,8,08-25,Monday,467.10294166666665,27.297040000000003,0.0023183333333333324,0.0,26.561120833333334,0.0,0.0,0.0,494.40229999999997,26.561120833333334,520.9634208333333,0.8966137025887319,0.052397229648745096,4.45008851029296e-06,0.0,0.0509846176740128,0.0,0.0,0.0,0.9490153823259871,0.0509846176740128
Gwh,2003-08-26,2003,8,08-26,Tuesday,476.86251666666664,28.7474325,0.0023383333333333325,0.0,29.546773333333334,0.0,0.0,0.0,505.6122875,29.546773333333334,535.1590608333333,0.8910668837861231,0.05371754792908743,4.3694174395405945e-06,0.0,0.055211198867349834,0.0,0.0,0.0,0.9447888011326501,0.055211198867349834
Gwh,2003-08-27,2003,8,08-27,Wednesday,478.207525,27.535083333333333,0.0020324999999999987,0.0,29.475603333333332,0.0,0.0,0.0,505.7446408333333,29.475603333333332,535.2202441666666,0.8934780218273789,0.05144626652940833,3.797502097785154e-06,0.0,0.05507191414111512,0.0,0.0,0.0,0.9449280858588849,0.05507191414111512
Gwh,2003-08-28,2003,8,08-28,Thursday,478.944125,24.08382416666667,0.001996666666666666,0.0,29.0288275,0.0,0.0,0.0,503.02994583333333,29.0288275,532.0587733333333,0.9001714641400018,0.04526534543502062,3.752718246064444e-06,0.0,0.054559437706731544,0.0,0.0,0.0,0.9454405622932684,0.054559437706731544
Gwh,2003-08-29,2003,8,08-29,Friday,470.14064999999994,19.24813083333333,0.0019358333333333324,0.0,28.567721666666667,0.0,0.0,0.0,489.39071666666666,28.567721666666667,517.9584383333333,0.9076802600471195,0.037161535383551665,3.7374298593577935e-06,0.0,0.055154467139469296,0.0,0.0,0.0,0.9448455328605307,0.055154467139469296
Gwh,2003-08-30,2003,8,08-30,Saturday,443.57489999999996,16.993861666666668,0.0024124999999999993,0.0,17.814215,0.0,0.0,0.0,460.57117416666665,17.814215,478.38538916666664,0.9272333771996977,0.03552337101321066,5.043005189189628e-06,0.0,0.03723820878190248,0.0,0.0,0.0,0.9627617912180976,0.03723820878190248
Gwh,2003-08-31,2003,8,08-31,Sunday,434.8639416666667,17.066974166666668,0.0023766666666666663,0.0,14.554635000000001,0.0,0.0,0.0,451.9332925,14.554635000000001,466.4879275,0.9322083510224746,0.0365861004337924,5.094808518204721e-06,0.0,0.031200453735214833,0.0,0.0,0.0,0.9687995462647851,0.031200453735214833
Gwh,2003-09-01,2003,9,09-01,Monday,465.1291333333333,28.96152083333333,0.0022558333333333323,0.0,36.79326583333333,0.0,0.0,0.0,494.09290999999996,36.79326583333333,530.8861758333333,0.8761372107744547,0.054553164410190876,4.249184544676353e-06,0.0,0.06930537563080985,0.0,0.0,0.0,0.9306946243691903,0.06930537563080985
Gwh,2003-09-02,2003,9,09-02,Tuesday,470.092925,28.848991666666667,0.002256666666666666,0.0,33.67774333333333,0.0,0.0,0.0,498.94417333333325,33.67774333333333,532.6219166666666,0.8826015420882513,0.054164109218812664,4.23690162956431e-06,0.0,0.06323011179130662,0.0,0.0,0.0,0.9367698882086933,0.06323011179130662
Gwh,2003-09-03,2003,9,09-03,Wednesday,468.716925,25.224808333333335,0.002274999999999999,0.0,28.9935075,0.0,0.0,0.0,493.9440083333334,28.9935075,522.9375158333334,0.8963153547189486,0.048236754047251786,4.3504241541642795e-06,0.0,0.05544354080964539,0.0,0.0,0.0,0.9445564591903547,0.05544354080964539
