datetime,data,type,unit,network,region
2016-10-20 17:00:00,1.2,solar_utility,MW,wem,WEM
2016-10-20 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-10-21 07:00:00,2.8,solar_utility,MW,wem,WEM
2016-10-21 07:30:00,4.4,solar_utility,MW,wem,WEM
2016-10-21 08:00:00,6.0,solar_utility,MW,wem,WEM
2016-10-21 08:30:00,7.4,solar_utility,MW,wem,WEM
2016-10-21 09:00:00,8.4,solar_utility,MW,wem,WEM
2016-10-21 09:30:00,9.2,solar_utility,MW,wem,WEM
2016-10-21 10:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-21 14:00:00,9.2,solar_utility,MW,wem,WEM
2016-10-21 14:30:00,8.0,solar_utility,MW,wem,WEM
2016-10-21 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-10-21 15:30:00,5.6,solar_utility,MW,wem,WEM
2016-10-21 16:00:00,4.0,solar_utility,MW,wem,WEM
2016-10-21 16:30:00,2.4,solar_utility,MW,wem,WEM
2016-10-21 17:00:00,1.0,solar_utility,MW,wem,WEM
2016-10-21 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 06:30:00,1.2,solar_utility,MW,wem,WEM
2016-10-22 07:00:00,2.8,solar_utility,MW,wem,WEM
2016-10-22 07:30:00,4.4,solar_utility,MW,wem,WEM
2016-10-22 08:00:00,6.0,solar_utility,MW,wem,WEM
2016-10-22 08:30:00,7.2,solar_utility,MW,wem,WEM
2016-10-22 09:00:00,8.0,solar_utility,MW,wem,WEM
2016-10-22 09:30:00,9.0,solar_utility,MW,wem,WEM
2016-10-22 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-22 10:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-22 11:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-22 11:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-22 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-22 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-22 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-22 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-22 14:00:00,8.8,solar_utility,MW,wem,WEM
2016-10-22 14:30:00,8.0,solar_utility,MW,wem,WEM
2016-10-22 15:00:00,6.6,solar_utility,MW,wem,WEM
2016-10-22 15:30:00,5.4,solar_utility,MW,wem,WEM
2016-10-22 16:00:00,4.0,solar_utility,MW,wem,WEM
2016-10-22 16:30:00,2.4,solar_utility,MW,wem,WEM
2016-10-22 17:00:00,1.0,solar_utility,MW,wem,WEM
2016-10-22 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 06:30:00,1.2,solar_utility,MW,wem,WEM
2016-10-23 07:00:00,2.8,solar_utility,MW,wem,WEM
2016-10-23 07:30:00,4.2,solar_utility,MW,wem,WEM
2016-10-23 08:00:00,5.6,solar_utility,MW,wem,WEM
2016-10-23 08:30:00,6.8,solar_utility,MW,wem,WEM
2016-10-23 09:00:00,8.0,solar_utility,MW,wem,WEM
2016-10-23 09:30:00,8.6,solar_utility,MW,wem,WEM
2016-10-23 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 10:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 11:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 11:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 12:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 12:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 13:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 13:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-23 14:00:00,9.0,solar_utility,MW,wem,WEM
2016-10-23 14:30:00,7.8,solar_utility,MW,wem,WEM
2016-10-23 15:00:00,6.8,solar_utility,MW,wem,WEM
2016-10-23 15:30:00,5.4,solar_utility,MW,wem,WEM
2016-10-23 16:00:00,4.0,solar_utility,MW,wem,WEM
2016-10-23 16:30:00,2.0,solar_utility,MW,wem,WEM
2016-10-23 17:00:00,1.0,solar_utility,MW,wem,WEM
2016-10-23 17:30:00,0.2,solar_utility,MW,wem,WEM
2016-10-23 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-10-24 07:00:00,2.8,solar_utility,MW,wem,WEM
2016-10-24 07:30:00,4.4,solar_utility,MW,wem,WEM
2016-10-24 08:00:00,6.4,solar_utility,MW,wem,WEM
2016-10-24 08:30:00,7.2,solar_utility,MW,wem,WEM
2016-10-24 09:00:00,8.4,solar_utility,MW,wem,WEM
2016-10-24 09:30:00,9.0,solar_utility,MW,wem,WEM
2016-10-24 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-24 10:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-24 11:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-24 11:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-24 12:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-24 12:30:00,8.6,solar_utility,MW,wem,WEM
2016-10-24 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-24 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-24 14:00:00,9.2,solar_utility,MW,wem,WEM
2016-10-24 14:30:00,8.4,solar_utility,MW,wem,WEM
2016-10-24 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-10-24 15:30:00,5.6,solar_utility,MW,wem,WEM
2016-10-24 16:00:00,3.6,solar_utility,MW,wem,WEM
2016-10-24 16:30:00,1.4,solar_utility,MW,wem,WEM
2016-10-24 17:00:00,0.6,solar_utility,MW,wem,WEM
2016-10-24 17:30:00,0.4,solar_utility,MW,wem,WEM
2016-10-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 06:00:00,0.4,solar_utility,MW,wem,WEM
2016-10-25 06:30:00,0.8,solar_utility,MW,wem,WEM
2016-10-25 07:00:00,1.2,solar_utility,MW,wem,WEM
2016-10-25 07:30:00,5.6,solar_utility,MW,wem,WEM
2016-10-25 08:00:00,5.0,solar_utility,MW,wem,WEM
2016-10-25 08:30:00,6.2,solar_utility,MW,wem,WEM
2016-10-25 09:00:00,7.0,solar_utility,MW,wem,WEM
2016-10-25 09:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-25 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-25 10:30:00,9.8,solar_utility,MW,wem,WEM
2016-10-25 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-25 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-25 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-25 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-25 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-25 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-25 14:00:00,9.2,solar_utility,MW,wem,WEM
2016-10-25 14:30:00,8.6,solar_utility,MW,wem,WEM
2016-10-25 15:00:00,7.2,solar_utility,MW,wem,WEM
2016-10-25 15:30:00,5.8,solar_utility,MW,wem,WEM
2016-10-25 16:00:00,4.2,solar_utility,MW,wem,WEM
2016-10-25 16:30:00,2.6,solar_utility,MW,wem,WEM
2016-10-25 17:00:00,1.2,solar_utility,MW,wem,WEM
2016-10-25 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-10-26 07:00:00,3.0,solar_utility,MW,wem,WEM
2016-10-26 07:30:00,4.6,solar_utility,MW,wem,WEM
2016-10-26 08:00:00,6.0,solar_utility,MW,wem,WEM
2016-10-26 08:30:00,7.4,solar_utility,MW,wem,WEM
2016-10-26 09:00:00,8.2,solar_utility,MW,wem,WEM
2016-10-26 09:30:00,9.0,solar_utility,MW,wem,WEM
2016-10-26 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-26 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-26 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-26 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-26 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-26 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-26 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-26 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-10-26 14:00:00,9.2,solar_utility,MW,wem,WEM
2016-10-26 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-10-26 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-10-26 15:30:00,5.6,solar_utility,MW,wem,WEM
2016-10-26 16:00:00,4.2,solar_utility,MW,wem,WEM
2016-10-26 16:30:00,2.6,solar_utility,MW,wem,WEM
2016-10-26 17:00:00,1.6,solar_utility,MW,wem,WEM
2016-10-26 17:30:00,0.4,solar_utility,MW,wem,WEM
2016-10-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-10-27 07:00:00,3.0,solar_utility,MW,wem,WEM
2016-10-27 07:30:00,4.6,solar_utility,MW,wem,WEM
2016-10-27 08:00:00,6.0,solar_utility,MW,wem,WEM
2016-10-27 08:30:00,7.2,solar_utility,MW,wem,WEM
2016-10-27 09:00:00,8.4,solar_utility,MW,wem,WEM
2016-10-27 09:30:00,9.0,solar_utility,MW,wem,WEM
2016-10-27 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 10:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 11:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 11:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 12:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 12:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 13:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 13:30:00,9.8,solar_utility,MW,wem,WEM
2016-10-27 14:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-27 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-10-27 15:00:00,7.2,solar_utility,MW,wem,WEM
2016-10-27 15:30:00,5.8,solar_utility,MW,wem,WEM
2016-10-27 16:00:00,4.2,solar_utility,MW,wem,WEM
2016-10-27 16:30:00,2.6,solar_utility,MW,wem,WEM
2016-10-27 17:00:00,1.2,solar_utility,MW,wem,WEM
2016-10-27 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-10-28 07:00:00,3.4,solar_utility,MW,wem,WEM
2016-10-28 07:30:00,4.4,solar_utility,MW,wem,WEM
2016-10-28 08:00:00,5.6,solar_utility,MW,wem,WEM
2016-10-28 08:30:00,7.8,solar_utility,MW,wem,WEM
2016-10-28 09:00:00,8.2,solar_utility,MW,wem,WEM
2016-10-28 09:30:00,9.4,solar_utility,MW,wem,WEM
2016-10-28 10:00:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 10:30:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 11:00:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 12:00:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 12:30:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 13:00:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 13:30:00,9.8,solar_utility,MW,wem,WEM
2016-10-28 14:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-28 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-10-28 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-10-28 15:30:00,5.8,solar_utility,MW,wem,WEM
2016-10-28 16:00:00,4.2,solar_utility,MW,wem,WEM
2016-10-28 16:30:00,2.0,solar_utility,MW,wem,WEM
2016-10-28 17:00:00,0.4,solar_utility,MW,wem,WEM
2016-10-28 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-10-29 06:00:00,0.4,solar_utility,MW,wem,WEM
2016-10-29 06:30:00,1.4,solar_utility,MW,wem,WEM
2016-10-29 07:00:00,3.0,solar_utility,MW,wem,WEM
2016-10-29 07:30:00,2.2,solar_utility,MW,wem,WEM
2016-10-29 08:00:00,6.8,solar_utility,MW,wem,WEM
2016-10-29 08:30:00,8.8,solar_utility,MW,wem,WEM
2016-10-29 09:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-29 09:30:00,8.2,solar_utility,MW,wem,WEM
2016-10-29 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-10-29 10:30:00,4.0,solar_utility,MW,wem,WEM
2016-10-29 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-10-29 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-10-29 12:00:00,9.6,solar_utility,MW,wem,WEM
