datetime,data,type,unit,network,region
2021-01-25 16:30:00,728.4,coal_black,MW,wem,WEM
2021-01-25 17:00:00,837.6,coal_black,MW,wem,WEM
2021-01-25 17:30:00,886.8,coal_black,MW,wem,WEM
2021-01-25 18:00:00,974.7,coal_black,MW,wem,WEM
2021-01-25 18:30:00,1016.0,coal_black,MW,wem,WEM
2021-01-25 19:00:00,1016.0,coal_black,MW,wem,WEM
2021-01-25 19:30:00,1009.0,coal_black,MW,wem,WEM
2021-01-25 20:00:00,1015.0,coal_black,MW,wem,WEM
2021-01-25 20:30:00,1013.0,coal_black,MW,wem,WEM
2021-01-25 21:00:00,994.0,coal_black,MW,wem,WEM
2021-01-25 21:30:00,930.7,coal_black,MW,wem,WEM
2021-01-25 22:00:00,884.2,coal_black,MW,wem,WEM
2021-01-25 22:30:00,815.0,coal_black,MW,wem,WEM
2021-01-25 23:00:00,764.1,coal_black,MW,wem,WEM
2021-01-25 23:30:00,735.4,coal_black,MW,wem,WEM
2021-01-26 00:00:00,706.4,coal_black,MW,wem,WEM
2021-01-26 00:30:00,713.9,coal_black,MW,wem,WEM
2021-01-26 01:00:00,731.2,coal_black,MW,wem,WEM
2021-01-26 01:30:00,736.7,coal_black,MW,wem,WEM
2021-01-26 02:00:00,737.4,coal_black,MW,wem,WEM
2021-01-26 02:30:00,736.4,coal_black,MW,wem,WEM
2021-01-26 03:00:00,735.7,coal_black,MW,wem,WEM
2021-01-26 03:30:00,736.4,coal_black,MW,wem,WEM
2021-01-26 04:00:00,735.7,coal_black,MW,wem,WEM
2021-01-26 04:30:00,752.2,coal_black,MW,wem,WEM
2021-01-26 05:00:00,779.3,coal_black,MW,wem,WEM
2021-01-26 05:30:00,732.8,coal_black,MW,wem,WEM
2021-01-26 06:00:00,685.5,coal_black,MW,wem,WEM
2021-01-26 06:30:00,681.2,coal_black,MW,wem,WEM
2021-01-26 07:00:00,645.3,coal_black,MW,wem,WEM
2021-01-26 07:30:00,642.1,coal_black,MW,wem,WEM
2021-01-26 08:00:00,585.3,coal_black,MW,wem,WEM
2021-01-26 08:30:00,582.8,coal_black,MW,wem,WEM
2021-01-26 09:00:00,534.6,coal_black,MW,wem,WEM
2021-01-26 09:30:00,569.2,coal_black,MW,wem,WEM
2021-01-26 10:00:00,505.6,coal_black,MW,wem,WEM
2021-01-26 10:30:00,428.3,coal_black,MW,wem,WEM
2021-01-26 11:00:00,421.6,coal_black,MW,wem,WEM
2021-01-26 11:30:00,404.2,coal_black,MW,wem,WEM
2021-01-26 12:00:00,401.1,coal_black,MW,wem,WEM
2021-01-26 12:30:00,401.8,coal_black,MW,wem,WEM
2021-01-26 13:00:00,401.1,coal_black,MW,wem,WEM
2021-01-26 13:30:00,412.1,coal_black,MW,wem,WEM
2021-01-26 14:00:00,408.8,coal_black,MW,wem,WEM
2021-01-26 14:30:00,425.3,coal_black,MW,wem,WEM
2021-01-26 15:00:00,416.6,coal_black,MW,wem,WEM
2021-01-26 15:30:00,433.6,coal_black,MW,wem,WEM
2021-01-26 16:00:00,507.6,coal_black,MW,wem,WEM
2021-01-26 16:30:00,548.5,coal_black,MW,wem,WEM
2021-01-26 17:00:00,583.3,coal_black,MW,wem,WEM
2021-01-26 17:30:00,624.2,coal_black,MW,wem,WEM
2021-01-26 18:00:00,722.6,coal_black,MW,wem,WEM
2021-01-26 18:30:00,804.6,coal_black,MW,wem,WEM
2021-01-26 19:00:00,806.8,coal_black,MW,wem,WEM
2021-01-26 19:30:00,809.0,coal_black,MW,wem,WEM
2021-01-26 20:00:00,815.8,coal_black,MW,wem,WEM
2021-01-26 20:30:00,817.3,coal_black,MW,wem,WEM
2021-01-26 21:00:00,749.1,coal_black,MW,wem,WEM
2021-01-26 21:30:00,737.8,coal_black,MW,wem,WEM
2021-01-26 22:00:00,685.8,coal_black,MW,wem,WEM
2021-01-26 22:30:00,684.5,coal_black,MW,wem,WEM
2021-01-26 23:00:00,674.6,coal_black,MW,wem,WEM
2021-01-26 23:30:00,688.0,coal_black,MW,wem,WEM
2021-01-27 00:00:00,686.0,coal_black,MW,wem,WEM
2021-01-27 00:30:00,687.3,coal_black,MW,wem,WEM
2021-01-27 01:00:00,683.8,coal_black,MW,wem,WEM
2021-01-27 01:30:00,663.8,coal_black,MW,wem,WEM
2021-01-27 02:00:00,666.0,coal_black,MW,wem,WEM
2021-01-27 02:30:00,667.2,coal_black,MW,wem,WEM
2021-01-27 03:00:00,658.0,coal_black,MW,wem,WEM
2021-01-27 03:30:00,637.2,coal_black,MW,wem,WEM
2021-01-27 04:00:00,666.3,coal_black,MW,wem,WEM
2021-01-27 04:30:00,666.2,coal_black,MW,wem,WEM
2021-01-27 05:00:00,746.0,coal_black,MW,wem,WEM
2021-01-27 05:30:00,801.8,coal_black,MW,wem,WEM
2021-01-27 06:00:00,804.4,coal_black,MW,wem,WEM
2021-01-27 06:30:00,806.5,coal_black,MW,wem,WEM
2021-01-27 07:00:00,786.6,coal_black,MW,wem,WEM
2021-01-27 07:30:00,752.1,coal_black,MW,wem,WEM
2021-01-27 08:00:00,726.0,coal_black,MW,wem,WEM
2021-01-27 08:30:00,727.9,coal_black,MW,wem,WEM
2021-01-27 09:00:00,701.1,coal_black,MW,wem,WEM
2021-01-27 09:30:00,606.7,coal_black,MW,wem,WEM
2021-01-27 10:00:00,564.3,coal_black,MW,wem,WEM
2021-01-27 10:30:00,643.6,coal_black,MW,wem,WEM
2021-01-27 11:00:00,623.9,coal_black,MW,wem,WEM
2021-01-27 11:30:00,531.9,coal_black,MW,wem,WEM
2021-01-27 12:00:00,503.5,coal_black,MW,wem,WEM
2021-01-27 12:30:00,480.0,coal_black,MW,wem,WEM
2021-01-27 13:00:00,489.0,coal_black,MW,wem,WEM
2021-01-27 13:30:00,487.6,coal_black,MW,wem,WEM
2021-01-27 14:00:00,484.7,coal_black,MW,wem,WEM
2021-01-27 14:30:00,485.7,coal_black,MW,wem,WEM
2021-01-27 15:00:00,481.8,coal_black,MW,wem,WEM
2021-01-27 15:30:00,482.3,coal_black,MW,wem,WEM
2021-01-27 16:00:00,483.0,coal_black,MW,wem,WEM
2021-01-27 16:30:00,483.0,coal_black,MW,wem,WEM
2021-01-27 17:00:00,501.7,coal_black,MW,wem,WEM
2021-01-27 17:30:00,641.7,coal_black,MW,wem,WEM
2021-01-27 18:00:00,705.9,coal_black,MW,wem,WEM
2021-01-27 18:30:00,759.5,coal_black,MW,wem,WEM
2021-01-27 19:00:00,807.5,coal_black,MW,wem,WEM
2021-01-27 19:30:00,804.7,coal_black,MW,wem,WEM
2021-01-27 20:00:00,808.3,coal_black,MW,wem,WEM
2021-01-27 20:30:00,805.4,coal_black,MW,wem,WEM
2021-01-27 21:00:00,701.1,coal_black,MW,wem,WEM
2021-01-27 21:30:00,669.6,coal_black,MW,wem,WEM
2021-01-27 22:00:00,608.3,coal_black,MW,wem,WEM
2021-01-27 22:30:00,594.7,coal_black,MW,wem,WEM
2021-01-27 23:00:00,573.3,coal_black,MW,wem,WEM
2021-01-27 23:30:00,551.5,coal_black,MW,wem,WEM
2021-01-28 00:00:00,527.4,coal_black,MW,wem,WEM
2021-01-28 00:30:00,526.0,coal_black,MW,wem,WEM
2021-01-28 01:00:00,543.6,coal_black,MW,wem,WEM
2021-01-28 01:30:00,536.5,coal_black,MW,wem,WEM
2021-01-28 02:00:00,533.3,coal_black,MW,wem,WEM
2021-01-28 02:30:00,536.0,coal_black,MW,wem,WEM
2021-01-28 03:00:00,554.5,coal_black,MW,wem,WEM
2021-01-28 03:30:00,575.3,coal_black,MW,wem,WEM
2021-01-28 04:00:00,566.6,coal_black,MW,wem,WEM
2021-01-28 04:30:00,564.3,coal_black,MW,wem,WEM
2021-01-28 05:00:00,574.3,coal_black,MW,wem,WEM
2021-01-28 05:30:00,580.5,coal_black,MW,wem,WEM
2021-01-28 06:00:00,622.8,coal_black,MW,wem,WEM
2021-01-28 06:30:00,630.2,coal_black,MW,wem,WEM
2021-01-28 07:00:00,610.6,coal_black,MW,wem,WEM
2021-01-28 07:30:00,549.4,coal_black,MW,wem,WEM
2021-01-28 08:00:00,528.4,coal_black,MW,wem,WEM
2021-01-28 08:30:00,565.8,coal_black,MW,wem,WEM
2021-01-28 09:00:00,526.5,coal_black,MW,wem,WEM
2021-01-28 09:30:00,493.9,coal_black,MW,wem,WEM
2021-01-28 10:00:00,492.8,coal_black,MW,wem,WEM
2021-01-28 10:30:00,494.3,coal_black,MW,wem,WEM
2021-01-28 11:00:00,495.5,coal_black,MW,wem,WEM
2021-01-28 11:30:00,495.5,coal_black,MW,wem,WEM
2021-01-28 12:00:00,513.1,coal_black,MW,wem,WEM
2021-01-28 12:30:00,482.4,coal_black,MW,wem,WEM
2021-01-28 13:00:00,499.1,coal_black,MW,wem,WEM
2021-01-28 13:30:00,504.4,coal_black,MW,wem,WEM
2021-01-28 14:00:00,524.9,coal_black,MW,wem,WEM
2021-01-28 14:30:00,605.8,coal_black,MW,wem,WEM
2021-01-28 15:00:00,681.6,coal_black,MW,wem,WEM
2021-01-28 15:30:00,708.4,coal_black,MW,wem,WEM
2021-01-28 16:00:00,777.1,coal_black,MW,wem,WEM
2021-01-28 16:30:00,855.3,coal_black,MW,wem,WEM
2021-01-28 17:00:00,919.3,coal_black,MW,wem,WEM
2021-01-28 17:30:00,925.1,coal_black,MW,wem,WEM
2021-01-28 18:00:00,994.5,coal_black,MW,wem,WEM
2021-01-28 18:30:00,1012.0,coal_black,MW,wem,WEM
2021-01-28 19:00:00,1014.0,coal_black,MW,wem,WEM
2021-01-28 19:30:00,1017.0,coal_black,MW,wem,WEM
2021-01-28 20:00:00,1015.0,coal_black,MW,wem,WEM
2021-01-28 20:30:00,1015.0,coal_black,MW,wem,WEM
2021-01-28 21:00:00,1011.0,coal_black,MW,wem,WEM
2021-01-28 21:30:00,1006.0,coal_black,MW,wem,WEM
2021-01-28 22:00:00,1008.0,coal_black,MW,wem,WEM
2021-01-28 22:30:00,922.0,coal_black,MW,wem,WEM
2021-01-28 23:00:00,818.0,coal_black,MW,wem,WEM
2021-01-28 23:30:00,755.7,coal_black,MW,wem,WEM
2021-01-29 00:00:00,744.7,coal_black,MW,wem,WEM
2021-01-29 00:30:00,751.1,coal_black,MW,wem,WEM
2021-01-29 01:00:00,704.5,coal_black,MW,wem,WEM
2021-01-29 01:30:00,689.7,coal_black,MW,wem,WEM
2021-01-29 02:00:00,707.2,coal_black,MW,wem,WEM
2021-01-29 02:30:00,738.1,coal_black,MW,wem,WEM
2021-01-29 03:00:00,721.4,coal_black,MW,wem,WEM
2021-01-29 03:30:00,731.4,coal_black,MW,wem,WEM
2021-01-29 04:00:00,756.9,coal_black,MW,wem,WEM
2021-01-29 04:30:00,755.4,coal_black,MW,wem,WEM
2021-01-29 05:00:00,736.0,coal_black,MW,wem,WEM
2021-01-29 05:30:00,757.4,coal_black,MW,wem,WEM
2021-01-29 06:00:00,759.6,coal_black,MW,wem,WEM
2021-01-29 06:30:00,756.0,coal_black,MW,wem,WEM
2021-01-29 07:00:00,725.3,coal_black,MW,wem,WEM
2021-01-29 07:30:00,666.2,coal_black,MW,wem,WEM
2021-01-29 08:00:00,697.7,coal_black,MW,wem,WEM
2021-01-29 08:30:00,737.6,coal_black,MW,wem,WEM
2021-01-29 09:00:00,663.9,coal_black,MW,wem,WEM
2021-01-29 09:30:00,686.3,coal_black,MW,wem,WEM
2021-01-29 10:00:00,659.0,coal_black,MW,wem,WEM
2021-01-29 10:30:00,675.3,coal_black,MW,wem,WEM
2021-01-29 11:00:00,647.9,coal_black,MW,wem,WEM
2021-01-29 11:30:00,629.9,coal_black,MW,wem,WEM
2021-01-29 12:00:00,635.6,coal_black,MW,wem,WEM
2021-01-29 12:30:00,714.1,coal_black,MW,wem,WEM
2021-01-29 13:00:00,734.9,coal_black,MW,wem,WEM
2021-01-29 13:30:00,733.9,coal_black,MW,wem,WEM
2021-01-29 14:00:00,748.3,coal_black,MW,wem,WEM
2021-01-29 14:30:00,915.3,coal_black,MW,wem,WEM
2021-01-29 15:00:00,921.7,coal_black,MW,wem,WEM
2021-01-29 15:30:00,1007.0,coal_black,MW,wem,WEM
2021-01-29 16:00:00,1004.0,coal_black,MW,wem,WEM
2021-01-29 16:30:00,1005.0,coal_black,MW,wem,WEM
2021-01-29 17:00:00,1017.0,coal_black,MW,wem,WEM
2021-01-29 17:30:00,1018.0,coal_black,MW,wem,WEM
2021-01-29 18:00:00,1021.0,coal_black,MW,wem,WEM
2021-01-29 18:30:00,1016.0,coal_black,MW,wem,WEM
2021-01-29 19:00:00,1037.0,coal_black,MW,wem,WEM
2021-01-29 19:30:00,1034.0,coal_black,MW,wem,WEM
2021-01-29 20:00:00,1007.0,coal_black,MW,wem,WEM
2021-01-29 20:30:00,1005.0,coal_black,MW,wem,WEM
2021-01-29 21:00:00,1006.0,coal_black,MW,wem,WEM
2021-01-29 21:30:00,1002.0,coal_black,MW,wem,WEM
2021-01-29 22:00:00,937.2,coal_black,MW,wem,WEM
2021-01-29 22:30:00,920.8,coal_black,MW,wem,WEM
2021-01-29 23:00:00,916.4,coal_black,MW,wem,WEM
2021-01-29 23:30:00,920.0,coal_black,MW,wem,WEM
2021-01-30 00:00:00,844.5,coal_black,MW,wem,WEM
2021-01-30 00:30:00,760.0,coal_black,MW,wem,WEM
2021-01-30 01:00:00,702.0,coal_black,MW,wem,WEM
2021-01-30 01:30:00,694.4,coal_black,MW,wem,WEM
2021-01-30 02:00:00,651.7,coal_black,MW,wem,WEM
2021-01-30 02:30:00,614.1,coal_black,MW,wem,WEM
2021-01-30 03:00:00,602.1,coal_black,MW,wem,WEM
2021-01-30 03:30:00,590.0,coal_black,MW,wem,WEM
2021-01-30 04:00:00,592.7,coal_black,MW,wem,WEM
2021-01-30 04:30:00,594.9,coal_black,MW,wem,WEM
2021-01-30 05:00:00,631.5,coal_black,MW,wem,WEM
2021-01-30 05:30:00,676.3,coal_black,MW,wem,WEM
2021-01-30 06:00:00,633.5,coal_black,MW,wem,WEM
2021-01-30 06:30:00,587.7,coal_black,MW,wem,WEM
2021-01-30 07:00:00,520.0,coal_black,MW,wem,WEM
2021-01-30 07:30:00,486.2,coal_black,MW,wem,WEM
2021-01-30 08:00:00,487.0,coal_black,MW,wem,WEM
2021-01-30 08:30:00,483.9,coal_black,MW,wem,WEM
2021-01-30 09:00:00,483.3,coal_black,MW,wem,WEM
2021-01-30 09:30:00,484.0,coal_black,MW,wem,WEM
2021-01-30 10:00:00,484.8,coal_black,MW,wem,WEM
2021-01-30 10:30:00,485.4,coal_black,MW,wem,WEM
2021-01-30 11:00:00,519.2,coal_black,MW,wem,WEM
2021-01-30 11:30:00,600.5,coal_black,MW,wem,WEM
2021-01-30 12:00:00,656.6,coal_black,MW,wem,WEM
2021-01-30 12:30:00,692.5,coal_black,MW,wem,WEM
2021-01-30 13:00:00,768.8,coal_black,MW,wem,WEM
2021-01-30 13:30:00,896.2,coal_black,MW,wem,WEM
2021-01-30 14:00:00,918.5,coal_black,MW,wem,WEM
2021-01-30 14:30:00,859.7,coal_black,MW,wem,WEM
2021-01-30 15:00:00,904.3,coal_black,MW,wem,WEM
2021-01-30 15:30:00,944.3,coal_black,MW,wem,WEM
2021-01-30 16:00:00,1008.0,coal_black,MW,wem,WEM
2021-01-30 16:30:00,1005.0,coal_black,MW,wem,WEM
2021-01-30 17:00:00,1011.0,coal_black,MW,wem,WEM
2021-01-30 17:30:00,1011.0,coal_black,MW,wem,WEM
2021-01-30 18:00:00,1013.0,coal_black,MW,wem,WEM
2021-01-30 18:30:00,1013.0,coal_black,MW,wem,WEM
2021-01-30 19:00:00,1013.0,coal_black,MW,wem,WEM
2021-01-30 19:30:00,1004.0,coal_black,MW,wem,WEM
2021-01-30 20:00:00,1005.0,coal_black,MW,wem,WEM
2021-01-30 20:30:00,1007.0,coal_black,MW,wem,WEM
2021-01-30 21:00:00,944.5,coal_black,MW,wem,WEM
2021-01-30 21:30:00,944.8,coal_black,MW,wem,WEM
2021-01-30 22:00:00,946.9,coal_black,MW,wem,WEM
2021-01-30 22:30:00,915.4,coal_black,MW,wem,WEM
2021-01-30 23:00:00,835.8,coal_black,MW,wem,WEM
2021-01-30 23:30:00,787.1,coal_black,MW,wem,WEM
2021-01-31 00:00:00,733.0,coal_black,MW,wem,WEM
2021-01-31 00:30:00,735.9,coal_black,MW,wem,WEM
2021-01-31 01:00:00,734.3,coal_black,MW,wem,WEM
2021-01-31 01:30:00,732.5,coal_black,MW,wem,WEM
2021-01-31 02:00:00,707.4,coal_black,MW,wem,WEM
2021-01-31 02:30:00,684.3,coal_black,MW,wem,WEM
2021-01-31 03:00:00,645.9,coal_black,MW,wem,WEM
2021-01-31 03:30:00,625.9,coal_black,MW,wem,WEM
2021-01-31 04:00:00,620.5,coal_black,MW,wem,WEM
2021-01-31 04:30:00,600.0,coal_black,MW,wem,WEM
2021-01-31 05:00:00,624.4,coal_black,MW,wem,WEM
2021-01-31 05:30:00,647.9,coal_black,MW,wem,WEM
2021-01-31 06:00:00,613.9,coal_black,MW,wem,WEM
2021-01-31 06:30:00,591.9,coal_black,MW,wem,WEM
2021-01-31 07:00:00,586.6,coal_black,MW,wem,WEM
2021-01-31 07:30:00,593.6,coal_black,MW,wem,WEM
2021-01-31 08:00:00,592.7,coal_black,MW,wem,WEM
2021-01-31 08:30:00,592.7,coal_black,MW,wem,WEM
2021-01-31 09:00:00,656.1,coal_black,MW,wem,WEM
2021-01-31 09:30:00,787.0,coal_black,MW,wem,WEM
2021-01-31 10:00:00,906.4,coal_black,MW,wem,WEM
2021-01-31 10:30:00,1014.0,coal_black,MW,wem,WEM
2021-01-31 11:00:00,1025.0,coal_black,MW,wem,WEM
2021-01-31 11:30:00,1027.0,coal_black,MW,wem,WEM
2021-01-31 12:00:00,1039.0,coal_black,MW,wem,WEM
2021-01-31 12:30:00,1100.0,coal_black,MW,wem,WEM
2021-01-31 13:00:00,1080.0,coal_black,MW,wem,WEM
2021-01-31 13:30:00,1125.0,coal_black,MW,wem,WEM
2021-01-31 14:00:00,1150.0,coal_black,MW,wem,WEM
2021-01-31 14:30:00,1209.0,coal_black,MW,wem,WEM
2021-01-31 15:00:00,1248.0,coal_black,MW,wem,WEM
2021-01-31 15:30:00,1272.0,coal_black,MW,wem,WEM
2021-01-31 16:00:00,1321.0,coal_black,MW,wem,WEM
2021-01-31 16:30:00,1320.0,coal_black,MW,wem,WEM
2021-01-31 17:00:00,1310.0,coal_black,MW,wem,WEM
2021-01-31 17:30:00,1314.0,coal_black,MW,wem,WEM
2021-01-31 18:00:00,1322.0,coal_black,MW,wem,WEM
2021-01-31 18:30:00,1317.0,coal_black,MW,wem,WEM
2021-01-31 19:00:00,1320.0,coal_black,MW,wem,WEM
2021-01-31 19:30:00,1322.0,coal_black,MW,wem,WEM
2021-01-31 20:00:00,1310.0,coal_black,MW,wem,WEM
2021-01-31 20:30:00,1305.0,coal_black,MW,wem,WEM
2021-01-31 21:00:00,1314.0,coal_black,MW,wem,WEM
2021-01-31 21:30:00,1316.0,coal_black,MW,wem,WEM
2021-01-31 22:00:00,1250.0,coal_black,MW,wem,WEM
2021-01-31 22:30:00,1112.0,coal_black,MW,wem,WEM
2021-01-31 23:00:00,989.3,coal_black,MW,wem,WEM
2021-01-31 23:30:00,914.0,coal_black,MW,wem,WEM
2021-01-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 05:00:00,2.286,solar_utility,MW,wem,WEM
2021-01-01 05:30:00,31.81,solar_utility,MW,wem,WEM
2021-01-01 06:00:00,76.87,solar_utility,MW,wem,WEM
2021-01-01 06:30:00,110.5,solar_utility,MW,wem,WEM
2021-01-01 07:00:00,130.4,solar_utility,MW,wem,WEM
2021-01-01 07:30:00,139.9,solar_utility,MW,wem,WEM
2021-01-01 08:00:00,143.4,solar_utility,MW,wem,WEM
2021-01-01 08:30:00,145.2,solar_utility,MW,wem,WEM
2021-01-01 09:00:00,146.2,solar_utility,MW,wem,WEM
2021-01-01 09:30:00,145.8,solar_utility,MW,wem,WEM
2021-01-01 10:00:00,146.2,solar_utility,MW,wem,WEM
2021-01-01 10:30:00,145.5,solar_utility,MW,wem,WEM
2021-01-01 11:00:00,145.6,solar_utility,MW,wem,WEM
2021-01-01 11:30:00,144.7,solar_utility,MW,wem,WEM
2021-01-01 12:00:00,143.8,solar_utility,MW,wem,WEM
2021-01-01 12:30:00,144.2,solar_utility,MW,wem,WEM
2021-01-01 13:00:00,140.4,solar_utility,MW,wem,WEM
2021-01-01 13:30:00,137.3,solar_utility,MW,wem,WEM
2021-01-01 14:00:00,84.58,solar_utility,MW,wem,WEM
2021-01-01 14:30:00,137.7,solar_utility,MW,wem,WEM
2021-01-01 15:00:00,143.2,solar_utility,MW,wem,WEM
2021-01-01 15:30:00,142.2,solar_utility,MW,wem,WEM
2021-01-01 16:00:00,115.6,solar_utility,MW,wem,WEM
2021-01-01 16:30:00,114.6,solar_utility,MW,wem,WEM
2021-01-01 17:00:00,112.2,solar_utility,MW,wem,WEM
2021-01-01 17:30:00,82.21,solar_utility,MW,wem,WEM
2021-01-01 18:00:00,32.63,solar_utility,MW,wem,WEM
2021-01-01 18:30:00,2.763,solar_utility,MW,wem,WEM
2021-01-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 05:00:00,3.126,solar_utility,MW,wem,WEM
2021-01-02 05:30:00,31.62,solar_utility,MW,wem,WEM
2021-01-02 06:00:00,23.52,solar_utility,MW,wem,WEM
2021-01-02 06:30:00,62.8,solar_utility,MW,wem,WEM
2021-01-02 07:00:00,100.8,solar_utility,MW,wem,WEM
2021-01-02 07:30:00,99.04,solar_utility,MW,wem,WEM
2021-01-02 08:00:00,115.0,solar_utility,MW,wem,WEM
2021-01-02 08:30:00,63.24,solar_utility,MW,wem,WEM
2021-01-02 09:00:00,60.6,solar_utility,MW,wem,WEM
2021-01-02 09:30:00,94.72,solar_utility,MW,wem,WEM
2021-01-02 10:00:00,112.6,solar_utility,MW,wem,WEM
2021-01-02 10:30:00,133.9,solar_utility,MW,wem,WEM
2021-01-02 11:00:00,96.67,solar_utility,MW,wem,WEM
2021-01-02 11:30:00,93.36,solar_utility,MW,wem,WEM
2021-01-02 12:00:00,114.1,solar_utility,MW,wem,WEM
2021-01-02 12:30:00,133.4,solar_utility,MW,wem,WEM
2021-01-02 13:00:00,136.9,solar_utility,MW,wem,WEM
2021-01-02 13:30:00,146.2,solar_utility,MW,wem,WEM
2021-01-02 14:00:00,145.3,solar_utility,MW,wem,WEM
2021-01-02 14:30:00,146.2,solar_utility,MW,wem,WEM
2021-01-02 15:00:00,146.1,solar_utility,MW,wem,WEM
2021-01-02 15:30:00,142.9,solar_utility,MW,wem,WEM
2021-01-02 16:00:00,142.4,solar_utility,MW,wem,WEM
2021-01-02 16:30:00,132.0,solar_utility,MW,wem,WEM
2021-01-02 17:00:00,121.6,solar_utility,MW,wem,WEM
2021-01-02 17:30:00,67.63,solar_utility,MW,wem,WEM
2021-01-02 18:00:00,36.56,solar_utility,MW,wem,WEM
2021-01-02 18:30:00,2.971,solar_utility,MW,wem,WEM
2021-01-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-01-03 05:00:00,1.961,solar_utility,MW,wem,WEM
2021-01-03 05:30:00,16.37,solar_utility,MW,wem,WEM
2021-01-03 06:00:00,40.88,solar_utility,MW,wem,WEM
2021-01-03 06:30:00,58.3,solar_utility,MW,wem,WEM
2021-01-03 07:00:00,98.55,solar_utility,MW,wem,WEM
2021-01-03 07:30:00,95.35,solar_utility,MW,wem,WEM
2021-01-03 08:00:00,110.9,solar_utility,MW,wem,WEM
2021-01-03 08:30:00,133.7,solar_utility,MW,wem,WEM
2021-01-03 09:00:00,131.1,solar_utility,MW,wem,WEM
2021-01-03 09:30:00,126.5,solar_utility,MW,wem,WEM
2021-01-03 10:00:00,138.9,solar_utility,MW,wem,WEM
2021-01-03 10:30:00,109.9,solar_utility,MW,wem,WEM
2021-01-03 11:00:00,110.9,solar_utility,MW,wem,WEM
2021-01-03 11:30:00,129.2,solar_utility,MW,wem,WEM
2021-01-03 12:00:00,113.2,solar_utility,MW,wem,WEM
2021-01-03 12:30:00,133.3,solar_utility,MW,wem,WEM
2021-01-03 13:00:00,120.3,solar_utility,MW,wem,WEM
2021-01-03 13:30:00,128.8,solar_utility,MW,wem,WEM
2021-01-03 14:00:00,82.08,solar_utility,MW,wem,WEM
2021-01-03 14:30:00,136.7,solar_utility,MW,wem,WEM
2021-01-03 15:00:00,140.8,solar_utility,MW,wem,WEM
2021-01-03 15:30:00,128.6,solar_utility,MW,wem,WEM
