datetime,data,type,unit,network,region
2021-02-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 05:30:00,0.055,solar_utility,MW,wem,WEM
2021-02-19 06:00:00,26.11,solar_utility,MW,wem,WEM
2021-02-19 06:30:00,82.78,solar_utility,MW,wem,WEM
2021-02-19 07:00:00,129.2,solar_utility,MW,wem,WEM
2021-02-19 07:30:00,136.2,solar_utility,MW,wem,WEM
2021-02-19 08:00:00,133.9,solar_utility,MW,wem,WEM
2021-02-19 08:30:00,137.7,solar_utility,MW,wem,WEM
2021-02-19 09:00:00,148.8,solar_utility,MW,wem,WEM
2021-02-19 09:30:00,147.0,solar_utility,MW,wem,WEM
2021-02-19 10:00:00,149.1,solar_utility,MW,wem,WEM
2021-02-19 10:30:00,149.9,solar_utility,MW,wem,WEM
2021-02-19 11:00:00,149.8,solar_utility,MW,wem,WEM
2021-02-19 11:30:00,149.8,solar_utility,MW,wem,WEM
2021-02-19 12:00:00,149.8,solar_utility,MW,wem,WEM
2021-02-19 12:30:00,149.7,solar_utility,MW,wem,WEM
2021-02-19 13:00:00,149.6,solar_utility,MW,wem,WEM
2021-02-19 13:30:00,117.6,solar_utility,MW,wem,WEM
2021-02-19 14:00:00,150.0,solar_utility,MW,wem,WEM
2021-02-19 14:30:00,146.9,solar_utility,MW,wem,WEM
2021-02-19 15:00:00,144.0,solar_utility,MW,wem,WEM
2021-02-19 15:30:00,144.5,solar_utility,MW,wem,WEM
2021-02-19 16:00:00,145.0,solar_utility,MW,wem,WEM
2021-02-19 16:30:00,139.2,solar_utility,MW,wem,WEM
2021-02-19 17:00:00,115.8,solar_utility,MW,wem,WEM
2021-02-19 17:30:00,61.7,solar_utility,MW,wem,WEM
2021-02-19 18:00:00,9.242,solar_utility,MW,wem,WEM
2021-02-19 18:30:00,0.024,solar_utility,MW,wem,WEM
2021-02-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 05:30:00,0.045,solar_utility,MW,wem,WEM
2021-02-20 06:00:00,24.91,solar_utility,MW,wem,WEM
2021-02-20 06:30:00,78.96,solar_utility,MW,wem,WEM
2021-02-20 07:00:00,124.3,solar_utility,MW,wem,WEM
2021-02-20 07:30:00,140.4,solar_utility,MW,wem,WEM
2021-02-20 08:00:00,144.0,solar_utility,MW,wem,WEM
2021-02-20 08:30:00,146.5,solar_utility,MW,wem,WEM
2021-02-20 09:00:00,147.9,solar_utility,MW,wem,WEM
2021-02-20 09:30:00,148.3,solar_utility,MW,wem,WEM
2021-02-20 10:00:00,149.0,solar_utility,MW,wem,WEM
2021-02-20 10:30:00,148.5,solar_utility,MW,wem,WEM
2021-02-20 11:00:00,148.1,solar_utility,MW,wem,WEM
2021-02-20 11:30:00,148.4,solar_utility,MW,wem,WEM
2021-02-20 12:00:00,148.9,solar_utility,MW,wem,WEM
2021-02-20 12:30:00,149.2,solar_utility,MW,wem,WEM
2021-02-20 13:00:00,149.0,solar_utility,MW,wem,WEM
2021-02-20 13:30:00,149.2,solar_utility,MW,wem,WEM
2021-02-20 14:00:00,146.0,solar_utility,MW,wem,WEM
2021-02-20 14:30:00,146.2,solar_utility,MW,wem,WEM
2021-02-20 15:00:00,144.8,solar_utility,MW,wem,WEM
2021-02-20 15:30:00,142.3,solar_utility,MW,wem,WEM
2021-02-20 16:00:00,137.4,solar_utility,MW,wem,WEM
2021-02-20 16:30:00,128.6,solar_utility,MW,wem,WEM
2021-02-20 17:00:00,106.8,solar_utility,MW,wem,WEM
2021-02-20 17:30:00,55.83,solar_utility,MW,wem,WEM
2021-02-20 18:00:00,8.413,solar_utility,MW,wem,WEM
2021-02-20 18:30:00,0.009,solar_utility,MW,wem,WEM
2021-02-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 05:30:00,0.042,solar_utility,MW,wem,WEM
2021-02-21 06:00:00,21.55,solar_utility,MW,wem,WEM
2021-02-21 06:30:00,74.57,solar_utility,MW,wem,WEM
2021-02-21 07:00:00,122.6,solar_utility,MW,wem,WEM
2021-02-21 07:30:00,140.1,solar_utility,MW,wem,WEM
2021-02-21 08:00:00,143.5,solar_utility,MW,wem,WEM
2021-02-21 08:30:00,145.9,solar_utility,MW,wem,WEM
2021-02-21 09:00:00,147.5,solar_utility,MW,wem,WEM
2021-02-21 09:30:00,120.2,solar_utility,MW,wem,WEM
2021-02-21 10:00:00,145.0,solar_utility,MW,wem,WEM
2021-02-21 10:30:00,146.6,solar_utility,MW,wem,WEM
2021-02-21 11:00:00,146.9,solar_utility,MW,wem,WEM
2021-02-21 11:30:00,146.8,solar_utility,MW,wem,WEM
2021-02-21 12:00:00,143.3,solar_utility,MW,wem,WEM
2021-02-21 12:30:00,141.8,solar_utility,MW,wem,WEM
2021-02-21 13:00:00,141.6,solar_utility,MW,wem,WEM
2021-02-21 13:30:00,134.3,solar_utility,MW,wem,WEM
2021-02-21 14:00:00,130.1,solar_utility,MW,wem,WEM
2021-02-21 14:30:00,117.3,solar_utility,MW,wem,WEM
2021-02-21 15:00:00,115.9,solar_utility,MW,wem,WEM
2021-02-21 15:30:00,114.1,solar_utility,MW,wem,WEM
2021-02-21 16:00:00,108.5,solar_utility,MW,wem,WEM
2021-02-21 16:30:00,102.1,solar_utility,MW,wem,WEM
2021-02-21 17:00:00,83.17,solar_utility,MW,wem,WEM
2021-02-21 17:30:00,40.66,solar_utility,MW,wem,WEM
2021-02-21 18:00:00,3.59,solar_utility,MW,wem,WEM
2021-02-21 18:30:00,0.008,solar_utility,MW,wem,WEM
2021-02-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 05:30:00,0.034,solar_utility,MW,wem,WEM
2021-02-22 06:00:00,19.48,solar_utility,MW,wem,WEM
2021-02-22 06:30:00,64.79,solar_utility,MW,wem,WEM
2021-02-22 07:00:00,99.7,solar_utility,MW,wem,WEM
2021-02-22 07:30:00,123.2,solar_utility,MW,wem,WEM
2021-02-22 08:00:00,136.7,solar_utility,MW,wem,WEM
2021-02-22 08:30:00,137.4,solar_utility,MW,wem,WEM
2021-02-22 09:00:00,139.9,solar_utility,MW,wem,WEM
2021-02-22 09:30:00,140.3,solar_utility,MW,wem,WEM
2021-02-22 10:00:00,140.2,solar_utility,MW,wem,WEM
2021-02-22 10:30:00,139.7,solar_utility,MW,wem,WEM
2021-02-22 11:00:00,149.1,solar_utility,MW,wem,WEM
2021-02-22 11:30:00,148.6,solar_utility,MW,wem,WEM
2021-02-22 12:00:00,148.9,solar_utility,MW,wem,WEM
2021-02-22 12:30:00,149.0,solar_utility,MW,wem,WEM
2021-02-22 13:00:00,149.2,solar_utility,MW,wem,WEM
2021-02-22 13:30:00,146.1,solar_utility,MW,wem,WEM
2021-02-22 14:00:00,144.9,solar_utility,MW,wem,WEM
2021-02-22 14:30:00,144.2,solar_utility,MW,wem,WEM
2021-02-22 15:00:00,143.1,solar_utility,MW,wem,WEM
2021-02-22 15:30:00,139.9,solar_utility,MW,wem,WEM
2021-02-22 16:00:00,134.0,solar_utility,MW,wem,WEM
2021-02-22 16:30:00,125.0,solar_utility,MW,wem,WEM
2021-02-22 17:00:00,100.5,solar_utility,MW,wem,WEM
2021-02-22 17:30:00,50.18,solar_utility,MW,wem,WEM
2021-02-22 18:00:00,6.813,solar_utility,MW,wem,WEM
2021-02-22 18:30:00,0.009,solar_utility,MW,wem,WEM
2021-02-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 05:30:00,0.033,solar_utility,MW,wem,WEM
2021-02-23 06:00:00,20.56,solar_utility,MW,wem,WEM
2021-02-23 06:30:00,71.76,solar_utility,MW,wem,WEM
2021-02-23 07:00:00,118.5,solar_utility,MW,wem,WEM
2021-02-23 07:30:00,135.5,solar_utility,MW,wem,WEM
2021-02-23 08:00:00,127.8,solar_utility,MW,wem,WEM
2021-02-23 08:30:00,140.8,solar_utility,MW,wem,WEM
2021-02-23 09:00:00,143.7,solar_utility,MW,wem,WEM
2021-02-23 09:30:00,143.0,solar_utility,MW,wem,WEM
2021-02-23 10:00:00,142.6,solar_utility,MW,wem,WEM
2021-02-23 10:30:00,142.6,solar_utility,MW,wem,WEM
2021-02-23 11:00:00,143.7,solar_utility,MW,wem,WEM
2021-02-23 11:30:00,147.4,solar_utility,MW,wem,WEM
2021-02-23 12:00:00,147.1,solar_utility,MW,wem,WEM
2021-02-23 12:30:00,144.9,solar_utility,MW,wem,WEM
2021-02-23 13:00:00,143.5,solar_utility,MW,wem,WEM
2021-02-23 13:30:00,137.6,solar_utility,MW,wem,WEM
2021-02-23 14:00:00,141.8,solar_utility,MW,wem,WEM
2021-02-23 14:30:00,140.6,solar_utility,MW,wem,WEM
2021-02-23 15:00:00,140.7,solar_utility,MW,wem,WEM
2021-02-23 15:30:00,138.4,solar_utility,MW,wem,WEM
2021-02-23 16:00:00,133.2,solar_utility,MW,wem,WEM
2021-02-23 16:30:00,123.3,solar_utility,MW,wem,WEM
2021-02-23 17:00:00,98.29,solar_utility,MW,wem,WEM
2021-02-23 17:30:00,48.71,solar_utility,MW,wem,WEM
2021-02-23 18:00:00,6.195,solar_utility,MW,wem,WEM
2021-02-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 05:30:00,0.026,solar_utility,MW,wem,WEM
2021-02-24 06:00:00,0.834,solar_utility,MW,wem,WEM
2021-02-24 06:30:00,63.4,solar_utility,MW,wem,WEM
2021-02-24 07:00:00,116.1,solar_utility,MW,wem,WEM
2021-02-24 07:30:00,134.3,solar_utility,MW,wem,WEM
2021-02-24 08:00:00,131.8,solar_utility,MW,wem,WEM
2021-02-24 08:30:00,144.1,solar_utility,MW,wem,WEM
2021-02-24 09:00:00,142.0,solar_utility,MW,wem,WEM
2021-02-24 09:30:00,142.7,solar_utility,MW,wem,WEM
2021-02-24 10:00:00,143.5,solar_utility,MW,wem,WEM
2021-02-24 10:30:00,144.3,solar_utility,MW,wem,WEM
2021-02-24 11:00:00,143.1,solar_utility,MW,wem,WEM
2021-02-24 11:30:00,144.0,solar_utility,MW,wem,WEM
2021-02-24 12:00:00,144.8,solar_utility,MW,wem,WEM
2021-02-24 12:30:00,135.2,solar_utility,MW,wem,WEM
2021-02-24 13:00:00,144.8,solar_utility,MW,wem,WEM
2021-02-24 13:30:00,144.0,solar_utility,MW,wem,WEM
2021-02-24 14:00:00,128.0,solar_utility,MW,wem,WEM
2021-02-24 14:30:00,128.2,solar_utility,MW,wem,WEM
2021-02-24 15:00:00,135.9,solar_utility,MW,wem,WEM
2021-02-24 15:30:00,109.0,solar_utility,MW,wem,WEM
2021-02-24 16:00:00,129.0,solar_utility,MW,wem,WEM
2021-02-24 16:30:00,127.6,solar_utility,MW,wem,WEM
2021-02-24 17:00:00,84.55,solar_utility,MW,wem,WEM
2021-02-24 17:30:00,35.56,solar_utility,MW,wem,WEM
2021-02-24 18:00:00,7.093,solar_utility,MW,wem,WEM
2021-02-24 18:30:00,0.009,solar_utility,MW,wem,WEM
2021-02-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 05:30:00,0.021,solar_utility,MW,wem,WEM
2021-02-25 06:00:00,16.11,solar_utility,MW,wem,WEM
2021-02-25 06:30:00,67.02,solar_utility,MW,wem,WEM
2021-02-25 07:00:00,115.7,solar_utility,MW,wem,WEM
2021-02-25 07:30:00,136.3,solar_utility,MW,wem,WEM
2021-02-25 08:00:00,136.7,solar_utility,MW,wem,WEM
2021-02-25 08:30:00,142.9,solar_utility,MW,wem,WEM
2021-02-25 09:00:00,144.3,solar_utility,MW,wem,WEM
2021-02-25 09:30:00,144.8,solar_utility,MW,wem,WEM
2021-02-25 10:00:00,147.0,solar_utility,MW,wem,WEM
2021-02-25 10:30:00,146.8,solar_utility,MW,wem,WEM
2021-02-25 11:00:00,146.6,solar_utility,MW,wem,WEM
2021-02-25 11:30:00,143.1,solar_utility,MW,wem,WEM
2021-02-25 12:00:00,146.4,solar_utility,MW,wem,WEM
2021-02-25 12:30:00,146.2,solar_utility,MW,wem,WEM
2021-02-25 13:00:00,145.5,solar_utility,MW,wem,WEM
2021-02-25 13:30:00,144.5,solar_utility,MW,wem,WEM
2021-02-25 14:00:00,136.2,solar_utility,MW,wem,WEM
2021-02-25 14:30:00,145.1,solar_utility,MW,wem,WEM
2021-02-25 15:00:00,144.2,solar_utility,MW,wem,WEM
2021-02-25 15:30:00,142.2,solar_utility,MW,wem,WEM
2021-02-25 16:00:00,138.8,solar_utility,MW,wem,WEM
2021-02-25 16:30:00,129.4,solar_utility,MW,wem,WEM
2021-02-25 17:00:00,99.66,solar_utility,MW,wem,WEM
2021-02-25 17:30:00,47.09,solar_utility,MW,wem,WEM
2021-02-25 18:00:00,4.922,solar_utility,MW,wem,WEM
2021-02-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 06:00:00,12.91,solar_utility,MW,wem,WEM
2021-02-26 06:30:00,54.74,solar_utility,MW,wem,WEM
2021-02-26 07:00:00,98.44,solar_utility,MW,wem,WEM
2021-02-26 07:30:00,122.3,solar_utility,MW,wem,WEM
2021-02-26 08:00:00,133.0,solar_utility,MW,wem,WEM
2021-02-26 08:30:00,136.8,solar_utility,MW,wem,WEM
2021-02-26 09:00:00,139.1,solar_utility,MW,wem,WEM
2021-02-26 09:30:00,141.7,solar_utility,MW,wem,WEM
2021-02-26 10:00:00,147.2,solar_utility,MW,wem,WEM
2021-02-26 10:30:00,147.7,solar_utility,MW,wem,WEM
2021-02-26 11:00:00,146.6,solar_utility,MW,wem,WEM
2021-02-26 11:30:00,147.4,solar_utility,MW,wem,WEM
2021-02-26 12:00:00,147.6,solar_utility,MW,wem,WEM
2021-02-26 12:30:00,147.6,solar_utility,MW,wem,WEM
2021-02-26 13:00:00,147.7,solar_utility,MW,wem,WEM
2021-02-26 13:30:00,147.8,solar_utility,MW,wem,WEM
2021-02-26 14:00:00,147.7,solar_utility,MW,wem,WEM
2021-02-26 14:30:00,147.7,solar_utility,MW,wem,WEM
2021-02-26 15:00:00,146.9,solar_utility,MW,wem,WEM
2021-02-26 15:30:00,139.7,solar_utility,MW,wem,WEM
2021-02-26 16:00:00,141.4,solar_utility,MW,wem,WEM
2021-02-26 16:30:00,130.9,solar_utility,MW,wem,WEM
2021-02-26 17:00:00,99.36,solar_utility,MW,wem,WEM
2021-02-26 17:30:00,42.77,solar_utility,MW,wem,WEM
2021-02-26 18:00:00,4.326,solar_utility,MW,wem,WEM
2021-02-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-02-27 05:30:00,0.014,solar_utility,MW,wem,WEM
2021-02-27 06:00:00,16.21,solar_utility,MW,wem,WEM
2021-02-27 06:30:00,67.39,solar_utility,MW,wem,WEM
2021-02-27 07:00:00,106.0,solar_utility,MW,wem,WEM
2021-02-27 07:30:00,121.4,solar_utility,MW,wem,WEM
2021-02-27 08:00:00,135.9,solar_utility,MW,wem,WEM
2021-02-27 08:30:00,120.5,solar_utility,MW,wem,WEM
2021-02-27 09:00:00,129.2,solar_utility,MW,wem,WEM
2021-02-27 09:30:00,138.9,solar_utility,MW,wem,WEM
2021-02-27 10:00:00,116.9,solar_utility,MW,wem,WEM
2021-02-27 10:30:00,144.4,solar_utility,MW,wem,WEM
2021-02-27 11:00:00,146.3,solar_utility,MW,wem,WEM
2021-02-27 11:30:00,111.1,solar_utility,MW,wem,WEM
2021-02-27 12:00:00,126.5,solar_utility,MW,wem,WEM
2021-02-27 12:30:00,147.1,solar_utility,MW,wem,WEM
2021-02-27 13:00:00,140.0,solar_utility,MW,wem,WEM
2021-02-27 13:30:00,147.7,solar_utility,MW,wem,WEM
2021-02-27 14:00:00,147.7,solar_utility,MW,wem,WEM
2021-02-27 14:30:00,142.9,solar_utility,MW,wem,WEM
2021-02-27 15:00:00,143.9,solar_utility,MW,wem,WEM
2021-02-27 15:30:00,143.5,solar_utility,MW,wem,WEM
2021-02-27 16:00:00,139.9,solar_utility,MW,wem,WEM
2021-02-27 16:30:00,119.6,solar_utility,MW,wem,WEM
2021-02-27 17:00:00,60.12,solar_utility,MW,wem,WEM
2021-02-27 17:30:00,21.17,solar_utility,MW,wem,WEM
2021-02-27 18:00:00,3.622,solar_utility,MW,wem,WEM
2021-02-27 18:30:00,0.009,solar_utility,MW,wem,WEM
