datetime,data,type,unit,network,region
2020-08-15 14:00:00,86.15,solar_utility,MW,wem,WEM
2020-08-15 14:30:00,66.08,solar_utility,MW,wem,WEM
2020-08-15 15:00:00,28.9,solar_utility,MW,wem,WEM
2020-08-15 15:30:00,15.62,solar_utility,MW,wem,WEM
2020-08-15 16:00:00,12.62,solar_utility,MW,wem,WEM
2020-08-15 16:30:00,7.129,solar_utility,MW,wem,WEM
2020-08-15 17:00:00,1.189,solar_utility,MW,wem,WEM
2020-08-15 17:30:00,0.005,solar_utility,MW,wem,WEM
2020-08-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 06:30:00,0.04,solar_utility,MW,wem,WEM
2020-08-16 07:00:00,33.96,solar_utility,MW,wem,WEM
2020-08-16 07:30:00,85.8,solar_utility,MW,wem,WEM
2020-08-16 08:00:00,90.18,solar_utility,MW,wem,WEM
2020-08-16 08:30:00,30.61,solar_utility,MW,wem,WEM
2020-08-16 09:00:00,56.45,solar_utility,MW,wem,WEM
2020-08-16 09:30:00,27.82,solar_utility,MW,wem,WEM
2020-08-16 10:00:00,50.0,solar_utility,MW,wem,WEM
2020-08-16 10:30:00,23.45,solar_utility,MW,wem,WEM
2020-08-16 11:00:00,50.41,solar_utility,MW,wem,WEM
2020-08-16 11:30:00,42.57,solar_utility,MW,wem,WEM
2020-08-16 12:00:00,113.8,solar_utility,MW,wem,WEM
2020-08-16 12:30:00,50.67,solar_utility,MW,wem,WEM
2020-08-16 13:00:00,68.91,solar_utility,MW,wem,WEM
2020-08-16 13:30:00,105.6,solar_utility,MW,wem,WEM
2020-08-16 14:00:00,86.0,solar_utility,MW,wem,WEM
2020-08-16 14:30:00,21.7,solar_utility,MW,wem,WEM
2020-08-16 15:00:00,49.5,solar_utility,MW,wem,WEM
2020-08-16 15:30:00,88.32,solar_utility,MW,wem,WEM
2020-08-16 16:00:00,24.43,solar_utility,MW,wem,WEM
2020-08-16 16:30:00,13.88,solar_utility,MW,wem,WEM
2020-08-16 17:00:00,6.068,solar_utility,MW,wem,WEM
2020-08-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 06:30:00,0.131,solar_utility,MW,wem,WEM
2020-08-17 07:00:00,12.68,solar_utility,MW,wem,WEM
2020-08-17 07:30:00,18.54,solar_utility,MW,wem,WEM
2020-08-17 08:00:00,19.63,solar_utility,MW,wem,WEM
2020-08-17 08:30:00,43.68,solar_utility,MW,wem,WEM
2020-08-17 09:00:00,55.89,solar_utility,MW,wem,WEM
2020-08-17 09:30:00,89.51,solar_utility,MW,wem,WEM
2020-08-17 10:00:00,58.86,solar_utility,MW,wem,WEM
2020-08-17 10:30:00,121.2,solar_utility,MW,wem,WEM
2020-08-17 11:00:00,71.77,solar_utility,MW,wem,WEM
2020-08-17 11:30:00,103.4,solar_utility,MW,wem,WEM
2020-08-17 12:00:00,55.72,solar_utility,MW,wem,WEM
2020-08-17 12:30:00,79.25,solar_utility,MW,wem,WEM
2020-08-17 13:00:00,98.64,solar_utility,MW,wem,WEM
2020-08-17 13:30:00,61.06,solar_utility,MW,wem,WEM
2020-08-17 14:00:00,120.7,solar_utility,MW,wem,WEM
2020-08-17 14:30:00,85.37,solar_utility,MW,wem,WEM
2020-08-17 15:00:00,137.2,solar_utility,MW,wem,WEM
2020-08-17 15:30:00,44.78,solar_utility,MW,wem,WEM
2020-08-17 16:00:00,38.57,solar_utility,MW,wem,WEM
2020-08-17 16:30:00,9.4,solar_utility,MW,wem,WEM
2020-08-17 17:00:00,1.085,solar_utility,MW,wem,WEM
2020-08-17 17:30:00,0.007,solar_utility,MW,wem,WEM
2020-08-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 06:30:00,1.32,solar_utility,MW,wem,WEM
2020-08-18 07:00:00,28.06,solar_utility,MW,wem,WEM
2020-08-18 07:30:00,69.56,solar_utility,MW,wem,WEM
2020-08-18 08:00:00,76.41,solar_utility,MW,wem,WEM
2020-08-18 08:30:00,89.17,solar_utility,MW,wem,WEM
2020-08-18 09:00:00,91.02,solar_utility,MW,wem,WEM
2020-08-18 09:30:00,92.19,solar_utility,MW,wem,WEM
2020-08-18 10:00:00,91.09,solar_utility,MW,wem,WEM
2020-08-18 10:30:00,87.31,solar_utility,MW,wem,WEM
2020-08-18 11:00:00,84.44,solar_utility,MW,wem,WEM
2020-08-18 11:30:00,84.42,solar_utility,MW,wem,WEM
2020-08-18 12:00:00,56.1,solar_utility,MW,wem,WEM
2020-08-18 12:30:00,65.18,solar_utility,MW,wem,WEM
2020-08-18 13:00:00,60.96,solar_utility,MW,wem,WEM
2020-08-18 13:30:00,59.72,solar_utility,MW,wem,WEM
2020-08-18 14:00:00,99.2,solar_utility,MW,wem,WEM
2020-08-18 14:30:00,92.76,solar_utility,MW,wem,WEM
2020-08-18 15:00:00,80.8,solar_utility,MW,wem,WEM
2020-08-18 15:30:00,84.82,solar_utility,MW,wem,WEM
2020-08-18 16:00:00,28.91,solar_utility,MW,wem,WEM
2020-08-18 16:30:00,32.24,solar_utility,MW,wem,WEM
2020-08-18 17:00:00,1.186,solar_utility,MW,wem,WEM
2020-08-18 17:30:00,0.009,solar_utility,MW,wem,WEM
2020-08-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 06:30:00,1.37,solar_utility,MW,wem,WEM
2020-08-19 07:00:00,37.85,solar_utility,MW,wem,WEM
2020-08-19 07:30:00,91.19,solar_utility,MW,wem,WEM
2020-08-19 08:00:00,93.94,solar_utility,MW,wem,WEM
2020-08-19 08:30:00,101.0,solar_utility,MW,wem,WEM
2020-08-19 09:00:00,101.8,solar_utility,MW,wem,WEM
2020-08-19 09:30:00,101.3,solar_utility,MW,wem,WEM
2020-08-19 10:00:00,83.03,solar_utility,MW,wem,WEM
2020-08-19 10:30:00,96.49,solar_utility,MW,wem,WEM
2020-08-19 11:00:00,100.9,solar_utility,MW,wem,WEM
2020-08-19 11:30:00,76.84,solar_utility,MW,wem,WEM
2020-08-19 12:00:00,83.5,solar_utility,MW,wem,WEM
2020-08-19 12:30:00,38.84,solar_utility,MW,wem,WEM
2020-08-19 13:00:00,68.02,solar_utility,MW,wem,WEM
2020-08-19 13:30:00,53.45,solar_utility,MW,wem,WEM
2020-08-19 14:00:00,48.17,solar_utility,MW,wem,WEM
2020-08-19 14:30:00,35.34,solar_utility,MW,wem,WEM
2020-08-19 15:00:00,92.86,solar_utility,MW,wem,WEM
2020-08-19 15:30:00,88.83,solar_utility,MW,wem,WEM
2020-08-19 16:00:00,70.27,solar_utility,MW,wem,WEM
2020-08-19 16:30:00,11.03,solar_utility,MW,wem,WEM
2020-08-19 17:00:00,1.632,solar_utility,MW,wem,WEM
2020-08-19 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 06:30:00,1.012,solar_utility,MW,wem,WEM
2020-08-20 07:00:00,10.19,solar_utility,MW,wem,WEM
2020-08-20 07:30:00,91.16,solar_utility,MW,wem,WEM
2020-08-20 08:00:00,97.42,solar_utility,MW,wem,WEM
2020-08-20 08:30:00,124.0,solar_utility,MW,wem,WEM
2020-08-20 09:00:00,110.0,solar_utility,MW,wem,WEM
2020-08-20 09:30:00,130.3,solar_utility,MW,wem,WEM
2020-08-20 10:00:00,128.2,solar_utility,MW,wem,WEM
2020-08-20 10:30:00,106.0,solar_utility,MW,wem,WEM
2020-08-20 11:00:00,105.0,solar_utility,MW,wem,WEM
2020-08-20 11:30:00,120.4,solar_utility,MW,wem,WEM
2020-08-20 12:00:00,105.7,solar_utility,MW,wem,WEM
2020-08-20 12:30:00,77.56,solar_utility,MW,wem,WEM
2020-08-20 13:00:00,92.12,solar_utility,MW,wem,WEM
2020-08-20 13:30:00,115.5,solar_utility,MW,wem,WEM
2020-08-20 14:00:00,110.5,solar_utility,MW,wem,WEM
2020-08-20 14:30:00,90.51,solar_utility,MW,wem,WEM
2020-08-20 15:00:00,116.2,solar_utility,MW,wem,WEM
2020-08-20 15:30:00,96.36,solar_utility,MW,wem,WEM
2020-08-20 16:00:00,88.0,solar_utility,MW,wem,WEM
2020-08-20 16:30:00,11.83,solar_utility,MW,wem,WEM
2020-08-20 17:00:00,3.6,solar_utility,MW,wem,WEM
2020-08-20 17:30:00,0.007,solar_utility,MW,wem,WEM
2020-08-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 06:30:00,2.354,solar_utility,MW,wem,WEM
2020-08-21 07:00:00,33.57,solar_utility,MW,wem,WEM
2020-08-21 07:30:00,32.1,solar_utility,MW,wem,WEM
2020-08-21 08:00:00,106.5,solar_utility,MW,wem,WEM
2020-08-21 08:30:00,108.9,solar_utility,MW,wem,WEM
2020-08-21 09:00:00,98.1,solar_utility,MW,wem,WEM
2020-08-21 09:30:00,96.19,solar_utility,MW,wem,WEM
2020-08-21 10:00:00,107.2,solar_utility,MW,wem,WEM
2020-08-21 10:30:00,102.2,solar_utility,MW,wem,WEM
2020-08-21 11:00:00,109.8,solar_utility,MW,wem,WEM
2020-08-21 11:30:00,97.71,solar_utility,MW,wem,WEM
2020-08-21 12:00:00,115.5,solar_utility,MW,wem,WEM
2020-08-21 12:30:00,78.19,solar_utility,MW,wem,WEM
2020-08-21 13:00:00,69.09,solar_utility,MW,wem,WEM
2020-08-21 13:30:00,83.21,solar_utility,MW,wem,WEM
2020-08-21 14:00:00,84.89,solar_utility,MW,wem,WEM
2020-08-21 14:30:00,54.22,solar_utility,MW,wem,WEM
2020-08-21 15:00:00,51.56,solar_utility,MW,wem,WEM
2020-08-21 15:30:00,28.45,solar_utility,MW,wem,WEM
2020-08-21 16:00:00,22.7,solar_utility,MW,wem,WEM
2020-08-21 16:30:00,10.84,solar_utility,MW,wem,WEM
2020-08-21 17:00:00,1.551,solar_utility,MW,wem,WEM
2020-08-21 17:30:00,0.001,solar_utility,MW,wem,WEM
2020-08-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 06:30:00,1.319,solar_utility,MW,wem,WEM
2020-08-22 07:00:00,9.485,solar_utility,MW,wem,WEM
2020-08-22 07:30:00,22.83,solar_utility,MW,wem,WEM
2020-08-22 08:00:00,23.56,solar_utility,MW,wem,WEM
2020-08-22 08:30:00,36.83,solar_utility,MW,wem,WEM
2020-08-22 09:00:00,64.21,solar_utility,MW,wem,WEM
2020-08-22 09:30:00,81.53,solar_utility,MW,wem,WEM
2020-08-22 10:00:00,73.55,solar_utility,MW,wem,WEM
2020-08-22 10:30:00,63.08,solar_utility,MW,wem,WEM
2020-08-22 11:00:00,71.96,solar_utility,MW,wem,WEM
2020-08-22 11:30:00,66.68,solar_utility,MW,wem,WEM
2020-08-22 12:00:00,71.2,solar_utility,MW,wem,WEM
2020-08-22 12:30:00,64.7,solar_utility,MW,wem,WEM
2020-08-22 13:00:00,50.52,solar_utility,MW,wem,WEM
2020-08-22 13:30:00,60.95,solar_utility,MW,wem,WEM
2020-08-22 14:00:00,47.9,solar_utility,MW,wem,WEM
2020-08-22 14:30:00,37.52,solar_utility,MW,wem,WEM
2020-08-22 15:00:00,29.58,solar_utility,MW,wem,WEM
2020-08-22 15:30:00,16.63,solar_utility,MW,wem,WEM
2020-08-22 16:00:00,12.37,solar_utility,MW,wem,WEM
2020-08-22 16:30:00,8.015,solar_utility,MW,wem,WEM
2020-08-22 17:00:00,0.711,solar_utility,MW,wem,WEM
2020-08-22 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 18:30:00,0.2,solar_utility,MW,wem,WEM
2020-08-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 20:00:00,0.2,solar_utility,MW,wem,WEM
2020-08-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 03:30:00,0.2,solar_utility,MW,wem,WEM
2020-08-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 06:30:00,1.157,solar_utility,MW,wem,WEM
2020-08-23 07:00:00,24.43,solar_utility,MW,wem,WEM
2020-08-23 07:30:00,12.41,solar_utility,MW,wem,WEM
2020-08-23 08:00:00,59.4,solar_utility,MW,wem,WEM
2020-08-23 08:30:00,40.88,solar_utility,MW,wem,WEM
2020-08-23 09:00:00,111.0,solar_utility,MW,wem,WEM
2020-08-23 09:30:00,68.96,solar_utility,MW,wem,WEM
2020-08-23 10:00:00,93.38,solar_utility,MW,wem,WEM
2020-08-23 10:30:00,56.73,solar_utility,MW,wem,WEM
2020-08-23 11:00:00,56.41,solar_utility,MW,wem,WEM
2020-08-23 11:30:00,21.13,solar_utility,MW,wem,WEM
2020-08-23 12:00:00,24.91,solar_utility,MW,wem,WEM
2020-08-23 12:30:00,97.78,solar_utility,MW,wem,WEM
2020-08-23 13:00:00,82.66,solar_utility,MW,wem,WEM
2020-08-23 13:30:00,78.0,solar_utility,MW,wem,WEM
2020-08-23 14:00:00,114.5,solar_utility,MW,wem,WEM
2020-08-23 14:30:00,104.0,solar_utility,MW,wem,WEM
2020-08-23 15:00:00,90.76,solar_utility,MW,wem,WEM
2020-08-23 15:30:00,108.4,solar_utility,MW,wem,WEM
2020-08-23 16:00:00,85.36,solar_utility,MW,wem,WEM
2020-08-23 16:30:00,28.25,solar_utility,MW,wem,WEM
2020-08-23 17:00:00,5.128,solar_utility,MW,wem,WEM
2020-08-23 17:30:00,0.007,solar_utility,MW,wem,WEM
2020-08-23 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-08-24 06:30:00,1.167,solar_utility,MW,wem,WEM
2020-08-24 07:00:00,8.284,solar_utility,MW,wem,WEM
2020-08-24 07:30:00,19.86,solar_utility,MW,wem,WEM
2020-08-24 08:00:00,86.75,solar_utility,MW,wem,WEM
2020-08-24 08:30:00,66.03,solar_utility,MW,wem,WEM
2020-08-24 09:00:00,68.09,solar_utility,MW,wem,WEM
