datetime,data,type,unit,network,region
2019-03-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 06:00:00,0.076,solar_utility,MW,wem,WEM
2019-03-29 06:30:00,1.313,solar_utility,MW,wem,WEM
2019-03-29 07:00:00,6.112,solar_utility,MW,wem,WEM
2019-03-29 07:30:00,10.96,solar_utility,MW,wem,WEM
2019-03-29 08:00:00,12.62,solar_utility,MW,wem,WEM
2019-03-29 08:30:00,14.31,solar_utility,MW,wem,WEM
2019-03-29 09:00:00,15.52,solar_utility,MW,wem,WEM
2019-03-29 09:30:00,16.71,solar_utility,MW,wem,WEM
2019-03-29 10:00:00,17.06,solar_utility,MW,wem,WEM
2019-03-29 10:30:00,17.91,solar_utility,MW,wem,WEM
2019-03-29 11:00:00,18.31,solar_utility,MW,wem,WEM
2019-03-29 11:30:00,18.3,solar_utility,MW,wem,WEM
2019-03-29 12:00:00,18.31,solar_utility,MW,wem,WEM
2019-03-29 12:30:00,18.3,solar_utility,MW,wem,WEM
2019-03-29 13:00:00,18.3,solar_utility,MW,wem,WEM
2019-03-29 13:30:00,17.91,solar_utility,MW,wem,WEM
2019-03-29 14:00:00,17.11,solar_utility,MW,wem,WEM
2019-03-29 14:30:00,16.49,solar_utility,MW,wem,WEM
2019-03-29 15:00:00,15.28,solar_utility,MW,wem,WEM
2019-03-29 15:30:00,14.03,solar_utility,MW,wem,WEM
2019-03-29 16:00:00,12.49,solar_utility,MW,wem,WEM
2019-03-29 16:30:00,8.38,solar_utility,MW,wem,WEM
2019-03-29 17:00:00,3.816,solar_utility,MW,wem,WEM
2019-03-29 17:30:00,0.647,solar_utility,MW,wem,WEM
2019-03-29 18:00:00,0.004,solar_utility,MW,wem,WEM
2019-03-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 06:00:00,0.102,solar_utility,MW,wem,WEM
2019-03-30 06:30:00,1.234,solar_utility,MW,wem,WEM
2019-03-30 07:00:00,5.747,solar_utility,MW,wem,WEM
2019-03-30 07:30:00,10.62,solar_utility,MW,wem,WEM
2019-03-30 08:00:00,12.61,solar_utility,MW,wem,WEM
2019-03-30 08:30:00,13.91,solar_utility,MW,wem,WEM
2019-03-30 09:00:00,15.31,solar_utility,MW,wem,WEM
2019-03-30 09:30:00,16.3,solar_utility,MW,wem,WEM
2019-03-30 10:00:00,16.69,solar_utility,MW,wem,WEM
2019-03-30 10:30:00,17.5,solar_utility,MW,wem,WEM
2019-03-30 11:00:00,17.88,solar_utility,MW,wem,WEM
2019-03-30 11:30:00,17.88,solar_utility,MW,wem,WEM
2019-03-30 12:00:00,17.88,solar_utility,MW,wem,WEM
2019-03-30 12:30:00,17.88,solar_utility,MW,wem,WEM
2019-03-30 13:00:00,17.9,solar_utility,MW,wem,WEM
2019-03-30 13:30:00,17.7,solar_utility,MW,wem,WEM
2019-03-30 14:00:00,15.89,solar_utility,MW,wem,WEM
2019-03-30 14:30:00,16.1,solar_utility,MW,wem,WEM
2019-03-30 15:00:00,14.47,solar_utility,MW,wem,WEM
2019-03-30 15:30:00,13.22,solar_utility,MW,wem,WEM
2019-03-30 16:00:00,12.05,solar_utility,MW,wem,WEM
2019-03-30 16:30:00,8.131,solar_utility,MW,wem,WEM
2019-03-30 17:00:00,3.78,solar_utility,MW,wem,WEM
2019-03-30 17:30:00,0.179,solar_utility,MW,wem,WEM
2019-03-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 06:00:00,0.055,solar_utility,MW,wem,WEM
2019-03-31 06:30:00,0.646,solar_utility,MW,wem,WEM
2019-03-31 07:00:00,1.663,solar_utility,MW,wem,WEM
2019-03-31 07:30:00,7.261,solar_utility,MW,wem,WEM
2019-03-31 08:00:00,4.517,solar_utility,MW,wem,WEM
2019-03-31 08:30:00,13.87,solar_utility,MW,wem,WEM
2019-03-31 09:00:00,15.09,solar_utility,MW,wem,WEM
2019-03-31 09:30:00,16.64,solar_utility,MW,wem,WEM
2019-03-31 10:00:00,13.64,solar_utility,MW,wem,WEM
2019-03-31 10:30:00,8.607,solar_utility,MW,wem,WEM
2019-03-31 11:00:00,12.64,solar_utility,MW,wem,WEM
2019-03-31 11:30:00,18.26,solar_utility,MW,wem,WEM
2019-03-31 12:00:00,15.97,solar_utility,MW,wem,WEM
2019-03-31 12:30:00,13.26,solar_utility,MW,wem,WEM
2019-03-31 13:00:00,12.62,solar_utility,MW,wem,WEM
2019-03-31 13:30:00,13.87,solar_utility,MW,wem,WEM
2019-03-31 14:00:00,17.88,solar_utility,MW,wem,WEM
2019-03-31 14:30:00,14.6,solar_utility,MW,wem,WEM
2019-03-31 15:00:00,7.203,solar_utility,MW,wem,WEM
2019-03-31 15:30:00,7.659,solar_utility,MW,wem,WEM
2019-03-31 16:00:00,2.565,solar_utility,MW,wem,WEM
2019-03-31 16:30:00,1.488,solar_utility,MW,wem,WEM
2019-03-31 17:00:00,0.169,solar_utility,MW,wem,WEM
2019-03-31 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-03-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-03-01 00:00:00,13.5,bioenergy_biogas,MW,wem,WEM
2019-03-01 00:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2019-03-01 01:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-03-01 01:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2019-03-01 02:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-03-01 02:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-01 03:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-03-01 03:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2019-03-01 04:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2019-03-01 04:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2019-03-01 05:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2019-03-01 05:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2019-03-01 06:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-03-01 06:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2019-03-01 07:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2019-03-01 07:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2019-03-01 08:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2019-03-01 08:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2019-03-01 09:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-03-01 09:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-03-01 10:00:00,13.73,bioenergy_biogas,MW,wem,WEM
2019-03-01 10:30:00,13.87,bioenergy_biogas,MW,wem,WEM
2019-03-01 11:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-03-01 11:30:00,13.96,bioenergy_biogas,MW,wem,WEM
2019-03-01 12:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-03-01 12:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2019-03-01 13:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-03-01 13:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-03-01 14:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-03-01 14:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2019-03-01 15:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-03-01 15:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2019-03-01 16:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2019-03-01 16:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-03-01 17:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-03-01 17:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-03-01 18:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-03-01 18:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2019-03-01 19:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2019-03-01 19:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2019-03-01 20:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-03-01 20:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-03-01 21:00:00,14.31,bioenergy_biogas,MW,wem,WEM
2019-03-01 21:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-03-01 22:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2019-03-01 22:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2019-03-01 23:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-03-01 23:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-03-02 00:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2019-03-02 00:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2019-03-02 01:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2019-03-02 01:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2019-03-02 02:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2019-03-02 02:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-03-02 03:00:00,14.31,bioenergy_biogas,MW,wem,WEM
2019-03-02 03:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2019-03-02 04:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2019-03-02 04:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2019-03-02 05:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2019-03-02 05:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2019-03-02 06:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2019-03-02 06:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2019-03-02 07:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2019-03-02 07:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2019-03-02 08:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2019-03-02 08:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-03-02 09:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-03-02 09:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2019-03-02 10:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2019-03-02 10:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-03-02 11:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-02 11:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2019-03-02 12:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-03-02 12:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-02 13:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2019-03-02 13:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-02 14:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-02 14:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2019-03-02 15:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2019-03-02 15:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2019-03-02 16:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2019-03-02 16:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-02 17:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-03-02 17:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2019-03-02 18:00:00,13.39,bioenergy_biogas,MW,wem,WEM
2019-03-02 18:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2019-03-02 19:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-03-02 19:30:00,13.54,bioenergy_biogas,MW,wem,WEM
2019-03-02 20:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2019-03-02 20:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2019-03-02 21:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-03-02 21:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2019-03-02 22:00:00,13.51,bioenergy_biogas,MW,wem,WEM
2019-03-02 22:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-02 23:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-03-02 23:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-03 00:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2019-03-03 00:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-03-03 01:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2019-03-03 01:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-03-03 02:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-03 02:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2019-03-03 03:00:00,13.47,bioenergy_biogas,MW,wem,WEM
2019-03-03 03:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-03-03 04:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-03-03 04:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-03-03 05:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2019-03-03 05:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-03-03 06:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2019-03-03 06:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-03-03 07:00:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-03 07:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2019-03-03 08:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2019-03-03 08:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2019-03-03 09:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2019-03-03 09:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-03-03 10:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2019-03-03 10:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-03-03 11:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-03-03 11:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-03-03 12:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-03-03 12:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2019-03-03 13:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2019-03-03 13:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2019-03-03 14:00:00,10.45,bioenergy_biogas,MW,wem,WEM
2019-03-03 14:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-03-03 15:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2019-03-03 15:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2019-03-03 16:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-03-03 16:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-03 17:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2019-03-03 17:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-03-03 18:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2019-03-03 18:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-03-03 19:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-03-03 19:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-03-03 20:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-03-03 20:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2019-03-03 21:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2019-03-03 21:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2019-03-03 22:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-03-03 22:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2019-03-03 23:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2019-03-03 23:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-04 00:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-03-04 00:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-03-04 01:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2019-03-04 01:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2019-03-04 02:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-03-04 02:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2019-03-04 03:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2019-03-04 03:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2019-03-04 04:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-03-04 04:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2019-03-04 05:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-03-04 05:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2019-03-04 06:00:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-03-04 06:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2019-03-04 07:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-03-04 07:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2019-03-04 08:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-03-04 08:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2019-03-04 09:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-03-04 09:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-03-04 10:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-03-04 10:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-03-04 11:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-03-04 11:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2019-03-04 12:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-03-04 12:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-03-04 13:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2019-03-04 13:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2019-03-04 14:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2019-03-04 14:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-03-04 15:00:00,13.48,bioenergy_biogas,MW,wem,WEM
2019-03-04 15:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-04 16:00:00,13.57,bioenergy_biogas,MW,wem,WEM
2019-03-04 16:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-04 17:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-03-04 17:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-03-04 18:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2019-03-04 18:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-03-04 19:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-03-04 19:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-04 20:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-03-04 20:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-03-04 21:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-03-04 21:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2019-03-04 22:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-03-04 22:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-03-04 23:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-03-04 23:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-03-05 00:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-03-05 00:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-03-05 01:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-03-05 01:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-03-05 02:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-03-05 02:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-03-05 03:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-03-05 03:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-03-05 04:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-03-05 04:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-03-05 05:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2019-03-05 05:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-03-05 06:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-03-05 06:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2019-03-05 07:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-03-05 07:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2019-03-05 08:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-03-05 08:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2019-03-05 09:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2019-03-05 09:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2019-03-05 10:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2019-03-05 10:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-03-05 11:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2019-03-05 11:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2019-03-05 12:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-03-05 12:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-03-05 13:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-03-05 13:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2019-03-05 14:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2019-03-05 14:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-03-05 15:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-03-05 15:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2019-03-05 16:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-03-05 16:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-03-05 17:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2019-03-05 17:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-03-05 18:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-03-05 18:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-03-05 19:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-03-05 19:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-03-05 20:00:00,13.55,bioenergy_biogas,MW,wem,WEM
2019-03-05 20:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-03-05 21:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-03-05 21:30:00,13.59,bioenergy_biogas,MW,wem,WEM
2019-03-05 22:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-05 22:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-03-05 23:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2019-03-05 23:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2019-03-06 00:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-03-06 00:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-03-06 01:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2019-03-06 01:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-06 02:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-03-06 02:30:00,13.8,bioenergy_biogas,MW,wem,WEM
2019-03-06 03:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2019-03-06 03:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-03-06 04:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-03-06 04:30:00,13.5,bioenergy_biogas,MW,wem,WEM
2019-03-06 05:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-03-06 05:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-03-06 06:00:00,13.48,bioenergy_biogas,MW,wem,WEM
2019-03-06 06:30:00,14.23,bioenergy_biogas,MW,wem,WEM
