datetime,data,type,unit,network,region
2017-06-29 17:30:00,1058.0,coal_black,MW,wem,WEM
2017-06-29 18:00:00,1082.0,coal_black,MW,wem,WEM
2017-06-29 18:30:00,1081.0,coal_black,MW,wem,WEM
2017-06-29 19:00:00,1083.0,coal_black,MW,wem,WEM
2017-06-29 19:30:00,1080.0,coal_black,MW,wem,WEM
2017-06-29 20:00:00,1081.0,coal_black,MW,wem,WEM
2017-06-29 20:30:00,1042.0,coal_black,MW,wem,WEM
2017-06-29 21:00:00,1026.0,coal_black,MW,wem,WEM
2017-06-29 21:30:00,1024.0,coal_black,MW,wem,WEM
2017-06-29 22:00:00,1026.0,coal_black,MW,wem,WEM
2017-06-29 22:30:00,1026.0,coal_black,MW,wem,WEM
2017-06-29 23:00:00,941.7,coal_black,MW,wem,WEM
2017-06-29 23:30:00,937.1,coal_black,MW,wem,WEM
2017-06-30 00:00:00,875.6,coal_black,MW,wem,WEM
2017-06-30 00:30:00,871.1,coal_black,MW,wem,WEM
2017-06-30 01:00:00,816.5,coal_black,MW,wem,WEM
2017-06-30 01:30:00,797.9,coal_black,MW,wem,WEM
2017-06-30 02:00:00,799.2,coal_black,MW,wem,WEM
2017-06-30 02:30:00,763.9,coal_black,MW,wem,WEM
2017-06-30 03:00:00,760.8,coal_black,MW,wem,WEM
2017-06-30 03:30:00,758.0,coal_black,MW,wem,WEM
2017-06-30 04:00:00,753.8,coal_black,MW,wem,WEM
2017-06-30 04:30:00,767.4,coal_black,MW,wem,WEM
2017-06-30 05:00:00,817.4,coal_black,MW,wem,WEM
2017-06-30 05:30:00,940.8,coal_black,MW,wem,WEM
2017-06-30 06:00:00,982.1,coal_black,MW,wem,WEM
2017-06-30 06:30:00,1036.0,coal_black,MW,wem,WEM
2017-06-30 07:00:00,1084.0,coal_black,MW,wem,WEM
2017-06-30 07:30:00,1081.0,coal_black,MW,wem,WEM
2017-06-30 08:00:00,1078.0,coal_black,MW,wem,WEM
2017-06-30 08:30:00,1080.0,coal_black,MW,wem,WEM
2017-06-30 09:00:00,1082.0,coal_black,MW,wem,WEM
2017-06-30 09:30:00,1083.0,coal_black,MW,wem,WEM
2017-06-30 10:00:00,1080.0,coal_black,MW,wem,WEM
2017-06-30 10:30:00,1080.0,coal_black,MW,wem,WEM
2017-06-30 11:00:00,1074.0,coal_black,MW,wem,WEM
2017-06-30 11:30:00,1079.0,coal_black,MW,wem,WEM
2017-06-30 12:00:00,1076.0,coal_black,MW,wem,WEM
2017-06-30 12:30:00,1052.0,coal_black,MW,wem,WEM
2017-06-30 13:00:00,1027.0,coal_black,MW,wem,WEM
2017-06-30 13:30:00,1030.0,coal_black,MW,wem,WEM
2017-06-30 14:00:00,1031.0,coal_black,MW,wem,WEM
2017-06-30 14:30:00,1032.0,coal_black,MW,wem,WEM
2017-06-30 15:00:00,1029.0,coal_black,MW,wem,WEM
2017-06-30 15:30:00,1023.0,coal_black,MW,wem,WEM
2017-06-30 16:00:00,964.9,coal_black,MW,wem,WEM
2017-06-30 16:30:00,928.3,coal_black,MW,wem,WEM
2017-06-30 17:00:00,959.9,coal_black,MW,wem,WEM
2017-06-30 17:30:00,1048.0,coal_black,MW,wem,WEM
2017-06-30 18:00:00,1084.0,coal_black,MW,wem,WEM
2017-06-30 18:30:00,1079.0,coal_black,MW,wem,WEM
2017-06-30 19:00:00,1080.0,coal_black,MW,wem,WEM
2017-06-30 19:30:00,1079.0,coal_black,MW,wem,WEM
2017-06-30 20:00:00,1081.0,coal_black,MW,wem,WEM
2017-06-30 20:30:00,1082.0,coal_black,MW,wem,WEM
2017-06-30 21:00:00,1080.0,coal_black,MW,wem,WEM
2017-06-30 21:30:00,1055.0,coal_black,MW,wem,WEM
2017-06-30 22:00:00,1042.0,coal_black,MW,wem,WEM
2017-06-30 22:30:00,1041.0,coal_black,MW,wem,WEM
2017-06-30 23:00:00,1041.0,coal_black,MW,wem,WEM
2017-06-30 23:30:00,1044.0,coal_black,MW,wem,WEM
2017-06-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 07:30:00,1.6,solar_utility,MW,wem,WEM
2017-06-01 08:00:00,3.2,solar_utility,MW,wem,WEM
2017-06-01 08:30:00,4.4,solar_utility,MW,wem,WEM
2017-06-01 09:00:00,5.6,solar_utility,MW,wem,WEM
2017-06-01 09:30:00,6.6,solar_utility,MW,wem,WEM
2017-06-01 10:00:00,7.0,solar_utility,MW,wem,WEM
2017-06-01 10:30:00,7.8,solar_utility,MW,wem,WEM
2017-06-01 11:00:00,8.2,solar_utility,MW,wem,WEM
2017-06-01 11:30:00,8.2,solar_utility,MW,wem,WEM
2017-06-01 12:00:00,8.2,solar_utility,MW,wem,WEM
2017-06-01 12:30:00,8.2,solar_utility,MW,wem,WEM
2017-06-01 13:00:00,8.2,solar_utility,MW,wem,WEM
2017-06-01 13:30:00,7.8,solar_utility,MW,wem,WEM
2017-06-01 14:00:00,7.0,solar_utility,MW,wem,WEM
2017-06-01 14:30:00,6.2,solar_utility,MW,wem,WEM
2017-06-01 15:00:00,4.8,solar_utility,MW,wem,WEM
2017-06-01 15:30:00,3.6,solar_utility,MW,wem,WEM
2017-06-01 16:00:00,2.2,solar_utility,MW,wem,WEM
2017-06-01 16:30:00,0.6,solar_utility,MW,wem,WEM
2017-06-01 17:00:00,0.2,solar_utility,MW,wem,WEM
2017-06-01 17:30:00,0.2,solar_utility,MW,wem,WEM
2017-06-01 18:00:00,0.2,solar_utility,MW,wem,WEM
2017-06-01 18:30:00,0.2,solar_utility,MW,wem,WEM
2017-06-01 19:00:00,0.2,solar_utility,MW,wem,WEM
2017-06-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 07:30:00,1.4,solar_utility,MW,wem,WEM
2017-06-02 08:00:00,3.0,solar_utility,MW,wem,WEM
2017-06-02 08:30:00,4.2,solar_utility,MW,wem,WEM
2017-06-02 09:00:00,5.4,solar_utility,MW,wem,WEM
2017-06-02 09:30:00,6.2,solar_utility,MW,wem,WEM
2017-06-02 10:00:00,6.8,solar_utility,MW,wem,WEM
2017-06-02 10:30:00,7.8,solar_utility,MW,wem,WEM
2017-06-02 11:00:00,8.0,solar_utility,MW,wem,WEM
2017-06-02 11:30:00,8.0,solar_utility,MW,wem,WEM
2017-06-02 12:00:00,8.6,solar_utility,MW,wem,WEM
2017-06-02 12:30:00,8.2,solar_utility,MW,wem,WEM
2017-06-02 13:00:00,7.8,solar_utility,MW,wem,WEM
2017-06-02 13:30:00,7.4,solar_utility,MW,wem,WEM
2017-06-02 14:00:00,6.4,solar_utility,MW,wem,WEM
2017-06-02 14:30:00,6.0,solar_utility,MW,wem,WEM
2017-06-02 15:00:00,3.2,solar_utility,MW,wem,WEM
2017-06-02 15:30:00,3.6,solar_utility,MW,wem,WEM
2017-06-02 16:00:00,1.4,solar_utility,MW,wem,WEM
2017-06-02 16:30:00,0.8,solar_utility,MW,wem,WEM
2017-06-02 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 07:30:00,1.4,solar_utility,MW,wem,WEM
2017-06-03 08:00:00,3.0,solar_utility,MW,wem,WEM
2017-06-03 08:30:00,4.4,solar_utility,MW,wem,WEM
2017-06-03 09:00:00,5.6,solar_utility,MW,wem,WEM
2017-06-03 09:30:00,6.6,solar_utility,MW,wem,WEM
2017-06-03 10:00:00,7.4,solar_utility,MW,wem,WEM
2017-06-03 10:30:00,8.2,solar_utility,MW,wem,WEM
2017-06-03 11:00:00,8.2,solar_utility,MW,wem,WEM
2017-06-03 11:30:00,8.6,solar_utility,MW,wem,WEM
2017-06-03 12:00:00,8.8,solar_utility,MW,wem,WEM
2017-06-03 12:30:00,8.8,solar_utility,MW,wem,WEM
2017-06-03 13:00:00,8.4,solar_utility,MW,wem,WEM
2017-06-03 13:30:00,8.0,solar_utility,MW,wem,WEM
2017-06-03 14:00:00,7.2,solar_utility,MW,wem,WEM
2017-06-03 14:30:00,6.4,solar_utility,MW,wem,WEM
2017-06-03 15:00:00,5.0,solar_utility,MW,wem,WEM
2017-06-03 15:30:00,3.8,solar_utility,MW,wem,WEM
2017-06-03 16:00:00,2.4,solar_utility,MW,wem,WEM
2017-06-03 16:30:00,0.6,solar_utility,MW,wem,WEM
2017-06-03 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 07:30:00,1.4,solar_utility,MW,wem,WEM
2017-06-04 08:00:00,3.0,solar_utility,MW,wem,WEM
2017-06-04 08:30:00,4.4,solar_utility,MW,wem,WEM
2017-06-04 09:00:00,5.6,solar_utility,MW,wem,WEM
2017-06-04 09:30:00,6.2,solar_utility,MW,wem,WEM
2017-06-04 10:00:00,7.2,solar_utility,MW,wem,WEM
2017-06-04 10:30:00,7.6,solar_utility,MW,wem,WEM
2017-06-04 11:00:00,8.0,solar_utility,MW,wem,WEM
2017-06-04 11:30:00,8.4,solar_utility,MW,wem,WEM
2017-06-04 12:00:00,8.4,solar_utility,MW,wem,WEM
2017-06-04 12:30:00,8.4,solar_utility,MW,wem,WEM
2017-06-04 13:00:00,8.0,solar_utility,MW,wem,WEM
2017-06-04 13:30:00,7.6,solar_utility,MW,wem,WEM
2017-06-04 14:00:00,6.8,solar_utility,MW,wem,WEM
2017-06-04 14:30:00,5.8,solar_utility,MW,wem,WEM
2017-06-04 15:00:00,4.8,solar_utility,MW,wem,WEM
2017-06-04 15:30:00,3.6,solar_utility,MW,wem,WEM
2017-06-04 16:00:00,2.2,solar_utility,MW,wem,WEM
2017-06-04 16:30:00,0.6,solar_utility,MW,wem,WEM
2017-06-04 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 07:30:00,1.4,solar_utility,MW,wem,WEM
2017-06-05 08:00:00,3.0,solar_utility,MW,wem,WEM
2017-06-05 08:30:00,4.4,solar_utility,MW,wem,WEM
2017-06-05 09:00:00,5.6,solar_utility,MW,wem,WEM
2017-06-05 09:30:00,6.4,solar_utility,MW,wem,WEM
2017-06-05 10:00:00,7.2,solar_utility,MW,wem,WEM
2017-06-05 10:30:00,8.0,solar_utility,MW,wem,WEM
2017-06-05 11:00:00,8.4,solar_utility,MW,wem,WEM
2017-06-05 11:30:00,8.4,solar_utility,MW,wem,WEM
2017-06-05 12:00:00,8.4,solar_utility,MW,wem,WEM
2017-06-05 12:30:00,8.4,solar_utility,MW,wem,WEM
2017-06-05 13:00:00,8.4,solar_utility,MW,wem,WEM
2017-06-05 13:30:00,8.0,solar_utility,MW,wem,WEM
2017-06-05 14:00:00,7.0,solar_utility,MW,wem,WEM
2017-06-05 14:30:00,6.4,solar_utility,MW,wem,WEM
2017-06-05 15:00:00,5.0,solar_utility,MW,wem,WEM
2017-06-05 15:30:00,3.8,solar_utility,MW,wem,WEM
2017-06-05 16:00:00,2.4,solar_utility,MW,wem,WEM
2017-06-05 16:30:00,0.8,solar_utility,MW,wem,WEM
2017-06-05 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 07:30:00,1.6,solar_utility,MW,wem,WEM
2017-06-06 08:00:00,3.2,solar_utility,MW,wem,WEM
2017-06-06 08:30:00,4.6,solar_utility,MW,wem,WEM
2017-06-06 09:00:00,5.8,solar_utility,MW,wem,WEM
2017-06-06 09:30:00,6.8,solar_utility,MW,wem,WEM
2017-06-06 10:00:00,7.6,solar_utility,MW,wem,WEM
2017-06-06 10:30:00,8.0,solar_utility,MW,wem,WEM
2017-06-06 11:00:00,8.4,solar_utility,MW,wem,WEM
2017-06-06 11:30:00,8.4,solar_utility,MW,wem,WEM
2017-06-06 12:00:00,8.4,solar_utility,MW,wem,WEM
2017-06-06 12:30:00,8.4,solar_utility,MW,wem,WEM
2017-06-06 13:00:00,8.0,solar_utility,MW,wem,WEM
2017-06-06 13:30:00,7.6,solar_utility,MW,wem,WEM
2017-06-06 14:00:00,7.2,solar_utility,MW,wem,WEM
2017-06-06 14:30:00,6.0,solar_utility,MW,wem,WEM
2017-06-06 15:00:00,5.0,solar_utility,MW,wem,WEM
2017-06-06 15:30:00,3.8,solar_utility,MW,wem,WEM
2017-06-06 16:00:00,2.2,solar_utility,MW,wem,WEM
2017-06-06 16:30:00,0.8,solar_utility,MW,wem,WEM
2017-06-06 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 07:30:00,1.4,solar_utility,MW,wem,WEM
2017-06-07 08:00:00,3.0,solar_utility,MW,wem,WEM
2017-06-07 08:30:00,4.4,solar_utility,MW,wem,WEM
2017-06-07 09:00:00,5.6,solar_utility,MW,wem,WEM
2017-06-07 09:30:00,6.6,solar_utility,MW,wem,WEM
2017-06-07 10:00:00,7.4,solar_utility,MW,wem,WEM
2017-06-07 10:30:00,7.8,solar_utility,MW,wem,WEM
2017-06-07 11:00:00,8.2,solar_utility,MW,wem,WEM
2017-06-07 11:30:00,8.6,solar_utility,MW,wem,WEM
2017-06-07 12:00:00,8.6,solar_utility,MW,wem,WEM
2017-06-07 12:30:00,8.6,solar_utility,MW,wem,WEM
2017-06-07 13:00:00,8.2,solar_utility,MW,wem,WEM
2017-06-07 13:30:00,7.8,solar_utility,MW,wem,WEM
2017-06-07 14:00:00,7.2,solar_utility,MW,wem,WEM
2017-06-07 14:30:00,6.2,solar_utility,MW,wem,WEM
2017-06-07 15:00:00,5.2,solar_utility,MW,wem,WEM
2017-06-07 15:30:00,3.8,solar_utility,MW,wem,WEM
2017-06-07 16:00:00,2.4,solar_utility,MW,wem,WEM
2017-06-07 16:30:00,0.8,solar_utility,MW,wem,WEM
2017-06-07 17:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 06:30:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 07:00:00,0.0,solar_utility,MW,wem,WEM
2017-06-08 07:30:00,1.4,solar_utility,MW,wem,WEM
2017-06-08 08:00:00,3.2,solar_utility,MW,wem,WEM
2017-06-08 08:30:00,4.6,solar_utility,MW,wem,WEM
2017-06-08 09:00:00,5.8,solar_utility,MW,wem,WEM
2017-06-08 09:30:00,6.4,solar_utility,MW,wem,WEM
2017-06-08 10:00:00,7.4,solar_utility,MW,wem,WEM
2017-06-08 10:30:00,7.8,solar_utility,MW,wem,WEM
2017-06-08 11:00:00,8.2,solar_utility,MW,wem,WEM
2017-06-08 11:30:00,8.6,solar_utility,MW,wem,WEM
2017-06-08 12:00:00,8.6,solar_utility,MW,wem,WEM
2017-06-08 12:30:00,8.6,solar_utility,MW,wem,WEM
2017-06-08 13:00:00,8.2,solar_utility,MW,wem,WEM
