datetime,data,type,unit,network,region
2018-03-12 05:30:00,3.005,solar_rooftop,MW,wem,WEM
2018-03-12 06:00:00,21.82,solar_rooftop,MW,wem,WEM
2018-03-12 06:30:00,49.45,solar_rooftop,MW,wem,WEM
2018-03-12 07:00:00,100.2,solar_rooftop,MW,wem,WEM
2018-03-12 07:30:00,175.2,solar_rooftop,MW,wem,WEM
2018-03-12 08:00:00,233.4,solar_rooftop,MW,wem,WEM
2018-03-12 08:30:00,309.0,solar_rooftop,MW,wem,WEM
2018-03-12 09:00:00,363.0,solar_rooftop,MW,wem,WEM
2018-03-12 09:30:00,414.0,solar_rooftop,MW,wem,WEM
2018-03-12 10:00:00,459.7,solar_rooftop,MW,wem,WEM
2018-03-12 10:30:00,494.5,solar_rooftop,MW,wem,WEM
2018-03-12 11:00:00,519.6,solar_rooftop,MW,wem,WEM
2018-03-12 11:30:00,534.3,solar_rooftop,MW,wem,WEM
2018-03-12 12:00:00,540.9,solar_rooftop,MW,wem,WEM
2018-03-12 12:30:00,534.0,solar_rooftop,MW,wem,WEM
2018-03-12 13:00:00,523.8,solar_rooftop,MW,wem,WEM
2018-03-12 13:30:00,496.9,solar_rooftop,MW,wem,WEM
2018-03-12 14:00:00,465.9,solar_rooftop,MW,wem,WEM
2018-03-12 14:30:00,433.0,solar_rooftop,MW,wem,WEM
2018-03-12 15:00:00,371.4,solar_rooftop,MW,wem,WEM
2018-03-12 15:30:00,329.4,solar_rooftop,MW,wem,WEM
2018-03-12 16:00:00,270.3,solar_rooftop,MW,wem,WEM
2018-03-12 16:30:00,207.0,solar_rooftop,MW,wem,WEM
2018-03-12 17:00:00,143.6,solar_rooftop,MW,wem,WEM
2018-03-12 17:30:00,88.28,solar_rooftop,MW,wem,WEM
2018-03-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 05:30:00,1.403,solar_rooftop,MW,wem,WEM
2018-03-13 06:00:00,9.224,solar_rooftop,MW,wem,WEM
2018-03-13 06:30:00,29.24,solar_rooftop,MW,wem,WEM
2018-03-13 07:00:00,77.66,solar_rooftop,MW,wem,WEM
2018-03-13 07:30:00,132.6,solar_rooftop,MW,wem,WEM
2018-03-13 08:00:00,205.3,solar_rooftop,MW,wem,WEM
2018-03-13 08:30:00,247.8,solar_rooftop,MW,wem,WEM
2018-03-13 09:00:00,283.2,solar_rooftop,MW,wem,WEM
2018-03-13 09:30:00,346.7,solar_rooftop,MW,wem,WEM
2018-03-13 10:00:00,366.7,solar_rooftop,MW,wem,WEM
2018-03-13 10:30:00,403.2,solar_rooftop,MW,wem,WEM
2018-03-13 11:00:00,392.4,solar_rooftop,MW,wem,WEM
2018-03-13 11:30:00,433.8,solar_rooftop,MW,wem,WEM
2018-03-13 12:00:00,417.8,solar_rooftop,MW,wem,WEM
2018-03-13 12:30:00,422.5,solar_rooftop,MW,wem,WEM
2018-03-13 13:00:00,392.8,solar_rooftop,MW,wem,WEM
2018-03-13 13:30:00,394.2,solar_rooftop,MW,wem,WEM
2018-03-13 14:00:00,398.5,solar_rooftop,MW,wem,WEM
2018-03-13 14:30:00,368.3,solar_rooftop,MW,wem,WEM
2018-03-13 15:00:00,336.1,solar_rooftop,MW,wem,WEM
2018-03-13 15:30:00,284.7,solar_rooftop,MW,wem,WEM
2018-03-13 16:00:00,242.1,solar_rooftop,MW,wem,WEM
2018-03-13 16:30:00,191.3,solar_rooftop,MW,wem,WEM
2018-03-13 17:00:00,134.5,solar_rooftop,MW,wem,WEM
2018-03-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 05:30:00,2.207,solar_rooftop,MW,wem,WEM
2018-03-14 06:00:00,7.247,solar_rooftop,MW,wem,WEM
2018-03-14 06:30:00,27.43,solar_rooftop,MW,wem,WEM
2018-03-14 07:00:00,39.99,solar_rooftop,MW,wem,WEM
2018-03-14 07:30:00,72.74,solar_rooftop,MW,wem,WEM
2018-03-14 08:00:00,96.78,solar_rooftop,MW,wem,WEM
2018-03-14 08:30:00,108.1,solar_rooftop,MW,wem,WEM
2018-03-14 09:00:00,131.8,solar_rooftop,MW,wem,WEM
2018-03-14 09:30:00,144.4,solar_rooftop,MW,wem,WEM
2018-03-14 10:00:00,160.0,solar_rooftop,MW,wem,WEM
2018-03-14 10:30:00,191.4,solar_rooftop,MW,wem,WEM
2018-03-14 11:00:00,256.6,solar_rooftop,MW,wem,WEM
2018-03-14 11:30:00,262.0,solar_rooftop,MW,wem,WEM
2018-03-14 12:00:00,342.0,solar_rooftop,MW,wem,WEM
2018-03-14 12:30:00,394.8,solar_rooftop,MW,wem,WEM
2018-03-14 13:00:00,401.3,solar_rooftop,MW,wem,WEM
2018-03-14 13:30:00,407.4,solar_rooftop,MW,wem,WEM
2018-03-14 14:00:00,390.8,solar_rooftop,MW,wem,WEM
2018-03-14 14:30:00,358.8,solar_rooftop,MW,wem,WEM
2018-03-14 15:00:00,309.6,solar_rooftop,MW,wem,WEM
2018-03-14 15:30:00,275.6,solar_rooftop,MW,wem,WEM
2018-03-14 16:00:00,214.7,solar_rooftop,MW,wem,WEM
2018-03-14 16:30:00,163.8,solar_rooftop,MW,wem,WEM
2018-03-14 17:00:00,92.12,solar_rooftop,MW,wem,WEM
2018-03-14 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 05:30:00,3.011,solar_rooftop,MW,wem,WEM
2018-03-15 06:00:00,7.117,solar_rooftop,MW,wem,WEM
2018-03-15 06:30:00,119.4,solar_rooftop,MW,wem,WEM
2018-03-15 07:00:00,54.01,solar_rooftop,MW,wem,WEM
2018-03-15 07:30:00,78.37,solar_rooftop,MW,wem,WEM
2018-03-15 08:00:00,100.5,solar_rooftop,MW,wem,WEM
2018-03-15 08:30:00,142.9,solar_rooftop,MW,wem,WEM
2018-03-15 09:00:00,189.7,solar_rooftop,MW,wem,WEM
2018-03-15 09:30:00,254.6,solar_rooftop,MW,wem,WEM
2018-03-15 10:00:00,311.3,solar_rooftop,MW,wem,WEM
2018-03-15 10:30:00,357.1,solar_rooftop,MW,wem,WEM
2018-03-15 11:00:00,374.9,solar_rooftop,MW,wem,WEM
2018-03-15 11:30:00,374.0,solar_rooftop,MW,wem,WEM
2018-03-15 12:00:00,443.7,solar_rooftop,MW,wem,WEM
2018-03-15 12:30:00,423.1,solar_rooftop,MW,wem,WEM
2018-03-15 13:00:00,422.7,solar_rooftop,MW,wem,WEM
2018-03-15 13:30:00,403.3,solar_rooftop,MW,wem,WEM
2018-03-15 14:00:00,378.7,solar_rooftop,MW,wem,WEM
2018-03-15 14:30:00,370.9,solar_rooftop,MW,wem,WEM
2018-03-15 15:00:00,312.9,solar_rooftop,MW,wem,WEM
2018-03-15 15:30:00,306.5,solar_rooftop,MW,wem,WEM
2018-03-15 16:00:00,237.5,solar_rooftop,MW,wem,WEM
2018-03-15 16:30:00,185.5,solar_rooftop,MW,wem,WEM
2018-03-15 17:00:00,137.8,solar_rooftop,MW,wem,WEM
2018-03-15 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 05:30:00,1.808,solar_rooftop,MW,wem,WEM
2018-03-16 06:00:00,2.969,solar_rooftop,MW,wem,WEM
2018-03-16 06:30:00,41.49,solar_rooftop,MW,wem,WEM
2018-03-16 07:00:00,88.49,solar_rooftop,MW,wem,WEM
2018-03-16 07:30:00,153.6,solar_rooftop,MW,wem,WEM
2018-03-16 08:00:00,202.3,solar_rooftop,MW,wem,WEM
2018-03-16 08:30:00,291.9,solar_rooftop,MW,wem,WEM
2018-03-16 09:00:00,335.5,solar_rooftop,MW,wem,WEM
2018-03-16 09:30:00,365.4,solar_rooftop,MW,wem,WEM
2018-03-16 10:00:00,356.3,solar_rooftop,MW,wem,WEM
2018-03-16 10:30:00,393.6,solar_rooftop,MW,wem,WEM
2018-03-16 11:00:00,392.1,solar_rooftop,MW,wem,WEM
2018-03-16 11:30:00,459.1,solar_rooftop,MW,wem,WEM
2018-03-16 12:00:00,468.3,solar_rooftop,MW,wem,WEM
2018-03-16 12:30:00,448.6,solar_rooftop,MW,wem,WEM
2018-03-16 13:00:00,469.9,solar_rooftop,MW,wem,WEM
2018-03-16 13:30:00,477.0,solar_rooftop,MW,wem,WEM
2018-03-16 14:00:00,471.4,solar_rooftop,MW,wem,WEM
2018-03-16 14:30:00,431.9,solar_rooftop,MW,wem,WEM
2018-03-16 15:00:00,337.3,solar_rooftop,MW,wem,WEM
2018-03-16 15:30:00,295.3,solar_rooftop,MW,wem,WEM
2018-03-16 16:00:00,213.1,solar_rooftop,MW,wem,WEM
2018-03-16 16:30:00,214.9,solar_rooftop,MW,wem,WEM
2018-03-16 17:00:00,146.0,solar_rooftop,MW,wem,WEM
2018-03-16 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 05:30:00,2.815,solar_rooftop,MW,wem,WEM
2018-03-17 06:00:00,7.172,solar_rooftop,MW,wem,WEM
2018-03-17 06:30:00,45.25,solar_rooftop,MW,wem,WEM
2018-03-17 07:00:00,77.18,solar_rooftop,MW,wem,WEM
2018-03-17 07:30:00,117.0,solar_rooftop,MW,wem,WEM
2018-03-17 08:00:00,169.2,solar_rooftop,MW,wem,WEM
2018-03-17 08:30:00,209.9,solar_rooftop,MW,wem,WEM
2018-03-17 09:00:00,314.2,solar_rooftop,MW,wem,WEM
2018-03-17 09:30:00,287.4,solar_rooftop,MW,wem,WEM
2018-03-17 10:00:00,323.4,solar_rooftop,MW,wem,WEM
2018-03-17 10:30:00,408.2,solar_rooftop,MW,wem,WEM
2018-03-17 11:00:00,413.3,solar_rooftop,MW,wem,WEM
2018-03-17 11:30:00,453.9,solar_rooftop,MW,wem,WEM
2018-03-17 12:00:00,433.3,solar_rooftop,MW,wem,WEM
2018-03-17 12:30:00,454.9,solar_rooftop,MW,wem,WEM
2018-03-17 13:00:00,443.1,solar_rooftop,MW,wem,WEM
2018-03-17 13:30:00,475.7,solar_rooftop,MW,wem,WEM
2018-03-17 14:00:00,413.5,solar_rooftop,MW,wem,WEM
2018-03-17 14:30:00,335.6,solar_rooftop,MW,wem,WEM
2018-03-17 15:00:00,298.1,solar_rooftop,MW,wem,WEM
2018-03-17 15:30:00,247.3,solar_rooftop,MW,wem,WEM
2018-03-17 16:00:00,227.8,solar_rooftop,MW,wem,WEM
2018-03-17 16:30:00,192.1,solar_rooftop,MW,wem,WEM
2018-03-17 17:00:00,144.0,solar_rooftop,MW,wem,WEM
2018-03-17 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 05:30:00,2.817,solar_rooftop,MW,wem,WEM
2018-03-18 06:00:00,7.176,solar_rooftop,MW,wem,WEM
2018-03-18 06:30:00,49.27,solar_rooftop,MW,wem,WEM
2018-03-18 07:00:00,95.56,solar_rooftop,MW,wem,WEM
2018-03-18 07:30:00,172.4,solar_rooftop,MW,wem,WEM
2018-03-18 08:00:00,243.4,solar_rooftop,MW,wem,WEM
2018-03-18 08:30:00,315.7,solar_rooftop,MW,wem,WEM
2018-03-18 09:00:00,380.5,solar_rooftop,MW,wem,WEM
2018-03-18 09:30:00,434.8,solar_rooftop,MW,wem,WEM
2018-03-18 10:00:00,477.8,solar_rooftop,MW,wem,WEM
2018-03-18 10:30:00,508.0,solar_rooftop,MW,wem,WEM
2018-03-18 11:00:00,528.2,solar_rooftop,MW,wem,WEM
2018-03-18 11:30:00,539.1,solar_rooftop,MW,wem,WEM
2018-03-18 12:00:00,545.9,solar_rooftop,MW,wem,WEM
2018-03-18 12:30:00,540.3,solar_rooftop,MW,wem,WEM
2018-03-18 13:00:00,519.3,solar_rooftop,MW,wem,WEM
2018-03-18 13:30:00,506.7,solar_rooftop,MW,wem,WEM
2018-03-18 14:00:00,476.3,solar_rooftop,MW,wem,WEM
2018-03-18 14:30:00,438.8,solar_rooftop,MW,wem,WEM
2018-03-18 15:00:00,397.8,solar_rooftop,MW,wem,WEM
2018-03-18 15:30:00,340.9,solar_rooftop,MW,wem,WEM
2018-03-18 16:00:00,288.2,solar_rooftop,MW,wem,WEM
2018-03-18 16:30:00,221.4,solar_rooftop,MW,wem,WEM
2018-03-18 17:00:00,151.8,solar_rooftop,MW,wem,WEM
2018-03-18 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 05:30:00,2.819,solar_rooftop,MW,wem,WEM
2018-03-19 06:00:00,7.673,solar_rooftop,MW,wem,WEM
2018-03-19 06:30:00,52.14,solar_rooftop,MW,wem,WEM
2018-03-19 07:00:00,98.45,solar_rooftop,MW,wem,WEM
2018-03-19 07:30:00,173.4,solar_rooftop,MW,wem,WEM
2018-03-19 08:00:00,238.0,solar_rooftop,MW,wem,WEM
2018-03-19 08:30:00,310.6,solar_rooftop,MW,wem,WEM
2018-03-19 09:00:00,377.9,solar_rooftop,MW,wem,WEM
2018-03-19 09:30:00,433.1,solar_rooftop,MW,wem,WEM
2018-03-19 10:00:00,474.0,solar_rooftop,MW,wem,WEM
2018-03-19 10:30:00,491.4,solar_rooftop,MW,wem,WEM
2018-03-19 11:00:00,518.9,solar_rooftop,MW,wem,WEM
2018-03-19 11:30:00,533.1,solar_rooftop,MW,wem,WEM
2018-03-19 12:00:00,540.8,solar_rooftop,MW,wem,WEM
2018-03-19 12:30:00,531.6,solar_rooftop,MW,wem,WEM
2018-03-19 13:00:00,510.9,solar_rooftop,MW,wem,WEM
2018-03-19 13:30:00,484.5,solar_rooftop,MW,wem,WEM
2018-03-19 14:00:00,452.4,solar_rooftop,MW,wem,WEM
2018-03-19 14:30:00,409.3,solar_rooftop,MW,wem,WEM
2018-03-19 15:00:00,362.2,solar_rooftop,MW,wem,WEM
2018-03-19 15:30:00,307.3,solar_rooftop,MW,wem,WEM
2018-03-19 16:00:00,273.0,solar_rooftop,MW,wem,WEM
2018-03-19 16:30:00,186.7,solar_rooftop,MW,wem,WEM
2018-03-19 17:00:00,139.6,solar_rooftop,MW,wem,WEM
2018-03-19 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-03-20 05:30:00,2.015,solar_rooftop,MW,wem,WEM
2018-03-20 06:00:00,4.656,solar_rooftop,MW,wem,WEM
2018-03-20 06:30:00,44.83,solar_rooftop,MW,wem,WEM
2018-03-20 07:00:00,90.6,solar_rooftop,MW,wem,WEM
2018-03-20 07:30:00,174.8,solar_rooftop,MW,wem,WEM
2018-03-20 08:00:00,244.7,solar_rooftop,MW,wem,WEM
2018-03-20 08:30:00,302.3,solar_rooftop,MW,wem,WEM
2018-03-20 09:00:00,354.3,solar_rooftop,MW,wem,WEM
2018-03-20 09:30:00,403.5,solar_rooftop,MW,wem,WEM
2018-03-20 10:00:00,426.0,solar_rooftop,MW,wem,WEM
2018-03-20 10:30:00,423.0,solar_rooftop,MW,wem,WEM
2018-03-20 11:00:00,480.0,solar_rooftop,MW,wem,WEM
2018-03-20 11:30:00,501.2,solar_rooftop,MW,wem,WEM
2018-03-20 12:00:00,509.6,solar_rooftop,MW,wem,WEM
2018-03-20 12:30:00,444.9,solar_rooftop,MW,wem,WEM
