datetime,data,type,unit,network,region
2017-12-14 14:30:00,1084.0,coal_black,MW,wem,WEM
2017-12-14 15:00:00,1107.0,coal_black,MW,wem,WEM
2017-12-14 15:30:00,1166.0,coal_black,MW,wem,WEM
2017-12-14 16:00:00,1228.0,coal_black,MW,wem,WEM
2017-12-14 16:30:00,1297.0,coal_black,MW,wem,WEM
2017-12-14 17:00:00,1303.0,coal_black,MW,wem,WEM
2017-12-14 17:30:00,1302.0,coal_black,MW,wem,WEM
2017-12-14 18:00:00,1305.0,coal_black,MW,wem,WEM
2017-12-14 18:30:00,1323.0,coal_black,MW,wem,WEM
2017-12-14 19:00:00,1315.0,coal_black,MW,wem,WEM
2017-12-14 19:30:00,1300.0,coal_black,MW,wem,WEM
2017-12-14 20:00:00,1339.0,coal_black,MW,wem,WEM
2017-12-14 20:30:00,1315.0,coal_black,MW,wem,WEM
2017-12-14 21:00:00,1296.0,coal_black,MW,wem,WEM
2017-12-14 21:30:00,1240.0,coal_black,MW,wem,WEM
2017-12-14 22:00:00,1190.0,coal_black,MW,wem,WEM
2017-12-14 22:30:00,1140.0,coal_black,MW,wem,WEM
2017-12-14 23:00:00,1094.0,coal_black,MW,wem,WEM
2017-12-14 23:30:00,1093.0,coal_black,MW,wem,WEM
2017-12-15 00:00:00,1050.0,coal_black,MW,wem,WEM
2017-12-15 00:30:00,1005.0,coal_black,MW,wem,WEM
2017-12-15 01:00:00,982.3,coal_black,MW,wem,WEM
2017-12-15 01:30:00,984.0,coal_black,MW,wem,WEM
2017-12-15 02:00:00,981.5,coal_black,MW,wem,WEM
2017-12-15 02:30:00,980.0,coal_black,MW,wem,WEM
2017-12-15 03:00:00,976.6,coal_black,MW,wem,WEM
2017-12-15 03:30:00,987.5,coal_black,MW,wem,WEM
2017-12-15 04:00:00,989.2,coal_black,MW,wem,WEM
2017-12-15 04:30:00,1062.0,coal_black,MW,wem,WEM
2017-12-15 05:00:00,1087.0,coal_black,MW,wem,WEM
2017-12-15 05:30:00,1114.0,coal_black,MW,wem,WEM
2017-12-15 06:00:00,1137.0,coal_black,MW,wem,WEM
2017-12-15 06:30:00,1170.0,coal_black,MW,wem,WEM
2017-12-15 07:00:00,1278.0,coal_black,MW,wem,WEM
2017-12-15 07:30:00,1249.0,coal_black,MW,wem,WEM
2017-12-15 08:00:00,1249.0,coal_black,MW,wem,WEM
2017-12-15 08:30:00,1244.0,coal_black,MW,wem,WEM
2017-12-15 09:00:00,1247.0,coal_black,MW,wem,WEM
2017-12-15 09:30:00,1208.0,coal_black,MW,wem,WEM
2017-12-15 10:00:00,1204.0,coal_black,MW,wem,WEM
2017-12-15 10:30:00,1205.0,coal_black,MW,wem,WEM
2017-12-15 11:00:00,1207.0,coal_black,MW,wem,WEM
2017-12-15 11:30:00,1205.0,coal_black,MW,wem,WEM
2017-12-15 12:00:00,1138.0,coal_black,MW,wem,WEM
2017-12-15 12:30:00,1137.0,coal_black,MW,wem,WEM
2017-12-15 13:00:00,1138.0,coal_black,MW,wem,WEM
2017-12-15 13:30:00,1138.0,coal_black,MW,wem,WEM
2017-12-15 14:00:00,1175.0,coal_black,MW,wem,WEM
2017-12-15 14:30:00,1182.0,coal_black,MW,wem,WEM
2017-12-15 15:00:00,1247.0,coal_black,MW,wem,WEM
2017-12-15 15:30:00,1292.0,coal_black,MW,wem,WEM
2017-12-15 16:00:00,1293.0,coal_black,MW,wem,WEM
2017-12-15 16:30:00,1278.0,coal_black,MW,wem,WEM
2017-12-15 17:00:00,1293.0,coal_black,MW,wem,WEM
2017-12-15 17:30:00,1294.0,coal_black,MW,wem,WEM
2017-12-15 18:00:00,1276.0,coal_black,MW,wem,WEM
2017-12-15 18:30:00,1244.0,coal_black,MW,wem,WEM
2017-12-15 19:00:00,1241.0,coal_black,MW,wem,WEM
2017-12-15 19:30:00,1272.0,coal_black,MW,wem,WEM
2017-12-15 20:00:00,1260.0,coal_black,MW,wem,WEM
2017-12-15 20:30:00,1258.0,coal_black,MW,wem,WEM
2017-12-15 21:00:00,1173.0,coal_black,MW,wem,WEM
2017-12-15 21:30:00,1171.0,coal_black,MW,wem,WEM
2017-12-15 22:00:00,1115.0,coal_black,MW,wem,WEM
2017-12-15 22:30:00,1101.0,coal_black,MW,wem,WEM
2017-12-15 23:00:00,1018.0,coal_black,MW,wem,WEM
2017-12-15 23:30:00,1010.0,coal_black,MW,wem,WEM
2017-12-16 00:00:00,962.5,coal_black,MW,wem,WEM
2017-12-16 00:30:00,925.8,coal_black,MW,wem,WEM
2017-12-16 01:00:00,918.0,coal_black,MW,wem,WEM
2017-12-16 01:30:00,917.3,coal_black,MW,wem,WEM
2017-12-16 02:00:00,919.4,coal_black,MW,wem,WEM
2017-12-16 02:30:00,964.8,coal_black,MW,wem,WEM
2017-12-16 03:00:00,994.9,coal_black,MW,wem,WEM
2017-12-16 03:30:00,1017.0,coal_black,MW,wem,WEM
2017-12-16 04:00:00,1022.0,coal_black,MW,wem,WEM
2017-12-16 04:30:00,1053.0,coal_black,MW,wem,WEM
2017-12-16 05:00:00,1077.0,coal_black,MW,wem,WEM
2017-12-16 05:30:00,1058.0,coal_black,MW,wem,WEM
2017-12-16 06:00:00,1094.0,coal_black,MW,wem,WEM
2017-12-16 06:30:00,1113.0,coal_black,MW,wem,WEM
2017-12-16 07:00:00,1110.0,coal_black,MW,wem,WEM
2017-12-16 07:30:00,1154.0,coal_black,MW,wem,WEM
2017-12-16 08:00:00,1147.0,coal_black,MW,wem,WEM
2017-12-16 08:30:00,1153.0,coal_black,MW,wem,WEM
2017-12-16 09:00:00,1146.0,coal_black,MW,wem,WEM
2017-12-16 09:30:00,1148.0,coal_black,MW,wem,WEM
2017-12-16 10:00:00,1096.0,coal_black,MW,wem,WEM
2017-12-16 10:30:00,1088.0,coal_black,MW,wem,WEM
2017-12-16 11:00:00,1085.0,coal_black,MW,wem,WEM
2017-12-16 11:30:00,1072.0,coal_black,MW,wem,WEM
2017-12-16 12:00:00,994.2,coal_black,MW,wem,WEM
2017-12-16 12:30:00,994.8,coal_black,MW,wem,WEM
2017-12-16 13:00:00,993.6,coal_black,MW,wem,WEM
2017-12-16 13:30:00,975.8,coal_black,MW,wem,WEM
2017-12-16 14:00:00,953.2,coal_black,MW,wem,WEM
2017-12-16 14:30:00,969.7,coal_black,MW,wem,WEM
2017-12-16 15:00:00,1020.0,coal_black,MW,wem,WEM
2017-12-16 15:30:00,1049.0,coal_black,MW,wem,WEM
2017-12-16 16:00:00,1071.0,coal_black,MW,wem,WEM
2017-12-16 16:30:00,1149.0,coal_black,MW,wem,WEM
2017-12-16 17:00:00,1191.0,coal_black,MW,wem,WEM
2017-12-16 17:30:00,1229.0,coal_black,MW,wem,WEM
2017-12-16 18:00:00,1236.0,coal_black,MW,wem,WEM
2017-12-16 18:30:00,1235.0,coal_black,MW,wem,WEM
2017-12-16 19:00:00,1237.0,coal_black,MW,wem,WEM
2017-12-16 19:30:00,1229.0,coal_black,MW,wem,WEM
2017-12-16 20:00:00,1236.0,coal_black,MW,wem,WEM
2017-12-16 20:30:00,1239.0,coal_black,MW,wem,WEM
2017-12-16 21:00:00,1235.0,coal_black,MW,wem,WEM
2017-12-16 21:30:00,1163.0,coal_black,MW,wem,WEM
2017-12-16 22:00:00,1088.0,coal_black,MW,wem,WEM
2017-12-16 22:30:00,979.3,coal_black,MW,wem,WEM
2017-12-16 23:00:00,982.3,coal_black,MW,wem,WEM
2017-12-16 23:30:00,965.1,coal_black,MW,wem,WEM
2017-12-17 00:00:00,992.7,coal_black,MW,wem,WEM
2017-12-17 00:30:00,918.2,coal_black,MW,wem,WEM
2017-12-17 01:00:00,894.7,coal_black,MW,wem,WEM
2017-12-17 01:30:00,892.7,coal_black,MW,wem,WEM
2017-12-17 02:00:00,895.7,coal_black,MW,wem,WEM
2017-12-17 02:30:00,897.7,coal_black,MW,wem,WEM
2017-12-17 03:00:00,892.0,coal_black,MW,wem,WEM
2017-12-17 03:30:00,895.2,coal_black,MW,wem,WEM
2017-12-17 04:00:00,902.0,coal_black,MW,wem,WEM
2017-12-17 04:30:00,844.6,coal_black,MW,wem,WEM
2017-12-17 05:00:00,840.2,coal_black,MW,wem,WEM
2017-12-17 05:30:00,922.7,coal_black,MW,wem,WEM
2017-12-17 06:00:00,888.0,coal_black,MW,wem,WEM
2017-12-17 06:30:00,844.0,coal_black,MW,wem,WEM
2017-12-17 07:00:00,833.8,coal_black,MW,wem,WEM
2017-12-17 07:30:00,971.5,coal_black,MW,wem,WEM
2017-12-17 08:00:00,918.4,coal_black,MW,wem,WEM
2017-12-17 08:30:00,885.7,coal_black,MW,wem,WEM
2017-12-17 09:00:00,825.6,coal_black,MW,wem,WEM
2017-12-17 09:30:00,803.4,coal_black,MW,wem,WEM
2017-12-17 10:00:00,777.8,coal_black,MW,wem,WEM
2017-12-17 10:30:00,723.9,coal_black,MW,wem,WEM
2017-12-17 11:00:00,673.5,coal_black,MW,wem,WEM
2017-12-17 11:30:00,673.5,coal_black,MW,wem,WEM
2017-12-17 12:00:00,665.5,coal_black,MW,wem,WEM
2017-12-17 12:30:00,679.0,coal_black,MW,wem,WEM
2017-12-17 13:00:00,614.0,coal_black,MW,wem,WEM
2017-12-17 13:30:00,601.7,coal_black,MW,wem,WEM
2017-12-17 14:00:00,598.5,coal_black,MW,wem,WEM
2017-12-17 14:30:00,685.1,coal_black,MW,wem,WEM
2017-12-17 15:00:00,752.3,coal_black,MW,wem,WEM
2017-12-17 15:30:00,825.1,coal_black,MW,wem,WEM
2017-12-17 16:00:00,832.0,coal_black,MW,wem,WEM
2017-12-17 16:30:00,907.0,coal_black,MW,wem,WEM
2017-12-17 17:00:00,939.5,coal_black,MW,wem,WEM
2017-12-17 17:30:00,1007.0,coal_black,MW,wem,WEM
2017-12-17 18:00:00,1055.0,coal_black,MW,wem,WEM
2017-12-17 18:30:00,1039.0,coal_black,MW,wem,WEM
2017-12-17 19:00:00,1006.0,coal_black,MW,wem,WEM
2017-12-17 19:30:00,1037.0,coal_black,MW,wem,WEM
2017-12-17 20:00:00,987.6,coal_black,MW,wem,WEM
2017-12-17 20:30:00,953.1,coal_black,MW,wem,WEM
2017-12-17 21:00:00,935.7,coal_black,MW,wem,WEM
2017-12-17 21:30:00,905.1,coal_black,MW,wem,WEM
2017-12-17 22:00:00,896.9,coal_black,MW,wem,WEM
2017-12-17 22:30:00,840.6,coal_black,MW,wem,WEM
2017-12-17 23:00:00,829.1,coal_black,MW,wem,WEM
2017-12-17 23:30:00,807.1,coal_black,MW,wem,WEM
2017-12-18 00:00:00,764.3,coal_black,MW,wem,WEM
2017-12-18 00:30:00,712.5,coal_black,MW,wem,WEM
2017-12-18 01:00:00,715.3,coal_black,MW,wem,WEM
2017-12-18 01:30:00,724.0,coal_black,MW,wem,WEM
2017-12-18 02:00:00,705.3,coal_black,MW,wem,WEM
2017-12-18 02:30:00,728.8,coal_black,MW,wem,WEM
2017-12-18 03:00:00,732.8,coal_black,MW,wem,WEM
2017-12-18 03:30:00,709.2,coal_black,MW,wem,WEM
2017-12-18 04:00:00,716.0,coal_black,MW,wem,WEM
2017-12-18 04:30:00,756.5,coal_black,MW,wem,WEM
2017-12-18 05:00:00,803.8,coal_black,MW,wem,WEM
2017-12-18 05:30:00,878.8,coal_black,MW,wem,WEM
2017-12-18 06:00:00,878.4,coal_black,MW,wem,WEM
2017-12-18 06:30:00,883.9,coal_black,MW,wem,WEM
2017-12-18 07:00:00,954.4,coal_black,MW,wem,WEM
2017-12-18 07:30:00,956.7,coal_black,MW,wem,WEM
2017-12-18 08:00:00,958.1,coal_black,MW,wem,WEM
2017-12-18 08:30:00,957.4,coal_black,MW,wem,WEM
2017-12-18 09:00:00,958.0,coal_black,MW,wem,WEM
2017-12-18 09:30:00,892.4,coal_black,MW,wem,WEM
2017-12-18 10:00:00,893.2,coal_black,MW,wem,WEM
2017-12-18 10:30:00,880.2,coal_black,MW,wem,WEM
2017-12-18 11:00:00,904.0,coal_black,MW,wem,WEM
2017-12-18 11:30:00,935.8,coal_black,MW,wem,WEM
2017-12-18 12:00:00,911.9,coal_black,MW,wem,WEM
2017-12-18 12:30:00,890.2,coal_black,MW,wem,WEM
2017-12-18 13:00:00,890.8,coal_black,MW,wem,WEM
2017-12-18 13:30:00,894.5,coal_black,MW,wem,WEM
2017-12-18 14:00:00,980.6,coal_black,MW,wem,WEM
2017-12-18 14:30:00,999.1,coal_black,MW,wem,WEM
2017-12-18 15:00:00,1001.0,coal_black,MW,wem,WEM
2017-12-18 15:30:00,995.6,coal_black,MW,wem,WEM
2017-12-18 16:00:00,1057.0,coal_black,MW,wem,WEM
2017-12-18 16:30:00,1148.0,coal_black,MW,wem,WEM
2017-12-18 17:00:00,1174.0,coal_black,MW,wem,WEM
2017-12-18 17:30:00,1204.0,coal_black,MW,wem,WEM
2017-12-18 18:00:00,1209.0,coal_black,MW,wem,WEM
2017-12-18 18:30:00,1269.0,coal_black,MW,wem,WEM
2017-12-18 19:00:00,1278.0,coal_black,MW,wem,WEM
2017-12-18 19:30:00,1281.0,coal_black,MW,wem,WEM
2017-12-18 20:00:00,1274.0,coal_black,MW,wem,WEM
2017-12-18 20:30:00,1219.0,coal_black,MW,wem,WEM
2017-12-18 21:00:00,1152.0,coal_black,MW,wem,WEM
2017-12-18 21:30:00,1030.0,coal_black,MW,wem,WEM
2017-12-18 22:00:00,1030.0,coal_black,MW,wem,WEM
2017-12-18 22:30:00,1006.0,coal_black,MW,wem,WEM
2017-12-18 23:00:00,948.4,coal_black,MW,wem,WEM
2017-12-18 23:30:00,889.8,coal_black,MW,wem,WEM
2017-12-19 00:00:00,883.5,coal_black,MW,wem,WEM
2017-12-19 00:30:00,866.1,coal_black,MW,wem,WEM
2017-12-19 01:00:00,877.4,coal_black,MW,wem,WEM
2017-12-19 01:30:00,866.5,coal_black,MW,wem,WEM
2017-12-19 02:00:00,866.4,coal_black,MW,wem,WEM
2017-12-19 02:30:00,876.0,coal_black,MW,wem,WEM
2017-12-19 03:00:00,861.5,coal_black,MW,wem,WEM
2017-12-19 03:30:00,894.2,coal_black,MW,wem,WEM
2017-12-19 04:00:00,894.4,coal_black,MW,wem,WEM
2017-12-19 04:30:00,924.2,coal_black,MW,wem,WEM
2017-12-19 05:00:00,983.6,coal_black,MW,wem,WEM
2017-12-19 05:30:00,1017.0,coal_black,MW,wem,WEM
2017-12-19 06:00:00,1036.0,coal_black,MW,wem,WEM
2017-12-19 06:30:00,1062.0,coal_black,MW,wem,WEM
2017-12-19 07:00:00,1048.0,coal_black,MW,wem,WEM
2017-12-19 07:30:00,1036.0,coal_black,MW,wem,WEM
2017-12-19 08:00:00,1028.0,coal_black,MW,wem,WEM
2017-12-19 08:30:00,1030.0,coal_black,MW,wem,WEM
2017-12-19 09:00:00,973.9,coal_black,MW,wem,WEM
2017-12-19 09:30:00,916.6,coal_black,MW,wem,WEM
2017-12-19 10:00:00,909.6,coal_black,MW,wem,WEM
2017-12-19 10:30:00,904.9,coal_black,MW,wem,WEM
2017-12-19 11:00:00,933.5,coal_black,MW,wem,WEM
2017-12-19 11:30:00,931.1,coal_black,MW,wem,WEM
2017-12-19 12:00:00,934.1,coal_black,MW,wem,WEM
2017-12-19 12:30:00,925.0,coal_black,MW,wem,WEM
2017-12-19 13:00:00,925.2,coal_black,MW,wem,WEM
2017-12-19 13:30:00,928.5,coal_black,MW,wem,WEM
2017-12-19 14:00:00,928.7,coal_black,MW,wem,WEM
2017-12-19 14:30:00,897.4,coal_black,MW,wem,WEM
2017-12-19 15:00:00,916.1,coal_black,MW,wem,WEM
2017-12-19 15:30:00,1008.0,coal_black,MW,wem,WEM
2017-12-19 16:00:00,1033.0,coal_black,MW,wem,WEM
2017-12-19 16:30:00,1086.0,coal_black,MW,wem,WEM
2017-12-19 17:00:00,1156.0,coal_black,MW,wem,WEM
2017-12-19 17:30:00,1237.0,coal_black,MW,wem,WEM
2017-12-19 18:00:00,1245.0,coal_black,MW,wem,WEM
2017-12-19 18:30:00,1270.0,coal_black,MW,wem,WEM
2017-12-19 19:00:00,1298.0,coal_black,MW,wem,WEM
2017-12-19 19:30:00,1295.0,coal_black,MW,wem,WEM
2017-12-19 20:00:00,1294.0,coal_black,MW,wem,WEM
2017-12-19 20:30:00,1207.0,coal_black,MW,wem,WEM
2017-12-19 21:00:00,1076.0,coal_black,MW,wem,WEM
2017-12-19 21:30:00,1086.0,coal_black,MW,wem,WEM
2017-12-19 22:00:00,1064.0,coal_black,MW,wem,WEM
2017-12-19 22:30:00,940.0,coal_black,MW,wem,WEM
2017-12-19 23:00:00,898.9,coal_black,MW,wem,WEM
2017-12-19 23:30:00,877.5,coal_black,MW,wem,WEM
2017-12-20 00:00:00,873.7,coal_black,MW,wem,WEM
2017-12-20 00:30:00,855.1,coal_black,MW,wem,WEM
2017-12-20 01:00:00,827.2,coal_black,MW,wem,WEM
2017-12-20 01:30:00,806.6,coal_black,MW,wem,WEM
2017-12-20 02:00:00,803.7,coal_black,MW,wem,WEM
2017-12-20 02:30:00,834.4,coal_black,MW,wem,WEM
2017-12-20 03:00:00,843.5,coal_black,MW,wem,WEM
2017-12-20 03:30:00,832.2,coal_black,MW,wem,WEM
2017-12-20 04:00:00,837.9,coal_black,MW,wem,WEM
2017-12-20 04:30:00,857.6,coal_black,MW,wem,WEM
2017-12-20 05:00:00,860.6,coal_black,MW,wem,WEM
2017-12-20 05:30:00,901.2,coal_black,MW,wem,WEM
2017-12-20 06:00:00,899.0,coal_black,MW,wem,WEM
2017-12-20 06:30:00,905.3,coal_black,MW,wem,WEM
2017-12-20 07:00:00,900.9,coal_black,MW,wem,WEM
2017-12-20 07:30:00,899.2,coal_black,MW,wem,WEM
2017-12-20 08:00:00,968.6,coal_black,MW,wem,WEM
2017-12-20 08:30:00,963.1,coal_black,MW,wem,WEM
2017-12-20 09:00:00,960.1,coal_black,MW,wem,WEM
2017-12-20 09:30:00,990.1,coal_black,MW,wem,WEM
2017-12-20 10:00:00,1049.0,coal_black,MW,wem,WEM
2017-12-20 10:30:00,1087.0,coal_black,MW,wem,WEM
2017-12-20 11:00:00,1144.0,coal_black,MW,wem,WEM
2017-12-20 11:30:00,1044.0,coal_black,MW,wem,WEM
2017-12-20 12:00:00,1026.0,coal_black,MW,wem,WEM
2017-12-20 12:30:00,1024.0,coal_black,MW,wem,WEM
2017-12-20 13:00:00,1069.0,coal_black,MW,wem,WEM
2017-12-20 13:30:00,1083.0,coal_black,MW,wem,WEM
2017-12-20 14:00:00,1022.0,coal_black,MW,wem,WEM
2017-12-20 14:30:00,1017.0,coal_black,MW,wem,WEM
2017-12-20 15:00:00,1024.0,coal_black,MW,wem,WEM
2017-12-20 15:30:00,1027.0,coal_black,MW,wem,WEM
2017-12-20 16:00:00,1010.0,coal_black,MW,wem,WEM
2017-12-20 16:30:00,1126.0,coal_black,MW,wem,WEM
2017-12-20 17:00:00,1161.0,coal_black,MW,wem,WEM
2017-12-20 17:30:00,1194.0,coal_black,MW,wem,WEM
2017-12-20 18:00:00,1230.0,coal_black,MW,wem,WEM
2017-12-20 18:30:00,1265.0,coal_black,MW,wem,WEM
2017-12-20 19:00:00,1282.0,coal_black,MW,wem,WEM
2017-12-20 19:30:00,1286.0,coal_black,MW,wem,WEM
2017-12-20 20:00:00,1284.0,coal_black,MW,wem,WEM
2017-12-20 20:30:00,1291.0,coal_black,MW,wem,WEM
2017-12-20 21:00:00,1290.0,coal_black,MW,wem,WEM
2017-12-20 21:30:00,1229.0,coal_black,MW,wem,WEM
2017-12-20 22:00:00,1162.0,coal_black,MW,wem,WEM
2017-12-20 22:30:00,1123.0,coal_black,MW,wem,WEM
2017-12-20 23:00:00,1042.0,coal_black,MW,wem,WEM
2017-12-20 23:30:00,988.9,coal_black,MW,wem,WEM
2017-12-21 00:00:00,984.7,coal_black,MW,wem,WEM
2017-12-21 00:30:00,988.3,coal_black,MW,wem,WEM
2017-12-21 01:00:00,921.4,coal_black,MW,wem,WEM
2017-12-21 01:30:00,922.7,coal_black,MW,wem,WEM
2017-12-21 02:00:00,901.3,coal_black,MW,wem,WEM
2017-12-21 02:30:00,886.3,coal_black,MW,wem,WEM
2017-12-21 03:00:00,869.9,coal_black,MW,wem,WEM
2017-12-21 03:30:00,871.4,coal_black,MW,wem,WEM
2017-12-21 04:00:00,869.9,coal_black,MW,wem,WEM
2017-12-21 04:30:00,875.6,coal_black,MW,wem,WEM
2017-12-21 05:00:00,932.1,coal_black,MW,wem,WEM
2017-12-21 05:30:00,967.6,coal_black,MW,wem,WEM
2017-12-21 06:00:00,1018.0,coal_black,MW,wem,WEM
2017-12-21 06:30:00,1047.0,coal_black,MW,wem,WEM
2017-12-21 07:00:00,1095.0,coal_black,MW,wem,WEM
2017-12-21 07:30:00,1093.0,coal_black,MW,wem,WEM
2017-12-21 08:00:00,1131.0,coal_black,MW,wem,WEM
2017-12-21 08:30:00,1165.0,coal_black,MW,wem,WEM
2017-12-21 09:00:00,1139.0,coal_black,MW,wem,WEM
2017-12-21 09:30:00,1164.0,coal_black,MW,wem,WEM
2017-12-21 10:00:00,1251.0,coal_black,MW,wem,WEM
2017-12-21 10:30:00,1259.0,coal_black,MW,wem,WEM
2017-12-21 11:00:00,1288.0,coal_black,MW,wem,WEM
2017-12-21 11:30:00,1298.0,coal_black,MW,wem,WEM
2017-12-21 12:00:00,1298.0,coal_black,MW,wem,WEM
2017-12-21 12:30:00,1293.0,coal_black,MW,wem,WEM
2017-12-21 13:00:00,1291.0,coal_black,MW,wem,WEM
2017-12-21 13:30:00,1293.0,coal_black,MW,wem,WEM
2017-12-21 14:00:00,1263.0,coal_black,MW,wem,WEM
2017-12-21 14:30:00,1291.0,coal_black,MW,wem,WEM
2017-12-21 15:00:00,1297.0,coal_black,MW,wem,WEM
2017-12-21 15:30:00,1303.0,coal_black,MW,wem,WEM
2017-12-21 16:00:00,1302.0,coal_black,MW,wem,WEM
2017-12-21 16:30:00,1321.0,coal_black,MW,wem,WEM
2017-12-21 17:00:00,1325.0,coal_black,MW,wem,WEM
2017-12-21 17:30:00,1329.0,coal_black,MW,wem,WEM
2017-12-21 18:00:00,1305.0,coal_black,MW,wem,WEM
2017-12-21 18:30:00,1304.0,coal_black,MW,wem,WEM
2017-12-21 19:00:00,1290.0,coal_black,MW,wem,WEM
2017-12-21 19:30:00,1287.0,coal_black,MW,wem,WEM
2017-12-21 20:00:00,1289.0,coal_black,MW,wem,WEM
2017-12-21 20:30:00,1293.0,coal_black,MW,wem,WEM
2017-12-21 21:00:00,1288.0,coal_black,MW,wem,WEM
2017-12-21 21:30:00,1286.0,coal_black,MW,wem,WEM
2017-12-21 22:00:00,1168.0,coal_black,MW,wem,WEM
2017-12-21 22:30:00,1160.0,coal_black,MW,wem,WEM
2017-12-21 23:00:00,1105.0,coal_black,MW,wem,WEM
2017-12-21 23:30:00,1006.0,coal_black,MW,wem,WEM
2017-12-22 00:00:00,986.0,coal_black,MW,wem,WEM
2017-12-22 00:30:00,942.6,coal_black,MW,wem,WEM
2017-12-22 01:00:00,906.6,coal_black,MW,wem,WEM
2017-12-22 01:30:00,902.9,coal_black,MW,wem,WEM
2017-12-22 02:00:00,899.7,coal_black,MW,wem,WEM
2017-12-22 02:30:00,900.4,coal_black,MW,wem,WEM
2017-12-22 03:00:00,901.1,coal_black,MW,wem,WEM
2017-12-22 03:30:00,987.7,coal_black,MW,wem,WEM
2017-12-22 04:00:00,1006.0,coal_black,MW,wem,WEM
2017-12-22 04:30:00,1065.0,coal_black,MW,wem,WEM
2017-12-22 05:00:00,1062.0,coal_black,MW,wem,WEM
2017-12-22 05:30:00,1077.0,coal_black,MW,wem,WEM
2017-12-22 06:00:00,1155.0,coal_black,MW,wem,WEM
2017-12-22 06:30:00,1217.0,coal_black,MW,wem,WEM
2017-12-22 07:00:00,1270.0,coal_black,MW,wem,WEM
2017-12-22 07:30:00,1273.0,coal_black,MW,wem,WEM
2017-12-22 08:00:00,1293.0,coal_black,MW,wem,WEM
2017-12-22 08:30:00,1295.0,coal_black,MW,wem,WEM
2017-12-22 09:00:00,1294.0,coal_black,MW,wem,WEM
2017-12-22 09:30:00,1290.0,coal_black,MW,wem,WEM
2017-12-22 10:00:00,1292.0,coal_black,MW,wem,WEM
2017-12-22 10:30:00,1262.0,coal_black,MW,wem,WEM
2017-12-22 11:00:00,1204.0,coal_black,MW,wem,WEM
2017-12-22 11:30:00,1166.0,coal_black,MW,wem,WEM
2017-12-22 12:00:00,1166.0,coal_black,MW,wem,WEM
2017-12-22 12:30:00,1160.0,coal_black,MW,wem,WEM
2017-12-22 13:00:00,1165.0,coal_black,MW,wem,WEM
2017-12-22 13:30:00,1200.0,coal_black,MW,wem,WEM
2017-12-22 14:00:00,1210.0,coal_black,MW,wem,WEM
2017-12-22 14:30:00,1289.0,coal_black,MW,wem,WEM
2017-12-22 15:00:00,1270.0,coal_black,MW,wem,WEM
2017-12-22 15:30:00,1264.0,coal_black,MW,wem,WEM
2017-12-22 16:00:00,1267.0,coal_black,MW,wem,WEM
2017-12-22 16:30:00,1302.0,coal_black,MW,wem,WEM
2017-12-22 17:00:00,1310.0,coal_black,MW,wem,WEM
2017-12-22 17:30:00,1312.0,coal_black,MW,wem,WEM
2017-12-22 18:00:00,1304.0,coal_black,MW,wem,WEM
2017-12-22 18:30:00,1307.0,coal_black,MW,wem,WEM
2017-12-22 19:00:00,1282.0,coal_black,MW,wem,WEM
2017-12-22 19:30:00,1182.0,coal_black,MW,wem,WEM
2017-12-22 20:00:00,1182.0,coal_black,MW,wem,WEM
2017-12-22 20:30:00,1190.0,coal_black,MW,wem,WEM
2017-12-22 21:00:00,1190.0,coal_black,MW,wem,WEM
2017-12-22 21:30:00,1188.0,coal_black,MW,wem,WEM
2017-12-22 22:00:00,1187.0,coal_black,MW,wem,WEM
2017-12-22 22:30:00,1186.0,coal_black,MW,wem,WEM
2017-12-22 23:00:00,1148.0,coal_black,MW,wem,WEM
2017-12-22 23:30:00,1051.0,coal_black,MW,wem,WEM
2017-12-23 00:00:00,1049.0,coal_black,MW,wem,WEM
2017-12-23 00:30:00,1045.0,coal_black,MW,wem,WEM
2017-12-23 01:00:00,1003.0,coal_black,MW,wem,WEM
2017-12-23 01:30:00,956.1,coal_black,MW,wem,WEM
2017-12-23 02:00:00,954.6,coal_black,MW,wem,WEM
2017-12-23 02:30:00,953.9,coal_black,MW,wem,WEM
2017-12-23 03:00:00,941.0,coal_black,MW,wem,WEM
2017-12-23 03:30:00,921.7,coal_black,MW,wem,WEM
2017-12-23 04:00:00,919.0,coal_black,MW,wem,WEM
2017-12-23 04:30:00,909.9,coal_black,MW,wem,WEM
2017-12-23 05:00:00,917.1,coal_black,MW,wem,WEM
2017-12-23 05:30:00,917.0,coal_black,MW,wem,WEM
2017-12-23 06:00:00,913.2,coal_black,MW,wem,WEM
2017-12-23 06:30:00,916.6,coal_black,MW,wem,WEM
2017-12-23 07:00:00,913.4,coal_black,MW,wem,WEM
2017-12-23 07:30:00,912.4,coal_black,MW,wem,WEM
2017-12-23 08:00:00,915.6,coal_black,MW,wem,WEM
2017-12-23 08:30:00,924.6,coal_black,MW,wem,WEM
2017-12-23 09:00:00,918.5,coal_black,MW,wem,WEM
2017-12-23 09:30:00,966.1,coal_black,MW,wem,WEM
2017-12-23 10:00:00,987.9,coal_black,MW,wem,WEM
2017-12-23 10:30:00,988.6,coal_black,MW,wem,WEM
2017-12-23 11:00:00,989.9,coal_black,MW,wem,WEM
2017-12-23 11:30:00,1017.0,coal_black,MW,wem,WEM
2017-12-23 12:00:00,1060.0,coal_black,MW,wem,WEM
2017-12-23 12:30:00,1110.0,coal_black,MW,wem,WEM
