datetime,data,type,unit,network,region
2016-12-29 08:30:00,6.6,solar_utility,MW,wem,WEM
2016-12-29 09:00:00,7.4,solar_utility,MW,wem,WEM
2016-12-29 09:30:00,8.6,solar_utility,MW,wem,WEM
2016-12-29 10:00:00,9.0,solar_utility,MW,wem,WEM
2016-12-29 10:30:00,9.4,solar_utility,MW,wem,WEM
2016-12-29 11:00:00,9.4,solar_utility,MW,wem,WEM
2016-12-29 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-12-29 12:00:00,9.8,solar_utility,MW,wem,WEM
2016-12-29 12:30:00,9.8,solar_utility,MW,wem,WEM
2016-12-29 13:00:00,9.8,solar_utility,MW,wem,WEM
2016-12-29 13:30:00,9.8,solar_utility,MW,wem,WEM
2016-12-29 14:00:00,9.4,solar_utility,MW,wem,WEM
2016-12-29 14:30:00,8.6,solar_utility,MW,wem,WEM
2016-12-29 15:00:00,7.4,solar_utility,MW,wem,WEM
2016-12-29 15:30:00,6.4,solar_utility,MW,wem,WEM
2016-12-29 16:00:00,5.2,solar_utility,MW,wem,WEM
2016-12-29 16:30:00,3.6,solar_utility,MW,wem,WEM
2016-12-29 17:00:00,2.2,solar_utility,MW,wem,WEM
2016-12-29 17:30:00,1.0,solar_utility,MW,wem,WEM
2016-12-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 06:30:00,0.8,solar_utility,MW,wem,WEM
2016-12-30 07:00:00,2.4,solar_utility,MW,wem,WEM
2016-12-30 07:30:00,3.8,solar_utility,MW,wem,WEM
2016-12-30 08:00:00,5.2,solar_utility,MW,wem,WEM
2016-12-30 08:30:00,6.6,solar_utility,MW,wem,WEM
2016-12-30 09:00:00,7.8,solar_utility,MW,wem,WEM
2016-12-30 09:30:00,8.8,solar_utility,MW,wem,WEM
2016-12-30 10:00:00,9.2,solar_utility,MW,wem,WEM
2016-12-30 10:30:00,9.8,solar_utility,MW,wem,WEM
2016-12-30 11:00:00,9.8,solar_utility,MW,wem,WEM
2016-12-30 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-12-30 12:00:00,9.8,solar_utility,MW,wem,WEM
2016-12-30 12:30:00,9.8,solar_utility,MW,wem,WEM
2016-12-30 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-12-30 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-12-30 14:00:00,9.6,solar_utility,MW,wem,WEM
2016-12-30 14:30:00,9.0,solar_utility,MW,wem,WEM
2016-12-30 15:00:00,7.2,solar_utility,MW,wem,WEM
2016-12-30 15:30:00,6.6,solar_utility,MW,wem,WEM
2016-12-30 16:00:00,5.2,solar_utility,MW,wem,WEM
2016-12-30 16:30:00,3.4,solar_utility,MW,wem,WEM
2016-12-30 17:00:00,2.2,solar_utility,MW,wem,WEM
2016-12-30 17:30:00,1.2,solar_utility,MW,wem,WEM
2016-12-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 06:30:00,0.6,solar_utility,MW,wem,WEM
2016-12-31 07:00:00,2.2,solar_utility,MW,wem,WEM
2016-12-31 07:30:00,3.8,solar_utility,MW,wem,WEM
2016-12-31 08:00:00,5.2,solar_utility,MW,wem,WEM
2016-12-31 08:30:00,6.6,solar_utility,MW,wem,WEM
2016-12-31 09:00:00,7.8,solar_utility,MW,wem,WEM
2016-12-31 09:30:00,8.6,solar_utility,MW,wem,WEM
2016-12-31 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-12-31 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 14:00:00,9.6,solar_utility,MW,wem,WEM
2016-12-31 14:30:00,8.8,solar_utility,MW,wem,WEM
2016-12-31 15:00:00,7.6,solar_utility,MW,wem,WEM
2016-12-31 15:30:00,6.6,solar_utility,MW,wem,WEM
2016-12-31 16:00:00,5.2,solar_utility,MW,wem,WEM
2016-12-31 16:30:00,3.8,solar_utility,MW,wem,WEM
2016-12-31 17:00:00,2.2,solar_utility,MW,wem,WEM
2016-12-31 17:30:00,0.8,solar_utility,MW,wem,WEM
2016-12-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-12-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-12-01 00:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2016-12-01 00:30:00,15.91,bioenergy_biogas,MW,wem,WEM
2016-12-01 01:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2016-12-01 01:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-12-01 02:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-01 02:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2016-12-01 03:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-12-01 03:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-12-01 04:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-12-01 04:30:00,15.55,bioenergy_biogas,MW,wem,WEM
2016-12-01 05:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-12-01 05:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-01 06:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-12-01 06:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-01 07:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2016-12-01 07:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2016-12-01 08:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2016-12-01 08:30:00,13.67,bioenergy_biogas,MW,wem,WEM
2016-12-01 09:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2016-12-01 09:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2016-12-01 10:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2016-12-01 10:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2016-12-01 11:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-12-01 11:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2016-12-01 12:00:00,14.65,bioenergy_biogas,MW,wem,WEM
2016-12-01 12:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2016-12-01 13:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-12-01 13:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-12-01 14:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-12-01 14:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-12-01 15:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-12-01 15:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-12-01 16:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-01 16:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-12-01 17:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-12-01 17:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-01 18:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2016-12-01 18:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-12-01 19:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-01 19:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-12-01 20:00:00,15.85,bioenergy_biogas,MW,wem,WEM
2016-12-01 20:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2016-12-01 21:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-12-01 21:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-12-01 22:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-12-01 22:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-12-01 23:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-12-01 23:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-12-02 00:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-12-02 00:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-12-02 01:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2016-12-02 01:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-12-02 02:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-12-02 02:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-12-02 03:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-12-02 03:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-12-02 04:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-12-02 04:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2016-12-02 05:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2016-12-02 05:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-12-02 06:00:00,15.81,bioenergy_biogas,MW,wem,WEM
2016-12-02 06:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-12-02 07:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-12-02 07:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-12-02 08:00:00,15.92,bioenergy_biogas,MW,wem,WEM
2016-12-02 08:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-12-02 09:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-12-02 09:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2016-12-02 10:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-12-02 10:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-12-02 11:00:00,15.47,bioenergy_biogas,MW,wem,WEM
2016-12-02 11:30:00,15.85,bioenergy_biogas,MW,wem,WEM
2016-12-02 12:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-12-02 12:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-12-02 13:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-12-02 13:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-12-02 14:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-12-02 14:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-12-02 15:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-12-02 15:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-12-02 16:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-12-02 16:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2016-12-02 17:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2016-12-02 17:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-12-02 18:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-12-02 18:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-12-02 19:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2016-12-02 19:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-12-02 20:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-12-02 20:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-02 21:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-02 21:30:00,15.55,bioenergy_biogas,MW,wem,WEM
2016-12-02 22:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-02 22:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2016-12-02 23:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-12-02 23:30:00,15.6,bioenergy_biogas,MW,wem,WEM
2016-12-03 00:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-12-03 00:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-12-03 01:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-12-03 01:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-12-03 02:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-12-03 02:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-12-03 03:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-12-03 03:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2016-12-03 04:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-12-03 04:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-12-03 05:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2016-12-03 05:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2016-12-03 06:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2016-12-03 06:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2016-12-03 07:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-03 07:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-12-03 08:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2016-12-03 08:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-12-03 09:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-03 09:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-12-03 10:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-12-03 10:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-12-03 11:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-12-03 11:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2016-12-03 12:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-12-03 12:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-12-03 13:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-12-03 13:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2016-12-03 14:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2016-12-03 14:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2016-12-03 15:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-12-03 15:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-12-03 16:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-12-03 16:30:00,15.59,bioenergy_biogas,MW,wem,WEM
2016-12-03 17:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-12-03 17:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-12-03 18:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-12-03 18:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-12-03 19:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-12-03 19:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-12-03 20:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2016-12-03 20:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-12-03 21:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2016-12-03 21:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-12-03 22:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2016-12-03 22:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-12-03 23:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-12-03 23:30:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-12-04 00:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-12-04 00:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-12-04 01:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-12-04 01:30:00,14.93,bioenergy_biogas,MW,wem,WEM
2016-12-04 02:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-12-04 02:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-12-04 03:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-12-04 03:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-12-04 04:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-12-04 04:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-12-04 05:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-12-04 05:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-12-04 06:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-12-04 06:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-12-04 07:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-12-04 07:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-12-04 08:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-12-04 08:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-12-04 09:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-12-04 09:30:00,14.93,bioenergy_biogas,MW,wem,WEM
2016-12-04 10:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2016-12-04 10:30:00,14.61,bioenergy_biogas,MW,wem,WEM
2016-12-04 11:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2016-12-04 11:30:00,14.39,bioenergy_biogas,MW,wem,WEM
2016-12-04 12:00:00,14.31,bioenergy_biogas,MW,wem,WEM
2016-12-04 12:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-12-04 13:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-12-04 13:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2016-12-04 14:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-12-04 14:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2016-12-04 15:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-12-04 15:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-12-04 16:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2016-12-04 16:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2016-12-04 17:00:00,15.56,bioenergy_biogas,MW,wem,WEM
2016-12-04 17:30:00,15.55,bioenergy_biogas,MW,wem,WEM
2016-12-04 18:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-12-04 18:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-12-04 19:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-12-04 19:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-04 20:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-12-04 20:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-12-04 21:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2016-12-04 21:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-12-04 22:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2016-12-04 22:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2016-12-04 23:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-12-04 23:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-05 00:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2016-12-05 00:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2016-12-05 01:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-12-05 01:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2016-12-05 02:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-05 02:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-05 03:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2016-12-05 03:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2016-12-05 04:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2016-12-05 04:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2016-12-05 05:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-12-05 05:30:00,15.53,bioenergy_biogas,MW,wem,WEM
2016-12-05 06:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-12-05 06:30:00,15.52,bioenergy_biogas,MW,wem,WEM
2016-12-05 07:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-12-05 07:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2016-12-05 08:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-12-05 08:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2016-12-05 09:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-12-05 09:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2016-12-05 10:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-12-05 10:30:00,14.39,bioenergy_biogas,MW,wem,WEM
2016-12-05 11:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2016-12-05 11:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2016-12-05 12:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2016-12-05 12:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2016-12-05 13:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2016-12-05 13:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2016-12-05 14:00:00,13.71,bioenergy_biogas,MW,wem,WEM
2016-12-05 14:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2016-12-05 15:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2016-12-05 15:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2016-12-05 16:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-12-05 16:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-12-05 17:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2016-12-05 17:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-12-05 18:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-12-05 18:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-12-05 19:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-12-05 19:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2016-12-05 20:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-12-05 20:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2016-12-05 21:00:00,15.38,bioenergy_biogas,MW,wem,WEM
2016-12-05 21:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2016-12-05 22:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2016-12-05 22:30:00,15.5,bioenergy_biogas,MW,wem,WEM
2016-12-05 23:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2016-12-05 23:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-06 00:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2016-12-06 00:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2016-12-06 01:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-12-06 01:30:00,15.52,bioenergy_biogas,MW,wem,WEM
2016-12-06 02:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-12-06 02:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-12-06 03:00:00,15.41,bioenergy_biogas,MW,wem,WEM
2016-12-06 03:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-12-06 04:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2016-12-06 04:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2016-12-06 05:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-12-06 05:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-12-06 06:00:00,15.35,bioenergy_biogas,MW,wem,WEM
2016-12-06 06:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2016-12-06 07:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-12-06 07:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-12-06 08:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2016-12-06 08:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2016-12-06 09:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2016-12-06 09:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2016-12-06 10:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2016-12-06 10:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2016-12-06 11:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2016-12-06 11:30:00,12.65,bioenergy_biogas,MW,wem,WEM
