datetime,data,type,unit,network,region
2021-07-05 01:00:00,865.0,coal_black,MW,wem,WEM
2021-07-05 01:30:00,863.6,coal_black,MW,wem,WEM
2021-07-05 02:00:00,812.1,coal_black,MW,wem,WEM
2021-07-05 02:30:00,812.5,coal_black,MW,wem,WEM
2021-07-05 03:00:00,780.0,coal_black,MW,wem,WEM
2021-07-05 03:30:00,748.7,coal_black,MW,wem,WEM
2021-07-05 04:00:00,735.0,coal_black,MW,wem,WEM
2021-07-05 04:30:00,768.1,coal_black,MW,wem,WEM
2021-07-05 05:00:00,838.6,coal_black,MW,wem,WEM
2021-07-05 05:30:00,840.8,coal_black,MW,wem,WEM
2021-07-05 06:00:00,1004.0,coal_black,MW,wem,WEM
2021-07-05 06:30:00,1097.0,coal_black,MW,wem,WEM
2021-07-05 07:00:00,1094.0,coal_black,MW,wem,WEM
2021-07-05 07:30:00,1198.0,coal_black,MW,wem,WEM
2021-07-05 08:00:00,1207.0,coal_black,MW,wem,WEM
2021-07-05 08:30:00,1203.0,coal_black,MW,wem,WEM
2021-07-05 09:00:00,1201.0,coal_black,MW,wem,WEM
2021-07-05 09:30:00,1205.0,coal_black,MW,wem,WEM
2021-07-05 10:00:00,1076.0,coal_black,MW,wem,WEM
2021-07-05 10:30:00,983.6,coal_black,MW,wem,WEM
2021-07-05 11:00:00,935.7,coal_black,MW,wem,WEM
2021-07-05 11:30:00,924.2,coal_black,MW,wem,WEM
2021-07-05 12:00:00,848.4,coal_black,MW,wem,WEM
2021-07-05 12:30:00,885.2,coal_black,MW,wem,WEM
2021-07-05 13:00:00,905.5,coal_black,MW,wem,WEM
2021-07-05 13:30:00,839.5,coal_black,MW,wem,WEM
2021-07-05 14:00:00,815.9,coal_black,MW,wem,WEM
2021-07-05 14:30:00,858.0,coal_black,MW,wem,WEM
2021-07-05 15:00:00,964.6,coal_black,MW,wem,WEM
2021-07-05 15:30:00,1076.0,coal_black,MW,wem,WEM
2021-07-05 16:00:00,1322.0,coal_black,MW,wem,WEM
2021-07-05 16:30:00,1387.0,coal_black,MW,wem,WEM
2021-07-05 17:00:00,1516.0,coal_black,MW,wem,WEM
2021-07-05 17:30:00,1517.0,coal_black,MW,wem,WEM
2021-07-05 18:00:00,1519.0,coal_black,MW,wem,WEM
2021-07-05 18:30:00,1518.0,coal_black,MW,wem,WEM
2021-07-05 19:00:00,1518.0,coal_black,MW,wem,WEM
2021-07-05 19:30:00,1516.0,coal_black,MW,wem,WEM
2021-07-05 20:00:00,1519.0,coal_black,MW,wem,WEM
2021-07-05 20:30:00,1469.0,coal_black,MW,wem,WEM
2021-07-05 21:00:00,1461.0,coal_black,MW,wem,WEM
2021-07-05 21:30:00,1460.0,coal_black,MW,wem,WEM
2021-07-05 22:00:00,1415.0,coal_black,MW,wem,WEM
2021-07-05 22:30:00,1248.0,coal_black,MW,wem,WEM
2021-07-05 23:00:00,1247.0,coal_black,MW,wem,WEM
2021-07-05 23:30:00,1082.0,coal_black,MW,wem,WEM
2021-07-06 00:00:00,1065.0,coal_black,MW,wem,WEM
2021-07-06 00:30:00,1062.0,coal_black,MW,wem,WEM
2021-07-06 01:00:00,1064.0,coal_black,MW,wem,WEM
2021-07-06 01:30:00,1040.0,coal_black,MW,wem,WEM
2021-07-06 02:00:00,970.6,coal_black,MW,wem,WEM
2021-07-06 02:30:00,964.8,coal_black,MW,wem,WEM
2021-07-06 03:00:00,965.1,coal_black,MW,wem,WEM
2021-07-06 03:30:00,928.7,coal_black,MW,wem,WEM
2021-07-06 04:00:00,929.9,coal_black,MW,wem,WEM
2021-07-06 04:30:00,966.8,coal_black,MW,wem,WEM
2021-07-06 05:00:00,1025.0,coal_black,MW,wem,WEM
2021-07-06 05:30:00,1139.0,coal_black,MW,wem,WEM
2021-07-06 06:00:00,1288.0,coal_black,MW,wem,WEM
2021-07-06 06:30:00,1376.0,coal_black,MW,wem,WEM
2021-07-06 07:00:00,1522.0,coal_black,MW,wem,WEM
2021-07-06 07:30:00,1533.0,coal_black,MW,wem,WEM
2021-07-06 08:00:00,1522.0,coal_black,MW,wem,WEM
2021-07-06 08:30:00,1445.0,coal_black,MW,wem,WEM
2021-07-06 09:00:00,1409.0,coal_black,MW,wem,WEM
2021-07-06 09:30:00,1340.0,coal_black,MW,wem,WEM
2021-07-06 10:00:00,1370.0,coal_black,MW,wem,WEM
2021-07-06 10:30:00,1281.0,coal_black,MW,wem,WEM
2021-07-06 11:00:00,1096.0,coal_black,MW,wem,WEM
2021-07-06 11:30:00,975.7,coal_black,MW,wem,WEM
2021-07-06 12:00:00,869.8,coal_black,MW,wem,WEM
2021-07-06 12:30:00,810.2,coal_black,MW,wem,WEM
2021-07-06 13:00:00,876.0,coal_black,MW,wem,WEM
2021-07-06 13:30:00,783.0,coal_black,MW,wem,WEM
2021-07-06 14:00:00,826.0,coal_black,MW,wem,WEM
2021-07-06 14:30:00,987.3,coal_black,MW,wem,WEM
2021-07-06 15:00:00,1066.0,coal_black,MW,wem,WEM
2021-07-06 15:30:00,1119.0,coal_black,MW,wem,WEM
2021-07-06 16:00:00,1162.0,coal_black,MW,wem,WEM
2021-07-06 16:30:00,1232.0,coal_black,MW,wem,WEM
2021-07-06 17:00:00,1420.0,coal_black,MW,wem,WEM
2021-07-06 17:30:00,1517.0,coal_black,MW,wem,WEM
2021-07-06 18:00:00,1514.0,coal_black,MW,wem,WEM
2021-07-06 18:30:00,1519.0,coal_black,MW,wem,WEM
2021-07-06 19:00:00,1391.0,coal_black,MW,wem,WEM
2021-07-06 19:30:00,1416.0,coal_black,MW,wem,WEM
2021-07-06 20:00:00,1413.0,coal_black,MW,wem,WEM
2021-07-06 20:30:00,1303.0,coal_black,MW,wem,WEM
2021-07-06 21:00:00,1163.0,coal_black,MW,wem,WEM
2021-07-06 21:30:00,994.4,coal_black,MW,wem,WEM
2021-07-06 22:00:00,890.1,coal_black,MW,wem,WEM
2021-07-06 22:30:00,832.0,coal_black,MW,wem,WEM
2021-07-06 23:00:00,815.4,coal_black,MW,wem,WEM
2021-07-06 23:30:00,817.4,coal_black,MW,wem,WEM
2021-07-07 00:00:00,815.9,coal_black,MW,wem,WEM
2021-07-07 00:30:00,817.1,coal_black,MW,wem,WEM
2021-07-07 01:00:00,819.1,coal_black,MW,wem,WEM
2021-07-07 01:30:00,815.7,coal_black,MW,wem,WEM
2021-07-07 02:00:00,816.7,coal_black,MW,wem,WEM
2021-07-07 02:30:00,819.1,coal_black,MW,wem,WEM
2021-07-07 03:00:00,821.2,coal_black,MW,wem,WEM
2021-07-07 03:30:00,814.2,coal_black,MW,wem,WEM
2021-07-07 04:00:00,820.6,coal_black,MW,wem,WEM
2021-07-07 04:30:00,818.8,coal_black,MW,wem,WEM
2021-07-07 05:00:00,908.2,coal_black,MW,wem,WEM
2021-07-07 05:30:00,1011.0,coal_black,MW,wem,WEM
2021-07-07 06:00:00,1232.0,coal_black,MW,wem,WEM
2021-07-07 06:30:00,1421.0,coal_black,MW,wem,WEM
2021-07-07 07:00:00,1450.0,coal_black,MW,wem,WEM
2021-07-07 07:30:00,1444.0,coal_black,MW,wem,WEM
2021-07-07 08:00:00,1445.0,coal_black,MW,wem,WEM
2021-07-07 08:30:00,1262.0,coal_black,MW,wem,WEM
2021-07-07 09:00:00,1197.0,coal_black,MW,wem,WEM
2021-07-07 09:30:00,1221.0,coal_black,MW,wem,WEM
2021-07-07 10:00:00,1124.0,coal_black,MW,wem,WEM
2021-07-07 10:30:00,1043.0,coal_black,MW,wem,WEM
2021-07-07 11:00:00,1024.0,coal_black,MW,wem,WEM
2021-07-07 11:30:00,881.3,coal_black,MW,wem,WEM
2021-07-07 12:00:00,822.5,coal_black,MW,wem,WEM
2021-07-07 12:30:00,755.6,coal_black,MW,wem,WEM
2021-07-07 13:00:00,805.4,coal_black,MW,wem,WEM
2021-07-07 13:30:00,771.2,coal_black,MW,wem,WEM
2021-07-07 14:00:00,784.5,coal_black,MW,wem,WEM
2021-07-07 14:30:00,783.4,coal_black,MW,wem,WEM
2021-07-07 15:00:00,900.7,coal_black,MW,wem,WEM
2021-07-07 15:30:00,1109.0,coal_black,MW,wem,WEM
2021-07-07 16:00:00,1138.0,coal_black,MW,wem,WEM
2021-07-07 16:30:00,1255.0,coal_black,MW,wem,WEM
2021-07-07 17:00:00,1492.0,coal_black,MW,wem,WEM
2021-07-07 17:30:00,1534.0,coal_black,MW,wem,WEM
2021-07-07 18:00:00,1531.0,coal_black,MW,wem,WEM
2021-07-07 18:30:00,1522.0,coal_black,MW,wem,WEM
2021-07-07 19:00:00,1521.0,coal_black,MW,wem,WEM
2021-07-07 19:30:00,1519.0,coal_black,MW,wem,WEM
2021-07-07 20:00:00,1521.0,coal_black,MW,wem,WEM
2021-07-07 20:30:00,1519.0,coal_black,MW,wem,WEM
2021-07-07 21:00:00,1529.0,coal_black,MW,wem,WEM
2021-07-07 21:30:00,1490.0,coal_black,MW,wem,WEM
2021-07-07 22:00:00,1314.0,coal_black,MW,wem,WEM
2021-07-07 22:30:00,1264.0,coal_black,MW,wem,WEM
2021-07-07 23:00:00,1169.0,coal_black,MW,wem,WEM
2021-07-07 23:30:00,1122.0,coal_black,MW,wem,WEM
2021-07-08 00:00:00,1068.0,coal_black,MW,wem,WEM
2021-07-08 00:30:00,1063.0,coal_black,MW,wem,WEM
2021-07-08 01:00:00,1064.0,coal_black,MW,wem,WEM
2021-07-08 01:30:00,1123.0,coal_black,MW,wem,WEM
2021-07-08 02:00:00,1123.0,coal_black,MW,wem,WEM
2021-07-08 02:30:00,1109.0,coal_black,MW,wem,WEM
2021-07-08 03:00:00,1063.0,coal_black,MW,wem,WEM
2021-07-08 03:30:00,1064.0,coal_black,MW,wem,WEM
2021-07-08 04:00:00,1106.0,coal_black,MW,wem,WEM
2021-07-08 04:30:00,1188.0,coal_black,MW,wem,WEM
2021-07-08 05:00:00,1332.0,coal_black,MW,wem,WEM
2021-07-08 05:30:00,1486.0,coal_black,MW,wem,WEM
2021-07-08 06:00:00,1508.0,coal_black,MW,wem,WEM
2021-07-08 06:30:00,1516.0,coal_black,MW,wem,WEM
2021-07-08 07:00:00,1521.0,coal_black,MW,wem,WEM
2021-07-08 07:30:00,1518.0,coal_black,MW,wem,WEM
2021-07-08 08:00:00,1516.0,coal_black,MW,wem,WEM
2021-07-08 08:30:00,1520.0,coal_black,MW,wem,WEM
2021-07-08 09:00:00,1522.0,coal_black,MW,wem,WEM
2021-07-08 09:30:00,1518.0,coal_black,MW,wem,WEM
2021-07-08 10:00:00,1394.0,coal_black,MW,wem,WEM
2021-07-08 10:30:00,1321.0,coal_black,MW,wem,WEM
2021-07-08 11:00:00,1138.0,coal_black,MW,wem,WEM
2021-07-08 11:30:00,1193.0,coal_black,MW,wem,WEM
2021-07-08 12:00:00,1158.0,coal_black,MW,wem,WEM
2021-07-08 12:30:00,1117.0,coal_black,MW,wem,WEM
2021-07-08 13:00:00,1076.0,coal_black,MW,wem,WEM
2021-07-08 13:30:00,946.8,coal_black,MW,wem,WEM
2021-07-08 14:00:00,915.2,coal_black,MW,wem,WEM
2021-07-08 14:30:00,959.7,coal_black,MW,wem,WEM
2021-07-08 15:00:00,1052.0,coal_black,MW,wem,WEM
2021-07-08 15:30:00,1204.0,coal_black,MW,wem,WEM
2021-07-08 16:00:00,1267.0,coal_black,MW,wem,WEM
2021-07-08 16:30:00,1368.0,coal_black,MW,wem,WEM
2021-07-08 17:00:00,1468.0,coal_black,MW,wem,WEM
2021-07-08 17:30:00,1526.0,coal_black,MW,wem,WEM
2021-07-08 18:00:00,1530.0,coal_black,MW,wem,WEM
2021-07-08 18:30:00,1525.0,coal_black,MW,wem,WEM
2021-07-08 19:00:00,1529.0,coal_black,MW,wem,WEM
2021-07-08 19:30:00,1531.0,coal_black,MW,wem,WEM
2021-07-08 20:00:00,1513.0,coal_black,MW,wem,WEM
2021-07-08 20:30:00,1476.0,coal_black,MW,wem,WEM
2021-07-08 21:00:00,1477.0,coal_black,MW,wem,WEM
2021-07-08 21:30:00,1417.0,coal_black,MW,wem,WEM
2021-07-08 22:00:00,1395.0,coal_black,MW,wem,WEM
2021-07-08 22:30:00,1271.0,coal_black,MW,wem,WEM
2021-07-08 23:00:00,1243.0,coal_black,MW,wem,WEM
2021-07-08 23:30:00,1154.0,coal_black,MW,wem,WEM
2021-07-09 00:00:00,1096.0,coal_black,MW,wem,WEM
2021-07-09 00:30:00,1021.0,coal_black,MW,wem,WEM
2021-07-09 01:00:00,993.4,coal_black,MW,wem,WEM
2021-07-09 01:30:00,931.6,coal_black,MW,wem,WEM
2021-07-09 02:00:00,935.0,coal_black,MW,wem,WEM
2021-07-09 02:30:00,936.6,coal_black,MW,wem,WEM
2021-07-09 03:00:00,939.2,coal_black,MW,wem,WEM
2021-07-09 03:30:00,932.9,coal_black,MW,wem,WEM
2021-07-09 04:00:00,919.9,coal_black,MW,wem,WEM
2021-07-09 04:30:00,943.3,coal_black,MW,wem,WEM
2021-07-09 05:00:00,1045.0,coal_black,MW,wem,WEM
2021-07-09 05:30:00,1101.0,coal_black,MW,wem,WEM
2021-07-09 06:00:00,1250.0,coal_black,MW,wem,WEM
2021-07-09 06:30:00,1286.0,coal_black,MW,wem,WEM
2021-07-09 07:00:00,1240.0,coal_black,MW,wem,WEM
2021-07-09 07:30:00,1323.0,coal_black,MW,wem,WEM
2021-07-09 08:00:00,1386.0,coal_black,MW,wem,WEM
2021-07-09 08:30:00,1367.0,coal_black,MW,wem,WEM
2021-07-09 09:00:00,1227.0,coal_black,MW,wem,WEM
2021-07-09 09:30:00,1064.0,coal_black,MW,wem,WEM
2021-07-09 10:00:00,917.0,coal_black,MW,wem,WEM
2021-07-09 10:30:00,860.2,coal_black,MW,wem,WEM
2021-07-09 11:00:00,906.8,coal_black,MW,wem,WEM
2021-07-09 11:30:00,940.3,coal_black,MW,wem,WEM
2021-07-09 12:00:00,898.5,coal_black,MW,wem,WEM
2021-07-09 12:30:00,887.7,coal_black,MW,wem,WEM
2021-07-09 13:00:00,921.9,coal_black,MW,wem,WEM
2021-07-09 13:30:00,911.9,coal_black,MW,wem,WEM
2021-07-09 14:00:00,1054.0,coal_black,MW,wem,WEM
2021-07-09 14:30:00,1245.0,coal_black,MW,wem,WEM
2021-07-09 15:00:00,1297.0,coal_black,MW,wem,WEM
2021-07-09 15:30:00,1331.0,coal_black,MW,wem,WEM
2021-07-09 16:00:00,1351.0,coal_black,MW,wem,WEM
2021-07-09 16:30:00,1425.0,coal_black,MW,wem,WEM
2021-07-09 17:00:00,1463.0,coal_black,MW,wem,WEM
2021-07-09 17:30:00,1426.0,coal_black,MW,wem,WEM
2021-07-09 18:00:00,1424.0,coal_black,MW,wem,WEM
2021-07-09 18:30:00,1333.0,coal_black,MW,wem,WEM
2021-07-09 19:00:00,1293.0,coal_black,MW,wem,WEM
2021-07-09 19:30:00,1377.0,coal_black,MW,wem,WEM
2021-07-09 20:00:00,1412.0,coal_black,MW,wem,WEM
2021-07-09 20:30:00,1419.0,coal_black,MW,wem,WEM
2021-07-09 21:00:00,1394.0,coal_black,MW,wem,WEM
2021-07-09 21:30:00,1331.0,coal_black,MW,wem,WEM
2021-07-09 22:00:00,1208.0,coal_black,MW,wem,WEM
2021-07-09 22:30:00,1142.0,coal_black,MW,wem,WEM
2021-07-09 23:00:00,1072.0,coal_black,MW,wem,WEM
2021-07-09 23:30:00,981.4,coal_black,MW,wem,WEM
2021-07-10 00:00:00,962.0,coal_black,MW,wem,WEM
2021-07-10 00:30:00,922.7,coal_black,MW,wem,WEM
2021-07-10 01:00:00,922.3,coal_black,MW,wem,WEM
2021-07-10 01:30:00,868.3,coal_black,MW,wem,WEM
2021-07-10 02:00:00,837.4,coal_black,MW,wem,WEM
2021-07-10 02:30:00,820.6,coal_black,MW,wem,WEM
2021-07-10 03:00:00,821.8,coal_black,MW,wem,WEM
2021-07-10 03:30:00,820.6,coal_black,MW,wem,WEM
2021-07-10 04:00:00,823.3,coal_black,MW,wem,WEM
2021-07-10 04:30:00,847.0,coal_black,MW,wem,WEM
2021-07-10 05:00:00,934.2,coal_black,MW,wem,WEM
2021-07-10 05:30:00,1024.0,coal_black,MW,wem,WEM
2021-07-10 06:00:00,1096.0,coal_black,MW,wem,WEM
2021-07-10 06:30:00,1184.0,coal_black,MW,wem,WEM
2021-07-10 07:00:00,1190.0,coal_black,MW,wem,WEM
2021-07-10 07:30:00,1252.0,coal_black,MW,wem,WEM
2021-07-10 08:00:00,1287.0,coal_black,MW,wem,WEM
2021-07-10 08:30:00,1275.0,coal_black,MW,wem,WEM
2021-07-10 09:00:00,1234.0,coal_black,MW,wem,WEM
2021-07-10 09:30:00,1205.0,coal_black,MW,wem,WEM
2021-07-10 10:00:00,1101.0,coal_black,MW,wem,WEM
2021-07-10 10:30:00,1045.0,coal_black,MW,wem,WEM
2021-07-10 11:00:00,956.0,coal_black,MW,wem,WEM
2021-07-10 11:30:00,987.4,coal_black,MW,wem,WEM
2021-07-10 12:00:00,863.8,coal_black,MW,wem,WEM
2021-07-10 12:30:00,843.0,coal_black,MW,wem,WEM
2021-07-10 13:00:00,819.4,coal_black,MW,wem,WEM
2021-07-10 13:30:00,820.2,coal_black,MW,wem,WEM
2021-07-10 14:00:00,960.5,coal_black,MW,wem,WEM
2021-07-10 14:30:00,983.2,coal_black,MW,wem,WEM
2021-07-10 15:00:00,968.5,coal_black,MW,wem,WEM
2021-07-10 15:30:00,1224.0,coal_black,MW,wem,WEM
2021-07-10 16:00:00,1362.0,coal_black,MW,wem,WEM
2021-07-10 16:30:00,1442.0,coal_black,MW,wem,WEM
2021-07-10 17:00:00,1446.0,coal_black,MW,wem,WEM
2021-07-10 17:30:00,1448.0,coal_black,MW,wem,WEM
2021-07-10 18:00:00,1457.0,coal_black,MW,wem,WEM
2021-07-10 18:30:00,1456.0,coal_black,MW,wem,WEM
2021-07-10 19:00:00,1455.0,coal_black,MW,wem,WEM
2021-07-10 19:30:00,1457.0,coal_black,MW,wem,WEM
2021-07-10 20:00:00,1483.0,coal_black,MW,wem,WEM
2021-07-10 20:30:00,1512.0,coal_black,MW,wem,WEM
2021-07-10 21:00:00,1469.0,coal_black,MW,wem,WEM
2021-07-10 21:30:00,1482.0,coal_black,MW,wem,WEM
2021-07-10 22:00:00,1485.0,coal_black,MW,wem,WEM
2021-07-10 22:30:00,1494.0,coal_black,MW,wem,WEM
2021-07-10 23:00:00,1485.0,coal_black,MW,wem,WEM
2021-07-10 23:30:00,1384.0,coal_black,MW,wem,WEM
2021-07-11 00:00:00,1348.0,coal_black,MW,wem,WEM
2021-07-11 00:30:00,1341.0,coal_black,MW,wem,WEM
2021-07-11 01:00:00,1339.0,coal_black,MW,wem,WEM
2021-07-11 01:30:00,1347.0,coal_black,MW,wem,WEM
2021-07-11 02:00:00,1304.0,coal_black,MW,wem,WEM
2021-07-11 02:30:00,1259.0,coal_black,MW,wem,WEM
2021-07-11 03:00:00,1232.0,coal_black,MW,wem,WEM
2021-07-11 03:30:00,1159.0,coal_black,MW,wem,WEM
2021-07-11 04:00:00,1159.0,coal_black,MW,wem,WEM
2021-07-11 04:30:00,1160.0,coal_black,MW,wem,WEM
2021-07-11 05:00:00,1154.0,coal_black,MW,wem,WEM
2021-07-11 05:30:00,1167.0,coal_black,MW,wem,WEM
2021-07-11 06:00:00,1159.0,coal_black,MW,wem,WEM
2021-07-11 06:30:00,1163.0,coal_black,MW,wem,WEM
2021-07-11 07:00:00,1188.0,coal_black,MW,wem,WEM
2021-07-11 07:30:00,1188.0,coal_black,MW,wem,WEM
2021-07-11 08:00:00,1087.0,coal_black,MW,wem,WEM
2021-07-11 08:30:00,954.2,coal_black,MW,wem,WEM
2021-07-11 09:00:00,903.9,coal_black,MW,wem,WEM
2021-07-11 09:30:00,900.0,coal_black,MW,wem,WEM
2021-07-11 10:00:00,900.0,coal_black,MW,wem,WEM
2021-07-11 10:30:00,813.4,coal_black,MW,wem,WEM
2021-07-11 11:00:00,754.0,coal_black,MW,wem,WEM
2021-07-11 11:30:00,712.8,coal_black,MW,wem,WEM
2021-07-11 12:00:00,717.5,coal_black,MW,wem,WEM
2021-07-11 12:30:00,719.7,coal_black,MW,wem,WEM
2021-07-11 13:00:00,718.2,coal_black,MW,wem,WEM
2021-07-11 13:30:00,738.8,coal_black,MW,wem,WEM
2021-07-11 14:00:00,741.0,coal_black,MW,wem,WEM
2021-07-11 14:30:00,740.0,coal_black,MW,wem,WEM
2021-07-11 15:00:00,736.8,coal_black,MW,wem,WEM
2021-07-11 15:30:00,807.6,coal_black,MW,wem,WEM
2021-07-11 16:00:00,1099.0,coal_black,MW,wem,WEM
2021-07-11 16:30:00,1250.0,coal_black,MW,wem,WEM
2021-07-11 17:00:00,1412.0,coal_black,MW,wem,WEM
2021-07-11 17:30:00,1508.0,coal_black,MW,wem,WEM
2021-07-11 18:00:00,1519.0,coal_black,MW,wem,WEM
2021-07-11 18:30:00,1494.0,coal_black,MW,wem,WEM
2021-07-11 19:00:00,1457.0,coal_black,MW,wem,WEM
2021-07-11 19:30:00,1364.0,coal_black,MW,wem,WEM
2021-07-11 20:00:00,1214.0,coal_black,MW,wem,WEM
2021-07-11 20:30:00,1157.0,coal_black,MW,wem,WEM
2021-07-11 21:00:00,1098.0,coal_black,MW,wem,WEM
2021-07-11 21:30:00,1015.0,coal_black,MW,wem,WEM
2021-07-11 22:00:00,967.8,coal_black,MW,wem,WEM
2021-07-11 22:30:00,848.9,coal_black,MW,wem,WEM
2021-07-11 23:00:00,754.7,coal_black,MW,wem,WEM
2021-07-11 23:30:00,733.2,coal_black,MW,wem,WEM
2021-07-12 00:00:00,732.7,coal_black,MW,wem,WEM
2021-07-12 00:30:00,732.2,coal_black,MW,wem,WEM
2021-07-12 01:00:00,731.7,coal_black,MW,wem,WEM
2021-07-12 01:30:00,733.9,coal_black,MW,wem,WEM
2021-07-12 02:00:00,732.9,coal_black,MW,wem,WEM
2021-07-12 02:30:00,735.9,coal_black,MW,wem,WEM
2021-07-12 03:00:00,732.2,coal_black,MW,wem,WEM
2021-07-12 03:30:00,735.4,coal_black,MW,wem,WEM
2021-07-12 04:00:00,733.4,coal_black,MW,wem,WEM
2021-07-12 04:30:00,735.6,coal_black,MW,wem,WEM
2021-07-12 05:00:00,756.0,coal_black,MW,wem,WEM
2021-07-12 05:30:00,836.3,coal_black,MW,wem,WEM
2021-07-12 06:00:00,955.4,coal_black,MW,wem,WEM
2021-07-12 06:30:00,1110.0,coal_black,MW,wem,WEM
2021-07-12 07:00:00,1250.0,coal_black,MW,wem,WEM
2021-07-12 07:30:00,1317.0,coal_black,MW,wem,WEM
2021-07-12 08:00:00,1330.0,coal_black,MW,wem,WEM
2021-07-12 08:30:00,1329.0,coal_black,MW,wem,WEM
2021-07-12 09:00:00,1236.0,coal_black,MW,wem,WEM
2021-07-12 09:30:00,1183.0,coal_black,MW,wem,WEM
2021-07-12 10:00:00,1088.0,coal_black,MW,wem,WEM
2021-07-12 10:30:00,967.5,coal_black,MW,wem,WEM
2021-07-12 11:00:00,972.8,coal_black,MW,wem,WEM
2021-07-12 11:30:00,901.1,coal_black,MW,wem,WEM
2021-07-12 12:00:00,765.9,coal_black,MW,wem,WEM
2021-07-12 12:30:00,704.2,coal_black,MW,wem,WEM
2021-07-12 13:00:00,688.6,coal_black,MW,wem,WEM
2021-07-12 13:30:00,686.9,coal_black,MW,wem,WEM
2021-07-12 14:00:00,800.4,coal_black,MW,wem,WEM
2021-07-12 14:30:00,962.3,coal_black,MW,wem,WEM
2021-07-12 15:00:00,953.0,coal_black,MW,wem,WEM
2021-07-12 15:30:00,976.7,coal_black,MW,wem,WEM
2021-07-12 16:00:00,1120.0,coal_black,MW,wem,WEM
2021-07-12 16:30:00,1259.0,coal_black,MW,wem,WEM
2021-07-12 17:00:00,1325.0,coal_black,MW,wem,WEM
2021-07-12 17:30:00,1328.0,coal_black,MW,wem,WEM
2021-07-12 18:00:00,1331.0,coal_black,MW,wem,WEM
2021-07-12 18:30:00,1335.0,coal_black,MW,wem,WEM
2021-07-12 19:00:00,1328.0,coal_black,MW,wem,WEM
2021-07-12 19:30:00,1328.0,coal_black,MW,wem,WEM
2021-07-12 20:00:00,1312.0,coal_black,MW,wem,WEM
2021-07-12 20:30:00,1195.0,coal_black,MW,wem,WEM
2021-07-12 21:00:00,1025.0,coal_black,MW,wem,WEM
2021-07-12 21:30:00,1004.0,coal_black,MW,wem,WEM
2021-07-12 22:00:00,988.6,coal_black,MW,wem,WEM
2021-07-12 22:30:00,985.0,coal_black,MW,wem,WEM
2021-07-12 23:00:00,902.4,coal_black,MW,wem,WEM
2021-07-12 23:30:00,892.7,coal_black,MW,wem,WEM
2021-07-13 00:00:00,768.3,coal_black,MW,wem,WEM
2021-07-13 00:30:00,740.1,coal_black,MW,wem,WEM
2021-07-13 01:00:00,711.1,coal_black,MW,wem,WEM
2021-07-13 01:30:00,704.7,coal_black,MW,wem,WEM
2021-07-13 02:00:00,707.1,coal_black,MW,wem,WEM
2021-07-13 02:30:00,709.1,coal_black,MW,wem,WEM
2021-07-13 03:00:00,709.1,coal_black,MW,wem,WEM
2021-07-13 03:30:00,708.9,coal_black,MW,wem,WEM
2021-07-13 04:00:00,710.1,coal_black,MW,wem,WEM
2021-07-13 04:30:00,709.4,coal_black,MW,wem,WEM
2021-07-13 05:00:00,764.6,coal_black,MW,wem,WEM
2021-07-13 05:30:00,851.1,coal_black,MW,wem,WEM
2021-07-13 06:00:00,932.8,coal_black,MW,wem,WEM
2021-07-13 06:30:00,1080.0,coal_black,MW,wem,WEM
2021-07-13 07:00:00,1208.0,coal_black,MW,wem,WEM
2021-07-13 07:30:00,1219.0,coal_black,MW,wem,WEM
2021-07-13 08:00:00,1223.0,coal_black,MW,wem,WEM
2021-07-13 08:30:00,1048.0,coal_black,MW,wem,WEM
2021-07-13 09:00:00,994.0,coal_black,MW,wem,WEM
2021-07-13 09:30:00,872.9,coal_black,MW,wem,WEM
2021-07-13 10:00:00,808.9,coal_black,MW,wem,WEM
2021-07-13 10:30:00,770.4,coal_black,MW,wem,WEM
2021-07-13 11:00:00,709.3,coal_black,MW,wem,WEM
2021-07-13 11:30:00,703.3,coal_black,MW,wem,WEM
2021-07-13 12:00:00,692.7,coal_black,MW,wem,WEM
2021-07-13 12:30:00,685.3,coal_black,MW,wem,WEM
2021-07-13 13:00:00,680.1,coal_black,MW,wem,WEM
2021-07-13 13:30:00,682.6,coal_black,MW,wem,WEM
2021-07-13 14:00:00,690.3,coal_black,MW,wem,WEM
2021-07-13 14:30:00,694.9,coal_black,MW,wem,WEM
2021-07-13 15:00:00,695.9,coal_black,MW,wem,WEM
2021-07-13 15:30:00,706.5,coal_black,MW,wem,WEM
2021-07-13 16:00:00,889.1,coal_black,MW,wem,WEM
2021-07-13 16:30:00,986.2,coal_black,MW,wem,WEM
2021-07-13 17:00:00,1115.0,coal_black,MW,wem,WEM
2021-07-13 17:30:00,1295.0,coal_black,MW,wem,WEM
2021-07-13 18:00:00,1326.0,coal_black,MW,wem,WEM
2021-07-13 18:30:00,1318.0,coal_black,MW,wem,WEM
2021-07-13 19:00:00,1222.0,coal_black,MW,wem,WEM
2021-07-13 19:30:00,1141.0,coal_black,MW,wem,WEM
2021-07-13 20:00:00,1134.0,coal_black,MW,wem,WEM
2021-07-13 20:30:00,1021.0,coal_black,MW,wem,WEM
2021-07-13 21:00:00,996.3,coal_black,MW,wem,WEM
2021-07-13 21:30:00,925.1,coal_black,MW,wem,WEM
2021-07-13 22:00:00,874.2,coal_black,MW,wem,WEM
2021-07-13 22:30:00,792.5,coal_black,MW,wem,WEM
2021-07-13 23:00:00,796.1,coal_black,MW,wem,WEM
