datetime,data,type,unit,network,region
2020-01-29 21:30:00,1183.0,coal_black,MW,wem,WEM
2020-01-29 22:00:00,1169.0,coal_black,MW,wem,WEM
2020-01-29 22:30:00,1128.0,coal_black,MW,wem,WEM
2020-01-29 23:00:00,1012.0,coal_black,MW,wem,WEM
2020-01-29 23:30:00,924.6,coal_black,MW,wem,WEM
2020-01-30 00:00:00,874.6,coal_black,MW,wem,WEM
2020-01-30 00:30:00,873.6,coal_black,MW,wem,WEM
2020-01-30 01:00:00,872.8,coal_black,MW,wem,WEM
2020-01-30 01:30:00,872.1,coal_black,MW,wem,WEM
2020-01-30 02:00:00,872.8,coal_black,MW,wem,WEM
2020-01-30 02:30:00,875.1,coal_black,MW,wem,WEM
2020-01-30 03:00:00,873.6,coal_black,MW,wem,WEM
2020-01-30 03:30:00,875.6,coal_black,MW,wem,WEM
2020-01-30 04:00:00,872.8,coal_black,MW,wem,WEM
2020-01-30 04:30:00,895.4,coal_black,MW,wem,WEM
2020-01-30 05:00:00,965.8,coal_black,MW,wem,WEM
2020-01-30 05:30:00,1051.0,coal_black,MW,wem,WEM
2020-01-30 06:00:00,1048.0,coal_black,MW,wem,WEM
2020-01-30 06:30:00,1006.0,coal_black,MW,wem,WEM
2020-01-30 07:00:00,1020.0,coal_black,MW,wem,WEM
2020-01-30 07:30:00,928.4,coal_black,MW,wem,WEM
2020-01-30 08:00:00,891.7,coal_black,MW,wem,WEM
2020-01-30 08:30:00,889.9,coal_black,MW,wem,WEM
2020-01-30 09:00:00,847.4,coal_black,MW,wem,WEM
2020-01-30 09:30:00,769.3,coal_black,MW,wem,WEM
2020-01-30 10:00:00,711.5,coal_black,MW,wem,WEM
2020-01-30 10:30:00,622.7,coal_black,MW,wem,WEM
2020-01-30 11:00:00,542.7,coal_black,MW,wem,WEM
2020-01-30 11:30:00,537.2,coal_black,MW,wem,WEM
2020-01-30 12:00:00,648.0,coal_black,MW,wem,WEM
2020-01-30 12:30:00,665.8,coal_black,MW,wem,WEM
2020-01-30 13:00:00,557.3,coal_black,MW,wem,WEM
2020-01-30 13:30:00,566.2,coal_black,MW,wem,WEM
2020-01-30 14:00:00,582.8,coal_black,MW,wem,WEM
2020-01-30 14:30:00,597.4,coal_black,MW,wem,WEM
2020-01-30 15:00:00,572.5,coal_black,MW,wem,WEM
2020-01-30 15:30:00,592.0,coal_black,MW,wem,WEM
2020-01-30 16:00:00,626.3,coal_black,MW,wem,WEM
2020-01-30 16:30:00,678.5,coal_black,MW,wem,WEM
2020-01-30 17:00:00,774.3,coal_black,MW,wem,WEM
2020-01-30 17:30:00,788.6,coal_black,MW,wem,WEM
2020-01-30 18:00:00,871.3,coal_black,MW,wem,WEM
2020-01-30 18:30:00,922.8,coal_black,MW,wem,WEM
2020-01-30 19:00:00,922.8,coal_black,MW,wem,WEM
2020-01-30 19:30:00,924.3,coal_black,MW,wem,WEM
2020-01-30 20:00:00,926.7,coal_black,MW,wem,WEM
2020-01-30 20:30:00,930.1,coal_black,MW,wem,WEM
2020-01-30 21:00:00,933.4,coal_black,MW,wem,WEM
2020-01-30 21:30:00,818.6,coal_black,MW,wem,WEM
2020-01-30 22:00:00,741.3,coal_black,MW,wem,WEM
2020-01-30 22:30:00,715.7,coal_black,MW,wem,WEM
2020-01-30 23:00:00,716.5,coal_black,MW,wem,WEM
2020-01-30 23:30:00,715.7,coal_black,MW,wem,WEM
2020-01-31 00:00:00,732.3,coal_black,MW,wem,WEM
2020-01-31 00:30:00,758.4,coal_black,MW,wem,WEM
2020-01-31 01:00:00,755.6,coal_black,MW,wem,WEM
2020-01-31 01:30:00,755.6,coal_black,MW,wem,WEM
2020-01-31 02:00:00,754.6,coal_black,MW,wem,WEM
2020-01-31 02:30:00,754.8,coal_black,MW,wem,WEM
2020-01-31 03:00:00,755.6,coal_black,MW,wem,WEM
2020-01-31 03:30:00,728.7,coal_black,MW,wem,WEM
2020-01-31 04:00:00,719.3,coal_black,MW,wem,WEM
2020-01-31 04:30:00,717.8,coal_black,MW,wem,WEM
2020-01-31 05:00:00,767.2,coal_black,MW,wem,WEM
2020-01-31 05:30:00,813.2,coal_black,MW,wem,WEM
2020-01-31 06:00:00,858.8,coal_black,MW,wem,WEM
2020-01-31 06:30:00,861.2,coal_black,MW,wem,WEM
2020-01-31 07:00:00,862.9,coal_black,MW,wem,WEM
2020-01-31 07:30:00,862.4,coal_black,MW,wem,WEM
2020-01-31 08:00:00,838.4,coal_black,MW,wem,WEM
2020-01-31 08:30:00,780.5,coal_black,MW,wem,WEM
2020-01-31 09:00:00,720.5,coal_black,MW,wem,WEM
2020-01-31 09:30:00,692.8,coal_black,MW,wem,WEM
2020-01-31 10:00:00,650.0,coal_black,MW,wem,WEM
2020-01-31 10:30:00,653.3,coal_black,MW,wem,WEM
2020-01-31 11:00:00,654.6,coal_black,MW,wem,WEM
2020-01-31 11:30:00,764.7,coal_black,MW,wem,WEM
2020-01-31 12:00:00,745.3,coal_black,MW,wem,WEM
2020-01-31 12:30:00,730.8,coal_black,MW,wem,WEM
2020-01-31 13:00:00,669.4,coal_black,MW,wem,WEM
2020-01-31 13:30:00,620.8,coal_black,MW,wem,WEM
2020-01-31 14:00:00,705.6,coal_black,MW,wem,WEM
2020-01-31 14:30:00,686.6,coal_black,MW,wem,WEM
2020-01-31 15:00:00,666.0,coal_black,MW,wem,WEM
2020-01-31 15:30:00,698.8,coal_black,MW,wem,WEM
2020-01-31 16:00:00,709.1,coal_black,MW,wem,WEM
2020-01-31 16:30:00,807.6,coal_black,MW,wem,WEM
2020-01-31 17:00:00,824.4,coal_black,MW,wem,WEM
2020-01-31 17:30:00,826.6,coal_black,MW,wem,WEM
2020-01-31 18:00:00,821.8,coal_black,MW,wem,WEM
2020-01-31 18:30:00,879.6,coal_black,MW,wem,WEM
2020-01-31 19:00:00,903.4,coal_black,MW,wem,WEM
2020-01-31 19:30:00,930.7,coal_black,MW,wem,WEM
2020-01-31 20:00:00,926.2,coal_black,MW,wem,WEM
2020-01-31 20:30:00,927.7,coal_black,MW,wem,WEM
2020-01-31 21:00:00,924.5,coal_black,MW,wem,WEM
2020-01-31 21:30:00,928.4,coal_black,MW,wem,WEM
2020-01-31 22:00:00,864.2,coal_black,MW,wem,WEM
2020-01-31 22:30:00,859.2,coal_black,MW,wem,WEM
2020-01-31 23:00:00,815.7,coal_black,MW,wem,WEM
2020-01-31 23:30:00,812.5,coal_black,MW,wem,WEM
2020-01-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 05:00:00,0.175,solar_utility,MW,wem,WEM
2020-01-01 05:30:00,1.774,solar_utility,MW,wem,WEM
2020-01-01 06:00:00,4.728,solar_utility,MW,wem,WEM
2020-01-01 06:30:00,8.786,solar_utility,MW,wem,WEM
2020-01-01 07:00:00,11.58,solar_utility,MW,wem,WEM
2020-01-01 07:30:00,13.6,solar_utility,MW,wem,WEM
2020-01-01 08:00:00,15.6,solar_utility,MW,wem,WEM
2020-01-01 08:30:00,16.95,solar_utility,MW,wem,WEM
2020-01-01 09:00:00,18.06,solar_utility,MW,wem,WEM
2020-01-01 09:30:00,18.84,solar_utility,MW,wem,WEM
2020-01-01 10:00:00,19.2,solar_utility,MW,wem,WEM
2020-01-01 10:30:00,19.92,solar_utility,MW,wem,WEM
2020-01-01 11:00:00,19.84,solar_utility,MW,wem,WEM
2020-01-01 11:30:00,19.9,solar_utility,MW,wem,WEM
2020-01-01 12:00:00,19.8,solar_utility,MW,wem,WEM
2020-01-01 12:30:00,19.73,solar_utility,MW,wem,WEM
2020-01-01 13:00:00,19.64,solar_utility,MW,wem,WEM
2020-01-01 13:30:00,19.62,solar_utility,MW,wem,WEM
2020-01-01 14:00:00,19.14,solar_utility,MW,wem,WEM
2020-01-01 14:30:00,18.32,solar_utility,MW,wem,WEM
2020-01-01 15:00:00,16.92,solar_utility,MW,wem,WEM
2020-01-01 15:30:00,15.62,solar_utility,MW,wem,WEM
2020-01-01 16:00:00,14.09,solar_utility,MW,wem,WEM
2020-01-01 16:30:00,12.15,solar_utility,MW,wem,WEM
2020-01-01 17:00:00,9.649,solar_utility,MW,wem,WEM
2020-01-01 17:30:00,6.697,solar_utility,MW,wem,WEM
2020-01-01 18:00:00,3.161,solar_utility,MW,wem,WEM
2020-01-01 18:30:00,0.498,solar_utility,MW,wem,WEM
2020-01-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 05:00:00,0.15,solar_utility,MW,wem,WEM
2020-01-02 05:30:00,1.841,solar_utility,MW,wem,WEM
2020-01-02 06:00:00,5.213,solar_utility,MW,wem,WEM
2020-01-02 06:30:00,8.556,solar_utility,MW,wem,WEM
2020-01-02 07:00:00,11.03,solar_utility,MW,wem,WEM
2020-01-02 07:30:00,12.16,solar_utility,MW,wem,WEM
2020-01-02 08:00:00,13.97,solar_utility,MW,wem,WEM
2020-01-02 08:30:00,13.62,solar_utility,MW,wem,WEM
2020-01-02 09:00:00,16.11,solar_utility,MW,wem,WEM
2020-01-02 09:30:00,15.77,solar_utility,MW,wem,WEM
2020-01-02 10:00:00,20.05,solar_utility,MW,wem,WEM
2020-01-02 10:30:00,20.01,solar_utility,MW,wem,WEM
2020-01-02 11:00:00,19.97,solar_utility,MW,wem,WEM
2020-01-02 11:30:00,19.26,solar_utility,MW,wem,WEM
2020-01-02 12:00:00,19.11,solar_utility,MW,wem,WEM
2020-01-02 12:30:00,19.6,solar_utility,MW,wem,WEM
2020-01-02 13:00:00,19.92,solar_utility,MW,wem,WEM
2020-01-02 13:30:00,20.01,solar_utility,MW,wem,WEM
2020-01-02 14:00:00,14.08,solar_utility,MW,wem,WEM
2020-01-02 14:30:00,11.89,solar_utility,MW,wem,WEM
2020-01-02 15:00:00,10.07,solar_utility,MW,wem,WEM
2020-01-02 15:30:00,9.498,solar_utility,MW,wem,WEM
2020-01-02 16:00:00,7.772,solar_utility,MW,wem,WEM
2020-01-02 16:30:00,6.351,solar_utility,MW,wem,WEM
2020-01-02 17:00:00,2.816,solar_utility,MW,wem,WEM
2020-01-02 17:30:00,7.8,solar_utility,MW,wem,WEM
2020-01-02 18:00:00,3.303,solar_utility,MW,wem,WEM
2020-01-02 18:30:00,0.252,solar_utility,MW,wem,WEM
2020-01-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 05:00:00,0.15,solar_utility,MW,wem,WEM
2020-01-03 05:30:00,2.049,solar_utility,MW,wem,WEM
2020-01-03 06:00:00,5.865,solar_utility,MW,wem,WEM
2020-01-03 06:30:00,9.3,solar_utility,MW,wem,WEM
2020-01-03 07:00:00,12.07,solar_utility,MW,wem,WEM
2020-01-03 07:30:00,14.39,solar_utility,MW,wem,WEM
2020-01-03 08:00:00,11.73,solar_utility,MW,wem,WEM
2020-01-03 08:30:00,18.16,solar_utility,MW,wem,WEM
2020-01-03 09:00:00,14.81,solar_utility,MW,wem,WEM
2020-01-03 09:30:00,15.54,solar_utility,MW,wem,WEM
2020-01-03 10:00:00,20.15,solar_utility,MW,wem,WEM
2020-01-03 10:30:00,12.95,solar_utility,MW,wem,WEM
2020-01-03 11:00:00,15.95,solar_utility,MW,wem,WEM
2020-01-03 11:30:00,17.34,solar_utility,MW,wem,WEM
2020-01-03 12:00:00,18.2,solar_utility,MW,wem,WEM
2020-01-03 12:30:00,20.55,solar_utility,MW,wem,WEM
2020-01-03 13:00:00,20.34,solar_utility,MW,wem,WEM
2020-01-03 13:30:00,20.34,solar_utility,MW,wem,WEM
2020-01-03 14:00:00,20.34,solar_utility,MW,wem,WEM
2020-01-03 14:30:00,19.45,solar_utility,MW,wem,WEM
2020-01-03 15:00:00,18.05,solar_utility,MW,wem,WEM
2020-01-03 15:30:00,16.51,solar_utility,MW,wem,WEM
2020-01-03 16:00:00,15.65,solar_utility,MW,wem,WEM
2020-01-03 16:30:00,13.68,solar_utility,MW,wem,WEM
2020-01-03 17:00:00,10.62,solar_utility,MW,wem,WEM
2020-01-03 17:30:00,7.175,solar_utility,MW,wem,WEM
2020-01-03 18:00:00,1.072,solar_utility,MW,wem,WEM
2020-01-03 18:30:00,0.514,solar_utility,MW,wem,WEM
2020-01-03 19:00:00,0.003,solar_utility,MW,wem,WEM
2020-01-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 05:00:00,0.139,solar_utility,MW,wem,WEM
2020-01-04 05:30:00,1.93,solar_utility,MW,wem,WEM
2020-01-04 06:00:00,5.094,solar_utility,MW,wem,WEM
2020-01-04 06:30:00,9.402,solar_utility,MW,wem,WEM
2020-01-04 07:00:00,12.29,solar_utility,MW,wem,WEM
2020-01-04 07:30:00,14.56,solar_utility,MW,wem,WEM
2020-01-04 08:00:00,16.13,solar_utility,MW,wem,WEM
2020-01-04 08:30:00,17.55,solar_utility,MW,wem,WEM
2020-01-04 09:00:00,17.41,solar_utility,MW,wem,WEM
2020-01-04 09:30:00,18.59,solar_utility,MW,wem,WEM
2020-01-04 10:00:00,19.0,solar_utility,MW,wem,WEM
2020-01-04 10:30:00,19.4,solar_utility,MW,wem,WEM
2020-01-04 11:00:00,19.4,solar_utility,MW,wem,WEM
2020-01-04 11:30:00,19.4,solar_utility,MW,wem,WEM
2020-01-04 12:00:00,20.34,solar_utility,MW,wem,WEM
2020-01-04 12:30:00,20.34,solar_utility,MW,wem,WEM
2020-01-04 13:00:00,20.34,solar_utility,MW,wem,WEM
2020-01-04 13:30:00,20.32,solar_utility,MW,wem,WEM
2020-01-04 14:00:00,19.91,solar_utility,MW,wem,WEM
2020-01-04 14:30:00,18.91,solar_utility,MW,wem,WEM
2020-01-04 15:00:00,18.08,solar_utility,MW,wem,WEM
2020-01-04 15:30:00,16.38,solar_utility,MW,wem,WEM
2020-01-04 16:00:00,15.06,solar_utility,MW,wem,WEM
2020-01-04 16:30:00,12.77,solar_utility,MW,wem,WEM
2020-01-04 17:00:00,10.66,solar_utility,MW,wem,WEM
2020-01-04 17:30:00,7.032,solar_utility,MW,wem,WEM
2020-01-04 18:00:00,3.337,solar_utility,MW,wem,WEM
2020-01-04 18:30:00,0.606,solar_utility,MW,wem,WEM
2020-01-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 05:00:00,0.118,solar_utility,MW,wem,WEM
2020-01-05 05:30:00,1.781,solar_utility,MW,wem,WEM
2020-01-05 06:00:00,5.008,solar_utility,MW,wem,WEM
2020-01-05 06:30:00,8.52,solar_utility,MW,wem,WEM
2020-01-05 07:00:00,11.47,solar_utility,MW,wem,WEM
2020-01-05 07:30:00,13.51,solar_utility,MW,wem,WEM
2020-01-05 08:00:00,15.36,solar_utility,MW,wem,WEM
2020-01-05 08:30:00,16.95,solar_utility,MW,wem,WEM
2020-01-05 09:00:00,17.85,solar_utility,MW,wem,WEM
2020-01-05 09:30:00,18.76,solar_utility,MW,wem,WEM
2020-01-05 10:00:00,19.49,solar_utility,MW,wem,WEM
2020-01-05 10:30:00,19.8,solar_utility,MW,wem,WEM
2020-01-05 11:00:00,19.78,solar_utility,MW,wem,WEM
2020-01-05 11:30:00,20.09,solar_utility,MW,wem,WEM
2020-01-05 12:00:00,20.08,solar_utility,MW,wem,WEM
2020-01-05 12:30:00,20.02,solar_utility,MW,wem,WEM
2020-01-05 13:00:00,19.61,solar_utility,MW,wem,WEM
2020-01-05 13:30:00,19.15,solar_utility,MW,wem,WEM
2020-01-05 14:00:00,18.76,solar_utility,MW,wem,WEM
2020-01-05 14:30:00,17.68,solar_utility,MW,wem,WEM
2020-01-05 15:00:00,16.86,solar_utility,MW,wem,WEM
2020-01-05 15:30:00,15.54,solar_utility,MW,wem,WEM
2020-01-05 16:00:00,14.12,solar_utility,MW,wem,WEM
2020-01-05 16:30:00,12.31,solar_utility,MW,wem,WEM
2020-01-05 17:00:00,9.905,solar_utility,MW,wem,WEM
2020-01-05 17:30:00,6.884,solar_utility,MW,wem,WEM
2020-01-05 18:00:00,2.962,solar_utility,MW,wem,WEM
2020-01-05 18:30:00,0.513,solar_utility,MW,wem,WEM
2020-01-05 19:00:00,0.001,solar_utility,MW,wem,WEM
2020-01-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 05:00:00,0.105,solar_utility,MW,wem,WEM
2020-01-06 05:30:00,1.704,solar_utility,MW,wem,WEM
2020-01-06 06:00:00,4.589,solar_utility,MW,wem,WEM
2020-01-06 06:30:00,8.257,solar_utility,MW,wem,WEM
2020-01-06 07:00:00,11.28,solar_utility,MW,wem,WEM
2020-01-06 07:30:00,13.36,solar_utility,MW,wem,WEM
2020-01-06 08:00:00,14.89,solar_utility,MW,wem,WEM
2020-01-06 08:30:00,16.47,solar_utility,MW,wem,WEM
2020-01-06 09:00:00,15.25,solar_utility,MW,wem,WEM
2020-01-06 09:30:00,15.75,solar_utility,MW,wem,WEM
2020-01-06 10:00:00,16.35,solar_utility,MW,wem,WEM
2020-01-06 10:30:00,12.92,solar_utility,MW,wem,WEM
2020-01-06 11:00:00,16.05,solar_utility,MW,wem,WEM
2020-01-06 11:30:00,17.62,solar_utility,MW,wem,WEM
2020-01-06 12:00:00,17.53,solar_utility,MW,wem,WEM
2020-01-06 12:30:00,17.52,solar_utility,MW,wem,WEM
2020-01-06 13:00:00,17.15,solar_utility,MW,wem,WEM
2020-01-06 13:30:00,16.64,solar_utility,MW,wem,WEM
2020-01-06 14:00:00,16.66,solar_utility,MW,wem,WEM
2020-01-06 14:30:00,15.86,solar_utility,MW,wem,WEM
2020-01-06 15:00:00,14.97,solar_utility,MW,wem,WEM
2020-01-06 15:30:00,15.56,solar_utility,MW,wem,WEM
2020-01-06 16:00:00,14.06,solar_utility,MW,wem,WEM
2020-01-06 16:30:00,12.27,solar_utility,MW,wem,WEM
2020-01-06 17:00:00,9.773,solar_utility,MW,wem,WEM
2020-01-06 17:30:00,6.971,solar_utility,MW,wem,WEM
2020-01-06 18:00:00,3.013,solar_utility,MW,wem,WEM
2020-01-06 18:30:00,0.56,solar_utility,MW,wem,WEM
2020-01-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-01-07 05:00:00,0.094,solar_utility,MW,wem,WEM
2020-01-07 05:30:00,1.567,solar_utility,MW,wem,WEM
2020-01-07 06:00:00,4.437,solar_utility,MW,wem,WEM
2020-01-07 06:30:00,8.361,solar_utility,MW,wem,WEM
2020-01-07 07:00:00,11.12,solar_utility,MW,wem,WEM
2020-01-07 07:30:00,13.19,solar_utility,MW,wem,WEM
2020-01-07 08:00:00,14.83,solar_utility,MW,wem,WEM
2020-01-07 08:30:00,16.19,solar_utility,MW,wem,WEM
2020-01-07 09:00:00,17.49,solar_utility,MW,wem,WEM
2020-01-07 09:30:00,18.13,solar_utility,MW,wem,WEM
2020-01-07 10:00:00,18.88,solar_utility,MW,wem,WEM
2020-01-07 10:30:00,19.27,solar_utility,MW,wem,WEM
2020-01-07 11:00:00,19.75,solar_utility,MW,wem,WEM
2020-01-07 11:30:00,19.69,solar_utility,MW,wem,WEM
2020-01-07 12:00:00,19.63,solar_utility,MW,wem,WEM
2020-01-07 12:30:00,19.58,solar_utility,MW,wem,WEM
2020-01-07 13:00:00,19.51,solar_utility,MW,wem,WEM
2020-01-07 13:30:00,19.49,solar_utility,MW,wem,WEM
2020-01-07 14:00:00,19.06,solar_utility,MW,wem,WEM
2020-01-07 14:30:00,18.32,solar_utility,MW,wem,WEM
2020-01-07 15:00:00,17.4,solar_utility,MW,wem,WEM
2020-01-07 15:30:00,15.88,solar_utility,MW,wem,WEM
2020-01-07 16:00:00,14.25,solar_utility,MW,wem,WEM
2020-01-07 16:30:00,12.34,solar_utility,MW,wem,WEM
2020-01-07 17:00:00,10.04,solar_utility,MW,wem,WEM
2020-01-07 17:30:00,6.812,solar_utility,MW,wem,WEM
2020-01-07 18:00:00,3.421,solar_utility,MW,wem,WEM
