datetime,data,type,unit,network,region
2021-10-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 05:30:00,1.677,solar_utility,MW,wem,WEM
2021-10-06 06:00:00,47.5,solar_utility,MW,wem,WEM
2021-10-06 06:30:00,105.6,solar_utility,MW,wem,WEM
2021-10-06 07:00:00,136.4,solar_utility,MW,wem,WEM
2021-10-06 07:30:00,142.3,solar_utility,MW,wem,WEM
2021-10-06 08:00:00,144.1,solar_utility,MW,wem,WEM
2021-10-06 08:30:00,144.8,solar_utility,MW,wem,WEM
2021-10-06 09:00:00,135.9,solar_utility,MW,wem,WEM
2021-10-06 09:30:00,134.9,solar_utility,MW,wem,WEM
2021-10-06 10:00:00,148.5,solar_utility,MW,wem,WEM
2021-10-06 10:30:00,150.1,solar_utility,MW,wem,WEM
2021-10-06 11:00:00,149.6,solar_utility,MW,wem,WEM
2021-10-06 11:30:00,148.1,solar_utility,MW,wem,WEM
2021-10-06 12:00:00,146.7,solar_utility,MW,wem,WEM
2021-10-06 12:30:00,148.5,solar_utility,MW,wem,WEM
2021-10-06 13:00:00,147.7,solar_utility,MW,wem,WEM
2021-10-06 13:30:00,147.4,solar_utility,MW,wem,WEM
2021-10-06 14:00:00,139.8,solar_utility,MW,wem,WEM
2021-10-06 14:30:00,145.7,solar_utility,MW,wem,WEM
2021-10-06 15:00:00,143.9,solar_utility,MW,wem,WEM
2021-10-06 15:30:00,140.9,solar_utility,MW,wem,WEM
2021-10-06 16:00:00,130.8,solar_utility,MW,wem,WEM
2021-10-06 16:30:00,98.32,solar_utility,MW,wem,WEM
2021-10-06 17:00:00,43.44,solar_utility,MW,wem,WEM
2021-10-06 17:30:00,4.351,solar_utility,MW,wem,WEM
2021-10-06 18:00:00,0.007,solar_utility,MW,wem,WEM
2021-10-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 05:30:00,2.493,solar_utility,MW,wem,WEM
2021-10-07 06:00:00,46.84,solar_utility,MW,wem,WEM
2021-10-07 06:30:00,100.6,solar_utility,MW,wem,WEM
2021-10-07 07:00:00,129.4,solar_utility,MW,wem,WEM
2021-10-07 07:30:00,140.1,solar_utility,MW,wem,WEM
2021-10-07 08:00:00,142.2,solar_utility,MW,wem,WEM
2021-10-07 08:30:00,142.4,solar_utility,MW,wem,WEM
2021-10-07 09:00:00,144.4,solar_utility,MW,wem,WEM
2021-10-07 09:30:00,141.7,solar_utility,MW,wem,WEM
2021-10-07 10:00:00,146.2,solar_utility,MW,wem,WEM
2021-10-07 10:30:00,143.1,solar_utility,MW,wem,WEM
2021-10-07 11:00:00,145.0,solar_utility,MW,wem,WEM
2021-10-07 11:30:00,136.1,solar_utility,MW,wem,WEM
2021-10-07 12:00:00,135.3,solar_utility,MW,wem,WEM
2021-10-07 12:30:00,144.2,solar_utility,MW,wem,WEM
2021-10-07 13:00:00,145.4,solar_utility,MW,wem,WEM
2021-10-07 13:30:00,145.0,solar_utility,MW,wem,WEM
2021-10-07 14:00:00,144.2,solar_utility,MW,wem,WEM
2021-10-07 14:30:00,143.4,solar_utility,MW,wem,WEM
2021-10-07 15:00:00,142.0,solar_utility,MW,wem,WEM
2021-10-07 15:30:00,137.4,solar_utility,MW,wem,WEM
2021-10-07 16:00:00,125.8,solar_utility,MW,wem,WEM
2021-10-07 16:30:00,91.2,solar_utility,MW,wem,WEM
2021-10-07 17:00:00,35.12,solar_utility,MW,wem,WEM
2021-10-07 17:30:00,3.88,solar_utility,MW,wem,WEM
2021-10-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 05:30:00,0.139,solar_utility,MW,wem,WEM
2021-10-08 06:00:00,8.314,solar_utility,MW,wem,WEM
2021-10-08 06:30:00,29.3,solar_utility,MW,wem,WEM
2021-10-08 07:00:00,19.33,solar_utility,MW,wem,WEM
2021-10-08 07:30:00,33.85,solar_utility,MW,wem,WEM
2021-10-08 08:00:00,41.89,solar_utility,MW,wem,WEM
2021-10-08 08:30:00,28.17,solar_utility,MW,wem,WEM
2021-10-08 09:00:00,70.31,solar_utility,MW,wem,WEM
2021-10-08 09:30:00,96.61,solar_utility,MW,wem,WEM
2021-10-08 10:00:00,91.64,solar_utility,MW,wem,WEM
2021-10-08 10:30:00,119.2,solar_utility,MW,wem,WEM
2021-10-08 11:00:00,141.7,solar_utility,MW,wem,WEM
2021-10-08 11:30:00,121.3,solar_utility,MW,wem,WEM
2021-10-08 12:00:00,116.5,solar_utility,MW,wem,WEM
2021-10-08 12:30:00,118.5,solar_utility,MW,wem,WEM
2021-10-08 13:00:00,113.5,solar_utility,MW,wem,WEM
2021-10-08 13:30:00,135.9,solar_utility,MW,wem,WEM
2021-10-08 14:00:00,145.8,solar_utility,MW,wem,WEM
2021-10-08 14:30:00,145.6,solar_utility,MW,wem,WEM
2021-10-08 15:00:00,144.4,solar_utility,MW,wem,WEM
2021-10-08 15:30:00,141.5,solar_utility,MW,wem,WEM
2021-10-08 16:00:00,131.2,solar_utility,MW,wem,WEM
2021-10-08 16:30:00,100.4,solar_utility,MW,wem,WEM
2021-10-08 17:00:00,45.44,solar_utility,MW,wem,WEM
2021-10-08 17:30:00,3.866,solar_utility,MW,wem,WEM
2021-10-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 05:30:00,3.13,solar_utility,MW,wem,WEM
2021-10-09 06:00:00,48.49,solar_utility,MW,wem,WEM
2021-10-09 06:30:00,100.2,solar_utility,MW,wem,WEM
2021-10-09 07:00:00,112.8,solar_utility,MW,wem,WEM
2021-10-09 07:30:00,139.4,solar_utility,MW,wem,WEM
2021-10-09 08:00:00,141.7,solar_utility,MW,wem,WEM
2021-10-09 08:30:00,136.1,solar_utility,MW,wem,WEM
2021-10-09 09:00:00,125.4,solar_utility,MW,wem,WEM
2021-10-09 09:30:00,122.8,solar_utility,MW,wem,WEM
2021-10-09 10:00:00,116.5,solar_utility,MW,wem,WEM
2021-10-09 10:30:00,106.7,solar_utility,MW,wem,WEM
2021-10-09 11:00:00,101.4,solar_utility,MW,wem,WEM
2021-10-09 11:30:00,114.0,solar_utility,MW,wem,WEM
2021-10-09 12:00:00,111.4,solar_utility,MW,wem,WEM
2021-10-09 12:30:00,114.8,solar_utility,MW,wem,WEM
2021-10-09 13:00:00,117.9,solar_utility,MW,wem,WEM
2021-10-09 13:30:00,117.1,solar_utility,MW,wem,WEM
2021-10-09 14:00:00,119.3,solar_utility,MW,wem,WEM
2021-10-09 14:30:00,137.1,solar_utility,MW,wem,WEM
2021-10-09 15:00:00,123.6,solar_utility,MW,wem,WEM
2021-10-09 15:30:00,67.24,solar_utility,MW,wem,WEM
2021-10-09 16:00:00,134.6,solar_utility,MW,wem,WEM
2021-10-09 16:30:00,96.61,solar_utility,MW,wem,WEM
2021-10-09 17:00:00,45.78,solar_utility,MW,wem,WEM
2021-10-09 17:30:00,4.104,solar_utility,MW,wem,WEM
2021-10-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 05:30:00,4.27,solar_utility,MW,wem,WEM
2021-10-10 06:00:00,49.54,solar_utility,MW,wem,WEM
2021-10-10 06:30:00,101.8,solar_utility,MW,wem,WEM
2021-10-10 07:00:00,136.9,solar_utility,MW,wem,WEM
2021-10-10 07:30:00,138.2,solar_utility,MW,wem,WEM
2021-10-10 08:00:00,121.7,solar_utility,MW,wem,WEM
2021-10-10 08:30:00,115.0,solar_utility,MW,wem,WEM
2021-10-10 09:00:00,137.0,solar_utility,MW,wem,WEM
2021-10-10 09:30:00,136.4,solar_utility,MW,wem,WEM
2021-10-10 10:00:00,103.1,solar_utility,MW,wem,WEM
2021-10-10 10:30:00,103.2,solar_utility,MW,wem,WEM
2021-10-10 11:00:00,46.67,solar_utility,MW,wem,WEM
2021-10-10 11:30:00,73.87,solar_utility,MW,wem,WEM
2021-10-10 12:00:00,89.66,solar_utility,MW,wem,WEM
2021-10-10 12:30:00,130.5,solar_utility,MW,wem,WEM
2021-10-10 13:00:00,111.3,solar_utility,MW,wem,WEM
2021-10-10 13:30:00,145.7,solar_utility,MW,wem,WEM
2021-10-10 14:00:00,144.6,solar_utility,MW,wem,WEM
2021-10-10 14:30:00,126.0,solar_utility,MW,wem,WEM
2021-10-10 15:00:00,114.6,solar_utility,MW,wem,WEM
2021-10-10 15:30:00,115.5,solar_utility,MW,wem,WEM
2021-10-10 16:00:00,108.6,solar_utility,MW,wem,WEM
2021-10-10 16:30:00,71.58,solar_utility,MW,wem,WEM
2021-10-10 17:00:00,18.3,solar_utility,MW,wem,WEM
2021-10-10 17:30:00,2.307,solar_utility,MW,wem,WEM
2021-10-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 05:30:00,1.564,solar_utility,MW,wem,WEM
2021-10-11 06:00:00,15.0,solar_utility,MW,wem,WEM
2021-10-11 06:30:00,19.17,solar_utility,MW,wem,WEM
2021-10-11 07:00:00,31.4,solar_utility,MW,wem,WEM
2021-10-11 07:30:00,45.05,solar_utility,MW,wem,WEM
2021-10-11 08:00:00,72.65,solar_utility,MW,wem,WEM
2021-10-11 08:30:00,43.68,solar_utility,MW,wem,WEM
2021-10-11 09:00:00,100.9,solar_utility,MW,wem,WEM
2021-10-11 09:30:00,128.3,solar_utility,MW,wem,WEM
2021-10-11 10:00:00,140.0,solar_utility,MW,wem,WEM
2021-10-11 10:30:00,124.9,solar_utility,MW,wem,WEM
2021-10-11 11:00:00,135.4,solar_utility,MW,wem,WEM
2021-10-11 11:30:00,144.8,solar_utility,MW,wem,WEM
2021-10-11 12:00:00,141.3,solar_utility,MW,wem,WEM
2021-10-11 12:30:00,138.0,solar_utility,MW,wem,WEM
2021-10-11 13:00:00,131.5,solar_utility,MW,wem,WEM
2021-10-11 13:30:00,141.9,solar_utility,MW,wem,WEM
2021-10-11 14:00:00,127.5,solar_utility,MW,wem,WEM
2021-10-11 14:30:00,96.49,solar_utility,MW,wem,WEM
2021-10-11 15:00:00,78.27,solar_utility,MW,wem,WEM
2021-10-11 15:30:00,21.36,solar_utility,MW,wem,WEM
2021-10-11 16:00:00,18.21,solar_utility,MW,wem,WEM
2021-10-11 16:30:00,19.5,solar_utility,MW,wem,WEM
2021-10-11 17:00:00,10.15,solar_utility,MW,wem,WEM
2021-10-11 17:30:00,0.831,solar_utility,MW,wem,WEM
2021-10-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 05:30:00,4.666,solar_utility,MW,wem,WEM
2021-10-12 06:00:00,55.4,solar_utility,MW,wem,WEM
2021-10-12 06:30:00,107.0,solar_utility,MW,wem,WEM
2021-10-12 07:00:00,130.5,solar_utility,MW,wem,WEM
2021-10-12 07:30:00,137.6,solar_utility,MW,wem,WEM
2021-10-12 08:00:00,138.1,solar_utility,MW,wem,WEM
2021-10-12 08:30:00,124.7,solar_utility,MW,wem,WEM
2021-10-12 09:00:00,131.2,solar_utility,MW,wem,WEM
2021-10-12 09:30:00,148.3,solar_utility,MW,wem,WEM
2021-10-12 10:00:00,112.4,solar_utility,MW,wem,WEM
2021-10-12 10:30:00,140.0,solar_utility,MW,wem,WEM
2021-10-12 11:00:00,137.0,solar_utility,MW,wem,WEM
2021-10-12 11:30:00,123.4,solar_utility,MW,wem,WEM
2021-10-12 12:00:00,128.7,solar_utility,MW,wem,WEM
2021-10-12 12:30:00,126.6,solar_utility,MW,wem,WEM
2021-10-12 13:00:00,144.6,solar_utility,MW,wem,WEM
2021-10-12 13:30:00,126.5,solar_utility,MW,wem,WEM
2021-10-12 14:00:00,135.0,solar_utility,MW,wem,WEM
2021-10-12 14:30:00,144.3,solar_utility,MW,wem,WEM
2021-10-12 15:00:00,131.4,solar_utility,MW,wem,WEM
2021-10-12 15:30:00,136.4,solar_utility,MW,wem,WEM
2021-10-12 16:00:00,130.4,solar_utility,MW,wem,WEM
2021-10-12 16:30:00,106.0,solar_utility,MW,wem,WEM
2021-10-12 17:00:00,51.01,solar_utility,MW,wem,WEM
2021-10-12 17:30:00,5.41,solar_utility,MW,wem,WEM
2021-10-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 05:30:00,5.215,solar_utility,MW,wem,WEM
2021-10-13 06:00:00,62.28,solar_utility,MW,wem,WEM
2021-10-13 06:30:00,113.1,solar_utility,MW,wem,WEM
2021-10-13 07:00:00,135.9,solar_utility,MW,wem,WEM
2021-10-13 07:30:00,141.6,solar_utility,MW,wem,WEM
2021-10-13 08:00:00,144.1,solar_utility,MW,wem,WEM
2021-10-13 08:30:00,146.0,solar_utility,MW,wem,WEM
2021-10-13 09:00:00,137.5,solar_utility,MW,wem,WEM
2021-10-13 09:30:00,138.3,solar_utility,MW,wem,WEM
2021-10-13 10:00:00,137.9,solar_utility,MW,wem,WEM
2021-10-13 10:30:00,140.0,solar_utility,MW,wem,WEM
2021-10-13 11:00:00,136.2,solar_utility,MW,wem,WEM
2021-10-13 11:30:00,138.8,solar_utility,MW,wem,WEM
2021-10-13 12:00:00,139.1,solar_utility,MW,wem,WEM
2021-10-13 12:30:00,136.7,solar_utility,MW,wem,WEM
2021-10-13 13:00:00,129.9,solar_utility,MW,wem,WEM
2021-10-13 13:30:00,134.6,solar_utility,MW,wem,WEM
2021-10-13 14:00:00,142.2,solar_utility,MW,wem,WEM
2021-10-13 14:30:00,145.5,solar_utility,MW,wem,WEM
2021-10-13 15:00:00,141.4,solar_utility,MW,wem,WEM
2021-10-13 15:30:00,140.9,solar_utility,MW,wem,WEM
2021-10-13 16:00:00,131.2,solar_utility,MW,wem,WEM
2021-10-13 16:30:00,107.4,solar_utility,MW,wem,WEM
2021-10-13 17:00:00,52.89,solar_utility,MW,wem,WEM
2021-10-13 17:30:00,6.116,solar_utility,MW,wem,WEM
2021-10-13 18:00:00,0.002,solar_utility,MW,wem,WEM
2021-10-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 05:30:00,10.08,solar_utility,MW,wem,WEM
2021-10-14 06:00:00,64.16,solar_utility,MW,wem,WEM
2021-10-14 06:30:00,110.1,solar_utility,MW,wem,WEM
2021-10-14 07:00:00,122.7,solar_utility,MW,wem,WEM
2021-10-14 07:30:00,126.1,solar_utility,MW,wem,WEM
2021-10-14 08:00:00,137.7,solar_utility,MW,wem,WEM
2021-10-14 08:30:00,139.2,solar_utility,MW,wem,WEM
2021-10-14 09:00:00,137.7,solar_utility,MW,wem,WEM
2021-10-14 09:30:00,139.5,solar_utility,MW,wem,WEM
2021-10-14 10:00:00,139.5,solar_utility,MW,wem,WEM
2021-10-14 10:30:00,139.9,solar_utility,MW,wem,WEM
2021-10-14 11:00:00,135.6,solar_utility,MW,wem,WEM
2021-10-14 11:30:00,140.5,solar_utility,MW,wem,WEM
2021-10-14 12:00:00,150.2,solar_utility,MW,wem,WEM
2021-10-14 12:30:00,149.0,solar_utility,MW,wem,WEM
2021-10-14 13:00:00,148.8,solar_utility,MW,wem,WEM
2021-10-14 13:30:00,149.0,solar_utility,MW,wem,WEM
2021-10-14 14:00:00,148.7,solar_utility,MW,wem,WEM
2021-10-14 14:30:00,147.8,solar_utility,MW,wem,WEM
2021-10-14 15:00:00,145.6,solar_utility,MW,wem,WEM
2021-10-14 15:30:00,142.2,solar_utility,MW,wem,WEM
2021-10-14 16:00:00,124.3,solar_utility,MW,wem,WEM
2021-10-14 16:30:00,100.4,solar_utility,MW,wem,WEM
2021-10-14 17:00:00,50.21,solar_utility,MW,wem,WEM
2021-10-14 17:30:00,4.816,solar_utility,MW,wem,WEM
2021-10-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-10-14 23:00:00,0.0,solar_utility,MW,wem,WEM
