datetime,data,type,unit,network,region
2016-09-08 08:30:00,1167.0,coal_black,MW,wem,WEM
2016-09-08 09:00:00,1154.0,coal_black,MW,wem,WEM
2016-09-08 09:30:00,1163.0,coal_black,MW,wem,WEM
2016-09-08 10:00:00,1155.0,coal_black,MW,wem,WEM
2016-09-08 10:30:00,1161.0,coal_black,MW,wem,WEM
2016-09-08 11:00:00,1135.0,coal_black,MW,wem,WEM
2016-09-08 11:30:00,1109.0,coal_black,MW,wem,WEM
2016-09-08 12:00:00,1110.0,coal_black,MW,wem,WEM
2016-09-08 12:30:00,1104.0,coal_black,MW,wem,WEM
2016-09-08 13:00:00,1086.0,coal_black,MW,wem,WEM
2016-09-08 13:30:00,1087.0,coal_black,MW,wem,WEM
2016-09-08 14:00:00,1083.0,coal_black,MW,wem,WEM
2016-09-08 14:30:00,1088.0,coal_black,MW,wem,WEM
2016-09-08 15:00:00,1088.0,coal_black,MW,wem,WEM
2016-09-08 15:30:00,1063.0,coal_black,MW,wem,WEM
2016-09-08 16:00:00,1045.0,coal_black,MW,wem,WEM
2016-09-08 16:30:00,1044.0,coal_black,MW,wem,WEM
2016-09-08 17:00:00,1054.0,coal_black,MW,wem,WEM
2016-09-08 17:30:00,1115.0,coal_black,MW,wem,WEM
2016-09-08 18:00:00,1174.0,coal_black,MW,wem,WEM
2016-09-08 18:30:00,1172.0,coal_black,MW,wem,WEM
2016-09-08 19:00:00,1177.0,coal_black,MW,wem,WEM
2016-09-08 19:30:00,1176.0,coal_black,MW,wem,WEM
2016-09-08 20:00:00,1159.0,coal_black,MW,wem,WEM
2016-09-08 20:30:00,1160.0,coal_black,MW,wem,WEM
2016-09-08 21:00:00,1121.0,coal_black,MW,wem,WEM
2016-09-08 21:30:00,1124.0,coal_black,MW,wem,WEM
2016-09-08 22:00:00,1121.0,coal_black,MW,wem,WEM
2016-09-08 22:30:00,1122.0,coal_black,MW,wem,WEM
2016-09-08 23:00:00,1081.0,coal_black,MW,wem,WEM
2016-09-08 23:30:00,1004.0,coal_black,MW,wem,WEM
2016-09-09 00:00:00,992.5,coal_black,MW,wem,WEM
2016-09-09 00:30:00,950.0,coal_black,MW,wem,WEM
2016-09-09 01:00:00,904.3,coal_black,MW,wem,WEM
2016-09-09 01:30:00,894.0,coal_black,MW,wem,WEM
2016-09-09 02:00:00,871.9,coal_black,MW,wem,WEM
2016-09-09 02:30:00,873.3,coal_black,MW,wem,WEM
2016-09-09 03:00:00,870.4,coal_black,MW,wem,WEM
2016-09-09 03:30:00,871.9,coal_black,MW,wem,WEM
2016-09-09 04:00:00,890.7,coal_black,MW,wem,WEM
2016-09-09 04:30:00,932.1,coal_black,MW,wem,WEM
2016-09-09 05:00:00,987.8,coal_black,MW,wem,WEM
2016-09-09 05:30:00,1101.0,coal_black,MW,wem,WEM
2016-09-09 06:00:00,1171.0,coal_black,MW,wem,WEM
2016-09-09 06:30:00,1164.0,coal_black,MW,wem,WEM
2016-09-09 07:00:00,1171.0,coal_black,MW,wem,WEM
2016-09-09 07:30:00,1175.0,coal_black,MW,wem,WEM
2016-09-09 08:00:00,1181.0,coal_black,MW,wem,WEM
2016-09-09 08:30:00,1181.0,coal_black,MW,wem,WEM
2016-09-09 09:00:00,1179.0,coal_black,MW,wem,WEM
2016-09-09 09:30:00,1173.0,coal_black,MW,wem,WEM
2016-09-09 10:00:00,1174.0,coal_black,MW,wem,WEM
2016-09-09 10:30:00,1177.0,coal_black,MW,wem,WEM
2016-09-09 11:00:00,1168.0,coal_black,MW,wem,WEM
2016-09-09 11:30:00,1163.0,coal_black,MW,wem,WEM
2016-09-09 12:00:00,1165.0,coal_black,MW,wem,WEM
2016-09-09 12:30:00,1117.0,coal_black,MW,wem,WEM
2016-09-09 13:00:00,1101.0,coal_black,MW,wem,WEM
2016-09-09 13:30:00,1133.0,coal_black,MW,wem,WEM
2016-09-09 14:00:00,1152.0,coal_black,MW,wem,WEM
2016-09-09 14:30:00,1160.0,coal_black,MW,wem,WEM
2016-09-09 15:00:00,1167.0,coal_black,MW,wem,WEM
2016-09-09 15:30:00,1165.0,coal_black,MW,wem,WEM
2016-09-09 16:00:00,1094.0,coal_black,MW,wem,WEM
2016-09-09 16:30:00,965.8,coal_black,MW,wem,WEM
2016-09-09 17:00:00,1010.0,coal_black,MW,wem,WEM
2016-09-09 17:30:00,1077.0,coal_black,MW,wem,WEM
2016-09-09 18:00:00,1159.0,coal_black,MW,wem,WEM
2016-09-09 18:30:00,1158.0,coal_black,MW,wem,WEM
2016-09-09 19:00:00,1097.0,coal_black,MW,wem,WEM
2016-09-09 19:30:00,1090.0,coal_black,MW,wem,WEM
2016-09-09 20:00:00,1027.0,coal_black,MW,wem,WEM
2016-09-09 20:30:00,959.1,coal_black,MW,wem,WEM
2016-09-09 21:00:00,959.2,coal_black,MW,wem,WEM
2016-09-09 21:30:00,854.3,coal_black,MW,wem,WEM
2016-09-09 22:00:00,840.8,coal_black,MW,wem,WEM
2016-09-09 22:30:00,928.6,coal_black,MW,wem,WEM
2016-09-09 23:00:00,930.0,coal_black,MW,wem,WEM
2016-09-09 23:30:00,929.3,coal_black,MW,wem,WEM
2016-09-10 00:00:00,927.1,coal_black,MW,wem,WEM
2016-09-10 00:30:00,927.9,coal_black,MW,wem,WEM
2016-09-10 01:00:00,904.6,coal_black,MW,wem,WEM
2016-09-10 01:30:00,871.3,coal_black,MW,wem,WEM
2016-09-10 02:00:00,873.5,coal_black,MW,wem,WEM
2016-09-10 02:30:00,875.0,coal_black,MW,wem,WEM
2016-09-10 03:00:00,875.2,coal_black,MW,wem,WEM
2016-09-10 03:30:00,875.2,coal_black,MW,wem,WEM
2016-09-10 04:00:00,874.5,coal_black,MW,wem,WEM
2016-09-10 04:30:00,873.7,coal_black,MW,wem,WEM
2016-09-10 05:00:00,875.2,coal_black,MW,wem,WEM
2016-09-10 05:30:00,920.2,coal_black,MW,wem,WEM
2016-09-10 06:00:00,984.5,coal_black,MW,wem,WEM
2016-09-10 06:30:00,976.4,coal_black,MW,wem,WEM
2016-09-10 07:00:00,942.4,coal_black,MW,wem,WEM
2016-09-10 07:30:00,942.3,coal_black,MW,wem,WEM
2016-09-10 08:00:00,941.6,coal_black,MW,wem,WEM
2016-09-10 08:30:00,938.7,coal_black,MW,wem,WEM
2016-09-10 09:00:00,928.4,coal_black,MW,wem,WEM
2016-09-10 09:30:00,918.5,coal_black,MW,wem,WEM
2016-09-10 10:00:00,914.8,coal_black,MW,wem,WEM
2016-09-10 10:30:00,912.7,coal_black,MW,wem,WEM
2016-09-10 11:00:00,950.9,coal_black,MW,wem,WEM
2016-09-10 11:30:00,935.2,coal_black,MW,wem,WEM
2016-09-10 12:00:00,932.1,coal_black,MW,wem,WEM
2016-09-10 12:30:00,932.2,coal_black,MW,wem,WEM
2016-09-10 13:00:00,932.1,coal_black,MW,wem,WEM
2016-09-10 13:30:00,916.1,coal_black,MW,wem,WEM
2016-09-10 14:00:00,893.6,coal_black,MW,wem,WEM
2016-09-10 14:30:00,887.6,coal_black,MW,wem,WEM
2016-09-10 15:00:00,893.6,coal_black,MW,wem,WEM
2016-09-10 15:30:00,894.4,coal_black,MW,wem,WEM
2016-09-10 16:00:00,891.5,coal_black,MW,wem,WEM
2016-09-10 16:30:00,893.6,coal_black,MW,wem,WEM
2016-09-10 17:00:00,901.9,coal_black,MW,wem,WEM
2016-09-10 17:30:00,968.8,coal_black,MW,wem,WEM
2016-09-10 18:00:00,988.3,coal_black,MW,wem,WEM
2016-09-10 18:30:00,980.7,coal_black,MW,wem,WEM
2016-09-10 19:00:00,981.4,coal_black,MW,wem,WEM
2016-09-10 19:30:00,978.4,coal_black,MW,wem,WEM
2016-09-10 20:00:00,982.1,coal_black,MW,wem,WEM
2016-09-10 20:30:00,966.7,coal_black,MW,wem,WEM
2016-09-10 21:00:00,974.1,coal_black,MW,wem,WEM
2016-09-10 21:30:00,960.7,coal_black,MW,wem,WEM
2016-09-10 22:00:00,922.4,coal_black,MW,wem,WEM
2016-09-10 22:30:00,919.9,coal_black,MW,wem,WEM
2016-09-10 23:00:00,843.2,coal_black,MW,wem,WEM
2016-09-10 23:30:00,796.6,coal_black,MW,wem,WEM
2016-09-11 00:00:00,736.6,coal_black,MW,wem,WEM
2016-09-11 00:30:00,703.6,coal_black,MW,wem,WEM
2016-09-11 01:00:00,696.1,coal_black,MW,wem,WEM
2016-09-11 01:30:00,694.6,coal_black,MW,wem,WEM
2016-09-11 02:00:00,694.6,coal_black,MW,wem,WEM
2016-09-11 02:30:00,697.6,coal_black,MW,wem,WEM
2016-09-11 03:00:00,696.8,coal_black,MW,wem,WEM
2016-09-11 03:30:00,696.9,coal_black,MW,wem,WEM
2016-09-11 04:00:00,696.9,coal_black,MW,wem,WEM
2016-09-11 04:30:00,696.1,coal_black,MW,wem,WEM
2016-09-11 05:00:00,695.4,coal_black,MW,wem,WEM
2016-09-11 05:30:00,695.4,coal_black,MW,wem,WEM
2016-09-11 06:00:00,705.2,coal_black,MW,wem,WEM
2016-09-11 06:30:00,723.5,coal_black,MW,wem,WEM
2016-09-11 07:00:00,777.0,coal_black,MW,wem,WEM
2016-09-11 07:30:00,805.8,coal_black,MW,wem,WEM
2016-09-11 08:00:00,882.5,coal_black,MW,wem,WEM
2016-09-11 08:30:00,884.0,coal_black,MW,wem,WEM
2016-09-11 09:00:00,887.5,coal_black,MW,wem,WEM
2016-09-11 09:30:00,889.4,coal_black,MW,wem,WEM
2016-09-11 10:00:00,854.8,coal_black,MW,wem,WEM
2016-09-11 10:30:00,827.3,coal_black,MW,wem,WEM
2016-09-11 11:00:00,831.3,coal_black,MW,wem,WEM
2016-09-11 11:30:00,820.2,coal_black,MW,wem,WEM
2016-09-11 12:00:00,833.0,coal_black,MW,wem,WEM
2016-09-11 12:30:00,839.0,coal_black,MW,wem,WEM
2016-09-11 13:00:00,847.2,coal_black,MW,wem,WEM
2016-09-11 13:30:00,842.7,coal_black,MW,wem,WEM
2016-09-11 14:00:00,840.5,coal_black,MW,wem,WEM
2016-09-11 14:30:00,865.7,coal_black,MW,wem,WEM
2016-09-11 15:00:00,863.4,coal_black,MW,wem,WEM
2016-09-11 15:30:00,862.7,coal_black,MW,wem,WEM
2016-09-11 16:00:00,879.5,coal_black,MW,wem,WEM
2016-09-11 16:30:00,920.3,coal_black,MW,wem,WEM
2016-09-11 17:00:00,920.7,coal_black,MW,wem,WEM
2016-09-11 17:30:00,980.5,coal_black,MW,wem,WEM
2016-09-11 18:00:00,981.2,coal_black,MW,wem,WEM
2016-09-11 18:30:00,981.9,coal_black,MW,wem,WEM
2016-09-11 19:00:00,984.8,coal_black,MW,wem,WEM
2016-09-11 19:30:00,987.1,coal_black,MW,wem,WEM
2016-09-11 20:00:00,979.2,coal_black,MW,wem,WEM
2016-09-11 20:30:00,955.2,coal_black,MW,wem,WEM
2016-09-11 21:00:00,869.9,coal_black,MW,wem,WEM
2016-09-11 21:30:00,870.6,coal_black,MW,wem,WEM
2016-09-11 22:00:00,867.7,coal_black,MW,wem,WEM
2016-09-11 22:30:00,832.7,coal_black,MW,wem,WEM
2016-09-11 23:00:00,785.6,coal_black,MW,wem,WEM
2016-09-11 23:30:00,751.5,coal_black,MW,wem,WEM
2016-09-12 00:00:00,708.9,coal_black,MW,wem,WEM
2016-09-12 00:30:00,692.1,coal_black,MW,wem,WEM
2016-09-12 01:00:00,706.1,coal_black,MW,wem,WEM
2016-09-12 01:30:00,702.9,coal_black,MW,wem,WEM
2016-09-12 02:00:00,658.4,coal_black,MW,wem,WEM
2016-09-12 02:30:00,664.3,coal_black,MW,wem,WEM
2016-09-12 03:00:00,684.1,coal_black,MW,wem,WEM
2016-09-12 03:30:00,689.1,coal_black,MW,wem,WEM
2016-09-12 04:00:00,687.6,coal_black,MW,wem,WEM
2016-09-12 04:30:00,706.2,coal_black,MW,wem,WEM
2016-09-12 05:00:00,754.2,coal_black,MW,wem,WEM
2016-09-12 05:30:00,794.7,coal_black,MW,wem,WEM
2016-09-12 06:00:00,856.1,coal_black,MW,wem,WEM
2016-09-12 06:30:00,921.4,coal_black,MW,wem,WEM
2016-09-12 07:00:00,951.7,coal_black,MW,wem,WEM
2016-09-12 07:30:00,938.3,coal_black,MW,wem,WEM
2016-09-12 08:00:00,927.0,coal_black,MW,wem,WEM
2016-09-12 08:30:00,889.8,coal_black,MW,wem,WEM
2016-09-12 09:00:00,872.0,coal_black,MW,wem,WEM
2016-09-12 09:30:00,851.7,coal_black,MW,wem,WEM
2016-09-12 10:00:00,818.2,coal_black,MW,wem,WEM
2016-09-12 10:30:00,799.2,coal_black,MW,wem,WEM
2016-09-12 11:00:00,803.3,coal_black,MW,wem,WEM
2016-09-12 11:30:00,770.7,coal_black,MW,wem,WEM
2016-09-12 12:00:00,755.2,coal_black,MW,wem,WEM
2016-09-12 12:30:00,755.6,coal_black,MW,wem,WEM
2016-09-12 13:00:00,753.5,coal_black,MW,wem,WEM
2016-09-12 13:30:00,741.0,coal_black,MW,wem,WEM
2016-09-12 14:00:00,755.9,coal_black,MW,wem,WEM
2016-09-12 14:30:00,754.5,coal_black,MW,wem,WEM
2016-09-12 15:00:00,750.5,coal_black,MW,wem,WEM
2016-09-12 15:30:00,790.0,coal_black,MW,wem,WEM
2016-09-12 16:00:00,784.8,coal_black,MW,wem,WEM
2016-09-12 16:30:00,834.5,coal_black,MW,wem,WEM
2016-09-12 17:00:00,850.8,coal_black,MW,wem,WEM
2016-09-12 17:30:00,967.0,coal_black,MW,wem,WEM
2016-09-12 18:00:00,991.0,coal_black,MW,wem,WEM
2016-09-12 18:30:00,985.9,coal_black,MW,wem,WEM
2016-09-12 19:00:00,988.5,coal_black,MW,wem,WEM
2016-09-12 19:30:00,986.1,coal_black,MW,wem,WEM
2016-09-12 20:00:00,981.3,coal_black,MW,wem,WEM
2016-09-12 20:30:00,987.6,coal_black,MW,wem,WEM
2016-09-12 21:00:00,954.1,coal_black,MW,wem,WEM
2016-09-12 21:30:00,955.6,coal_black,MW,wem,WEM
2016-09-12 22:00:00,940.5,coal_black,MW,wem,WEM
2016-09-12 22:30:00,936.9,coal_black,MW,wem,WEM
2016-09-12 23:00:00,843.3,coal_black,MW,wem,WEM
2016-09-12 23:30:00,793.1,coal_black,MW,wem,WEM
2016-09-13 00:00:00,727.3,coal_black,MW,wem,WEM
2016-09-13 00:30:00,706.0,coal_black,MW,wem,WEM
2016-09-13 01:00:00,669.0,coal_black,MW,wem,WEM
2016-09-13 01:30:00,668.3,coal_black,MW,wem,WEM
2016-09-13 02:00:00,664.2,coal_black,MW,wem,WEM
2016-09-13 02:30:00,697.2,coal_black,MW,wem,WEM
2016-09-13 03:00:00,705.0,coal_black,MW,wem,WEM
2016-09-13 03:30:00,707.2,coal_black,MW,wem,WEM
2016-09-13 04:00:00,706.5,coal_black,MW,wem,WEM
2016-09-13 04:30:00,719.5,coal_black,MW,wem,WEM
2016-09-13 05:00:00,722.8,coal_black,MW,wem,WEM
2016-09-13 05:30:00,799.0,coal_black,MW,wem,WEM
2016-09-13 06:00:00,847.7,coal_black,MW,wem,WEM
2016-09-13 06:30:00,936.3,coal_black,MW,wem,WEM
2016-09-13 07:00:00,971.9,coal_black,MW,wem,WEM
2016-09-13 07:30:00,981.2,coal_black,MW,wem,WEM
2016-09-13 08:00:00,967.4,coal_black,MW,wem,WEM
2016-09-13 08:30:00,875.9,coal_black,MW,wem,WEM
2016-09-13 09:00:00,885.9,coal_black,MW,wem,WEM
2016-09-13 09:30:00,853.7,coal_black,MW,wem,WEM
2016-09-13 10:00:00,839.4,coal_black,MW,wem,WEM
2016-09-13 10:30:00,809.4,coal_black,MW,wem,WEM
2016-09-13 11:00:00,810.9,coal_black,MW,wem,WEM
2016-09-13 11:30:00,813.3,coal_black,MW,wem,WEM
2016-09-13 12:00:00,789.5,coal_black,MW,wem,WEM
2016-09-13 12:30:00,796.4,coal_black,MW,wem,WEM
2016-09-13 13:00:00,794.8,coal_black,MW,wem,WEM
2016-09-13 13:30:00,794.8,coal_black,MW,wem,WEM
2016-09-13 14:00:00,790.8,coal_black,MW,wem,WEM
2016-09-13 14:30:00,793.7,coal_black,MW,wem,WEM
2016-09-13 15:00:00,805.4,coal_black,MW,wem,WEM
2016-09-13 15:30:00,800.7,coal_black,MW,wem,WEM
2016-09-13 16:00:00,800.9,coal_black,MW,wem,WEM
2016-09-13 16:30:00,803.7,coal_black,MW,wem,WEM
2016-09-13 17:00:00,852.2,coal_black,MW,wem,WEM
2016-09-13 17:30:00,915.0,coal_black,MW,wem,WEM
2016-09-13 18:00:00,994.7,coal_black,MW,wem,WEM
2016-09-13 18:30:00,981.7,coal_black,MW,wem,WEM
2016-09-13 19:00:00,981.6,coal_black,MW,wem,WEM
2016-09-13 19:30:00,982.1,coal_black,MW,wem,WEM
2016-09-13 20:00:00,983.1,coal_black,MW,wem,WEM
2016-09-13 20:30:00,969.9,coal_black,MW,wem,WEM
2016-09-13 21:00:00,952.9,coal_black,MW,wem,WEM
2016-09-13 21:30:00,953.8,coal_black,MW,wem,WEM
2016-09-13 22:00:00,951.7,coal_black,MW,wem,WEM
2016-09-13 22:30:00,929.9,coal_black,MW,wem,WEM
2016-09-13 23:00:00,844.7,coal_black,MW,wem,WEM
2016-09-13 23:30:00,841.7,coal_black,MW,wem,WEM
2016-09-14 00:00:00,756.6,coal_black,MW,wem,WEM
2016-09-14 00:30:00,753.5,coal_black,MW,wem,WEM
2016-09-14 01:00:00,755.0,coal_black,MW,wem,WEM
2016-09-14 01:30:00,750.6,coal_black,MW,wem,WEM
2016-09-14 02:00:00,753.5,coal_black,MW,wem,WEM
2016-09-14 02:30:00,755.7,coal_black,MW,wem,WEM
2016-09-14 03:00:00,753.5,coal_black,MW,wem,WEM
2016-09-14 03:30:00,751.2,coal_black,MW,wem,WEM
2016-09-14 04:00:00,755.0,coal_black,MW,wem,WEM
2016-09-14 04:30:00,772.8,coal_black,MW,wem,WEM
2016-09-14 05:00:00,751.9,coal_black,MW,wem,WEM
2016-09-14 05:30:00,816.3,coal_black,MW,wem,WEM
2016-09-14 06:00:00,912.3,coal_black,MW,wem,WEM
2016-09-14 06:30:00,984.4,coal_black,MW,wem,WEM
2016-09-14 07:00:00,1013.0,coal_black,MW,wem,WEM
2016-09-14 07:30:00,1015.0,coal_black,MW,wem,WEM
2016-09-14 08:00:00,1019.0,coal_black,MW,wem,WEM
2016-09-14 08:30:00,1023.0,coal_black,MW,wem,WEM
2016-09-14 09:00:00,1014.0,coal_black,MW,wem,WEM
2016-09-14 09:30:00,949.0,coal_black,MW,wem,WEM
2016-09-14 10:00:00,979.8,coal_black,MW,wem,WEM
2016-09-14 10:30:00,969.7,coal_black,MW,wem,WEM
2016-09-14 11:00:00,933.1,coal_black,MW,wem,WEM
2016-09-14 11:30:00,919.1,coal_black,MW,wem,WEM
2016-09-14 12:00:00,922.6,coal_black,MW,wem,WEM
2016-09-14 12:30:00,921.2,coal_black,MW,wem,WEM
2016-09-14 13:00:00,924.0,coal_black,MW,wem,WEM
2016-09-14 13:30:00,919.8,coal_black,MW,wem,WEM
2016-09-14 14:00:00,917.3,coal_black,MW,wem,WEM
2016-09-14 14:30:00,921.3,coal_black,MW,wem,WEM
2016-09-14 15:00:00,921.2,coal_black,MW,wem,WEM
2016-09-14 15:30:00,920.2,coal_black,MW,wem,WEM
2016-09-14 16:00:00,912.4,coal_black,MW,wem,WEM
2016-09-14 16:30:00,938.5,coal_black,MW,wem,WEM
2016-09-14 17:00:00,1044.0,coal_black,MW,wem,WEM
2016-09-14 17:30:00,1171.0,coal_black,MW,wem,WEM
2016-09-14 18:00:00,1177.0,coal_black,MW,wem,WEM
2016-09-14 18:30:00,1178.0,coal_black,MW,wem,WEM
2016-09-14 19:00:00,1173.0,coal_black,MW,wem,WEM
2016-09-14 19:30:00,1176.0,coal_black,MW,wem,WEM
2016-09-14 20:00:00,1162.0,coal_black,MW,wem,WEM
2016-09-14 20:30:00,1166.0,coal_black,MW,wem,WEM
2016-09-14 21:00:00,1167.0,coal_black,MW,wem,WEM
2016-09-14 21:30:00,1105.0,coal_black,MW,wem,WEM
2016-09-14 22:00:00,1089.0,coal_black,MW,wem,WEM
2016-09-14 22:30:00,1015.0,coal_black,MW,wem,WEM
2016-09-14 23:00:00,961.7,coal_black,MW,wem,WEM
2016-09-14 23:30:00,890.8,coal_black,MW,wem,WEM
2016-09-15 00:00:00,856.9,coal_black,MW,wem,WEM
2016-09-15 00:30:00,833.0,coal_black,MW,wem,WEM
2016-09-15 01:00:00,824.6,coal_black,MW,wem,WEM
2016-09-15 01:30:00,825.4,coal_black,MW,wem,WEM
2016-09-15 02:00:00,827.6,coal_black,MW,wem,WEM
2016-09-15 02:30:00,825.4,coal_black,MW,wem,WEM
2016-09-15 03:00:00,826.1,coal_black,MW,wem,WEM
2016-09-15 03:30:00,826.9,coal_black,MW,wem,WEM
2016-09-15 04:00:00,826.9,coal_black,MW,wem,WEM
2016-09-15 04:30:00,873.7,coal_black,MW,wem,WEM
2016-09-15 05:00:00,930.3,coal_black,MW,wem,WEM
2016-09-15 05:30:00,1026.0,coal_black,MW,wem,WEM
2016-09-15 06:00:00,1101.0,coal_black,MW,wem,WEM
2016-09-15 06:30:00,1149.0,coal_black,MW,wem,WEM
2016-09-15 07:00:00,1172.0,coal_black,MW,wem,WEM
2016-09-15 07:30:00,1175.0,coal_black,MW,wem,WEM
2016-09-15 08:00:00,1166.0,coal_black,MW,wem,WEM
2016-09-15 08:30:00,1171.0,coal_black,MW,wem,WEM
2016-09-15 09:00:00,1168.0,coal_black,MW,wem,WEM
2016-09-15 09:30:00,1168.0,coal_black,MW,wem,WEM
2016-09-15 10:00:00,1169.0,coal_black,MW,wem,WEM
2016-09-15 10:30:00,1092.0,coal_black,MW,wem,WEM
2016-09-15 11:00:00,1060.0,coal_black,MW,wem,WEM
2016-09-15 11:30:00,1122.0,coal_black,MW,wem,WEM
2016-09-15 12:00:00,1145.0,coal_black,MW,wem,WEM
2016-09-15 12:30:00,1139.0,coal_black,MW,wem,WEM
2016-09-15 13:00:00,1085.0,coal_black,MW,wem,WEM
2016-09-15 13:30:00,1065.0,coal_black,MW,wem,WEM
2016-09-15 14:00:00,993.5,coal_black,MW,wem,WEM
2016-09-15 14:30:00,1003.0,coal_black,MW,wem,WEM
2016-09-15 15:00:00,1060.0,coal_black,MW,wem,WEM
2016-09-15 15:30:00,1104.0,coal_black,MW,wem,WEM
2016-09-15 16:00:00,1083.0,coal_black,MW,wem,WEM
2016-09-15 16:30:00,1066.0,coal_black,MW,wem,WEM
2016-09-15 17:00:00,1156.0,coal_black,MW,wem,WEM
2016-09-15 17:30:00,1178.0,coal_black,MW,wem,WEM
2016-09-15 18:00:00,1183.0,coal_black,MW,wem,WEM
2016-09-15 18:30:00,1180.0,coal_black,MW,wem,WEM
2016-09-15 19:00:00,1185.0,coal_black,MW,wem,WEM
2016-09-15 19:30:00,1181.0,coal_black,MW,wem,WEM
2016-09-15 20:00:00,1182.0,coal_black,MW,wem,WEM
2016-09-15 20:30:00,1151.0,coal_black,MW,wem,WEM
2016-09-15 21:00:00,1039.0,coal_black,MW,wem,WEM
2016-09-15 21:30:00,1024.0,coal_black,MW,wem,WEM
2016-09-15 22:00:00,1025.0,coal_black,MW,wem,WEM
2016-09-15 22:30:00,1025.0,coal_black,MW,wem,WEM
2016-09-15 23:00:00,953.2,coal_black,MW,wem,WEM
2016-09-15 23:30:00,910.7,coal_black,MW,wem,WEM
2016-09-16 00:00:00,908.9,coal_black,MW,wem,WEM
2016-09-16 00:30:00,903.8,coal_black,MW,wem,WEM
2016-09-16 01:00:00,873.0,coal_black,MW,wem,WEM
2016-09-16 01:30:00,857.4,coal_black,MW,wem,WEM
2016-09-16 02:00:00,806.9,coal_black,MW,wem,WEM
2016-09-16 02:30:00,794.0,coal_black,MW,wem,WEM
2016-09-16 03:00:00,796.2,coal_black,MW,wem,WEM
2016-09-16 03:30:00,796.9,coal_black,MW,wem,WEM
2016-09-16 04:00:00,797.6,coal_black,MW,wem,WEM
2016-09-16 04:30:00,838.2,coal_black,MW,wem,WEM
2016-09-16 05:00:00,842.5,coal_black,MW,wem,WEM
2016-09-16 05:30:00,906.6,coal_black,MW,wem,WEM
2016-09-16 06:00:00,1002.0,coal_black,MW,wem,WEM
2016-09-16 06:30:00,1040.0,coal_black,MW,wem,WEM
2016-09-16 07:00:00,1132.0,coal_black,MW,wem,WEM
2016-09-16 07:30:00,1136.0,coal_black,MW,wem,WEM
2016-09-16 08:00:00,984.1,coal_black,MW,wem,WEM
2016-09-16 08:30:00,973.3,coal_black,MW,wem,WEM
2016-09-16 09:00:00,923.9,coal_black,MW,wem,WEM
2016-09-16 09:30:00,932.2,coal_black,MW,wem,WEM
2016-09-16 10:00:00,836.7,coal_black,MW,wem,WEM
2016-09-16 10:30:00,816.0,coal_black,MW,wem,WEM
2016-09-16 11:00:00,836.4,coal_black,MW,wem,WEM
2016-09-16 11:30:00,834.2,coal_black,MW,wem,WEM
2016-09-16 12:00:00,854.2,coal_black,MW,wem,WEM
2016-09-16 12:30:00,849.2,coal_black,MW,wem,WEM
2016-09-16 13:00:00,853.0,coal_black,MW,wem,WEM
2016-09-16 13:30:00,850.5,coal_black,MW,wem,WEM
2016-09-16 14:00:00,853.0,coal_black,MW,wem,WEM
2016-09-16 14:30:00,881.9,coal_black,MW,wem,WEM
2016-09-16 15:00:00,872.9,coal_black,MW,wem,WEM
2016-09-16 15:30:00,870.6,coal_black,MW,wem,WEM
2016-09-16 16:00:00,897.1,coal_black,MW,wem,WEM
2016-09-16 16:30:00,904.7,coal_black,MW,wem,WEM
2016-09-16 17:00:00,985.1,coal_black,MW,wem,WEM
2016-09-16 17:30:00,1082.0,coal_black,MW,wem,WEM
2016-09-16 18:00:00,1110.0,coal_black,MW,wem,WEM
2016-09-16 18:30:00,1087.0,coal_black,MW,wem,WEM
2016-09-16 19:00:00,1086.0,coal_black,MW,wem,WEM
2016-09-16 19:30:00,1043.0,coal_black,MW,wem,WEM
2016-09-16 20:00:00,963.1,coal_black,MW,wem,WEM
2016-09-16 20:30:00,904.9,coal_black,MW,wem,WEM
2016-09-16 21:00:00,805.0,coal_black,MW,wem,WEM
2016-09-16 21:30:00,778.6,coal_black,MW,wem,WEM
2016-09-16 22:00:00,777.2,coal_black,MW,wem,WEM
2016-09-16 22:30:00,715.3,coal_black,MW,wem,WEM
2016-09-16 23:00:00,696.5,coal_black,MW,wem,WEM
2016-09-16 23:30:00,631.2,coal_black,MW,wem,WEM
2016-09-17 00:00:00,630.4,coal_black,MW,wem,WEM
2016-09-17 00:30:00,628.3,coal_black,MW,wem,WEM
2016-09-17 01:00:00,630.5,coal_black,MW,wem,WEM
2016-09-17 01:30:00,629.7,coal_black,MW,wem,WEM
2016-09-17 02:00:00,628.3,coal_black,MW,wem,WEM
2016-09-17 02:30:00,630.4,coal_black,MW,wem,WEM
2016-09-17 03:00:00,600.1,coal_black,MW,wem,WEM
2016-09-17 03:30:00,601.5,coal_black,MW,wem,WEM
2016-09-17 04:00:00,605.1,coal_black,MW,wem,WEM
2016-09-17 04:30:00,600.7,coal_black,MW,wem,WEM
2016-09-17 05:00:00,601.5,coal_black,MW,wem,WEM
2016-09-17 05:30:00,599.3,coal_black,MW,wem,WEM
2016-09-17 06:00:00,639.3,coal_black,MW,wem,WEM
2016-09-17 06:30:00,640.1,coal_black,MW,wem,WEM
2016-09-17 07:00:00,637.0,coal_black,MW,wem,WEM
2016-09-17 07:30:00,640.6,coal_black,MW,wem,WEM
2016-09-17 08:00:00,662.1,coal_black,MW,wem,WEM
2016-09-17 08:30:00,675.0,coal_black,MW,wem,WEM
