datetime,data,type,unit,network,region
2020-02-03 20:00:00,1529.0,coal_black,MW,wem,WEM
2020-02-03 20:30:00,1531.0,coal_black,MW,wem,WEM
2020-02-03 21:00:00,1525.0,coal_black,MW,wem,WEM
2020-02-03 21:30:00,1474.0,coal_black,MW,wem,WEM
2020-02-03 22:00:00,1462.0,coal_black,MW,wem,WEM
2020-02-03 22:30:00,1383.0,coal_black,MW,wem,WEM
2020-02-03 23:00:00,1235.0,coal_black,MW,wem,WEM
2020-02-03 23:30:00,1205.0,coal_black,MW,wem,WEM
2020-02-04 00:00:00,1207.0,coal_black,MW,wem,WEM
2020-02-04 00:30:00,1205.0,coal_black,MW,wem,WEM
2020-02-04 01:00:00,1211.0,coal_black,MW,wem,WEM
2020-02-04 01:30:00,1180.0,coal_black,MW,wem,WEM
2020-02-04 02:00:00,1155.0,coal_black,MW,wem,WEM
2020-02-04 02:30:00,1152.0,coal_black,MW,wem,WEM
2020-02-04 03:00:00,1081.0,coal_black,MW,wem,WEM
2020-02-04 03:30:00,1085.0,coal_black,MW,wem,WEM
2020-02-04 04:00:00,1080.0,coal_black,MW,wem,WEM
2020-02-04 04:30:00,1078.0,coal_black,MW,wem,WEM
2020-02-04 05:00:00,1163.0,coal_black,MW,wem,WEM
2020-02-04 05:30:00,1231.0,coal_black,MW,wem,WEM
2020-02-04 06:00:00,1258.0,coal_black,MW,wem,WEM
2020-02-04 06:30:00,1254.0,coal_black,MW,wem,WEM
2020-02-04 07:00:00,1246.0,coal_black,MW,wem,WEM
2020-02-04 07:30:00,1219.0,coal_black,MW,wem,WEM
2020-02-04 08:00:00,1196.0,coal_black,MW,wem,WEM
2020-02-04 08:30:00,1116.0,coal_black,MW,wem,WEM
2020-02-04 09:00:00,1125.0,coal_black,MW,wem,WEM
2020-02-04 09:30:00,1202.0,coal_black,MW,wem,WEM
2020-02-04 10:00:00,1265.0,coal_black,MW,wem,WEM
2020-02-04 10:30:00,1268.0,coal_black,MW,wem,WEM
2020-02-04 11:00:00,1222.0,coal_black,MW,wem,WEM
2020-02-04 11:30:00,1230.0,coal_black,MW,wem,WEM
2020-02-04 12:00:00,1228.0,coal_black,MW,wem,WEM
2020-02-04 12:30:00,1229.0,coal_black,MW,wem,WEM
2020-02-04 13:00:00,1231.0,coal_black,MW,wem,WEM
2020-02-04 13:30:00,1335.0,coal_black,MW,wem,WEM
2020-02-04 14:00:00,1333.0,coal_black,MW,wem,WEM
2020-02-04 14:30:00,1367.0,coal_black,MW,wem,WEM
2020-02-04 15:00:00,1432.0,coal_black,MW,wem,WEM
2020-02-04 15:30:00,1509.0,coal_black,MW,wem,WEM
2020-02-04 16:00:00,1505.0,coal_black,MW,wem,WEM
2020-02-04 16:30:00,1527.0,coal_black,MW,wem,WEM
2020-02-04 17:00:00,1526.0,coal_black,MW,wem,WEM
2020-02-04 17:30:00,1531.0,coal_black,MW,wem,WEM
2020-02-04 18:00:00,1530.0,coal_black,MW,wem,WEM
2020-02-04 18:30:00,1526.0,coal_black,MW,wem,WEM
2020-02-04 19:00:00,1528.0,coal_black,MW,wem,WEM
2020-02-04 19:30:00,1531.0,coal_black,MW,wem,WEM
2020-02-04 20:00:00,1530.0,coal_black,MW,wem,WEM
2020-02-04 20:30:00,1512.0,coal_black,MW,wem,WEM
2020-02-04 21:00:00,1511.0,coal_black,MW,wem,WEM
2020-02-04 21:30:00,1511.0,coal_black,MW,wem,WEM
2020-02-04 22:00:00,1514.0,coal_black,MW,wem,WEM
2020-02-04 22:30:00,1512.0,coal_black,MW,wem,WEM
2020-02-04 23:00:00,1508.0,coal_black,MW,wem,WEM
2020-02-04 23:30:00,1516.0,coal_black,MW,wem,WEM
2020-02-05 00:00:00,1507.0,coal_black,MW,wem,WEM
2020-02-05 00:30:00,1438.0,coal_black,MW,wem,WEM
2020-02-05 01:00:00,1409.0,coal_black,MW,wem,WEM
2020-02-05 01:30:00,1410.0,coal_black,MW,wem,WEM
2020-02-05 02:00:00,1380.0,coal_black,MW,wem,WEM
2020-02-05 02:30:00,1346.0,coal_black,MW,wem,WEM
2020-02-05 03:00:00,1322.0,coal_black,MW,wem,WEM
2020-02-05 03:30:00,1286.0,coal_black,MW,wem,WEM
2020-02-05 04:00:00,1286.0,coal_black,MW,wem,WEM
2020-02-05 04:30:00,1305.0,coal_black,MW,wem,WEM
2020-02-05 05:00:00,1329.0,coal_black,MW,wem,WEM
2020-02-05 05:30:00,1404.0,coal_black,MW,wem,WEM
2020-02-05 06:00:00,1450.0,coal_black,MW,wem,WEM
2020-02-05 06:30:00,1438.0,coal_black,MW,wem,WEM
2020-02-05 07:00:00,1410.0,coal_black,MW,wem,WEM
2020-02-05 07:30:00,1379.0,coal_black,MW,wem,WEM
2020-02-05 08:00:00,1386.0,coal_black,MW,wem,WEM
2020-02-05 08:30:00,1448.0,coal_black,MW,wem,WEM
2020-02-05 09:00:00,1470.0,coal_black,MW,wem,WEM
2020-02-05 09:30:00,1496.0,coal_black,MW,wem,WEM
2020-02-05 10:00:00,1516.0,coal_black,MW,wem,WEM
2020-02-05 10:30:00,1509.0,coal_black,MW,wem,WEM
2020-02-05 11:00:00,1369.0,coal_black,MW,wem,WEM
2020-02-05 11:30:00,1256.0,coal_black,MW,wem,WEM
2020-02-05 12:00:00,1252.0,coal_black,MW,wem,WEM
2020-02-05 12:30:00,1216.0,coal_black,MW,wem,WEM
2020-02-05 13:00:00,1215.0,coal_black,MW,wem,WEM
2020-02-05 13:30:00,1295.0,coal_black,MW,wem,WEM
2020-02-05 14:00:00,1314.0,coal_black,MW,wem,WEM
2020-02-05 14:30:00,1312.0,coal_black,MW,wem,WEM
2020-02-05 15:00:00,1311.0,coal_black,MW,wem,WEM
2020-02-05 15:30:00,1440.0,coal_black,MW,wem,WEM
2020-02-05 16:00:00,1449.0,coal_black,MW,wem,WEM
2020-02-05 16:30:00,1527.0,coal_black,MW,wem,WEM
2020-02-05 17:00:00,1510.0,coal_black,MW,wem,WEM
2020-02-05 17:30:00,1511.0,coal_black,MW,wem,WEM
2020-02-05 18:00:00,1512.0,coal_black,MW,wem,WEM
2020-02-05 18:30:00,1520.0,coal_black,MW,wem,WEM
2020-02-05 19:00:00,1452.0,coal_black,MW,wem,WEM
2020-02-05 19:30:00,1451.0,coal_black,MW,wem,WEM
2020-02-05 20:00:00,1532.0,coal_black,MW,wem,WEM
2020-02-05 20:30:00,1524.0,coal_black,MW,wem,WEM
2020-02-05 21:00:00,1439.0,coal_black,MW,wem,WEM
2020-02-05 21:30:00,1264.0,coal_black,MW,wem,WEM
2020-02-05 22:00:00,1242.0,coal_black,MW,wem,WEM
2020-02-05 22:30:00,1243.0,coal_black,MW,wem,WEM
2020-02-05 23:00:00,1244.0,coal_black,MW,wem,WEM
2020-02-05 23:30:00,1241.0,coal_black,MW,wem,WEM
2020-02-06 00:00:00,1191.0,coal_black,MW,wem,WEM
2020-02-06 00:30:00,1120.0,coal_black,MW,wem,WEM
2020-02-06 01:00:00,1130.0,coal_black,MW,wem,WEM
2020-02-06 01:30:00,1128.0,coal_black,MW,wem,WEM
2020-02-06 02:00:00,1125.0,coal_black,MW,wem,WEM
2020-02-06 02:30:00,1126.0,coal_black,MW,wem,WEM
2020-02-06 03:00:00,1116.0,coal_black,MW,wem,WEM
2020-02-06 03:30:00,1061.0,coal_black,MW,wem,WEM
2020-02-06 04:00:00,1061.0,coal_black,MW,wem,WEM
2020-02-06 04:30:00,1128.0,coal_black,MW,wem,WEM
2020-02-06 05:00:00,1186.0,coal_black,MW,wem,WEM
2020-02-06 05:30:00,1239.0,coal_black,MW,wem,WEM
2020-02-06 06:00:00,1333.0,coal_black,MW,wem,WEM
2020-02-06 06:30:00,1317.0,coal_black,MW,wem,WEM
2020-02-06 07:00:00,1321.0,coal_black,MW,wem,WEM
2020-02-06 07:30:00,1325.0,coal_black,MW,wem,WEM
2020-02-06 08:00:00,1324.0,coal_black,MW,wem,WEM
2020-02-06 08:30:00,1301.0,coal_black,MW,wem,WEM
2020-02-06 09:00:00,1256.0,coal_black,MW,wem,WEM
2020-02-06 09:30:00,1221.0,coal_black,MW,wem,WEM
2020-02-06 10:00:00,1198.0,coal_black,MW,wem,WEM
2020-02-06 10:30:00,1185.0,coal_black,MW,wem,WEM
2020-02-06 11:00:00,1191.0,coal_black,MW,wem,WEM
2020-02-06 11:30:00,1182.0,coal_black,MW,wem,WEM
2020-02-06 12:00:00,1187.0,coal_black,MW,wem,WEM
2020-02-06 12:30:00,1213.0,coal_black,MW,wem,WEM
2020-02-06 13:00:00,1319.0,coal_black,MW,wem,WEM
2020-02-06 13:30:00,1410.0,coal_black,MW,wem,WEM
2020-02-06 14:00:00,1386.0,coal_black,MW,wem,WEM
2020-02-06 14:30:00,1326.0,coal_black,MW,wem,WEM
2020-02-06 15:00:00,1323.0,coal_black,MW,wem,WEM
2020-02-06 15:30:00,1366.0,coal_black,MW,wem,WEM
2020-02-06 16:00:00,1471.0,coal_black,MW,wem,WEM
2020-02-06 16:30:00,1493.0,coal_black,MW,wem,WEM
2020-02-06 17:00:00,1512.0,coal_black,MW,wem,WEM
2020-02-06 17:30:00,1533.0,coal_black,MW,wem,WEM
2020-02-06 18:00:00,1531.0,coal_black,MW,wem,WEM
2020-02-06 18:30:00,1529.0,coal_black,MW,wem,WEM
2020-02-06 19:00:00,1527.0,coal_black,MW,wem,WEM
2020-02-06 19:30:00,1536.0,coal_black,MW,wem,WEM
2020-02-06 20:00:00,1486.0,coal_black,MW,wem,WEM
2020-02-06 20:30:00,1435.0,coal_black,MW,wem,WEM
2020-02-06 21:00:00,1431.0,coal_black,MW,wem,WEM
2020-02-06 21:30:00,1326.0,coal_black,MW,wem,WEM
2020-02-06 22:00:00,1173.0,coal_black,MW,wem,WEM
2020-02-06 22:30:00,1138.0,coal_black,MW,wem,WEM
2020-02-06 23:00:00,1240.0,coal_black,MW,wem,WEM
2020-02-06 23:30:00,1197.0,coal_black,MW,wem,WEM
2020-02-07 00:00:00,1166.0,coal_black,MW,wem,WEM
2020-02-07 00:30:00,1166.0,coal_black,MW,wem,WEM
2020-02-07 01:00:00,1129.0,coal_black,MW,wem,WEM
2020-02-07 01:30:00,1158.0,coal_black,MW,wem,WEM
2020-02-07 02:00:00,1134.0,coal_black,MW,wem,WEM
2020-02-07 02:30:00,1103.0,coal_black,MW,wem,WEM
2020-02-07 03:00:00,1099.0,coal_black,MW,wem,WEM
2020-02-07 03:30:00,1096.0,coal_black,MW,wem,WEM
2020-02-07 04:00:00,1072.0,coal_black,MW,wem,WEM
2020-02-07 04:30:00,1116.0,coal_black,MW,wem,WEM
2020-02-07 05:00:00,1188.0,coal_black,MW,wem,WEM
2020-02-07 05:30:00,1237.0,coal_black,MW,wem,WEM
2020-02-07 06:00:00,1298.0,coal_black,MW,wem,WEM
2020-02-07 06:30:00,1303.0,coal_black,MW,wem,WEM
2020-02-07 07:00:00,1309.0,coal_black,MW,wem,WEM
2020-02-07 07:30:00,1307.0,coal_black,MW,wem,WEM
2020-02-07 08:00:00,1227.0,coal_black,MW,wem,WEM
2020-02-07 08:30:00,1127.0,coal_black,MW,wem,WEM
2020-02-07 09:00:00,1027.0,coal_black,MW,wem,WEM
2020-02-07 09:30:00,1012.0,coal_black,MW,wem,WEM
2020-02-07 10:00:00,977.7,coal_black,MW,wem,WEM
2020-02-07 10:30:00,948.6,coal_black,MW,wem,WEM
2020-02-07 11:00:00,978.2,coal_black,MW,wem,WEM
2020-02-07 11:30:00,978.7,coal_black,MW,wem,WEM
2020-02-07 12:00:00,975.0,coal_black,MW,wem,WEM
2020-02-07 12:30:00,977.2,coal_black,MW,wem,WEM
2020-02-07 13:00:00,1015.0,coal_black,MW,wem,WEM
2020-02-07 13:30:00,1034.0,coal_black,MW,wem,WEM
2020-02-07 14:00:00,1112.0,coal_black,MW,wem,WEM
2020-02-07 14:30:00,1207.0,coal_black,MW,wem,WEM
2020-02-07 15:00:00,1259.0,coal_black,MW,wem,WEM
2020-02-07 15:30:00,1261.0,coal_black,MW,wem,WEM
2020-02-07 16:00:00,1187.0,coal_black,MW,wem,WEM
2020-02-07 16:30:00,1262.0,coal_black,MW,wem,WEM
2020-02-07 17:00:00,1276.0,coal_black,MW,wem,WEM
2020-02-07 17:30:00,1269.0,coal_black,MW,wem,WEM
2020-02-07 18:00:00,1215.0,coal_black,MW,wem,WEM
2020-02-07 18:30:00,1259.0,coal_black,MW,wem,WEM
2020-02-07 19:00:00,1252.0,coal_black,MW,wem,WEM
2020-02-07 19:30:00,1309.0,coal_black,MW,wem,WEM
2020-02-07 20:00:00,1267.0,coal_black,MW,wem,WEM
2020-02-07 20:30:00,1269.0,coal_black,MW,wem,WEM
2020-02-07 21:00:00,1263.0,coal_black,MW,wem,WEM
2020-02-07 21:30:00,1195.0,coal_black,MW,wem,WEM
2020-02-07 22:00:00,1195.0,coal_black,MW,wem,WEM
2020-02-07 22:30:00,1211.0,coal_black,MW,wem,WEM
2020-02-07 23:00:00,1188.0,coal_black,MW,wem,WEM
2020-02-07 23:30:00,1127.0,coal_black,MW,wem,WEM
2020-02-08 00:00:00,1021.0,coal_black,MW,wem,WEM
2020-02-08 00:30:00,973.5,coal_black,MW,wem,WEM
2020-02-08 01:00:00,1032.0,coal_black,MW,wem,WEM
2020-02-08 01:30:00,1029.0,coal_black,MW,wem,WEM
2020-02-08 02:00:00,1009.0,coal_black,MW,wem,WEM
2020-02-08 02:30:00,947.5,coal_black,MW,wem,WEM
2020-02-08 03:00:00,899.8,coal_black,MW,wem,WEM
2020-02-08 03:30:00,892.2,coal_black,MW,wem,WEM
2020-02-08 04:00:00,871.2,coal_black,MW,wem,WEM
2020-02-08 04:30:00,882.5,coal_black,MW,wem,WEM
2020-02-08 05:00:00,951.8,coal_black,MW,wem,WEM
2020-02-08 05:30:00,955.3,coal_black,MW,wem,WEM
2020-02-08 06:00:00,1031.0,coal_black,MW,wem,WEM
2020-02-08 06:30:00,1034.0,coal_black,MW,wem,WEM
2020-02-08 07:00:00,1032.0,coal_black,MW,wem,WEM
2020-02-08 07:30:00,985.1,coal_black,MW,wem,WEM
2020-02-08 08:00:00,863.2,coal_black,MW,wem,WEM
2020-02-08 08:30:00,794.0,coal_black,MW,wem,WEM
2020-02-08 09:00:00,762.4,coal_black,MW,wem,WEM
2020-02-08 09:30:00,758.7,coal_black,MW,wem,WEM
2020-02-08 10:00:00,762.4,coal_black,MW,wem,WEM
2020-02-08 10:30:00,736.3,coal_black,MW,wem,WEM
2020-02-08 11:00:00,731.4,coal_black,MW,wem,WEM
2020-02-08 11:30:00,738.1,coal_black,MW,wem,WEM
2020-02-08 12:00:00,735.8,coal_black,MW,wem,WEM
2020-02-08 12:30:00,737.3,coal_black,MW,wem,WEM
2020-02-08 13:00:00,741.9,coal_black,MW,wem,WEM
2020-02-08 13:30:00,742.9,coal_black,MW,wem,WEM
2020-02-08 14:00:00,743.1,coal_black,MW,wem,WEM
2020-02-08 14:30:00,778.9,coal_black,MW,wem,WEM
2020-02-08 15:00:00,840.2,coal_black,MW,wem,WEM
2020-02-08 15:30:00,844.7,coal_black,MW,wem,WEM
2020-02-08 16:00:00,925.5,coal_black,MW,wem,WEM
2020-02-08 16:30:00,982.5,coal_black,MW,wem,WEM
2020-02-08 17:00:00,1027.0,coal_black,MW,wem,WEM
2020-02-08 17:30:00,1020.0,coal_black,MW,wem,WEM
2020-02-08 18:00:00,1023.0,coal_black,MW,wem,WEM
2020-02-08 18:30:00,1022.0,coal_black,MW,wem,WEM
2020-02-08 19:00:00,966.3,coal_black,MW,wem,WEM
2020-02-08 19:30:00,967.1,coal_black,MW,wem,WEM
2020-02-08 20:00:00,965.6,coal_black,MW,wem,WEM
2020-02-08 20:30:00,883.3,coal_black,MW,wem,WEM
2020-02-08 21:00:00,825.0,coal_black,MW,wem,WEM
2020-02-08 21:30:00,788.9,coal_black,MW,wem,WEM
2020-02-08 22:00:00,699.2,coal_black,MW,wem,WEM
2020-02-08 22:30:00,695.7,coal_black,MW,wem,WEM
2020-02-08 23:00:00,690.2,coal_black,MW,wem,WEM
2020-02-08 23:30:00,693.2,coal_black,MW,wem,WEM
2020-02-09 00:00:00,669.9,coal_black,MW,wem,WEM
2020-02-09 00:30:00,673.7,coal_black,MW,wem,WEM
2020-02-09 01:00:00,673.7,coal_black,MW,wem,WEM
2020-02-09 01:30:00,672.4,coal_black,MW,wem,WEM
2020-02-09 02:00:00,672.4,coal_black,MW,wem,WEM
2020-02-09 02:30:00,674.7,coal_black,MW,wem,WEM
2020-02-09 03:00:00,740.0,coal_black,MW,wem,WEM
2020-02-09 03:30:00,752.5,coal_black,MW,wem,WEM
2020-02-09 04:00:00,749.5,coal_black,MW,wem,WEM
2020-02-09 04:30:00,752.0,coal_black,MW,wem,WEM
2020-02-09 05:00:00,752.0,coal_black,MW,wem,WEM
2020-02-09 05:30:00,710.7,coal_black,MW,wem,WEM
2020-02-09 06:00:00,693.4,coal_black,MW,wem,WEM
2020-02-09 06:30:00,658.2,coal_black,MW,wem,WEM
2020-02-09 07:00:00,601.9,coal_black,MW,wem,WEM
2020-02-09 07:30:00,526.7,coal_black,MW,wem,WEM
2020-02-09 08:00:00,498.9,coal_black,MW,wem,WEM
2020-02-09 08:30:00,490.4,coal_black,MW,wem,WEM
2020-02-09 09:00:00,495.2,coal_black,MW,wem,WEM
2020-02-09 09:30:00,490.7,coal_black,MW,wem,WEM
2020-02-09 10:00:00,490.2,coal_black,MW,wem,WEM
2020-02-09 10:30:00,491.7,coal_black,MW,wem,WEM
2020-02-09 11:00:00,494.2,coal_black,MW,wem,WEM
2020-02-09 11:30:00,490.9,coal_black,MW,wem,WEM
2020-02-09 12:00:00,491.2,coal_black,MW,wem,WEM
2020-02-09 12:30:00,493.7,coal_black,MW,wem,WEM
2020-02-09 13:00:00,495.9,coal_black,MW,wem,WEM
2020-02-09 13:30:00,531.4,coal_black,MW,wem,WEM
2020-02-09 14:00:00,530.2,coal_black,MW,wem,WEM
2020-02-09 14:30:00,541.4,coal_black,MW,wem,WEM
2020-02-09 15:00:00,476.2,coal_black,MW,wem,WEM
2020-02-09 15:30:00,465.9,coal_black,MW,wem,WEM
2020-02-09 16:00:00,474.7,coal_black,MW,wem,WEM
2020-02-09 16:30:00,575.6,coal_black,MW,wem,WEM
2020-02-09 17:00:00,645.9,coal_black,MW,wem,WEM
2020-02-09 17:30:00,698.2,coal_black,MW,wem,WEM
2020-02-09 18:00:00,752.2,coal_black,MW,wem,WEM
2020-02-09 18:30:00,792.7,coal_black,MW,wem,WEM
2020-02-09 19:00:00,822.3,coal_black,MW,wem,WEM
2020-02-09 19:30:00,819.3,coal_black,MW,wem,WEM
2020-02-09 20:00:00,817.0,coal_black,MW,wem,WEM
2020-02-09 20:30:00,730.0,coal_black,MW,wem,WEM
2020-02-09 21:00:00,767.7,coal_black,MW,wem,WEM
2020-02-09 21:30:00,770.0,coal_black,MW,wem,WEM
2020-02-09 22:00:00,713.7,coal_black,MW,wem,WEM
2020-02-09 22:30:00,652.2,coal_black,MW,wem,WEM
2020-02-09 23:00:00,655.9,coal_black,MW,wem,WEM
2020-02-09 23:30:00,652.2,coal_black,MW,wem,WEM
2020-02-10 00:00:00,655.9,coal_black,MW,wem,WEM
2020-02-10 00:30:00,697.7,coal_black,MW,wem,WEM
2020-02-10 01:00:00,802.2,coal_black,MW,wem,WEM
2020-02-10 01:30:00,841.3,coal_black,MW,wem,WEM
2020-02-10 02:00:00,820.3,coal_black,MW,wem,WEM
2020-02-10 02:30:00,820.3,coal_black,MW,wem,WEM
2020-02-10 03:00:00,820.3,coal_black,MW,wem,WEM
2020-02-10 03:30:00,754.0,coal_black,MW,wem,WEM
2020-02-10 04:00:00,752.7,coal_black,MW,wem,WEM
2020-02-10 04:30:00,736.2,coal_black,MW,wem,WEM
2020-02-10 05:00:00,781.0,coal_black,MW,wem,WEM
2020-02-10 05:30:00,762.5,coal_black,MW,wem,WEM
2020-02-10 06:00:00,711.2,coal_black,MW,wem,WEM
2020-02-10 06:30:00,707.7,coal_black,MW,wem,WEM
2020-02-10 07:00:00,746.2,coal_black,MW,wem,WEM
2020-02-10 07:30:00,744.5,coal_black,MW,wem,WEM
2020-02-10 08:00:00,735.2,coal_black,MW,wem,WEM
2020-02-10 08:30:00,654.7,coal_black,MW,wem,WEM
2020-02-10 09:00:00,602.9,coal_black,MW,wem,WEM
2020-02-10 09:30:00,567.7,coal_black,MW,wem,WEM
2020-02-10 10:00:00,565.7,coal_black,MW,wem,WEM
2020-02-10 10:30:00,502.7,coal_black,MW,wem,WEM
2020-02-10 11:00:00,525.9,coal_black,MW,wem,WEM
2020-02-10 11:30:00,562.2,coal_black,MW,wem,WEM
2020-02-10 12:00:00,625.9,coal_black,MW,wem,WEM
2020-02-10 12:30:00,632.9,coal_black,MW,wem,WEM
2020-02-10 13:00:00,633.5,coal_black,MW,wem,WEM
2020-02-10 13:30:00,698.2,coal_black,MW,wem,WEM
2020-02-10 14:00:00,749.2,coal_black,MW,wem,WEM
2020-02-10 14:30:00,874.8,coal_black,MW,wem,WEM
2020-02-10 15:00:00,904.8,coal_black,MW,wem,WEM
2020-02-10 15:30:00,974.1,coal_black,MW,wem,WEM
2020-02-10 16:00:00,992.4,coal_black,MW,wem,WEM
2020-02-10 16:30:00,1076.0,coal_black,MW,wem,WEM
2020-02-10 17:00:00,1161.0,coal_black,MW,wem,WEM
2020-02-10 17:30:00,1166.0,coal_black,MW,wem,WEM
2020-02-10 18:00:00,1154.0,coal_black,MW,wem,WEM
2020-02-10 18:30:00,1156.0,coal_black,MW,wem,WEM
2020-02-10 19:00:00,1160.0,coal_black,MW,wem,WEM
2020-02-10 19:30:00,1165.0,coal_black,MW,wem,WEM
2020-02-10 20:00:00,1159.0,coal_black,MW,wem,WEM
2020-02-10 20:30:00,1162.0,coal_black,MW,wem,WEM
2020-02-10 21:00:00,1110.0,coal_black,MW,wem,WEM
2020-02-10 21:30:00,1004.0,coal_black,MW,wem,WEM
2020-02-10 22:00:00,1104.0,coal_black,MW,wem,WEM
2020-02-10 22:30:00,1085.0,coal_black,MW,wem,WEM
2020-02-10 23:00:00,1045.0,coal_black,MW,wem,WEM
2020-02-10 23:30:00,991.6,coal_black,MW,wem,WEM
2020-02-11 00:00:00,925.7,coal_black,MW,wem,WEM
2020-02-11 00:30:00,837.4,coal_black,MW,wem,WEM
2020-02-11 01:00:00,806.1,coal_black,MW,wem,WEM
2020-02-11 01:30:00,772.3,coal_black,MW,wem,WEM
2020-02-11 02:00:00,702.3,coal_black,MW,wem,WEM
2020-02-11 02:30:00,689.8,coal_black,MW,wem,WEM
2020-02-11 03:00:00,747.4,coal_black,MW,wem,WEM
2020-02-11 03:30:00,748.4,coal_black,MW,wem,WEM
2020-02-11 04:00:00,793.1,coal_black,MW,wem,WEM
2020-02-11 04:30:00,879.6,coal_black,MW,wem,WEM
2020-02-11 05:00:00,1019.0,coal_black,MW,wem,WEM
2020-02-11 05:30:00,1040.0,coal_black,MW,wem,WEM
2020-02-11 06:00:00,1096.0,coal_black,MW,wem,WEM
2020-02-11 06:30:00,1141.0,coal_black,MW,wem,WEM
2020-02-11 07:00:00,1119.0,coal_black,MW,wem,WEM
2020-02-11 07:30:00,1044.0,coal_black,MW,wem,WEM
2020-02-11 08:00:00,1064.0,coal_black,MW,wem,WEM
2020-02-11 08:30:00,1075.0,coal_black,MW,wem,WEM
2020-02-11 09:00:00,1083.0,coal_black,MW,wem,WEM
2020-02-11 09:30:00,1074.0,coal_black,MW,wem,WEM
2020-02-11 10:00:00,960.8,coal_black,MW,wem,WEM
2020-02-11 10:30:00,935.6,coal_black,MW,wem,WEM
2020-02-11 11:00:00,910.0,coal_black,MW,wem,WEM
2020-02-11 11:30:00,800.3,coal_black,MW,wem,WEM
2020-02-11 12:00:00,784.7,coal_black,MW,wem,WEM
2020-02-11 12:30:00,817.7,coal_black,MW,wem,WEM
2020-02-11 13:00:00,820.4,coal_black,MW,wem,WEM
2020-02-11 13:30:00,861.5,coal_black,MW,wem,WEM
2020-02-11 14:00:00,1018.0,coal_black,MW,wem,WEM
2020-02-11 14:30:00,1067.0,coal_black,MW,wem,WEM
2020-02-11 15:00:00,1119.0,coal_black,MW,wem,WEM
2020-02-11 15:30:00,1136.0,coal_black,MW,wem,WEM
2020-02-11 16:00:00,1142.0,coal_black,MW,wem,WEM
2020-02-11 16:30:00,1144.0,coal_black,MW,wem,WEM
2020-02-11 17:00:00,1147.0,coal_black,MW,wem,WEM
2020-02-11 17:30:00,1142.0,coal_black,MW,wem,WEM
2020-02-11 18:00:00,1144.0,coal_black,MW,wem,WEM
2020-02-11 18:30:00,1141.0,coal_black,MW,wem,WEM
2020-02-11 19:00:00,1148.0,coal_black,MW,wem,WEM
2020-02-11 19:30:00,1141.0,coal_black,MW,wem,WEM
2020-02-11 20:00:00,1147.0,coal_black,MW,wem,WEM
2020-02-11 20:30:00,1127.0,coal_black,MW,wem,WEM
2020-02-11 21:00:00,1077.0,coal_black,MW,wem,WEM
2020-02-11 21:30:00,1115.0,coal_black,MW,wem,WEM
2020-02-11 22:00:00,1132.0,coal_black,MW,wem,WEM
2020-02-11 22:30:00,1128.0,coal_black,MW,wem,WEM
2020-02-11 23:00:00,1135.0,coal_black,MW,wem,WEM
2020-02-11 23:30:00,1127.0,coal_black,MW,wem,WEM
2020-02-12 00:00:00,1128.0,coal_black,MW,wem,WEM
2020-02-12 00:30:00,1100.0,coal_black,MW,wem,WEM
2020-02-12 01:00:00,1047.0,coal_black,MW,wem,WEM
2020-02-12 01:30:00,1019.0,coal_black,MW,wem,WEM
2020-02-12 02:00:00,1015.0,coal_black,MW,wem,WEM
2020-02-12 02:30:00,1016.0,coal_black,MW,wem,WEM
2020-02-12 03:00:00,981.1,coal_black,MW,wem,WEM
2020-02-12 03:30:00,982.9,coal_black,MW,wem,WEM
2020-02-12 04:00:00,985.8,coal_black,MW,wem,WEM
2020-02-12 04:30:00,991.4,coal_black,MW,wem,WEM
2020-02-12 05:00:00,1060.0,coal_black,MW,wem,WEM
2020-02-12 05:30:00,1063.0,coal_black,MW,wem,WEM
2020-02-12 06:00:00,1031.0,coal_black,MW,wem,WEM
2020-02-12 06:30:00,1001.0,coal_black,MW,wem,WEM
2020-02-12 07:00:00,1012.0,coal_black,MW,wem,WEM
2020-02-12 07:30:00,996.3,coal_black,MW,wem,WEM
2020-02-12 08:00:00,1035.0,coal_black,MW,wem,WEM
2020-02-12 08:30:00,1086.0,coal_black,MW,wem,WEM
2020-02-12 09:00:00,1098.0,coal_black,MW,wem,WEM
2020-02-12 09:30:00,1119.0,coal_black,MW,wem,WEM
2020-02-12 10:00:00,1120.0,coal_black,MW,wem,WEM
2020-02-12 10:30:00,1161.0,coal_black,MW,wem,WEM
2020-02-12 11:00:00,1129.0,coal_black,MW,wem,WEM
2020-02-12 11:30:00,1138.0,coal_black,MW,wem,WEM
2020-02-12 12:00:00,1126.0,coal_black,MW,wem,WEM
2020-02-12 12:30:00,1168.0,coal_black,MW,wem,WEM
2020-02-12 13:00:00,1188.0,coal_black,MW,wem,WEM
2020-02-12 13:30:00,1223.0,coal_black,MW,wem,WEM
2020-02-12 14:00:00,1220.0,coal_black,MW,wem,WEM
2020-02-12 14:30:00,1249.0,coal_black,MW,wem,WEM
2020-02-12 15:00:00,1282.0,coal_black,MW,wem,WEM
2020-02-12 15:30:00,1272.0,coal_black,MW,wem,WEM
2020-02-12 16:00:00,1308.0,coal_black,MW,wem,WEM
2020-02-12 16:30:00,1307.0,coal_black,MW,wem,WEM
2020-02-12 17:00:00,1306.0,coal_black,MW,wem,WEM
2020-02-12 17:30:00,1327.0,coal_black,MW,wem,WEM
