datetime,data,type,unit,network,region
2019-05-02 12:00:00,16.88,solar_utility,MW,wem,WEM
2019-05-02 12:30:00,16.85,solar_utility,MW,wem,WEM
2019-05-02 13:00:00,16.53,solar_utility,MW,wem,WEM
2019-05-02 13:30:00,16.22,solar_utility,MW,wem,WEM
2019-05-02 14:00:00,15.56,solar_utility,MW,wem,WEM
2019-05-02 14:30:00,14.77,solar_utility,MW,wem,WEM
2019-05-02 15:00:00,13.61,solar_utility,MW,wem,WEM
2019-05-02 15:30:00,11.46,solar_utility,MW,wem,WEM
2019-05-02 16:00:00,7.544,solar_utility,MW,wem,WEM
2019-05-02 16:30:00,3.211,solar_utility,MW,wem,WEM
2019-05-02 17:00:00,0.267,solar_utility,MW,wem,WEM
2019-05-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 06:30:00,0.095,solar_utility,MW,wem,WEM
2019-05-03 07:00:00,2.53,solar_utility,MW,wem,WEM
2019-05-03 07:30:00,7.06,solar_utility,MW,wem,WEM
2019-05-03 08:00:00,11.53,solar_utility,MW,wem,WEM
2019-05-03 08:30:00,13.5,solar_utility,MW,wem,WEM
2019-05-03 09:00:00,14.8,solar_utility,MW,wem,WEM
2019-05-03 09:30:00,15.36,solar_utility,MW,wem,WEM
2019-05-03 10:00:00,15.92,solar_utility,MW,wem,WEM
2019-05-03 10:30:00,16.06,solar_utility,MW,wem,WEM
2019-05-03 11:00:00,16.26,solar_utility,MW,wem,WEM
2019-05-03 11:30:00,16.47,solar_utility,MW,wem,WEM
2019-05-03 12:00:00,16.37,solar_utility,MW,wem,WEM
2019-05-03 12:30:00,16.3,solar_utility,MW,wem,WEM
2019-05-03 13:00:00,15.89,solar_utility,MW,wem,WEM
2019-05-03 13:30:00,15.52,solar_utility,MW,wem,WEM
2019-05-03 14:00:00,14.78,solar_utility,MW,wem,WEM
2019-05-03 14:30:00,13.95,solar_utility,MW,wem,WEM
2019-05-03 15:00:00,12.58,solar_utility,MW,wem,WEM
2019-05-03 15:30:00,10.69,solar_utility,MW,wem,WEM
2019-05-03 16:00:00,6.713,solar_utility,MW,wem,WEM
2019-05-03 16:30:00,2.746,solar_utility,MW,wem,WEM
2019-05-03 17:00:00,0.054,solar_utility,MW,wem,WEM
2019-05-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 06:30:00,0.068,solar_utility,MW,wem,WEM
2019-05-04 07:00:00,1.236,solar_utility,MW,wem,WEM
2019-05-04 07:30:00,3.054,solar_utility,MW,wem,WEM
2019-05-04 08:00:00,1.795,solar_utility,MW,wem,WEM
2019-05-04 08:30:00,4.766,solar_utility,MW,wem,WEM
2019-05-04 09:00:00,8.104,solar_utility,MW,wem,WEM
2019-05-04 09:30:00,13.32,solar_utility,MW,wem,WEM
2019-05-04 10:00:00,7.547,solar_utility,MW,wem,WEM
2019-05-04 10:30:00,2.809,solar_utility,MW,wem,WEM
2019-05-04 11:00:00,5.595,solar_utility,MW,wem,WEM
2019-05-04 11:30:00,12.72,solar_utility,MW,wem,WEM
2019-05-04 12:00:00,14.88,solar_utility,MW,wem,WEM
2019-05-04 12:30:00,15.64,solar_utility,MW,wem,WEM
2019-05-04 13:00:00,11.7,solar_utility,MW,wem,WEM
2019-05-04 13:30:00,9.417,solar_utility,MW,wem,WEM
2019-05-04 14:00:00,11.42,solar_utility,MW,wem,WEM
2019-05-04 14:30:00,13.14,solar_utility,MW,wem,WEM
2019-05-04 15:00:00,8.012,solar_utility,MW,wem,WEM
2019-05-04 15:30:00,8.613,solar_utility,MW,wem,WEM
2019-05-04 16:00:00,5.869,solar_utility,MW,wem,WEM
2019-05-04 16:30:00,2.564,solar_utility,MW,wem,WEM
2019-05-04 17:00:00,0.448,solar_utility,MW,wem,WEM
2019-05-04 17:30:00,0.008,solar_utility,MW,wem,WEM
2019-05-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 06:30:00,0.108,solar_utility,MW,wem,WEM
2019-05-05 07:00:00,1.976,solar_utility,MW,wem,WEM
2019-05-05 07:30:00,6.298,solar_utility,MW,wem,WEM
2019-05-05 08:00:00,10.44,solar_utility,MW,wem,WEM
2019-05-05 08:30:00,10.37,solar_utility,MW,wem,WEM
2019-05-05 09:00:00,14.06,solar_utility,MW,wem,WEM
2019-05-05 09:30:00,14.78,solar_utility,MW,wem,WEM
2019-05-05 10:00:00,15.08,solar_utility,MW,wem,WEM
2019-05-05 10:30:00,15.53,solar_utility,MW,wem,WEM
2019-05-05 11:00:00,15.9,solar_utility,MW,wem,WEM
2019-05-05 11:30:00,15.89,solar_utility,MW,wem,WEM
2019-05-05 12:00:00,16.49,solar_utility,MW,wem,WEM
2019-05-05 12:30:00,15.37,solar_utility,MW,wem,WEM
2019-05-05 13:00:00,13.72,solar_utility,MW,wem,WEM
2019-05-05 13:30:00,15.09,solar_utility,MW,wem,WEM
2019-05-05 14:00:00,14.41,solar_utility,MW,wem,WEM
2019-05-05 14:30:00,10.64,solar_utility,MW,wem,WEM
2019-05-05 15:00:00,12.33,solar_utility,MW,wem,WEM
2019-05-05 15:30:00,8.068,solar_utility,MW,wem,WEM
2019-05-05 16:00:00,4.255,solar_utility,MW,wem,WEM
2019-05-05 16:30:00,1.593,solar_utility,MW,wem,WEM
2019-05-05 17:00:00,0.021,solar_utility,MW,wem,WEM
2019-05-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 07:00:00,0.045,solar_utility,MW,wem,WEM
2019-05-06 07:30:00,0.715,solar_utility,MW,wem,WEM
2019-05-06 08:00:00,1.741,solar_utility,MW,wem,WEM
2019-05-06 08:30:00,9.3,solar_utility,MW,wem,WEM
2019-05-06 09:00:00,10.79,solar_utility,MW,wem,WEM
2019-05-06 09:30:00,11.45,solar_utility,MW,wem,WEM
2019-05-06 10:00:00,17.07,solar_utility,MW,wem,WEM
2019-05-06 10:30:00,12.15,solar_utility,MW,wem,WEM
2019-05-06 11:00:00,17.08,solar_utility,MW,wem,WEM
2019-05-06 11:30:00,17.18,solar_utility,MW,wem,WEM
2019-05-06 12:00:00,12.32,solar_utility,MW,wem,WEM
2019-05-06 12:30:00,16.91,solar_utility,MW,wem,WEM
2019-05-06 13:00:00,16.76,solar_utility,MW,wem,WEM
2019-05-06 13:30:00,10.65,solar_utility,MW,wem,WEM
2019-05-06 14:00:00,15.78,solar_utility,MW,wem,WEM
2019-05-06 14:30:00,15.01,solar_utility,MW,wem,WEM
2019-05-06 15:00:00,12.61,solar_utility,MW,wem,WEM
2019-05-06 15:30:00,8.877,solar_utility,MW,wem,WEM
2019-05-06 16:00:00,3.378,solar_utility,MW,wem,WEM
2019-05-06 16:30:00,2.467,solar_utility,MW,wem,WEM
2019-05-06 17:00:00,0.063,solar_utility,MW,wem,WEM
2019-05-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 06:30:00,0.1,solar_utility,MW,wem,WEM
2019-05-07 07:00:00,2.076,solar_utility,MW,wem,WEM
2019-05-07 07:30:00,6.312,solar_utility,MW,wem,WEM
2019-05-07 08:00:00,10.78,solar_utility,MW,wem,WEM
2019-05-07 08:30:00,13.18,solar_utility,MW,wem,WEM
2019-05-07 09:00:00,14.16,solar_utility,MW,wem,WEM
2019-05-07 09:30:00,15.06,solar_utility,MW,wem,WEM
2019-05-07 10:00:00,15.18,solar_utility,MW,wem,WEM
2019-05-07 10:30:00,16.32,solar_utility,MW,wem,WEM
2019-05-07 11:00:00,15.71,solar_utility,MW,wem,WEM
2019-05-07 11:30:00,16.53,solar_utility,MW,wem,WEM
2019-05-07 12:00:00,17.4,solar_utility,MW,wem,WEM
2019-05-07 12:30:00,11.36,solar_utility,MW,wem,WEM
2019-05-07 13:00:00,12.83,solar_utility,MW,wem,WEM
2019-05-07 13:30:00,11.05,solar_utility,MW,wem,WEM
2019-05-07 14:00:00,14.58,solar_utility,MW,wem,WEM
2019-05-07 14:30:00,13.83,solar_utility,MW,wem,WEM
2019-05-07 15:00:00,12.48,solar_utility,MW,wem,WEM
2019-05-07 15:30:00,10.18,solar_utility,MW,wem,WEM
2019-05-07 16:00:00,6.28,solar_utility,MW,wem,WEM
2019-05-07 16:30:00,2.285,solar_utility,MW,wem,WEM
2019-05-07 17:00:00,0.023,solar_utility,MW,wem,WEM
2019-05-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 06:30:00,0.094,solar_utility,MW,wem,WEM
2019-05-08 07:00:00,1.765,solar_utility,MW,wem,WEM
2019-05-08 07:30:00,5.988,solar_utility,MW,wem,WEM
2019-05-08 08:00:00,10.47,solar_utility,MW,wem,WEM
2019-05-08 08:30:00,12.72,solar_utility,MW,wem,WEM
2019-05-08 09:00:00,14.62,solar_utility,MW,wem,WEM
2019-05-08 09:30:00,10.63,solar_utility,MW,wem,WEM
2019-05-08 10:00:00,13.98,solar_utility,MW,wem,WEM
2019-05-08 10:30:00,13.44,solar_utility,MW,wem,WEM
2019-05-08 11:00:00,12.21,solar_utility,MW,wem,WEM
2019-05-08 11:30:00,12.79,solar_utility,MW,wem,WEM
2019-05-08 12:00:00,12.09,solar_utility,MW,wem,WEM
2019-05-08 12:30:00,12.66,solar_utility,MW,wem,WEM
2019-05-08 13:00:00,15.47,solar_utility,MW,wem,WEM
2019-05-08 13:30:00,15.44,solar_utility,MW,wem,WEM
2019-05-08 14:00:00,15.03,solar_utility,MW,wem,WEM
2019-05-08 14:30:00,13.17,solar_utility,MW,wem,WEM
2019-05-08 15:00:00,12.35,solar_utility,MW,wem,WEM
2019-05-08 15:30:00,10.35,solar_utility,MW,wem,WEM
2019-05-08 16:00:00,6.023,solar_utility,MW,wem,WEM
2019-05-08 16:30:00,1.908,solar_utility,MW,wem,WEM
2019-05-08 17:00:00,0.03,solar_utility,MW,wem,WEM
2019-05-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 06:30:00,0.076,solar_utility,MW,wem,WEM
2019-05-09 07:00:00,1.781,solar_utility,MW,wem,WEM
2019-05-09 07:30:00,6.256,solar_utility,MW,wem,WEM
2019-05-09 08:00:00,10.86,solar_utility,MW,wem,WEM
2019-05-09 08:30:00,13.1,solar_utility,MW,wem,WEM
2019-05-09 09:00:00,14.63,solar_utility,MW,wem,WEM
2019-05-09 09:30:00,15.21,solar_utility,MW,wem,WEM
2019-05-09 10:00:00,15.65,solar_utility,MW,wem,WEM
2019-05-09 10:30:00,16.23,solar_utility,MW,wem,WEM
2019-05-09 11:00:00,16.43,solar_utility,MW,wem,WEM
2019-05-09 11:30:00,16.31,solar_utility,MW,wem,WEM
2019-05-09 12:00:00,16.28,solar_utility,MW,wem,WEM
2019-05-09 12:30:00,16.28,solar_utility,MW,wem,WEM
2019-05-09 13:00:00,15.96,solar_utility,MW,wem,WEM
2019-05-09 13:30:00,15.62,solar_utility,MW,wem,WEM
2019-05-09 14:00:00,15.4,solar_utility,MW,wem,WEM
2019-05-09 14:30:00,14.12,solar_utility,MW,wem,WEM
2019-05-09 15:00:00,12.78,solar_utility,MW,wem,WEM
2019-05-09 15:30:00,10.48,solar_utility,MW,wem,WEM
2019-05-09 16:00:00,6.571,solar_utility,MW,wem,WEM
2019-05-09 16:30:00,2.391,solar_utility,MW,wem,WEM
2019-05-09 17:00:00,0.021,solar_utility,MW,wem,WEM
2019-05-09 17:30:00,0.002,solar_utility,MW,wem,WEM
2019-05-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 06:30:00,0.068,solar_utility,MW,wem,WEM
2019-05-10 07:00:00,1.79,solar_utility,MW,wem,WEM
2019-05-10 07:30:00,6.075,solar_utility,MW,wem,WEM
2019-05-10 08:00:00,10.67,solar_utility,MW,wem,WEM
2019-05-10 08:30:00,12.84,solar_utility,MW,wem,WEM
2019-05-10 09:00:00,13.81,solar_utility,MW,wem,WEM
2019-05-10 09:30:00,14.72,solar_utility,MW,wem,WEM
2019-05-10 10:00:00,15.53,solar_utility,MW,wem,WEM
2019-05-10 10:30:00,15.71,solar_utility,MW,wem,WEM
2019-05-10 11:00:00,15.82,solar_utility,MW,wem,WEM
2019-05-10 11:30:00,16.12,solar_utility,MW,wem,WEM
2019-05-10 12:00:00,16.08,solar_utility,MW,wem,WEM
2019-05-10 12:30:00,16.06,solar_utility,MW,wem,WEM
2019-05-10 13:00:00,15.69,solar_utility,MW,wem,WEM
2019-05-10 13:30:00,15.31,solar_utility,MW,wem,WEM
2019-05-10 14:00:00,14.64,solar_utility,MW,wem,WEM
2019-05-10 14:30:00,13.74,solar_utility,MW,wem,WEM
2019-05-10 15:00:00,12.2,solar_utility,MW,wem,WEM
2019-05-10 15:30:00,10.08,solar_utility,MW,wem,WEM
2019-05-10 16:00:00,6.317,solar_utility,MW,wem,WEM
2019-05-10 16:30:00,2.06,solar_utility,MW,wem,WEM
2019-05-10 17:00:00,0.021,solar_utility,MW,wem,WEM
2019-05-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 06:30:00,0.0,solar_utility,MW,wem,WEM
2019-05-11 07:00:00,0.689,solar_utility,MW,wem,WEM
