datetime,data,type,unit,network,region
2020-09-26 12:30:00,499.6,coal_black,MW,wem,WEM
2020-09-26 13:00:00,540.0,coal_black,MW,wem,WEM
2020-09-26 13:30:00,606.7,coal_black,MW,wem,WEM
2020-09-26 14:00:00,636.1,coal_black,MW,wem,WEM
2020-09-26 14:30:00,650.9,coal_black,MW,wem,WEM
2020-09-26 15:00:00,670.0,coal_black,MW,wem,WEM
2020-09-26 15:30:00,570.7,coal_black,MW,wem,WEM
2020-09-26 16:00:00,678.7,coal_black,MW,wem,WEM
2020-09-26 16:30:00,679.7,coal_black,MW,wem,WEM
2020-09-26 17:00:00,680.6,coal_black,MW,wem,WEM
2020-09-26 17:30:00,746.6,coal_black,MW,wem,WEM
2020-09-26 18:00:00,754.8,coal_black,MW,wem,WEM
2020-09-26 18:30:00,784.7,coal_black,MW,wem,WEM
2020-09-26 19:00:00,769.9,coal_black,MW,wem,WEM
2020-09-26 19:30:00,759.4,coal_black,MW,wem,WEM
2020-09-26 20:00:00,764.8,coal_black,MW,wem,WEM
2020-09-26 20:30:00,759.8,coal_black,MW,wem,WEM
2020-09-26 21:00:00,761.8,coal_black,MW,wem,WEM
2020-09-26 21:30:00,759.8,coal_black,MW,wem,WEM
2020-09-26 22:00:00,758.6,coal_black,MW,wem,WEM
2020-09-26 22:30:00,759.8,coal_black,MW,wem,WEM
2020-09-26 23:00:00,746.2,coal_black,MW,wem,WEM
2020-09-26 23:30:00,702.9,coal_black,MW,wem,WEM
2020-09-27 00:00:00,702.2,coal_black,MW,wem,WEM
2020-09-27 00:30:00,704.0,coal_black,MW,wem,WEM
2020-09-27 01:00:00,702.6,coal_black,MW,wem,WEM
2020-09-27 01:30:00,703.3,coal_black,MW,wem,WEM
2020-09-27 02:00:00,703.6,coal_black,MW,wem,WEM
2020-09-27 02:30:00,703.6,coal_black,MW,wem,WEM
2020-09-27 03:00:00,704.6,coal_black,MW,wem,WEM
2020-09-27 03:30:00,704.6,coal_black,MW,wem,WEM
2020-09-27 04:00:00,705.3,coal_black,MW,wem,WEM
2020-09-27 04:30:00,763.9,coal_black,MW,wem,WEM
2020-09-27 05:00:00,764.6,coal_black,MW,wem,WEM
2020-09-27 05:30:00,761.5,coal_black,MW,wem,WEM
2020-09-27 06:00:00,762.9,coal_black,MW,wem,WEM
2020-09-27 06:30:00,725.3,coal_black,MW,wem,WEM
2020-09-27 07:00:00,703.9,coal_black,MW,wem,WEM
2020-09-27 07:30:00,659.3,coal_black,MW,wem,WEM
2020-09-27 08:00:00,632.0,coal_black,MW,wem,WEM
2020-09-27 08:30:00,567.7,coal_black,MW,wem,WEM
2020-09-27 09:00:00,537.4,coal_black,MW,wem,WEM
2020-09-27 09:30:00,548.1,coal_black,MW,wem,WEM
2020-09-27 10:00:00,612.4,coal_black,MW,wem,WEM
2020-09-27 10:30:00,584.2,coal_black,MW,wem,WEM
2020-09-27 11:00:00,495.4,coal_black,MW,wem,WEM
2020-09-27 11:30:00,469.7,coal_black,MW,wem,WEM
2020-09-27 12:00:00,476.2,coal_black,MW,wem,WEM
2020-09-27 12:30:00,528.5,coal_black,MW,wem,WEM
2020-09-27 13:00:00,546.9,coal_black,MW,wem,WEM
2020-09-27 13:30:00,489.9,coal_black,MW,wem,WEM
2020-09-27 14:00:00,527.9,coal_black,MW,wem,WEM
2020-09-27 14:30:00,498.8,coal_black,MW,wem,WEM
2020-09-27 15:00:00,538.5,coal_black,MW,wem,WEM
2020-09-27 15:30:00,585.6,coal_black,MW,wem,WEM
2020-09-27 16:00:00,661.9,coal_black,MW,wem,WEM
2020-09-27 16:30:00,745.8,coal_black,MW,wem,WEM
2020-09-27 17:00:00,763.6,coal_black,MW,wem,WEM
2020-09-27 17:30:00,764.4,coal_black,MW,wem,WEM
2020-09-27 18:00:00,762.2,coal_black,MW,wem,WEM
2020-09-27 18:30:00,763.6,coal_black,MW,wem,WEM
2020-09-27 19:00:00,762.2,coal_black,MW,wem,WEM
2020-09-27 19:30:00,761.2,coal_black,MW,wem,WEM
2020-09-27 20:00:00,761.5,coal_black,MW,wem,WEM
2020-09-27 20:30:00,764.4,coal_black,MW,wem,WEM
2020-09-27 21:00:00,762.2,coal_black,MW,wem,WEM
2020-09-27 21:30:00,760.8,coal_black,MW,wem,WEM
2020-09-27 22:00:00,762.9,coal_black,MW,wem,WEM
2020-09-27 22:30:00,762.2,coal_black,MW,wem,WEM
2020-09-27 23:00:00,760.8,coal_black,MW,wem,WEM
2020-09-27 23:30:00,763.6,coal_black,MW,wem,WEM
2020-09-28 00:00:00,763.6,coal_black,MW,wem,WEM
2020-09-28 00:30:00,762.9,coal_black,MW,wem,WEM
2020-09-28 01:00:00,763.4,coal_black,MW,wem,WEM
2020-09-28 01:30:00,762.6,coal_black,MW,wem,WEM
2020-09-28 02:00:00,761.2,coal_black,MW,wem,WEM
2020-09-28 02:30:00,763.9,coal_black,MW,wem,WEM
2020-09-28 03:00:00,760.5,coal_black,MW,wem,WEM
2020-09-28 03:30:00,762.2,coal_black,MW,wem,WEM
2020-09-28 04:00:00,764.4,coal_black,MW,wem,WEM
2020-09-28 04:30:00,763.6,coal_black,MW,wem,WEM
2020-09-28 05:00:00,761.5,coal_black,MW,wem,WEM
2020-09-28 05:30:00,763.6,coal_black,MW,wem,WEM
2020-09-28 06:00:00,765.1,coal_black,MW,wem,WEM
2020-09-28 06:30:00,726.5,coal_black,MW,wem,WEM
2020-09-28 07:00:00,720.8,coal_black,MW,wem,WEM
2020-09-28 07:30:00,761.9,coal_black,MW,wem,WEM
2020-09-28 08:00:00,760.8,coal_black,MW,wem,WEM
2020-09-28 08:30:00,763.4,coal_black,MW,wem,WEM
2020-09-28 09:00:00,762.2,coal_black,MW,wem,WEM
2020-09-28 09:30:00,755.2,coal_black,MW,wem,WEM
2020-09-28 10:00:00,617.0,coal_black,MW,wem,WEM
2020-09-28 10:30:00,578.7,coal_black,MW,wem,WEM
2020-09-28 11:00:00,527.1,coal_black,MW,wem,WEM
2020-09-28 11:30:00,450.8,coal_black,MW,wem,WEM
2020-09-28 12:00:00,474.9,coal_black,MW,wem,WEM
2020-09-28 12:30:00,518.2,coal_black,MW,wem,WEM
2020-09-28 13:00:00,451.1,coal_black,MW,wem,WEM
2020-09-28 13:30:00,475.8,coal_black,MW,wem,WEM
2020-09-28 14:00:00,451.9,coal_black,MW,wem,WEM
2020-09-28 14:30:00,503.9,coal_black,MW,wem,WEM
2020-09-28 15:00:00,486.1,coal_black,MW,wem,WEM
2020-09-28 15:30:00,484.6,coal_black,MW,wem,WEM
2020-09-28 16:00:00,486.8,coal_black,MW,wem,WEM
2020-09-28 16:30:00,506.6,coal_black,MW,wem,WEM
2020-09-28 17:00:00,612.7,coal_black,MW,wem,WEM
2020-09-28 17:30:00,741.5,coal_black,MW,wem,WEM
2020-09-28 18:00:00,762.2,coal_black,MW,wem,WEM
2020-09-28 18:30:00,773.9,coal_black,MW,wem,WEM
2020-09-28 19:00:00,775.4,coal_black,MW,wem,WEM
2020-09-28 19:30:00,774.7,coal_black,MW,wem,WEM
2020-09-28 20:00:00,774.7,coal_black,MW,wem,WEM
2020-09-28 20:30:00,773.9,coal_black,MW,wem,WEM
2020-09-28 21:00:00,776.5,coal_black,MW,wem,WEM
2020-09-28 21:30:00,772.2,coal_black,MW,wem,WEM
2020-09-28 22:00:00,772.9,coal_black,MW,wem,WEM
2020-09-28 22:30:00,717.9,coal_black,MW,wem,WEM
2020-09-28 23:00:00,703.6,coal_black,MW,wem,WEM
2020-09-28 23:30:00,708.2,coal_black,MW,wem,WEM
2020-09-29 00:00:00,704.6,coal_black,MW,wem,WEM
2020-09-29 00:30:00,704.6,coal_black,MW,wem,WEM
2020-09-29 01:00:00,667.9,coal_black,MW,wem,WEM
2020-09-29 01:30:00,664.9,coal_black,MW,wem,WEM
2020-09-29 02:00:00,665.0,coal_black,MW,wem,WEM
2020-09-29 02:30:00,667.4,coal_black,MW,wem,WEM
2020-09-29 03:00:00,663.6,coal_black,MW,wem,WEM
2020-09-29 03:30:00,703.6,coal_black,MW,wem,WEM
2020-09-29 04:00:00,702.6,coal_black,MW,wem,WEM
2020-09-29 04:30:00,759.8,coal_black,MW,wem,WEM
2020-09-29 05:00:00,759.1,coal_black,MW,wem,WEM
2020-09-29 05:30:00,769.4,coal_black,MW,wem,WEM
2020-09-29 06:00:00,770.8,coal_black,MW,wem,WEM
2020-09-29 06:30:00,763.9,coal_black,MW,wem,WEM
2020-09-29 07:00:00,756.6,coal_black,MW,wem,WEM
2020-09-29 07:30:00,758.4,coal_black,MW,wem,WEM
2020-09-29 08:00:00,761.2,coal_black,MW,wem,WEM
2020-09-29 08:30:00,722.8,coal_black,MW,wem,WEM
2020-09-29 09:00:00,678.1,coal_black,MW,wem,WEM
2020-09-29 09:30:00,701.0,coal_black,MW,wem,WEM
2020-09-29 10:00:00,709.3,coal_black,MW,wem,WEM
2020-09-29 10:30:00,703.5,coal_black,MW,wem,WEM
2020-09-29 11:00:00,657.4,coal_black,MW,wem,WEM
2020-09-29 11:30:00,580.6,coal_black,MW,wem,WEM
2020-09-29 12:00:00,620.7,coal_black,MW,wem,WEM
2020-09-29 12:30:00,631.0,coal_black,MW,wem,WEM
2020-09-29 13:00:00,595.6,coal_black,MW,wem,WEM
2020-09-29 13:30:00,543.5,coal_black,MW,wem,WEM
2020-09-29 14:00:00,542.4,coal_black,MW,wem,WEM
2020-09-29 14:30:00,598.1,coal_black,MW,wem,WEM
2020-09-29 15:00:00,626.1,coal_black,MW,wem,WEM
2020-09-29 15:30:00,661.9,coal_black,MW,wem,WEM
2020-09-29 16:00:00,685.0,coal_black,MW,wem,WEM
2020-09-29 16:30:00,763.9,coal_black,MW,wem,WEM
2020-09-29 17:00:00,760.4,coal_black,MW,wem,WEM
2020-09-29 17:30:00,760.5,coal_black,MW,wem,WEM
2020-09-29 18:00:00,771.9,coal_black,MW,wem,WEM
2020-09-29 18:30:00,770.5,coal_black,MW,wem,WEM
2020-09-29 19:00:00,769.8,coal_black,MW,wem,WEM
2020-09-29 19:30:00,752.5,coal_black,MW,wem,WEM
2020-09-29 20:00:00,716.7,coal_black,MW,wem,WEM
2020-09-29 20:30:00,712.9,coal_black,MW,wem,WEM
2020-09-29 21:00:00,711.0,coal_black,MW,wem,WEM
2020-09-29 21:30:00,771.8,coal_black,MW,wem,WEM
2020-09-29 22:00:00,771.8,coal_black,MW,wem,WEM
2020-09-29 22:30:00,772.2,coal_black,MW,wem,WEM
2020-09-29 23:00:00,771.5,coal_black,MW,wem,WEM
2020-09-29 23:30:00,772.9,coal_black,MW,wem,WEM
2020-09-30 00:00:00,711.5,coal_black,MW,wem,WEM
2020-09-30 00:30:00,717.5,coal_black,MW,wem,WEM
2020-09-30 01:00:00,675.0,coal_black,MW,wem,WEM
2020-09-30 01:30:00,687.6,coal_black,MW,wem,WEM
2020-09-30 02:00:00,690.0,coal_black,MW,wem,WEM
2020-09-30 02:30:00,696.0,coal_black,MW,wem,WEM
2020-09-30 03:00:00,705.1,coal_black,MW,wem,WEM
2020-09-30 03:30:00,712.1,coal_black,MW,wem,WEM
2020-09-30 04:00:00,735.7,coal_black,MW,wem,WEM
2020-09-30 04:30:00,811.2,coal_black,MW,wem,WEM
2020-09-30 05:00:00,813.5,coal_black,MW,wem,WEM
2020-09-30 05:30:00,803.9,coal_black,MW,wem,WEM
2020-09-30 06:00:00,757.5,coal_black,MW,wem,WEM
2020-09-30 06:30:00,752.4,coal_black,MW,wem,WEM
2020-09-30 07:00:00,758.1,coal_black,MW,wem,WEM
2020-09-30 07:30:00,751.5,coal_black,MW,wem,WEM
2020-09-30 08:00:00,771.5,coal_black,MW,wem,WEM
2020-09-30 08:30:00,775.1,coal_black,MW,wem,WEM
2020-09-30 09:00:00,771.5,coal_black,MW,wem,WEM
2020-09-30 09:30:00,772.9,coal_black,MW,wem,WEM
2020-09-30 10:00:00,769.1,coal_black,MW,wem,WEM
2020-09-30 10:30:00,730.5,coal_black,MW,wem,WEM
2020-09-30 11:00:00,729.0,coal_black,MW,wem,WEM
2020-09-30 11:30:00,728.3,coal_black,MW,wem,WEM
2020-09-30 12:00:00,734.0,coal_black,MW,wem,WEM
2020-09-30 12:30:00,691.2,coal_black,MW,wem,WEM
2020-09-30 13:00:00,668.3,coal_black,MW,wem,WEM
2020-09-30 13:30:00,629.1,coal_black,MW,wem,WEM
2020-09-30 14:00:00,653.6,coal_black,MW,wem,WEM
2020-09-30 14:30:00,635.4,coal_black,MW,wem,WEM
2020-09-30 15:00:00,589.7,coal_black,MW,wem,WEM
2020-09-30 15:30:00,592.4,coal_black,MW,wem,WEM
2020-09-30 16:00:00,654.0,coal_black,MW,wem,WEM
2020-09-30 16:30:00,715.5,coal_black,MW,wem,WEM
2020-09-30 17:00:00,774.4,coal_black,MW,wem,WEM
2020-09-30 17:30:00,768.4,coal_black,MW,wem,WEM
2020-09-30 18:00:00,771.2,coal_black,MW,wem,WEM
2020-09-30 18:30:00,770.5,coal_black,MW,wem,WEM
2020-09-30 19:00:00,772.2,coal_black,MW,wem,WEM
2020-09-30 19:30:00,771.5,coal_black,MW,wem,WEM
2020-09-30 20:00:00,772.2,coal_black,MW,wem,WEM
2020-09-30 20:30:00,775.1,coal_black,MW,wem,WEM
2020-09-30 21:00:00,773.9,coal_black,MW,wem,WEM
2020-09-30 21:30:00,773.2,coal_black,MW,wem,WEM
2020-09-30 22:00:00,711.5,coal_black,MW,wem,WEM
2020-09-30 22:30:00,712.9,coal_black,MW,wem,WEM
2020-09-30 23:00:00,712.9,coal_black,MW,wem,WEM
2020-09-30 23:30:00,678.6,coal_black,MW,wem,WEM
2020-09-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-01 06:00:00,0.011,solar_utility,MW,wem,WEM
2020-09-01 06:30:00,2.329,solar_utility,MW,wem,WEM
2020-09-01 07:00:00,6.967,solar_utility,MW,wem,WEM
2020-09-01 07:30:00,29.53,solar_utility,MW,wem,WEM
2020-09-01 08:00:00,33.47,solar_utility,MW,wem,WEM
2020-09-01 08:30:00,19.22,solar_utility,MW,wem,WEM
2020-09-01 09:00:00,12.5,solar_utility,MW,wem,WEM
2020-09-01 09:30:00,20.52,solar_utility,MW,wem,WEM
2020-09-01 10:00:00,17.54,solar_utility,MW,wem,WEM
2020-09-01 10:30:00,18.23,solar_utility,MW,wem,WEM
2020-09-01 11:00:00,15.98,solar_utility,MW,wem,WEM
2020-09-01 11:30:00,29.05,solar_utility,MW,wem,WEM
2020-09-01 12:00:00,29.36,solar_utility,MW,wem,WEM
2020-09-01 12:30:00,13.22,solar_utility,MW,wem,WEM
2020-09-01 13:00:00,17.66,solar_utility,MW,wem,WEM
2020-09-01 13:30:00,11.02,solar_utility,MW,wem,WEM
2020-09-01 14:00:00,12.28,solar_utility,MW,wem,WEM
2020-09-01 14:30:00,23.92,solar_utility,MW,wem,WEM
2020-09-01 15:00:00,19.44,solar_utility,MW,wem,WEM
2020-09-01 15:30:00,6.881,solar_utility,MW,wem,WEM
2020-09-01 16:00:00,5.898,solar_utility,MW,wem,WEM
2020-09-01 16:30:00,19.47,solar_utility,MW,wem,WEM
2020-09-01 17:00:00,5.962,solar_utility,MW,wem,WEM
2020-09-01 17:30:00,0.202,solar_utility,MW,wem,WEM
2020-09-01 18:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 18:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 19:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 19:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 20:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 20:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 21:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 21:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 22:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 22:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 23:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-01 23:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 00:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 00:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 01:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 01:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 02:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 02:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 03:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 03:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 04:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 04:30:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 05:00:00,0.2,solar_utility,MW,wem,WEM
2020-09-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 06:00:00,0.023,solar_utility,MW,wem,WEM
2020-09-02 06:30:00,2.449,solar_utility,MW,wem,WEM
2020-09-02 07:00:00,12.24,solar_utility,MW,wem,WEM
2020-09-02 07:30:00,13.96,solar_utility,MW,wem,WEM
2020-09-02 08:00:00,8.949,solar_utility,MW,wem,WEM
2020-09-02 08:30:00,20.84,solar_utility,MW,wem,WEM
2020-09-02 09:00:00,11.89,solar_utility,MW,wem,WEM
2020-09-02 09:30:00,19.68,solar_utility,MW,wem,WEM
2020-09-02 10:00:00,13.75,solar_utility,MW,wem,WEM
2020-09-02 10:30:00,36.5,solar_utility,MW,wem,WEM
2020-09-02 11:00:00,27.12,solar_utility,MW,wem,WEM
2020-09-02 11:30:00,35.87,solar_utility,MW,wem,WEM
2020-09-02 12:00:00,39.46,solar_utility,MW,wem,WEM
2020-09-02 12:30:00,35.05,solar_utility,MW,wem,WEM
2020-09-02 13:00:00,25.08,solar_utility,MW,wem,WEM
2020-09-02 13:30:00,33.39,solar_utility,MW,wem,WEM
2020-09-02 14:00:00,34.8,solar_utility,MW,wem,WEM
2020-09-02 14:30:00,43.52,solar_utility,MW,wem,WEM
2020-09-02 15:00:00,23.92,solar_utility,MW,wem,WEM
2020-09-02 15:30:00,25.31,solar_utility,MW,wem,WEM
2020-09-02 16:00:00,14.61,solar_utility,MW,wem,WEM
2020-09-02 16:30:00,8.869,solar_utility,MW,wem,WEM
2020-09-02 17:00:00,3.498,solar_utility,MW,wem,WEM
2020-09-02 17:30:00,0.015,solar_utility,MW,wem,WEM
2020-09-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 06:00:00,0.026,solar_utility,MW,wem,WEM
2020-09-03 06:30:00,1.286,solar_utility,MW,wem,WEM
2020-09-03 07:00:00,7.395,solar_utility,MW,wem,WEM
2020-09-03 07:30:00,20.3,solar_utility,MW,wem,WEM
2020-09-03 08:00:00,24.74,solar_utility,MW,wem,WEM
2020-09-03 08:30:00,38.34,solar_utility,MW,wem,WEM
2020-09-03 09:00:00,34.17,solar_utility,MW,wem,WEM
2020-09-03 09:30:00,41.58,solar_utility,MW,wem,WEM
2020-09-03 10:00:00,45.6,solar_utility,MW,wem,WEM
2020-09-03 10:30:00,35.88,solar_utility,MW,wem,WEM
2020-09-03 11:00:00,46.29,solar_utility,MW,wem,WEM
2020-09-03 11:30:00,42.82,solar_utility,MW,wem,WEM
2020-09-03 12:00:00,47.21,solar_utility,MW,wem,WEM
2020-09-03 12:30:00,41.93,solar_utility,MW,wem,WEM
2020-09-03 13:00:00,33.54,solar_utility,MW,wem,WEM
2020-09-03 13:30:00,34.89,solar_utility,MW,wem,WEM
2020-09-03 14:00:00,46.88,solar_utility,MW,wem,WEM
2020-09-03 14:30:00,45.2,solar_utility,MW,wem,WEM
2020-09-03 15:00:00,38.98,solar_utility,MW,wem,WEM
2020-09-03 15:30:00,27.03,solar_utility,MW,wem,WEM
2020-09-03 16:00:00,18.19,solar_utility,MW,wem,WEM
2020-09-03 16:30:00,6.32,solar_utility,MW,wem,WEM
2020-09-03 17:00:00,2.953,solar_utility,MW,wem,WEM
2020-09-03 17:30:00,0.002,solar_utility,MW,wem,WEM
2020-09-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 06:00:00,0.034,solar_utility,MW,wem,WEM
2020-09-04 06:30:00,4.284,solar_utility,MW,wem,WEM
2020-09-04 07:00:00,13.45,solar_utility,MW,wem,WEM
2020-09-04 07:30:00,24.39,solar_utility,MW,wem,WEM
2020-09-04 08:00:00,30.02,solar_utility,MW,wem,WEM
2020-09-04 08:30:00,36.17,solar_utility,MW,wem,WEM
2020-09-04 09:00:00,37.6,solar_utility,MW,wem,WEM
2020-09-04 09:30:00,41.39,solar_utility,MW,wem,WEM
2020-09-04 10:00:00,42.02,solar_utility,MW,wem,WEM
2020-09-04 10:30:00,42.99,solar_utility,MW,wem,WEM
2020-09-04 11:00:00,43.75,solar_utility,MW,wem,WEM
2020-09-04 11:30:00,45.04,solar_utility,MW,wem,WEM
2020-09-04 12:00:00,43.68,solar_utility,MW,wem,WEM
2020-09-04 12:30:00,48.23,solar_utility,MW,wem,WEM
2020-09-04 13:00:00,46.94,solar_utility,MW,wem,WEM
2020-09-04 13:30:00,45.45,solar_utility,MW,wem,WEM
2020-09-04 14:00:00,45.16,solar_utility,MW,wem,WEM
2020-09-04 14:30:00,43.78,solar_utility,MW,wem,WEM
2020-09-04 15:00:00,43.05,solar_utility,MW,wem,WEM
2020-09-04 15:30:00,40.12,solar_utility,MW,wem,WEM
2020-09-04 16:00:00,34.37,solar_utility,MW,wem,WEM
2020-09-04 16:30:00,21.55,solar_utility,MW,wem,WEM
2020-09-04 17:00:00,8.225,solar_utility,MW,wem,WEM
2020-09-04 17:30:00,0.821,solar_utility,MW,wem,WEM
2020-09-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-09-05 06:00:00,0.017,solar_utility,MW,wem,WEM
2020-09-05 06:30:00,5.321,solar_utility,MW,wem,WEM
2020-09-05 07:00:00,16.58,solar_utility,MW,wem,WEM
2020-09-05 07:30:00,28.21,solar_utility,MW,wem,WEM
2020-09-05 08:00:00,34.65,solar_utility,MW,wem,WEM
2020-09-05 08:30:00,37.13,solar_utility,MW,wem,WEM
2020-09-05 09:00:00,40.64,solar_utility,MW,wem,WEM
2020-09-05 09:30:00,44.27,solar_utility,MW,wem,WEM
2020-09-05 10:00:00,45.27,solar_utility,MW,wem,WEM
2020-09-05 10:30:00,45.57,solar_utility,MW,wem,WEM
2020-09-05 11:00:00,46.17,solar_utility,MW,wem,WEM
