datetime,data,type,unit,network,region
2020-05-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 06:30:00,0.051,solar_utility,MW,wem,WEM
2020-05-10 07:00:00,1.093,solar_utility,MW,wem,WEM
2020-05-10 07:30:00,3.9,solar_utility,MW,wem,WEM
2020-05-10 08:00:00,6.566,solar_utility,MW,wem,WEM
2020-05-10 08:30:00,7.186,solar_utility,MW,wem,WEM
2020-05-10 09:00:00,7.314,solar_utility,MW,wem,WEM
2020-05-10 09:30:00,5.531,solar_utility,MW,wem,WEM
2020-05-10 10:00:00,5.374,solar_utility,MW,wem,WEM
2020-05-10 10:30:00,5.281,solar_utility,MW,wem,WEM
2020-05-10 11:00:00,5.153,solar_utility,MW,wem,WEM
2020-05-10 11:30:00,5.059,solar_utility,MW,wem,WEM
2020-05-10 12:00:00,5.091,solar_utility,MW,wem,WEM
2020-05-10 12:30:00,5.131,solar_utility,MW,wem,WEM
2020-05-10 13:00:00,5.199,solar_utility,MW,wem,WEM
2020-05-10 13:30:00,5.318,solar_utility,MW,wem,WEM
2020-05-10 14:00:00,5.426,solar_utility,MW,wem,WEM
2020-05-10 14:30:00,5.398,solar_utility,MW,wem,WEM
2020-05-10 15:00:00,5.179,solar_utility,MW,wem,WEM
2020-05-10 15:30:00,4.558,solar_utility,MW,wem,WEM
2020-05-10 16:00:00,2.677,solar_utility,MW,wem,WEM
2020-05-10 16:30:00,0.657,solar_utility,MW,wem,WEM
2020-05-10 17:00:00,0.014,solar_utility,MW,wem,WEM
2020-05-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 06:30:00,0.035,solar_utility,MW,wem,WEM
2020-05-11 07:00:00,0.513,solar_utility,MW,wem,WEM
2020-05-11 07:30:00,1.29,solar_utility,MW,wem,WEM
2020-05-11 08:00:00,1.494,solar_utility,MW,wem,WEM
2020-05-11 08:30:00,1.822,solar_utility,MW,wem,WEM
2020-05-11 09:00:00,2.139,solar_utility,MW,wem,WEM
2020-05-11 09:30:00,4.031,solar_utility,MW,wem,WEM
2020-05-11 10:00:00,2.762,solar_utility,MW,wem,WEM
2020-05-11 10:30:00,5.225,solar_utility,MW,wem,WEM
2020-05-11 11:00:00,6.551,solar_utility,MW,wem,WEM
2020-05-11 11:30:00,6.583,solar_utility,MW,wem,WEM
2020-05-11 12:00:00,6.139,solar_utility,MW,wem,WEM
2020-05-11 12:30:00,5.84,solar_utility,MW,wem,WEM
2020-05-11 13:00:00,5.617,solar_utility,MW,wem,WEM
2020-05-11 13:30:00,5.491,solar_utility,MW,wem,WEM
2020-05-11 14:00:00,5.501,solar_utility,MW,wem,WEM
2020-05-11 14:30:00,5.424,solar_utility,MW,wem,WEM
2020-05-11 15:00:00,5.133,solar_utility,MW,wem,WEM
2020-05-11 15:30:00,4.417,solar_utility,MW,wem,WEM
2020-05-11 16:00:00,2.571,solar_utility,MW,wem,WEM
2020-05-11 16:30:00,0.62,solar_utility,MW,wem,WEM
2020-05-11 17:00:00,0.008,solar_utility,MW,wem,WEM
2020-05-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 06:30:00,0.059,solar_utility,MW,wem,WEM
2020-05-12 07:00:00,0.551,solar_utility,MW,wem,WEM
2020-05-12 07:30:00,0.898,solar_utility,MW,wem,WEM
2020-05-12 08:00:00,2.248,solar_utility,MW,wem,WEM
2020-05-12 08:30:00,2.357,solar_utility,MW,wem,WEM
2020-05-12 09:00:00,4.659,solar_utility,MW,wem,WEM
2020-05-12 09:30:00,4.12,solar_utility,MW,wem,WEM
2020-05-12 10:00:00,3.117,solar_utility,MW,wem,WEM
2020-05-12 10:30:00,6.312,solar_utility,MW,wem,WEM
2020-05-12 11:00:00,6.138,solar_utility,MW,wem,WEM
2020-05-12 11:30:00,6.004,solar_utility,MW,wem,WEM
2020-05-12 12:00:00,5.971,solar_utility,MW,wem,WEM
2020-05-12 12:30:00,5.933,solar_utility,MW,wem,WEM
2020-05-12 13:00:00,5.907,solar_utility,MW,wem,WEM
2020-05-12 13:30:00,6.033,solar_utility,MW,wem,WEM
2020-05-12 14:00:00,6.119,solar_utility,MW,wem,WEM
2020-05-12 14:30:00,5.482,solar_utility,MW,wem,WEM
2020-05-12 15:00:00,4.117,solar_utility,MW,wem,WEM
2020-05-12 15:30:00,5.15,solar_utility,MW,wem,WEM
2020-05-12 16:00:00,2.611,solar_utility,MW,wem,WEM
2020-05-12 16:30:00,0.716,solar_utility,MW,wem,WEM
2020-05-12 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 06:30:00,0.063,solar_utility,MW,wem,WEM
2020-05-13 07:00:00,0.631,solar_utility,MW,wem,WEM
2020-05-13 07:30:00,2.58,solar_utility,MW,wem,WEM
2020-05-13 08:00:00,5.701,solar_utility,MW,wem,WEM
2020-05-13 08:30:00,5.768,solar_utility,MW,wem,WEM
2020-05-13 09:00:00,6.664,solar_utility,MW,wem,WEM
2020-05-13 09:30:00,5.362,solar_utility,MW,wem,WEM
2020-05-13 10:00:00,6.604,solar_utility,MW,wem,WEM
2020-05-13 10:30:00,6.503,solar_utility,MW,wem,WEM
2020-05-13 11:00:00,6.014,solar_utility,MW,wem,WEM
2020-05-13 11:30:00,5.98,solar_utility,MW,wem,WEM
2020-05-13 12:00:00,6.121,solar_utility,MW,wem,WEM
2020-05-13 12:30:00,4.88,solar_utility,MW,wem,WEM
2020-05-13 13:00:00,3.437,solar_utility,MW,wem,WEM
2020-05-13 13:30:00,3.687,solar_utility,MW,wem,WEM
2020-05-13 14:00:00,2.809,solar_utility,MW,wem,WEM
2020-05-13 14:30:00,2.848,solar_utility,MW,wem,WEM
2020-05-13 15:00:00,5.45,solar_utility,MW,wem,WEM
2020-05-13 15:30:00,3.979,solar_utility,MW,wem,WEM
2020-05-13 16:00:00,2.09,solar_utility,MW,wem,WEM
2020-05-13 16:30:00,0.351,solar_utility,MW,wem,WEM
2020-05-13 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 06:30:00,0.033,solar_utility,MW,wem,WEM
2020-05-14 07:00:00,0.611,solar_utility,MW,wem,WEM
2020-05-14 07:30:00,2.548,solar_utility,MW,wem,WEM
2020-05-14 08:00:00,5.311,solar_utility,MW,wem,WEM
2020-05-14 08:30:00,6.328,solar_utility,MW,wem,WEM
2020-05-14 09:00:00,6.434,solar_utility,MW,wem,WEM
2020-05-14 09:30:00,6.36,solar_utility,MW,wem,WEM
2020-05-14 10:00:00,6.206,solar_utility,MW,wem,WEM
2020-05-14 10:30:00,6.029,solar_utility,MW,wem,WEM
2020-05-14 11:00:00,5.798,solar_utility,MW,wem,WEM
2020-05-14 11:30:00,5.658,solar_utility,MW,wem,WEM
2020-05-14 12:00:00,5.508,solar_utility,MW,wem,WEM
2020-05-14 12:30:00,5.346,solar_utility,MW,wem,WEM
2020-05-14 13:00:00,5.231,solar_utility,MW,wem,WEM
2020-05-14 13:30:00,5.239,solar_utility,MW,wem,WEM
2020-05-14 14:00:00,5.304,solar_utility,MW,wem,WEM
2020-05-14 14:30:00,5.304,solar_utility,MW,wem,WEM
2020-05-14 15:00:00,5.296,solar_utility,MW,wem,WEM
2020-05-14 15:30:00,4.568,solar_utility,MW,wem,WEM
2020-05-14 16:00:00,2.231,solar_utility,MW,wem,WEM
2020-05-14 16:30:00,0.472,solar_utility,MW,wem,WEM
2020-05-14 17:00:00,0.003,solar_utility,MW,wem,WEM
2020-05-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 06:30:00,0.054,solar_utility,MW,wem,WEM
2020-05-15 07:00:00,0.588,solar_utility,MW,wem,WEM
2020-05-15 07:30:00,2.524,solar_utility,MW,wem,WEM
2020-05-15 08:00:00,5.676,solar_utility,MW,wem,WEM
2020-05-15 08:30:00,6.665,solar_utility,MW,wem,WEM
2020-05-15 09:00:00,6.883,solar_utility,MW,wem,WEM
2020-05-15 09:30:00,6.818,solar_utility,MW,wem,WEM
2020-05-15 10:00:00,6.622,solar_utility,MW,wem,WEM
2020-05-15 10:30:00,6.277,solar_utility,MW,wem,WEM
2020-05-15 11:00:00,5.885,solar_utility,MW,wem,WEM
2020-05-15 11:30:00,5.84,solar_utility,MW,wem,WEM
2020-05-15 12:00:00,5.885,solar_utility,MW,wem,WEM
2020-05-15 12:30:00,6.13,solar_utility,MW,wem,WEM
2020-05-15 13:00:00,6.102,solar_utility,MW,wem,WEM
2020-05-15 13:30:00,6.076,solar_utility,MW,wem,WEM
2020-05-15 14:00:00,6.044,solar_utility,MW,wem,WEM
2020-05-15 14:30:00,5.873,solar_utility,MW,wem,WEM
2020-05-15 15:00:00,5.399,solar_utility,MW,wem,WEM
2020-05-15 15:30:00,4.634,solar_utility,MW,wem,WEM
2020-05-15 16:00:00,2.556,solar_utility,MW,wem,WEM
2020-05-15 16:30:00,0.502,solar_utility,MW,wem,WEM
2020-05-15 17:00:00,0.007,solar_utility,MW,wem,WEM
2020-05-15 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 07:00:00,0.213,solar_utility,MW,wem,WEM
2020-05-16 07:30:00,0.761,solar_utility,MW,wem,WEM
2020-05-16 08:00:00,0.625,solar_utility,MW,wem,WEM
2020-05-16 08:30:00,0.967,solar_utility,MW,wem,WEM
2020-05-16 09:00:00,1.528,solar_utility,MW,wem,WEM
2020-05-16 09:30:00,2.311,solar_utility,MW,wem,WEM
2020-05-16 10:00:00,2.411,solar_utility,MW,wem,WEM
2020-05-16 10:30:00,2.571,solar_utility,MW,wem,WEM
2020-05-16 11:00:00,3.027,solar_utility,MW,wem,WEM
2020-05-16 11:30:00,5.642,solar_utility,MW,wem,WEM
2020-05-16 12:00:00,2.697,solar_utility,MW,wem,WEM
2020-05-16 12:30:00,6.65,solar_utility,MW,wem,WEM
2020-05-16 13:00:00,4.9,solar_utility,MW,wem,WEM
2020-05-16 13:30:00,3.521,solar_utility,MW,wem,WEM
2020-05-16 14:00:00,6.163,solar_utility,MW,wem,WEM
2020-05-16 14:30:00,5.831,solar_utility,MW,wem,WEM
2020-05-16 15:00:00,5.419,solar_utility,MW,wem,WEM
2020-05-16 15:30:00,4.398,solar_utility,MW,wem,WEM
2020-05-16 16:00:00,2.276,solar_utility,MW,wem,WEM
2020-05-16 16:30:00,0.413,solar_utility,MW,wem,WEM
2020-05-16 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 06:30:00,0.028,solar_utility,MW,wem,WEM
2020-05-17 07:00:00,0.621,solar_utility,MW,wem,WEM
2020-05-17 07:30:00,2.875,solar_utility,MW,wem,WEM
2020-05-17 08:00:00,4.747,solar_utility,MW,wem,WEM
2020-05-17 08:30:00,4.572,solar_utility,MW,wem,WEM
2020-05-17 09:00:00,5.564,solar_utility,MW,wem,WEM
2020-05-17 09:30:00,5.543,solar_utility,MW,wem,WEM
2020-05-17 10:00:00,6.287,solar_utility,MW,wem,WEM
2020-05-17 10:30:00,6.074,solar_utility,MW,wem,WEM
2020-05-17 11:00:00,6.192,solar_utility,MW,wem,WEM
2020-05-17 11:30:00,5.332,solar_utility,MW,wem,WEM
2020-05-17 12:00:00,5.918,solar_utility,MW,wem,WEM
2020-05-17 12:30:00,3.924,solar_utility,MW,wem,WEM
2020-05-17 13:00:00,2.259,solar_utility,MW,wem,WEM
2020-05-17 13:30:00,5.9,solar_utility,MW,wem,WEM
2020-05-17 14:00:00,5.283,solar_utility,MW,wem,WEM
2020-05-17 14:30:00,3.257,solar_utility,MW,wem,WEM
2020-05-17 15:00:00,4.708,solar_utility,MW,wem,WEM
2020-05-17 15:30:00,4.177,solar_utility,MW,wem,WEM
2020-05-17 16:00:00,1.009,solar_utility,MW,wem,WEM
2020-05-17 16:30:00,0.361,solar_utility,MW,wem,WEM
2020-05-17 17:00:00,0.01,solar_utility,MW,wem,WEM
2020-05-17 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 06:30:00,0.03,solar_utility,MW,wem,WEM
2020-05-18 07:00:00,0.517,solar_utility,MW,wem,WEM
2020-05-18 07:30:00,1.577,solar_utility,MW,wem,WEM
2020-05-18 08:00:00,4.742,solar_utility,MW,wem,WEM
2020-05-18 08:30:00,5.675,solar_utility,MW,wem,WEM
2020-05-18 09:00:00,6.153,solar_utility,MW,wem,WEM
2020-05-18 09:30:00,6.559,solar_utility,MW,wem,WEM
2020-05-18 10:00:00,6.6,solar_utility,MW,wem,WEM
2020-05-18 10:30:00,6.709,solar_utility,MW,wem,WEM
2020-05-18 11:00:00,2.65,solar_utility,MW,wem,WEM
2020-05-18 11:30:00,2.909,solar_utility,MW,wem,WEM
2020-05-18 12:00:00,6.826,solar_utility,MW,wem,WEM
2020-05-18 12:30:00,2.647,solar_utility,MW,wem,WEM
2020-05-18 13:00:00,5.358,solar_utility,MW,wem,WEM
2020-05-18 13:30:00,5.009,solar_utility,MW,wem,WEM
2020-05-18 14:00:00,5.086,solar_utility,MW,wem,WEM
2020-05-18 14:30:00,5.032,solar_utility,MW,wem,WEM
2020-05-18 15:00:00,4.396,solar_utility,MW,wem,WEM
2020-05-18 15:30:00,3.547,solar_utility,MW,wem,WEM
2020-05-18 16:00:00,1.792,solar_utility,MW,wem,WEM
2020-05-18 16:30:00,0.334,solar_utility,MW,wem,WEM
2020-05-18 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-05-18 21:30:00,0.0,solar_utility,MW,wem,WEM
