datetime,data,type,unit,network,region
2017-11-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 06:00:00,0.4,solar_utility,MW,wem,WEM
2017-11-22 06:30:00,1.8,solar_utility,MW,wem,WEM
2017-11-22 07:00:00,3.4,solar_utility,MW,wem,WEM
2017-11-22 07:30:00,4.8,solar_utility,MW,wem,WEM
2017-11-22 08:00:00,6.0,solar_utility,MW,wem,WEM
2017-11-22 08:30:00,7.4,solar_utility,MW,wem,WEM
2017-11-22 09:00:00,8.0,solar_utility,MW,wem,WEM
2017-11-22 09:30:00,8.8,solar_utility,MW,wem,WEM
2017-11-22 10:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-22 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-22 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-22 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-22 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-22 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-22 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-22 13:30:00,9.2,solar_utility,MW,wem,WEM
2017-11-22 14:00:00,8.4,solar_utility,MW,wem,WEM
2017-11-22 14:30:00,7.4,solar_utility,MW,wem,WEM
2017-11-22 15:00:00,6.4,solar_utility,MW,wem,WEM
2017-11-22 15:30:00,5.2,solar_utility,MW,wem,WEM
2017-11-22 16:00:00,4.0,solar_utility,MW,wem,WEM
2017-11-22 16:30:00,2.4,solar_utility,MW,wem,WEM
2017-11-22 17:00:00,1.0,solar_utility,MW,wem,WEM
2017-11-22 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 06:00:00,0.6,solar_utility,MW,wem,WEM
2017-11-23 06:30:00,1.8,solar_utility,MW,wem,WEM
2017-11-23 07:00:00,3.2,solar_utility,MW,wem,WEM
2017-11-23 07:30:00,4.8,solar_utility,MW,wem,WEM
2017-11-23 08:00:00,6.0,solar_utility,MW,wem,WEM
2017-11-23 08:30:00,7.2,solar_utility,MW,wem,WEM
2017-11-23 09:00:00,8.0,solar_utility,MW,wem,WEM
2017-11-23 09:30:00,8.8,solar_utility,MW,wem,WEM
2017-11-23 10:00:00,9.2,solar_utility,MW,wem,WEM
2017-11-23 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-23 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-23 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-23 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-23 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-23 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-23 13:30:00,8.8,solar_utility,MW,wem,WEM
2017-11-23 14:00:00,8.2,solar_utility,MW,wem,WEM
2017-11-23 14:30:00,7.4,solar_utility,MW,wem,WEM
2017-11-23 15:00:00,6.4,solar_utility,MW,wem,WEM
2017-11-23 15:30:00,5.2,solar_utility,MW,wem,WEM
2017-11-23 16:00:00,3.8,solar_utility,MW,wem,WEM
2017-11-23 16:30:00,2.4,solar_utility,MW,wem,WEM
2017-11-23 17:00:00,1.0,solar_utility,MW,wem,WEM
2017-11-23 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 06:00:00,0.6,solar_utility,MW,wem,WEM
2017-11-24 06:30:00,2.0,solar_utility,MW,wem,WEM
2017-11-24 07:00:00,3.0,solar_utility,MW,wem,WEM
2017-11-24 07:30:00,3.0,solar_utility,MW,wem,WEM
2017-11-24 08:00:00,5.4,solar_utility,MW,wem,WEM
2017-11-24 08:30:00,5.2,solar_utility,MW,wem,WEM
2017-11-24 09:00:00,6.4,solar_utility,MW,wem,WEM
2017-11-24 09:30:00,4.8,solar_utility,MW,wem,WEM
2017-11-24 10:00:00,8.0,solar_utility,MW,wem,WEM
2017-11-24 10:30:00,9.4,solar_utility,MW,wem,WEM
2017-11-24 11:00:00,9.4,solar_utility,MW,wem,WEM
2017-11-24 11:30:00,9.4,solar_utility,MW,wem,WEM
2017-11-24 12:00:00,9.0,solar_utility,MW,wem,WEM
2017-11-24 12:30:00,8.4,solar_utility,MW,wem,WEM
2017-11-24 13:00:00,9.4,solar_utility,MW,wem,WEM
2017-11-24 13:30:00,7.2,solar_utility,MW,wem,WEM
2017-11-24 14:00:00,9.0,solar_utility,MW,wem,WEM
2017-11-24 14:30:00,6.2,solar_utility,MW,wem,WEM
2017-11-24 15:00:00,6.4,solar_utility,MW,wem,WEM
2017-11-24 15:30:00,4.0,solar_utility,MW,wem,WEM
2017-11-24 16:00:00,3.2,solar_utility,MW,wem,WEM
2017-11-24 16:30:00,1.8,solar_utility,MW,wem,WEM
2017-11-24 17:00:00,1.2,solar_utility,MW,wem,WEM
2017-11-24 17:30:00,0.8,solar_utility,MW,wem,WEM
2017-11-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 06:00:00,0.6,solar_utility,MW,wem,WEM
2017-11-25 06:30:00,1.8,solar_utility,MW,wem,WEM
2017-11-25 07:00:00,3.2,solar_utility,MW,wem,WEM
2017-11-25 07:30:00,4.6,solar_utility,MW,wem,WEM
2017-11-25 08:00:00,6.0,solar_utility,MW,wem,WEM
2017-11-25 08:30:00,7.0,solar_utility,MW,wem,WEM
2017-11-25 09:00:00,8.0,solar_utility,MW,wem,WEM
2017-11-25 09:30:00,8.8,solar_utility,MW,wem,WEM
2017-11-25 10:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 10:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 12:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 13:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-25 14:00:00,8.8,solar_utility,MW,wem,WEM
2017-11-25 14:30:00,7.8,solar_utility,MW,wem,WEM
2017-11-25 15:00:00,6.6,solar_utility,MW,wem,WEM
2017-11-25 15:30:00,5.4,solar_utility,MW,wem,WEM
2017-11-25 16:00:00,4.0,solar_utility,MW,wem,WEM
2017-11-25 16:30:00,2.4,solar_utility,MW,wem,WEM
2017-11-25 17:00:00,1.2,solar_utility,MW,wem,WEM
2017-11-25 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 06:30:00,1.6,solar_utility,MW,wem,WEM
2017-11-26 07:00:00,3.2,solar_utility,MW,wem,WEM
2017-11-26 07:30:00,4.6,solar_utility,MW,wem,WEM
2017-11-26 08:00:00,6.0,solar_utility,MW,wem,WEM
2017-11-26 08:30:00,6.8,solar_utility,MW,wem,WEM
2017-11-26 09:00:00,8.0,solar_utility,MW,wem,WEM
2017-11-26 09:30:00,9.0,solar_utility,MW,wem,WEM
2017-11-26 10:00:00,8.6,solar_utility,MW,wem,WEM
2017-11-26 10:30:00,7.6,solar_utility,MW,wem,WEM
2017-11-26 11:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-26 11:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-26 12:00:00,9.8,solar_utility,MW,wem,WEM
2017-11-26 12:30:00,3.2,solar_utility,MW,wem,WEM
2017-11-26 13:00:00,9.6,solar_utility,MW,wem,WEM
2017-11-26 13:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-26 14:00:00,8.4,solar_utility,MW,wem,WEM
2017-11-26 14:30:00,8.0,solar_utility,MW,wem,WEM
2017-11-26 15:00:00,6.2,solar_utility,MW,wem,WEM
2017-11-26 15:30:00,5.0,solar_utility,MW,wem,WEM
2017-11-26 16:00:00,4.2,solar_utility,MW,wem,WEM
2017-11-26 16:30:00,2.2,solar_utility,MW,wem,WEM
2017-11-26 17:00:00,1.4,solar_utility,MW,wem,WEM
2017-11-26 17:30:00,0.6,solar_utility,MW,wem,WEM
2017-11-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 06:30:00,0.4,solar_utility,MW,wem,WEM
2017-11-27 07:00:00,1.0,solar_utility,MW,wem,WEM
2017-11-27 07:30:00,1.0,solar_utility,MW,wem,WEM
2017-11-27 08:00:00,3.2,solar_utility,MW,wem,WEM
2017-11-27 08:30:00,3.0,solar_utility,MW,wem,WEM
2017-11-27 09:00:00,8.6,solar_utility,MW,wem,WEM
2017-11-27 09:30:00,8.0,solar_utility,MW,wem,WEM
2017-11-27 10:00:00,8.2,solar_utility,MW,wem,WEM
2017-11-27 10:30:00,4.6,solar_utility,MW,wem,WEM
2017-11-27 11:00:00,9.4,solar_utility,MW,wem,WEM
2017-11-27 11:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-27 12:00:00,4.6,solar_utility,MW,wem,WEM
2017-11-27 12:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-27 13:00:00,4.6,solar_utility,MW,wem,WEM
2017-11-27 13:30:00,4.2,solar_utility,MW,wem,WEM
2017-11-27 14:00:00,3.4,solar_utility,MW,wem,WEM
2017-11-27 14:30:00,2.0,solar_utility,MW,wem,WEM
2017-11-27 15:00:00,3.4,solar_utility,MW,wem,WEM
2017-11-27 15:30:00,3.0,solar_utility,MW,wem,WEM
2017-11-27 16:00:00,2.0,solar_utility,MW,wem,WEM
2017-11-27 16:30:00,1.6,solar_utility,MW,wem,WEM
2017-11-27 17:00:00,1.0,solar_utility,MW,wem,WEM
2017-11-27 17:30:00,0.6,solar_utility,MW,wem,WEM
2017-11-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 06:00:00,0.6,solar_utility,MW,wem,WEM
2017-11-28 06:30:00,1.2,solar_utility,MW,wem,WEM
2017-11-28 07:00:00,2.4,solar_utility,MW,wem,WEM
2017-11-28 07:30:00,6.6,solar_utility,MW,wem,WEM
2017-11-28 08:00:00,1.6,solar_utility,MW,wem,WEM
2017-11-28 08:30:00,4.2,solar_utility,MW,wem,WEM
2017-11-28 09:00:00,3.6,solar_utility,MW,wem,WEM
2017-11-28 09:30:00,6.6,solar_utility,MW,wem,WEM
2017-11-28 10:00:00,6.0,solar_utility,MW,wem,WEM
2017-11-28 10:30:00,6.0,solar_utility,MW,wem,WEM
2017-11-28 11:00:00,5.4,solar_utility,MW,wem,WEM
2017-11-28 11:30:00,5.2,solar_utility,MW,wem,WEM
2017-11-28 12:00:00,3.8,solar_utility,MW,wem,WEM
2017-11-28 12:30:00,8.8,solar_utility,MW,wem,WEM
2017-11-28 13:00:00,8.2,solar_utility,MW,wem,WEM
2017-11-28 13:30:00,4.4,solar_utility,MW,wem,WEM
2017-11-28 14:00:00,5.2,solar_utility,MW,wem,WEM
2017-11-28 14:30:00,6.2,solar_utility,MW,wem,WEM
2017-11-28 15:00:00,8.0,solar_utility,MW,wem,WEM
2017-11-28 15:30:00,2.2,solar_utility,MW,wem,WEM
2017-11-28 16:00:00,3.2,solar_utility,MW,wem,WEM
2017-11-28 16:30:00,1.8,solar_utility,MW,wem,WEM
2017-11-28 17:00:00,0.6,solar_utility,MW,wem,WEM
2017-11-28 17:30:00,0.6,solar_utility,MW,wem,WEM
2017-11-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 06:00:00,0.6,solar_utility,MW,wem,WEM
2017-11-29 06:30:00,1.2,solar_utility,MW,wem,WEM
2017-11-29 07:00:00,2.0,solar_utility,MW,wem,WEM
2017-11-29 07:30:00,3.6,solar_utility,MW,wem,WEM
2017-11-29 08:00:00,2.6,solar_utility,MW,wem,WEM
2017-11-29 08:30:00,6.8,solar_utility,MW,wem,WEM
2017-11-29 09:00:00,9.8,solar_utility,MW,wem,WEM
2017-11-29 09:30:00,2.6,solar_utility,MW,wem,WEM
2017-11-29 10:00:00,8.6,solar_utility,MW,wem,WEM
2017-11-29 10:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-29 11:00:00,5.0,solar_utility,MW,wem,WEM
2017-11-29 11:30:00,5.2,solar_utility,MW,wem,WEM
2017-11-29 12:00:00,9.0,solar_utility,MW,wem,WEM
2017-11-29 12:30:00,9.6,solar_utility,MW,wem,WEM
2017-11-29 13:00:00,9.4,solar_utility,MW,wem,WEM
2017-11-29 13:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-29 14:00:00,9.0,solar_utility,MW,wem,WEM
2017-11-29 14:30:00,8.0,solar_utility,MW,wem,WEM
2017-11-29 15:00:00,7.0,solar_utility,MW,wem,WEM
2017-11-29 15:30:00,5.6,solar_utility,MW,wem,WEM
2017-11-29 16:00:00,4.2,solar_utility,MW,wem,WEM
2017-11-29 16:30:00,2.6,solar_utility,MW,wem,WEM
2017-11-29 17:00:00,1.2,solar_utility,MW,wem,WEM
2017-11-29 17:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2017-11-30 06:30:00,1.8,solar_utility,MW,wem,WEM
2017-11-30 07:00:00,3.2,solar_utility,MW,wem,WEM
2017-11-30 07:30:00,4.8,solar_utility,MW,wem,WEM
2017-11-30 08:00:00,6.0,solar_utility,MW,wem,WEM
2017-11-30 08:30:00,7.4,solar_utility,MW,wem,WEM
2017-11-30 09:00:00,8.4,solar_utility,MW,wem,WEM
2017-11-30 09:30:00,9.0,solar_utility,MW,wem,WEM
2017-11-30 10:00:00,9.4,solar_utility,MW,wem,WEM
2017-11-30 10:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-30 11:00:00,9.8,solar_utility,MW,wem,WEM
2017-11-30 11:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-30 12:00:00,9.8,solar_utility,MW,wem,WEM
2017-11-30 12:30:00,9.8,solar_utility,MW,wem,WEM
2017-11-30 13:00:00,9.8,solar_utility,MW,wem,WEM
