datetime,data,type,unit,network,region
2016-07-11 22:30:00,1457.0,coal_black,MW,wem,WEM
2016-07-11 23:00:00,1263.0,coal_black,MW,wem,WEM
2016-07-11 23:30:00,1237.0,coal_black,MW,wem,WEM
2016-07-12 00:00:00,1189.0,coal_black,MW,wem,WEM
2016-07-12 00:30:00,1076.0,coal_black,MW,wem,WEM
2016-07-12 01:00:00,1076.0,coal_black,MW,wem,WEM
2016-07-12 01:30:00,1076.0,coal_black,MW,wem,WEM
2016-07-12 02:00:00,1082.0,coal_black,MW,wem,WEM
2016-07-12 02:30:00,1077.0,coal_black,MW,wem,WEM
2016-07-12 03:00:00,1048.0,coal_black,MW,wem,WEM
2016-07-12 03:30:00,1051.0,coal_black,MW,wem,WEM
2016-07-12 04:00:00,1091.0,coal_black,MW,wem,WEM
2016-07-12 04:30:00,1097.0,coal_black,MW,wem,WEM
2016-07-12 05:00:00,1172.0,coal_black,MW,wem,WEM
2016-07-12 05:30:00,1281.0,coal_black,MW,wem,WEM
2016-07-12 06:00:00,1311.0,coal_black,MW,wem,WEM
2016-07-12 06:30:00,1385.0,coal_black,MW,wem,WEM
2016-07-12 07:00:00,1394.0,coal_black,MW,wem,WEM
2016-07-12 07:30:00,1388.0,coal_black,MW,wem,WEM
2016-07-12 08:00:00,1395.0,coal_black,MW,wem,WEM
2016-07-12 08:30:00,1397.0,coal_black,MW,wem,WEM
2016-07-12 09:00:00,1383.0,coal_black,MW,wem,WEM
2016-07-12 09:30:00,1395.0,coal_black,MW,wem,WEM
2016-07-12 10:00:00,1396.0,coal_black,MW,wem,WEM
2016-07-12 10:30:00,1390.0,coal_black,MW,wem,WEM
2016-07-12 11:00:00,1390.0,coal_black,MW,wem,WEM
2016-07-12 11:30:00,1393.0,coal_black,MW,wem,WEM
2016-07-12 12:00:00,1388.0,coal_black,MW,wem,WEM
2016-07-12 12:30:00,1400.0,coal_black,MW,wem,WEM
2016-07-12 13:00:00,1403.0,coal_black,MW,wem,WEM
2016-07-12 13:30:00,1402.0,coal_black,MW,wem,WEM
2016-07-12 14:00:00,1401.0,coal_black,MW,wem,WEM
2016-07-12 14:30:00,1399.0,coal_black,MW,wem,WEM
2016-07-12 15:00:00,1401.0,coal_black,MW,wem,WEM
2016-07-12 15:30:00,1372.0,coal_black,MW,wem,WEM
2016-07-12 16:00:00,1395.0,coal_black,MW,wem,WEM
2016-07-12 16:30:00,1423.0,coal_black,MW,wem,WEM
2016-07-12 17:00:00,1487.0,coal_black,MW,wem,WEM
2016-07-12 17:30:00,1497.0,coal_black,MW,wem,WEM
2016-07-12 18:00:00,1499.0,coal_black,MW,wem,WEM
2016-07-12 18:30:00,1496.0,coal_black,MW,wem,WEM
2016-07-12 19:00:00,1497.0,coal_black,MW,wem,WEM
2016-07-12 19:30:00,1489.0,coal_black,MW,wem,WEM
2016-07-12 20:00:00,1491.0,coal_black,MW,wem,WEM
2016-07-12 20:30:00,1493.0,coal_black,MW,wem,WEM
2016-07-12 21:00:00,1480.0,coal_black,MW,wem,WEM
2016-07-12 21:30:00,1484.0,coal_black,MW,wem,WEM
2016-07-12 22:00:00,1481.0,coal_black,MW,wem,WEM
2016-07-12 22:30:00,1471.0,coal_black,MW,wem,WEM
2016-07-12 23:00:00,1267.0,coal_black,MW,wem,WEM
2016-07-12 23:30:00,1239.0,coal_black,MW,wem,WEM
2016-07-13 00:00:00,1067.0,coal_black,MW,wem,WEM
2016-07-13 00:30:00,1061.0,coal_black,MW,wem,WEM
2016-07-13 01:00:00,980.2,coal_black,MW,wem,WEM
2016-07-13 01:30:00,1008.0,coal_black,MW,wem,WEM
2016-07-13 02:00:00,1043.0,coal_black,MW,wem,WEM
2016-07-13 02:30:00,1038.0,coal_black,MW,wem,WEM
2016-07-13 03:00:00,1038.0,coal_black,MW,wem,WEM
2016-07-13 03:30:00,1043.0,coal_black,MW,wem,WEM
2016-07-13 04:00:00,1040.0,coal_black,MW,wem,WEM
2016-07-13 04:30:00,1023.0,coal_black,MW,wem,WEM
2016-07-13 05:00:00,1078.0,coal_black,MW,wem,WEM
2016-07-13 05:30:00,1184.0,coal_black,MW,wem,WEM
2016-07-13 06:00:00,1199.0,coal_black,MW,wem,WEM
2016-07-13 06:30:00,1256.0,coal_black,MW,wem,WEM
2016-07-13 07:00:00,1257.0,coal_black,MW,wem,WEM
2016-07-13 07:30:00,1252.0,coal_black,MW,wem,WEM
2016-07-13 08:00:00,1260.0,coal_black,MW,wem,WEM
2016-07-13 08:30:00,1252.0,coal_black,MW,wem,WEM
2016-07-13 09:00:00,1297.0,coal_black,MW,wem,WEM
2016-07-13 09:30:00,1328.0,coal_black,MW,wem,WEM
2016-07-13 10:00:00,1236.0,coal_black,MW,wem,WEM
2016-07-13 10:30:00,1170.0,coal_black,MW,wem,WEM
2016-07-13 11:00:00,1158.0,coal_black,MW,wem,WEM
2016-07-13 11:30:00,1168.0,coal_black,MW,wem,WEM
2016-07-13 12:00:00,1235.0,coal_black,MW,wem,WEM
2016-07-13 12:30:00,1250.0,coal_black,MW,wem,WEM
2016-07-13 13:00:00,1261.0,coal_black,MW,wem,WEM
2016-07-13 13:30:00,1251.0,coal_black,MW,wem,WEM
2016-07-13 14:00:00,1258.0,coal_black,MW,wem,WEM
2016-07-13 14:30:00,1255.0,coal_black,MW,wem,WEM
2016-07-13 15:00:00,1252.0,coal_black,MW,wem,WEM
2016-07-13 15:30:00,1287.0,coal_black,MW,wem,WEM
2016-07-13 16:00:00,1343.0,coal_black,MW,wem,WEM
2016-07-13 16:30:00,1379.0,coal_black,MW,wem,WEM
2016-07-13 17:00:00,1458.0,coal_black,MW,wem,WEM
2016-07-13 17:30:00,1493.0,coal_black,MW,wem,WEM
2016-07-13 18:00:00,1490.0,coal_black,MW,wem,WEM
2016-07-13 18:30:00,1497.0,coal_black,MW,wem,WEM
2016-07-13 19:00:00,1495.0,coal_black,MW,wem,WEM
2016-07-13 19:30:00,1501.0,coal_black,MW,wem,WEM
2016-07-13 20:00:00,1483.0,coal_black,MW,wem,WEM
2016-07-13 20:30:00,1475.0,coal_black,MW,wem,WEM
2016-07-13 21:00:00,1482.0,coal_black,MW,wem,WEM
2016-07-13 21:30:00,1480.0,coal_black,MW,wem,WEM
2016-07-13 22:00:00,1431.0,coal_black,MW,wem,WEM
2016-07-13 22:30:00,1261.0,coal_black,MW,wem,WEM
2016-07-13 23:00:00,1105.0,coal_black,MW,wem,WEM
2016-07-13 23:30:00,1098.0,coal_black,MW,wem,WEM
2016-07-14 00:00:00,983.4,coal_black,MW,wem,WEM
2016-07-14 00:30:00,907.0,coal_black,MW,wem,WEM
2016-07-14 01:00:00,880.0,coal_black,MW,wem,WEM
2016-07-14 01:30:00,880.0,coal_black,MW,wem,WEM
2016-07-14 02:00:00,880.7,coal_black,MW,wem,WEM
2016-07-14 02:30:00,879.2,coal_black,MW,wem,WEM
2016-07-14 03:00:00,877.8,coal_black,MW,wem,WEM
2016-07-14 03:30:00,877.8,coal_black,MW,wem,WEM
2016-07-14 04:00:00,879.2,coal_black,MW,wem,WEM
2016-07-14 04:30:00,885.2,coal_black,MW,wem,WEM
2016-07-14 05:00:00,1029.0,coal_black,MW,wem,WEM
2016-07-14 05:30:00,1153.0,coal_black,MW,wem,WEM
2016-07-14 06:00:00,1293.0,coal_black,MW,wem,WEM
2016-07-14 06:30:00,1333.0,coal_black,MW,wem,WEM
2016-07-14 07:00:00,1455.0,coal_black,MW,wem,WEM
2016-07-14 07:30:00,1479.0,coal_black,MW,wem,WEM
2016-07-14 08:00:00,1478.0,coal_black,MW,wem,WEM
2016-07-14 08:30:00,1483.0,coal_black,MW,wem,WEM
2016-07-14 09:00:00,1484.0,coal_black,MW,wem,WEM
2016-07-14 09:30:00,1421.0,coal_black,MW,wem,WEM
2016-07-14 10:00:00,1320.0,coal_black,MW,wem,WEM
2016-07-14 10:30:00,1317.0,coal_black,MW,wem,WEM
2016-07-14 11:00:00,1303.0,coal_black,MW,wem,WEM
2016-07-14 11:30:00,1264.0,coal_black,MW,wem,WEM
2016-07-14 12:00:00,1263.0,coal_black,MW,wem,WEM
2016-07-14 12:30:00,1262.0,coal_black,MW,wem,WEM
2016-07-14 13:00:00,1266.0,coal_black,MW,wem,WEM
2016-07-14 13:30:00,1266.0,coal_black,MW,wem,WEM
2016-07-14 14:00:00,1258.0,coal_black,MW,wem,WEM
2016-07-14 14:30:00,1265.0,coal_black,MW,wem,WEM
2016-07-14 15:00:00,1318.0,coal_black,MW,wem,WEM
2016-07-14 15:30:00,1331.0,coal_black,MW,wem,WEM
2016-07-14 16:00:00,1385.0,coal_black,MW,wem,WEM
2016-07-14 16:30:00,1350.0,coal_black,MW,wem,WEM
2016-07-14 17:00:00,1436.0,coal_black,MW,wem,WEM
2016-07-14 17:30:00,1478.0,coal_black,MW,wem,WEM
2016-07-14 18:00:00,1486.0,coal_black,MW,wem,WEM
2016-07-14 18:30:00,1484.0,coal_black,MW,wem,WEM
2016-07-14 19:00:00,1486.0,coal_black,MW,wem,WEM
2016-07-14 19:30:00,1480.0,coal_black,MW,wem,WEM
2016-07-14 20:00:00,1468.0,coal_black,MW,wem,WEM
2016-07-14 20:30:00,1466.0,coal_black,MW,wem,WEM
2016-07-14 21:00:00,1467.0,coal_black,MW,wem,WEM
2016-07-14 21:30:00,1330.0,coal_black,MW,wem,WEM
2016-07-14 22:00:00,1194.0,coal_black,MW,wem,WEM
2016-07-14 22:30:00,1146.0,coal_black,MW,wem,WEM
2016-07-14 23:00:00,1047.0,coal_black,MW,wem,WEM
2016-07-14 23:30:00,958.9,coal_black,MW,wem,WEM
2016-07-15 00:00:00,856.3,coal_black,MW,wem,WEM
2016-07-15 00:30:00,851.7,coal_black,MW,wem,WEM
2016-07-15 01:00:00,797.5,coal_black,MW,wem,WEM
2016-07-15 01:30:00,781.5,coal_black,MW,wem,WEM
2016-07-15 02:00:00,809.9,coal_black,MW,wem,WEM
2016-07-15 02:30:00,808.5,coal_black,MW,wem,WEM
2016-07-15 03:00:00,777.9,coal_black,MW,wem,WEM
2016-07-15 03:30:00,766.5,coal_black,MW,wem,WEM
2016-07-15 04:00:00,798.1,coal_black,MW,wem,WEM
2016-07-15 04:30:00,790.6,coal_black,MW,wem,WEM
2016-07-15 05:00:00,851.0,coal_black,MW,wem,WEM
2016-07-15 05:30:00,906.4,coal_black,MW,wem,WEM
2016-07-15 06:00:00,1089.0,coal_black,MW,wem,WEM
2016-07-15 06:30:00,1108.0,coal_black,MW,wem,WEM
2016-07-15 07:00:00,1291.0,coal_black,MW,wem,WEM
2016-07-15 07:30:00,1263.0,coal_black,MW,wem,WEM
2016-07-15 08:00:00,1286.0,coal_black,MW,wem,WEM
2016-07-15 08:30:00,1287.0,coal_black,MW,wem,WEM
2016-07-15 09:00:00,1330.0,coal_black,MW,wem,WEM
2016-07-15 09:30:00,1315.0,coal_black,MW,wem,WEM
2016-07-15 10:00:00,1335.0,coal_black,MW,wem,WEM
2016-07-15 10:30:00,1317.0,coal_black,MW,wem,WEM
2016-07-15 11:00:00,1275.0,coal_black,MW,wem,WEM
2016-07-15 11:30:00,1235.0,coal_black,MW,wem,WEM
2016-07-15 12:00:00,1242.0,coal_black,MW,wem,WEM
2016-07-15 12:30:00,1234.0,coal_black,MW,wem,WEM
2016-07-15 13:00:00,1200.0,coal_black,MW,wem,WEM
2016-07-15 13:30:00,1208.0,coal_black,MW,wem,WEM
2016-07-15 14:00:00,1205.0,coal_black,MW,wem,WEM
2016-07-15 14:30:00,1209.0,coal_black,MW,wem,WEM
2016-07-15 15:00:00,1201.0,coal_black,MW,wem,WEM
2016-07-15 15:30:00,1222.0,coal_black,MW,wem,WEM
2016-07-15 16:00:00,1371.0,coal_black,MW,wem,WEM
2016-07-15 16:30:00,1440.0,coal_black,MW,wem,WEM
2016-07-15 17:00:00,1443.0,coal_black,MW,wem,WEM
2016-07-15 17:30:00,1443.0,coal_black,MW,wem,WEM
2016-07-15 18:00:00,1430.0,coal_black,MW,wem,WEM
2016-07-15 18:30:00,1433.0,coal_black,MW,wem,WEM
2016-07-15 19:00:00,1432.0,coal_black,MW,wem,WEM
2016-07-15 19:30:00,1433.0,coal_black,MW,wem,WEM
2016-07-15 20:00:00,1421.0,coal_black,MW,wem,WEM
2016-07-15 20:30:00,1338.0,coal_black,MW,wem,WEM
2016-07-15 21:00:00,1227.0,coal_black,MW,wem,WEM
2016-07-15 21:30:00,1159.0,coal_black,MW,wem,WEM
2016-07-15 22:00:00,1145.0,coal_black,MW,wem,WEM
2016-07-15 22:30:00,1134.0,coal_black,MW,wem,WEM
2016-07-15 23:00:00,1096.0,coal_black,MW,wem,WEM
2016-07-15 23:30:00,1004.0,coal_black,MW,wem,WEM
2016-07-16 00:00:00,895.7,coal_black,MW,wem,WEM
2016-07-16 00:30:00,824.0,coal_black,MW,wem,WEM
2016-07-16 01:00:00,825.3,coal_black,MW,wem,WEM
2016-07-16 01:30:00,853.1,coal_black,MW,wem,WEM
2016-07-16 02:00:00,884.1,coal_black,MW,wem,WEM
2016-07-16 02:30:00,890.2,coal_black,MW,wem,WEM
2016-07-16 03:00:00,867.3,coal_black,MW,wem,WEM
2016-07-16 03:30:00,832.1,coal_black,MW,wem,WEM
2016-07-16 04:00:00,860.1,coal_black,MW,wem,WEM
2016-07-16 04:30:00,872.1,coal_black,MW,wem,WEM
2016-07-16 05:00:00,889.9,coal_black,MW,wem,WEM
2016-07-16 05:30:00,899.9,coal_black,MW,wem,WEM
2016-07-16 06:00:00,939.8,coal_black,MW,wem,WEM
2016-07-16 06:30:00,986.9,coal_black,MW,wem,WEM
2016-07-16 07:00:00,1008.0,coal_black,MW,wem,WEM
2016-07-16 07:30:00,1006.0,coal_black,MW,wem,WEM
2016-07-16 08:00:00,1020.0,coal_black,MW,wem,WEM
2016-07-16 08:30:00,1065.0,coal_black,MW,wem,WEM
2016-07-16 09:00:00,1076.0,coal_black,MW,wem,WEM
2016-07-16 09:30:00,1153.0,coal_black,MW,wem,WEM
2016-07-16 10:00:00,1214.0,coal_black,MW,wem,WEM
2016-07-16 10:30:00,1217.0,coal_black,MW,wem,WEM
2016-07-16 11:00:00,1169.0,coal_black,MW,wem,WEM
2016-07-16 11:30:00,1129.0,coal_black,MW,wem,WEM
2016-07-16 12:00:00,1035.0,coal_black,MW,wem,WEM
2016-07-16 12:30:00,1001.0,coal_black,MW,wem,WEM
2016-07-16 13:00:00,1008.0,coal_black,MW,wem,WEM
2016-07-16 13:30:00,1003.0,coal_black,MW,wem,WEM
2016-07-16 14:00:00,1043.0,coal_black,MW,wem,WEM
2016-07-16 14:30:00,1085.0,coal_black,MW,wem,WEM
2016-07-16 15:00:00,1145.0,coal_black,MW,wem,WEM
2016-07-16 15:30:00,1154.0,coal_black,MW,wem,WEM
2016-07-16 16:00:00,1172.0,coal_black,MW,wem,WEM
2016-07-16 16:30:00,1252.0,coal_black,MW,wem,WEM
2016-07-16 17:00:00,1332.0,coal_black,MW,wem,WEM
2016-07-16 17:30:00,1361.0,coal_black,MW,wem,WEM
2016-07-16 18:00:00,1357.0,coal_black,MW,wem,WEM
2016-07-16 18:30:00,1357.0,coal_black,MW,wem,WEM
2016-07-16 19:00:00,1353.0,coal_black,MW,wem,WEM
2016-07-16 19:30:00,1353.0,coal_black,MW,wem,WEM
2016-07-16 20:00:00,1353.0,coal_black,MW,wem,WEM
2016-07-16 20:30:00,1333.0,coal_black,MW,wem,WEM
2016-07-16 21:00:00,1229.0,coal_black,MW,wem,WEM
2016-07-16 21:30:00,1170.0,coal_black,MW,wem,WEM
2016-07-16 22:00:00,1121.0,coal_black,MW,wem,WEM
2016-07-16 22:30:00,1074.0,coal_black,MW,wem,WEM
2016-07-16 23:00:00,1038.0,coal_black,MW,wem,WEM
2016-07-16 23:30:00,985.7,coal_black,MW,wem,WEM
2016-07-17 00:00:00,896.0,coal_black,MW,wem,WEM
2016-07-17 00:30:00,801.4,coal_black,MW,wem,WEM
2016-07-17 01:00:00,807.4,coal_black,MW,wem,WEM
2016-07-17 01:30:00,835.3,coal_black,MW,wem,WEM
2016-07-17 02:00:00,862.4,coal_black,MW,wem,WEM
2016-07-17 02:30:00,896.8,coal_black,MW,wem,WEM
2016-07-17 03:00:00,898.4,coal_black,MW,wem,WEM
2016-07-17 03:30:00,899.8,coal_black,MW,wem,WEM
2016-07-17 04:00:00,900.3,coal_black,MW,wem,WEM
2016-07-17 04:30:00,895.0,coal_black,MW,wem,WEM
2016-07-17 05:00:00,893.6,coal_black,MW,wem,WEM
2016-07-17 05:30:00,891.8,coal_black,MW,wem,WEM
2016-07-17 06:00:00,977.1,coal_black,MW,wem,WEM
2016-07-17 06:30:00,988.4,coal_black,MW,wem,WEM
2016-07-17 07:00:00,1077.0,coal_black,MW,wem,WEM
2016-07-17 07:30:00,1135.0,coal_black,MW,wem,WEM
2016-07-17 08:00:00,1181.0,coal_black,MW,wem,WEM
2016-07-17 08:30:00,1206.0,coal_black,MW,wem,WEM
2016-07-17 09:00:00,1213.0,coal_black,MW,wem,WEM
2016-07-17 09:30:00,1204.0,coal_black,MW,wem,WEM
2016-07-17 10:00:00,1166.0,coal_black,MW,wem,WEM
2016-07-17 10:30:00,1099.0,coal_black,MW,wem,WEM
2016-07-17 11:00:00,1101.0,coal_black,MW,wem,WEM
2016-07-17 11:30:00,1051.0,coal_black,MW,wem,WEM
2016-07-17 12:00:00,1031.0,coal_black,MW,wem,WEM
2016-07-17 12:30:00,1031.0,coal_black,MW,wem,WEM
2016-07-17 13:00:00,978.9,coal_black,MW,wem,WEM
2016-07-17 13:30:00,944.7,coal_black,MW,wem,WEM
2016-07-17 14:00:00,930.9,coal_black,MW,wem,WEM
2016-07-17 14:30:00,988.3,coal_black,MW,wem,WEM
2016-07-17 15:00:00,1082.0,coal_black,MW,wem,WEM
2016-07-17 15:30:00,1211.0,coal_black,MW,wem,WEM
2016-07-17 16:00:00,1285.0,coal_black,MW,wem,WEM
2016-07-17 16:30:00,1356.0,coal_black,MW,wem,WEM
2016-07-17 17:00:00,1392.0,coal_black,MW,wem,WEM
2016-07-17 17:30:00,1394.0,coal_black,MW,wem,WEM
2016-07-17 18:00:00,1432.0,coal_black,MW,wem,WEM
2016-07-17 18:30:00,1441.0,coal_black,MW,wem,WEM
2016-07-17 19:00:00,1443.0,coal_black,MW,wem,WEM
2016-07-17 19:30:00,1437.0,coal_black,MW,wem,WEM
2016-07-17 20:00:00,1440.0,coal_black,MW,wem,WEM
2016-07-17 20:30:00,1436.0,coal_black,MW,wem,WEM
2016-07-17 21:00:00,1441.0,coal_black,MW,wem,WEM
2016-07-17 21:30:00,1375.0,coal_black,MW,wem,WEM
2016-07-17 22:00:00,1258.0,coal_black,MW,wem,WEM
2016-07-17 22:30:00,1239.0,coal_black,MW,wem,WEM
2016-07-17 23:00:00,1086.0,coal_black,MW,wem,WEM
2016-07-17 23:30:00,1009.0,coal_black,MW,wem,WEM
2016-07-18 00:00:00,968.7,coal_black,MW,wem,WEM
2016-07-18 00:30:00,947.6,coal_black,MW,wem,WEM
2016-07-18 01:00:00,928.4,coal_black,MW,wem,WEM
2016-07-18 01:30:00,924.1,coal_black,MW,wem,WEM
2016-07-18 02:00:00,925.5,coal_black,MW,wem,WEM
2016-07-18 02:30:00,923.8,coal_black,MW,wem,WEM
2016-07-18 03:00:00,932.4,coal_black,MW,wem,WEM
2016-07-18 03:30:00,923.1,coal_black,MW,wem,WEM
2016-07-18 04:00:00,998.5,coal_black,MW,wem,WEM
2016-07-18 04:30:00,1060.0,coal_black,MW,wem,WEM
2016-07-18 05:00:00,1138.0,coal_black,MW,wem,WEM
2016-07-18 05:30:00,1227.0,coal_black,MW,wem,WEM
2016-07-18 06:00:00,1299.0,coal_black,MW,wem,WEM
2016-07-18 06:30:00,1421.0,coal_black,MW,wem,WEM
2016-07-18 07:00:00,1486.0,coal_black,MW,wem,WEM
2016-07-18 07:30:00,1482.0,coal_black,MW,wem,WEM
2016-07-18 08:00:00,1480.0,coal_black,MW,wem,WEM
2016-07-18 08:30:00,1485.0,coal_black,MW,wem,WEM
2016-07-18 09:00:00,1482.0,coal_black,MW,wem,WEM
2016-07-18 09:30:00,1490.0,coal_black,MW,wem,WEM
2016-07-18 10:00:00,1457.0,coal_black,MW,wem,WEM
2016-07-18 10:30:00,1367.0,coal_black,MW,wem,WEM
2016-07-18 11:00:00,1310.0,coal_black,MW,wem,WEM
2016-07-18 11:30:00,1264.0,coal_black,MW,wem,WEM
2016-07-18 12:00:00,1268.0,coal_black,MW,wem,WEM
2016-07-18 12:30:00,1272.0,coal_black,MW,wem,WEM
2016-07-18 13:00:00,1259.0,coal_black,MW,wem,WEM
2016-07-18 13:30:00,1262.0,coal_black,MW,wem,WEM
2016-07-18 14:00:00,1264.0,coal_black,MW,wem,WEM
2016-07-18 14:30:00,1263.0,coal_black,MW,wem,WEM
2016-07-18 15:00:00,1266.0,coal_black,MW,wem,WEM
2016-07-18 15:30:00,1350.0,coal_black,MW,wem,WEM
2016-07-18 16:00:00,1342.0,coal_black,MW,wem,WEM
2016-07-18 16:30:00,1329.0,coal_black,MW,wem,WEM
2016-07-18 17:00:00,1346.0,coal_black,MW,wem,WEM
2016-07-18 17:30:00,1482.0,coal_black,MW,wem,WEM
2016-07-18 18:00:00,1481.0,coal_black,MW,wem,WEM
2016-07-18 18:30:00,1485.0,coal_black,MW,wem,WEM
2016-07-18 19:00:00,1485.0,coal_black,MW,wem,WEM
2016-07-18 19:30:00,1483.0,coal_black,MW,wem,WEM
2016-07-18 20:00:00,1479.0,coal_black,MW,wem,WEM
2016-07-18 20:30:00,1480.0,coal_black,MW,wem,WEM
2016-07-18 21:00:00,1478.0,coal_black,MW,wem,WEM
2016-07-18 21:30:00,1383.0,coal_black,MW,wem,WEM
2016-07-18 22:00:00,1361.0,coal_black,MW,wem,WEM
2016-07-18 22:30:00,1209.0,coal_black,MW,wem,WEM
2016-07-18 23:00:00,1176.0,coal_black,MW,wem,WEM
2016-07-18 23:30:00,1157.0,coal_black,MW,wem,WEM
2016-07-19 00:00:00,1105.0,coal_black,MW,wem,WEM
2016-07-19 00:30:00,1066.0,coal_black,MW,wem,WEM
2016-07-19 01:00:00,1040.0,coal_black,MW,wem,WEM
2016-07-19 01:30:00,994.8,coal_black,MW,wem,WEM
2016-07-19 02:00:00,992.7,coal_black,MW,wem,WEM
2016-07-19 02:30:00,994.2,coal_black,MW,wem,WEM
2016-07-19 03:00:00,994.1,coal_black,MW,wem,WEM
2016-07-19 03:30:00,991.2,coal_black,MW,wem,WEM
2016-07-19 04:00:00,1016.0,coal_black,MW,wem,WEM
2016-07-19 04:30:00,1014.0,coal_black,MW,wem,WEM
2016-07-19 05:00:00,1052.0,coal_black,MW,wem,WEM
2016-07-19 05:30:00,1225.0,coal_black,MW,wem,WEM
2016-07-19 06:00:00,1342.0,coal_black,MW,wem,WEM
2016-07-19 06:30:00,1447.0,coal_black,MW,wem,WEM
2016-07-19 07:00:00,1478.0,coal_black,MW,wem,WEM
2016-07-19 07:30:00,1486.0,coal_black,MW,wem,WEM
2016-07-19 08:00:00,1490.0,coal_black,MW,wem,WEM
2016-07-19 08:30:00,1496.0,coal_black,MW,wem,WEM
2016-07-19 09:00:00,1489.0,coal_black,MW,wem,WEM
2016-07-19 09:30:00,1485.0,coal_black,MW,wem,WEM
2016-07-19 10:00:00,1454.0,coal_black,MW,wem,WEM
2016-07-19 10:30:00,1450.0,coal_black,MW,wem,WEM
2016-07-19 11:00:00,1415.0,coal_black,MW,wem,WEM
2016-07-19 11:30:00,1375.0,coal_black,MW,wem,WEM
2016-07-19 12:00:00,1374.0,coal_black,MW,wem,WEM
2016-07-19 12:30:00,1322.0,coal_black,MW,wem,WEM
2016-07-19 13:00:00,1317.0,coal_black,MW,wem,WEM
2016-07-19 13:30:00,1337.0,coal_black,MW,wem,WEM
2016-07-19 14:00:00,1367.0,coal_black,MW,wem,WEM
2016-07-19 14:30:00,1414.0,coal_black,MW,wem,WEM
2016-07-19 15:00:00,1408.0,coal_black,MW,wem,WEM
2016-07-19 15:30:00,1419.0,coal_black,MW,wem,WEM
2016-07-19 16:00:00,1416.0,coal_black,MW,wem,WEM
2016-07-19 16:30:00,1411.0,coal_black,MW,wem,WEM
2016-07-19 17:00:00,1425.0,coal_black,MW,wem,WEM
2016-07-19 17:30:00,1485.0,coal_black,MW,wem,WEM
2016-07-19 18:00:00,1494.0,coal_black,MW,wem,WEM
2016-07-19 18:30:00,1490.0,coal_black,MW,wem,WEM
2016-07-19 19:00:00,1490.0,coal_black,MW,wem,WEM
2016-07-19 19:30:00,1488.0,coal_black,MW,wem,WEM
2016-07-19 20:00:00,1472.0,coal_black,MW,wem,WEM
2016-07-19 20:30:00,1476.0,coal_black,MW,wem,WEM
2016-07-19 21:00:00,1469.0,coal_black,MW,wem,WEM
2016-07-19 21:30:00,1486.0,coal_black,MW,wem,WEM
2016-07-19 22:00:00,1453.0,coal_black,MW,wem,WEM
2016-07-19 22:30:00,1306.0,coal_black,MW,wem,WEM
2016-07-19 23:00:00,1200.0,coal_black,MW,wem,WEM
2016-07-19 23:30:00,1087.0,coal_black,MW,wem,WEM
2016-07-20 00:00:00,1038.0,coal_black,MW,wem,WEM
2016-07-20 00:30:00,1035.0,coal_black,MW,wem,WEM
2016-07-20 01:00:00,991.3,coal_black,MW,wem,WEM
2016-07-20 01:30:00,968.6,coal_black,MW,wem,WEM
2016-07-20 02:00:00,944.6,coal_black,MW,wem,WEM
2016-07-20 02:30:00,944.7,coal_black,MW,wem,WEM
2016-07-20 03:00:00,945.4,coal_black,MW,wem,WEM
2016-07-20 03:30:00,947.7,coal_black,MW,wem,WEM
2016-07-20 04:00:00,983.7,coal_black,MW,wem,WEM
2016-07-20 04:30:00,1008.0,coal_black,MW,wem,WEM
2016-07-20 05:00:00,1051.0,coal_black,MW,wem,WEM
2016-07-20 05:30:00,1096.0,coal_black,MW,wem,WEM
2016-07-20 06:00:00,1406.0,coal_black,MW,wem,WEM
2016-07-20 06:30:00,1446.0,coal_black,MW,wem,WEM
2016-07-20 07:00:00,1488.0,coal_black,MW,wem,WEM
2016-07-20 07:30:00,1481.0,coal_black,MW,wem,WEM
2016-07-20 08:00:00,1489.0,coal_black,MW,wem,WEM
2016-07-20 08:30:00,1488.0,coal_black,MW,wem,WEM
2016-07-20 09:00:00,1489.0,coal_black,MW,wem,WEM
2016-07-20 09:30:00,1434.0,coal_black,MW,wem,WEM
2016-07-20 10:00:00,1410.0,coal_black,MW,wem,WEM
2016-07-20 10:30:00,1385.0,coal_black,MW,wem,WEM
2016-07-20 11:00:00,1363.0,coal_black,MW,wem,WEM
2016-07-20 11:30:00,1313.0,coal_black,MW,wem,WEM
2016-07-20 12:00:00,1258.0,coal_black,MW,wem,WEM
2016-07-20 12:30:00,1265.0,coal_black,MW,wem,WEM
2016-07-20 13:00:00,1265.0,coal_black,MW,wem,WEM
2016-07-20 13:30:00,1266.0,coal_black,MW,wem,WEM
2016-07-20 14:00:00,1260.0,coal_black,MW,wem,WEM
2016-07-20 14:30:00,1262.0,coal_black,MW,wem,WEM
2016-07-20 15:00:00,1325.0,coal_black,MW,wem,WEM
2016-07-20 15:30:00,1387.0,coal_black,MW,wem,WEM
2016-07-20 16:00:00,1404.0,coal_black,MW,wem,WEM
2016-07-20 16:30:00,1379.0,coal_black,MW,wem,WEM
2016-07-20 17:00:00,1460.0,coal_black,MW,wem,WEM
2016-07-20 17:30:00,1492.0,coal_black,MW,wem,WEM
2016-07-20 18:00:00,1490.0,coal_black,MW,wem,WEM
2016-07-20 18:30:00,1486.0,coal_black,MW,wem,WEM
2016-07-20 19:00:00,1483.0,coal_black,MW,wem,WEM
