datetime,data,type,unit,network,region
2018-01-22 19:00:00,1413.0,coal_black,MW,wem,WEM
2018-01-22 19:30:00,1412.0,coal_black,MW,wem,WEM
2018-01-22 20:00:00,1410.0,coal_black,MW,wem,WEM
2018-01-22 20:30:00,1415.0,coal_black,MW,wem,WEM
2018-01-22 21:00:00,1408.0,coal_black,MW,wem,WEM
2018-01-22 21:30:00,1408.0,coal_black,MW,wem,WEM
2018-01-22 22:00:00,1413.0,coal_black,MW,wem,WEM
2018-01-22 22:30:00,1419.0,coal_black,MW,wem,WEM
2018-01-22 23:00:00,1324.0,coal_black,MW,wem,WEM
2018-01-22 23:30:00,1228.0,coal_black,MW,wem,WEM
2018-01-23 00:00:00,1173.0,coal_black,MW,wem,WEM
2018-01-23 00:30:00,1169.0,coal_black,MW,wem,WEM
2018-01-23 01:00:00,1169.0,coal_black,MW,wem,WEM
2018-01-23 01:30:00,1126.0,coal_black,MW,wem,WEM
2018-01-23 02:00:00,1081.0,coal_black,MW,wem,WEM
2018-01-23 02:30:00,1081.0,coal_black,MW,wem,WEM
2018-01-23 03:00:00,1088.0,coal_black,MW,wem,WEM
2018-01-23 03:30:00,1081.0,coal_black,MW,wem,WEM
2018-01-23 04:00:00,1091.0,coal_black,MW,wem,WEM
2018-01-23 04:30:00,1077.0,coal_black,MW,wem,WEM
2018-01-23 05:00:00,1195.0,coal_black,MW,wem,WEM
2018-01-23 05:30:00,1222.0,coal_black,MW,wem,WEM
2018-01-23 06:00:00,1330.0,coal_black,MW,wem,WEM
2018-01-23 06:30:00,1292.0,coal_black,MW,wem,WEM
2018-01-23 07:00:00,1294.0,coal_black,MW,wem,WEM
2018-01-23 07:30:00,1361.0,coal_black,MW,wem,WEM
2018-01-23 08:00:00,1414.0,coal_black,MW,wem,WEM
2018-01-23 08:30:00,1378.0,coal_black,MW,wem,WEM
2018-01-23 09:00:00,1339.0,coal_black,MW,wem,WEM
2018-01-23 09:30:00,1331.0,coal_black,MW,wem,WEM
2018-01-23 10:00:00,1373.0,coal_black,MW,wem,WEM
2018-01-23 10:30:00,1371.0,coal_black,MW,wem,WEM
2018-01-23 11:00:00,1397.0,coal_black,MW,wem,WEM
2018-01-23 11:30:00,1399.0,coal_black,MW,wem,WEM
2018-01-23 12:00:00,1315.0,coal_black,MW,wem,WEM
2018-01-23 12:30:00,1321.0,coal_black,MW,wem,WEM
2018-01-23 13:00:00,1313.0,coal_black,MW,wem,WEM
2018-01-23 13:30:00,1368.0,coal_black,MW,wem,WEM
2018-01-23 14:00:00,1323.0,coal_black,MW,wem,WEM
2018-01-23 14:30:00,1288.0,coal_black,MW,wem,WEM
2018-01-23 15:00:00,1373.0,coal_black,MW,wem,WEM
2018-01-23 15:30:00,1405.0,coal_black,MW,wem,WEM
2018-01-23 16:00:00,1421.0,coal_black,MW,wem,WEM
2018-01-23 16:30:00,1424.0,coal_black,MW,wem,WEM
2018-01-23 17:00:00,1466.0,coal_black,MW,wem,WEM
2018-01-23 17:30:00,1477.0,coal_black,MW,wem,WEM
2018-01-23 18:00:00,1440.0,coal_black,MW,wem,WEM
2018-01-23 18:30:00,1437.0,coal_black,MW,wem,WEM
2018-01-23 19:00:00,1443.0,coal_black,MW,wem,WEM
2018-01-23 19:30:00,1433.0,coal_black,MW,wem,WEM
2018-01-23 20:00:00,1436.0,coal_black,MW,wem,WEM
2018-01-23 20:30:00,1436.0,coal_black,MW,wem,WEM
2018-01-23 21:00:00,1411.0,coal_black,MW,wem,WEM
2018-01-23 21:30:00,1412.0,coal_black,MW,wem,WEM
2018-01-23 22:00:00,1414.0,coal_black,MW,wem,WEM
2018-01-23 22:30:00,1368.0,coal_black,MW,wem,WEM
2018-01-23 23:00:00,1247.0,coal_black,MW,wem,WEM
2018-01-23 23:30:00,1235.0,coal_black,MW,wem,WEM
2018-01-24 00:00:00,1213.0,coal_black,MW,wem,WEM
2018-01-24 00:30:00,1156.0,coal_black,MW,wem,WEM
2018-01-24 01:00:00,1142.0,coal_black,MW,wem,WEM
2018-01-24 01:30:00,1088.0,coal_black,MW,wem,WEM
2018-01-24 02:00:00,1008.0,coal_black,MW,wem,WEM
2018-01-24 02:30:00,1013.0,coal_black,MW,wem,WEM
2018-01-24 03:00:00,1012.0,coal_black,MW,wem,WEM
2018-01-24 03:30:00,1007.0,coal_black,MW,wem,WEM
2018-01-24 04:00:00,1007.0,coal_black,MW,wem,WEM
2018-01-24 04:30:00,1010.0,coal_black,MW,wem,WEM
2018-01-24 05:00:00,1100.0,coal_black,MW,wem,WEM
2018-01-24 05:30:00,1142.0,coal_black,MW,wem,WEM
2018-01-24 06:00:00,1234.0,coal_black,MW,wem,WEM
2018-01-24 06:30:00,1255.0,coal_black,MW,wem,WEM
2018-01-24 07:00:00,1362.0,coal_black,MW,wem,WEM
2018-01-24 07:30:00,1400.0,coal_black,MW,wem,WEM
2018-01-24 08:00:00,1263.0,coal_black,MW,wem,WEM
2018-01-24 08:30:00,1237.0,coal_black,MW,wem,WEM
2018-01-24 09:00:00,1299.0,coal_black,MW,wem,WEM
2018-01-24 09:30:00,1360.0,coal_black,MW,wem,WEM
2018-01-24 10:00:00,1363.0,coal_black,MW,wem,WEM
2018-01-24 10:30:00,1364.0,coal_black,MW,wem,WEM
2018-01-24 11:00:00,1366.0,coal_black,MW,wem,WEM
2018-01-24 11:30:00,1381.0,coal_black,MW,wem,WEM
2018-01-24 12:00:00,1349.0,coal_black,MW,wem,WEM
2018-01-24 12:30:00,1421.0,coal_black,MW,wem,WEM
2018-01-24 13:00:00,1396.0,coal_black,MW,wem,WEM
2018-01-24 13:30:00,1393.0,coal_black,MW,wem,WEM
2018-01-24 14:00:00,1393.0,coal_black,MW,wem,WEM
2018-01-24 14:30:00,1395.0,coal_black,MW,wem,WEM
2018-01-24 15:00:00,1399.0,coal_black,MW,wem,WEM
2018-01-24 15:30:00,1412.0,coal_black,MW,wem,WEM
2018-01-24 16:00:00,1457.0,coal_black,MW,wem,WEM
2018-01-24 16:30:00,1454.0,coal_black,MW,wem,WEM
2018-01-24 17:00:00,1436.0,coal_black,MW,wem,WEM
2018-01-24 17:30:00,1433.0,coal_black,MW,wem,WEM
2018-01-24 18:00:00,1432.0,coal_black,MW,wem,WEM
2018-01-24 18:30:00,1340.0,coal_black,MW,wem,WEM
2018-01-24 19:00:00,1330.0,coal_black,MW,wem,WEM
2018-01-24 19:30:00,1403.0,coal_black,MW,wem,WEM
2018-01-24 20:00:00,1414.0,coal_black,MW,wem,WEM
2018-01-24 20:30:00,1406.0,coal_black,MW,wem,WEM
2018-01-24 21:00:00,1423.0,coal_black,MW,wem,WEM
2018-01-24 21:30:00,1353.0,coal_black,MW,wem,WEM
2018-01-24 22:00:00,1304.0,coal_black,MW,wem,WEM
2018-01-24 22:30:00,1198.0,coal_black,MW,wem,WEM
2018-01-24 23:00:00,1122.0,coal_black,MW,wem,WEM
2018-01-24 23:30:00,1083.0,coal_black,MW,wem,WEM
2018-01-25 00:00:00,1026.0,coal_black,MW,wem,WEM
2018-01-25 00:30:00,940.0,coal_black,MW,wem,WEM
2018-01-25 01:00:00,918.8,coal_black,MW,wem,WEM
2018-01-25 01:30:00,918.1,coal_black,MW,wem,WEM
2018-01-25 02:00:00,919.5,coal_black,MW,wem,WEM
2018-01-25 02:30:00,905.3,coal_black,MW,wem,WEM
2018-01-25 03:00:00,917.1,coal_black,MW,wem,WEM
2018-01-25 03:30:00,915.4,coal_black,MW,wem,WEM
2018-01-25 04:00:00,885.8,coal_black,MW,wem,WEM
2018-01-25 04:30:00,928.9,coal_black,MW,wem,WEM
2018-01-25 05:00:00,968.3,coal_black,MW,wem,WEM
2018-01-25 05:30:00,1007.0,coal_black,MW,wem,WEM
2018-01-25 06:00:00,1067.0,coal_black,MW,wem,WEM
2018-01-25 06:30:00,1205.0,coal_black,MW,wem,WEM
2018-01-25 07:00:00,1235.0,coal_black,MW,wem,WEM
2018-01-25 07:30:00,1287.0,coal_black,MW,wem,WEM
2018-01-25 08:00:00,1312.0,coal_black,MW,wem,WEM
2018-01-25 08:30:00,1335.0,coal_black,MW,wem,WEM
2018-01-25 09:00:00,1404.0,coal_black,MW,wem,WEM
2018-01-25 09:30:00,1401.0,coal_black,MW,wem,WEM
2018-01-25 10:00:00,1398.0,coal_black,MW,wem,WEM
2018-01-25 10:30:00,1315.0,coal_black,MW,wem,WEM
2018-01-25 11:00:00,1320.0,coal_black,MW,wem,WEM
2018-01-25 11:30:00,1318.0,coal_black,MW,wem,WEM
2018-01-25 12:00:00,1309.0,coal_black,MW,wem,WEM
2018-01-25 12:30:00,1315.0,coal_black,MW,wem,WEM
2018-01-25 13:00:00,1313.0,coal_black,MW,wem,WEM
2018-01-25 13:30:00,1321.0,coal_black,MW,wem,WEM
2018-01-25 14:00:00,1355.0,coal_black,MW,wem,WEM
2018-01-25 14:30:00,1347.0,coal_black,MW,wem,WEM
2018-01-25 15:00:00,1344.0,coal_black,MW,wem,WEM
2018-01-25 15:30:00,1347.0,coal_black,MW,wem,WEM
2018-01-25 16:00:00,1390.0,coal_black,MW,wem,WEM
2018-01-25 16:30:00,1398.0,coal_black,MW,wem,WEM
2018-01-25 17:00:00,1438.0,coal_black,MW,wem,WEM
2018-01-25 17:30:00,1455.0,coal_black,MW,wem,WEM
2018-01-25 18:00:00,1432.0,coal_black,MW,wem,WEM
2018-01-25 18:30:00,1445.0,coal_black,MW,wem,WEM
2018-01-25 19:00:00,1446.0,coal_black,MW,wem,WEM
2018-01-25 19:30:00,1435.0,coal_black,MW,wem,WEM
2018-01-25 20:00:00,1437.0,coal_black,MW,wem,WEM
2018-01-25 20:30:00,1398.0,coal_black,MW,wem,WEM
2018-01-25 21:00:00,1311.0,coal_black,MW,wem,WEM
2018-01-25 21:30:00,1267.0,coal_black,MW,wem,WEM
2018-01-25 22:00:00,1152.0,coal_black,MW,wem,WEM
2018-01-25 22:30:00,1051.0,coal_black,MW,wem,WEM
2018-01-25 23:00:00,1041.0,coal_black,MW,wem,WEM
2018-01-25 23:30:00,962.8,coal_black,MW,wem,WEM
2018-01-26 00:00:00,903.1,coal_black,MW,wem,WEM
2018-01-26 00:30:00,914.4,coal_black,MW,wem,WEM
2018-01-26 01:00:00,911.4,coal_black,MW,wem,WEM
2018-01-26 01:30:00,911.9,coal_black,MW,wem,WEM
2018-01-26 02:00:00,883.6,coal_black,MW,wem,WEM
2018-01-26 02:30:00,879.4,coal_black,MW,wem,WEM
2018-01-26 03:00:00,878.7,coal_black,MW,wem,WEM
2018-01-26 03:30:00,880.7,coal_black,MW,wem,WEM
2018-01-26 04:00:00,879.4,coal_black,MW,wem,WEM
2018-01-26 04:30:00,879.7,coal_black,MW,wem,WEM
2018-01-26 05:00:00,917.9,coal_black,MW,wem,WEM
2018-01-26 05:30:00,916.6,coal_black,MW,wem,WEM
2018-01-26 06:00:00,920.4,coal_black,MW,wem,WEM
2018-01-26 06:30:00,913.9,coal_black,MW,wem,WEM
2018-01-26 07:00:00,894.4,coal_black,MW,wem,WEM
2018-01-26 07:30:00,939.7,coal_black,MW,wem,WEM
2018-01-26 08:00:00,965.4,coal_black,MW,wem,WEM
2018-01-26 08:30:00,963.3,coal_black,MW,wem,WEM
2018-01-26 09:00:00,965.2,coal_black,MW,wem,WEM
2018-01-26 09:30:00,985.1,coal_black,MW,wem,WEM
2018-01-26 10:00:00,987.8,coal_black,MW,wem,WEM
2018-01-26 10:30:00,1014.0,coal_black,MW,wem,WEM
2018-01-26 11:00:00,1023.0,coal_black,MW,wem,WEM
2018-01-26 11:30:00,1044.0,coal_black,MW,wem,WEM
2018-01-26 12:00:00,1093.0,coal_black,MW,wem,WEM
2018-01-26 12:30:00,1152.0,coal_black,MW,wem,WEM
2018-01-26 13:00:00,1178.0,coal_black,MW,wem,WEM
2018-01-26 13:30:00,1159.0,coal_black,MW,wem,WEM
2018-01-26 14:00:00,1167.0,coal_black,MW,wem,WEM
2018-01-26 14:30:00,1174.0,coal_black,MW,wem,WEM
2018-01-26 15:00:00,1175.0,coal_black,MW,wem,WEM
2018-01-26 15:30:00,1203.0,coal_black,MW,wem,WEM
2018-01-26 16:00:00,1248.0,coal_black,MW,wem,WEM
2018-01-26 16:30:00,1245.0,coal_black,MW,wem,WEM
2018-01-26 17:00:00,1247.0,coal_black,MW,wem,WEM
2018-01-26 17:30:00,1240.0,coal_black,MW,wem,WEM
2018-01-26 18:00:00,1247.0,coal_black,MW,wem,WEM
2018-01-26 18:30:00,1248.0,coal_black,MW,wem,WEM
2018-01-26 19:00:00,1260.0,coal_black,MW,wem,WEM
2018-01-26 19:30:00,1257.0,coal_black,MW,wem,WEM
2018-01-26 20:00:00,1258.0,coal_black,MW,wem,WEM
2018-01-26 20:30:00,1178.0,coal_black,MW,wem,WEM
2018-01-26 21:00:00,1181.0,coal_black,MW,wem,WEM
2018-01-26 21:30:00,1129.0,coal_black,MW,wem,WEM
2018-01-26 22:00:00,1043.0,coal_black,MW,wem,WEM
2018-01-26 22:30:00,1042.0,coal_black,MW,wem,WEM
2018-01-26 23:00:00,1021.0,coal_black,MW,wem,WEM
2018-01-26 23:30:00,977.7,coal_black,MW,wem,WEM
2018-01-27 00:00:00,975.3,coal_black,MW,wem,WEM
2018-01-27 00:30:00,931.3,coal_black,MW,wem,WEM
2018-01-27 01:00:00,926.3,coal_black,MW,wem,WEM
2018-01-27 01:30:00,918.9,coal_black,MW,wem,WEM
2018-01-27 02:00:00,902.5,coal_black,MW,wem,WEM
2018-01-27 02:30:00,893.3,coal_black,MW,wem,WEM
2018-01-27 03:00:00,908.1,coal_black,MW,wem,WEM
2018-01-27 03:30:00,915.8,coal_black,MW,wem,WEM
2018-01-27 04:00:00,930.1,coal_black,MW,wem,WEM
2018-01-27 04:30:00,929.6,coal_black,MW,wem,WEM
2018-01-27 05:00:00,935.3,coal_black,MW,wem,WEM
2018-01-27 05:30:00,952.9,coal_black,MW,wem,WEM
2018-01-27 06:00:00,936.3,coal_black,MW,wem,WEM
2018-01-27 06:30:00,950.9,coal_black,MW,wem,WEM
2018-01-27 07:00:00,984.7,coal_black,MW,wem,WEM
2018-01-27 07:30:00,919.2,coal_black,MW,wem,WEM
2018-01-27 08:00:00,946.9,coal_black,MW,wem,WEM
2018-01-27 08:30:00,942.0,coal_black,MW,wem,WEM
2018-01-27 09:00:00,877.6,coal_black,MW,wem,WEM
2018-01-27 09:30:00,841.5,coal_black,MW,wem,WEM
2018-01-27 10:00:00,842.3,coal_black,MW,wem,WEM
2018-01-27 10:30:00,841.6,coal_black,MW,wem,WEM
2018-01-27 11:00:00,825.4,coal_black,MW,wem,WEM
2018-01-27 11:30:00,788.3,coal_black,MW,wem,WEM
2018-01-27 12:00:00,779.4,coal_black,MW,wem,WEM
2018-01-27 12:30:00,799.8,coal_black,MW,wem,WEM
2018-01-27 13:00:00,789.4,coal_black,MW,wem,WEM
2018-01-27 13:30:00,833.0,coal_black,MW,wem,WEM
2018-01-27 14:00:00,802.5,coal_black,MW,wem,WEM
2018-01-27 14:30:00,868.1,coal_black,MW,wem,WEM
2018-01-27 15:00:00,897.4,coal_black,MW,wem,WEM
2018-01-27 15:30:00,980.5,coal_black,MW,wem,WEM
2018-01-27 16:00:00,1044.0,coal_black,MW,wem,WEM
2018-01-27 16:30:00,1107.0,coal_black,MW,wem,WEM
2018-01-27 17:00:00,1114.0,coal_black,MW,wem,WEM
2018-01-27 17:30:00,1176.0,coal_black,MW,wem,WEM
2018-01-27 18:00:00,1190.0,coal_black,MW,wem,WEM
2018-01-27 18:30:00,1136.0,coal_black,MW,wem,WEM
2018-01-27 19:00:00,1135.0,coal_black,MW,wem,WEM
2018-01-27 19:30:00,1135.0,coal_black,MW,wem,WEM
2018-01-27 20:00:00,1097.0,coal_black,MW,wem,WEM
2018-01-27 20:30:00,995.9,coal_black,MW,wem,WEM
2018-01-27 21:00:00,940.9,coal_black,MW,wem,WEM
2018-01-27 21:30:00,882.4,coal_black,MW,wem,WEM
2018-01-27 22:00:00,822.7,coal_black,MW,wem,WEM
2018-01-27 22:30:00,756.3,coal_black,MW,wem,WEM
2018-01-27 23:00:00,742.6,coal_black,MW,wem,WEM
2018-01-27 23:30:00,704.2,coal_black,MW,wem,WEM
2018-01-28 00:00:00,690.9,coal_black,MW,wem,WEM
2018-01-28 00:30:00,688.6,coal_black,MW,wem,WEM
2018-01-28 01:00:00,682.1,coal_black,MW,wem,WEM
2018-01-28 01:30:00,657.3,coal_black,MW,wem,WEM
2018-01-28 02:00:00,654.6,coal_black,MW,wem,WEM
2018-01-28 02:30:00,678.0,coal_black,MW,wem,WEM
2018-01-28 03:00:00,663.1,coal_black,MW,wem,WEM
2018-01-28 03:30:00,662.8,coal_black,MW,wem,WEM
2018-01-28 04:00:00,654.8,coal_black,MW,wem,WEM
2018-01-28 04:30:00,666.1,coal_black,MW,wem,WEM
2018-01-28 05:00:00,662.4,coal_black,MW,wem,WEM
2018-01-28 05:30:00,652.0,coal_black,MW,wem,WEM
2018-01-28 06:00:00,641.6,coal_black,MW,wem,WEM
2018-01-28 06:30:00,629.8,coal_black,MW,wem,WEM
2018-01-28 07:00:00,642.7,coal_black,MW,wem,WEM
2018-01-28 07:30:00,653.2,coal_black,MW,wem,WEM
2018-01-28 08:00:00,661.3,coal_black,MW,wem,WEM
2018-01-28 08:30:00,658.1,coal_black,MW,wem,WEM
2018-01-28 09:00:00,680.5,coal_black,MW,wem,WEM
2018-01-28 09:30:00,670.1,coal_black,MW,wem,WEM
2018-01-28 10:00:00,657.3,coal_black,MW,wem,WEM
2018-01-28 10:30:00,710.6,coal_black,MW,wem,WEM
2018-01-28 11:00:00,725.0,coal_black,MW,wem,WEM
2018-01-28 11:30:00,740.5,coal_black,MW,wem,WEM
2018-01-28 12:00:00,657.8,coal_black,MW,wem,WEM
2018-01-28 12:30:00,648.6,coal_black,MW,wem,WEM
2018-01-28 13:00:00,650.3,coal_black,MW,wem,WEM
2018-01-28 13:30:00,612.5,coal_black,MW,wem,WEM
2018-01-28 14:00:00,632.4,coal_black,MW,wem,WEM
2018-01-28 14:30:00,652.5,coal_black,MW,wem,WEM
2018-01-28 15:00:00,697.5,coal_black,MW,wem,WEM
2018-01-28 15:30:00,762.3,coal_black,MW,wem,WEM
2018-01-28 16:00:00,832.0,coal_black,MW,wem,WEM
2018-01-28 16:30:00,911.0,coal_black,MW,wem,WEM
2018-01-28 17:00:00,1009.0,coal_black,MW,wem,WEM
2018-01-28 17:30:00,1036.0,coal_black,MW,wem,WEM
2018-01-28 18:00:00,1062.0,coal_black,MW,wem,WEM
2018-01-28 18:30:00,1093.0,coal_black,MW,wem,WEM
2018-01-28 19:00:00,1099.0,coal_black,MW,wem,WEM
2018-01-28 19:30:00,1101.0,coal_black,MW,wem,WEM
2018-01-28 20:00:00,1113.0,coal_black,MW,wem,WEM
2018-01-28 20:30:00,1108.0,coal_black,MW,wem,WEM
2018-01-28 21:00:00,1029.0,coal_black,MW,wem,WEM
2018-01-28 21:30:00,946.9,coal_black,MW,wem,WEM
2018-01-28 22:00:00,918.9,coal_black,MW,wem,WEM
2018-01-28 22:30:00,815.7,coal_black,MW,wem,WEM
2018-01-28 23:00:00,764.6,coal_black,MW,wem,WEM
2018-01-28 23:30:00,670.5,coal_black,MW,wem,WEM
2018-01-29 00:00:00,664.8,coal_black,MW,wem,WEM
2018-01-29 00:30:00,653.2,coal_black,MW,wem,WEM
2018-01-29 01:00:00,630.3,coal_black,MW,wem,WEM
2018-01-29 01:30:00,629.8,coal_black,MW,wem,WEM
2018-01-29 02:00:00,627.7,coal_black,MW,wem,WEM
2018-01-29 02:30:00,626.8,coal_black,MW,wem,WEM
2018-01-29 03:00:00,628.5,coal_black,MW,wem,WEM
2018-01-29 03:30:00,628.8,coal_black,MW,wem,WEM
2018-01-29 04:00:00,628.1,coal_black,MW,wem,WEM
2018-01-29 04:30:00,643.1,coal_black,MW,wem,WEM
2018-01-29 05:00:00,675.3,coal_black,MW,wem,WEM
2018-01-29 05:30:00,685.9,coal_black,MW,wem,WEM
2018-01-29 06:00:00,729.8,coal_black,MW,wem,WEM
2018-01-29 06:30:00,753.1,coal_black,MW,wem,WEM
2018-01-29 07:00:00,783.4,coal_black,MW,wem,WEM
2018-01-29 07:30:00,825.4,coal_black,MW,wem,WEM
2018-01-29 08:00:00,826.1,coal_black,MW,wem,WEM
2018-01-29 08:30:00,821.5,coal_black,MW,wem,WEM
2018-01-29 09:00:00,810.0,coal_black,MW,wem,WEM
2018-01-29 09:30:00,822.5,coal_black,MW,wem,WEM
2018-01-29 10:00:00,772.7,coal_black,MW,wem,WEM
2018-01-29 10:30:00,744.2,coal_black,MW,wem,WEM
2018-01-29 11:00:00,744.4,coal_black,MW,wem,WEM
2018-01-29 11:30:00,750.5,coal_black,MW,wem,WEM
2018-01-29 12:00:00,751.5,coal_black,MW,wem,WEM
2018-01-29 12:30:00,825.1,coal_black,MW,wem,WEM
2018-01-29 13:00:00,867.9,coal_black,MW,wem,WEM
2018-01-29 13:30:00,900.3,coal_black,MW,wem,WEM
2018-01-29 14:00:00,926.3,coal_black,MW,wem,WEM
2018-01-29 14:30:00,925.6,coal_black,MW,wem,WEM
2018-01-29 15:00:00,993.8,coal_black,MW,wem,WEM
2018-01-29 15:30:00,1079.0,coal_black,MW,wem,WEM
2018-01-29 16:00:00,1124.0,coal_black,MW,wem,WEM
2018-01-29 16:30:00,1188.0,coal_black,MW,wem,WEM
2018-01-29 17:00:00,1176.0,coal_black,MW,wem,WEM
2018-01-29 17:30:00,1198.0,coal_black,MW,wem,WEM
2018-01-29 18:00:00,1222.0,coal_black,MW,wem,WEM
2018-01-29 18:30:00,1237.0,coal_black,MW,wem,WEM
2018-01-29 19:00:00,1288.0,coal_black,MW,wem,WEM
2018-01-29 19:30:00,1247.0,coal_black,MW,wem,WEM
2018-01-29 20:00:00,1167.0,coal_black,MW,wem,WEM
2018-01-29 20:30:00,1152.0,coal_black,MW,wem,WEM
2018-01-29 21:00:00,1098.0,coal_black,MW,wem,WEM
2018-01-29 21:30:00,1018.0,coal_black,MW,wem,WEM
2018-01-29 22:00:00,938.5,coal_black,MW,wem,WEM
2018-01-29 22:30:00,898.0,coal_black,MW,wem,WEM
2018-01-29 23:00:00,837.8,coal_black,MW,wem,WEM
2018-01-29 23:30:00,784.1,coal_black,MW,wem,WEM
2018-01-30 00:00:00,741.1,coal_black,MW,wem,WEM
2018-01-30 00:30:00,734.6,coal_black,MW,wem,WEM
2018-01-30 01:00:00,763.1,coal_black,MW,wem,WEM
2018-01-30 01:30:00,748.3,coal_black,MW,wem,WEM
2018-01-30 02:00:00,742.1,coal_black,MW,wem,WEM
2018-01-30 02:30:00,743.6,coal_black,MW,wem,WEM
2018-01-30 03:00:00,744.3,coal_black,MW,wem,WEM
2018-01-30 03:30:00,740.0,coal_black,MW,wem,WEM
2018-01-30 04:00:00,731.3,coal_black,MW,wem,WEM
2018-01-30 04:30:00,735.7,coal_black,MW,wem,WEM
2018-01-30 05:00:00,788.3,coal_black,MW,wem,WEM
2018-01-30 05:30:00,782.6,coal_black,MW,wem,WEM
2018-01-30 06:00:00,862.9,coal_black,MW,wem,WEM
2018-01-30 06:30:00,866.7,coal_black,MW,wem,WEM
2018-01-30 07:00:00,869.7,coal_black,MW,wem,WEM
2018-01-30 07:30:00,873.6,coal_black,MW,wem,WEM
2018-01-30 08:00:00,852.5,coal_black,MW,wem,WEM
2018-01-30 08:30:00,867.6,coal_black,MW,wem,WEM
2018-01-30 09:00:00,814.7,coal_black,MW,wem,WEM
2018-01-30 09:30:00,798.6,coal_black,MW,wem,WEM
2018-01-30 10:00:00,775.6,coal_black,MW,wem,WEM
2018-01-30 10:30:00,785.1,coal_black,MW,wem,WEM
2018-01-30 11:00:00,810.5,coal_black,MW,wem,WEM
2018-01-30 11:30:00,841.6,coal_black,MW,wem,WEM
2018-01-30 12:00:00,848.2,coal_black,MW,wem,WEM
2018-01-30 12:30:00,888.1,coal_black,MW,wem,WEM
2018-01-30 13:00:00,876.9,coal_black,MW,wem,WEM
2018-01-30 13:30:00,950.7,coal_black,MW,wem,WEM
2018-01-30 14:00:00,995.3,coal_black,MW,wem,WEM
2018-01-30 14:30:00,1120.0,coal_black,MW,wem,WEM
2018-01-30 15:00:00,1131.0,coal_black,MW,wem,WEM
2018-01-30 15:30:00,1161.0,coal_black,MW,wem,WEM
2018-01-30 16:00:00,1161.0,coal_black,MW,wem,WEM
2018-01-30 16:30:00,1232.0,coal_black,MW,wem,WEM
2018-01-30 17:00:00,1296.0,coal_black,MW,wem,WEM
2018-01-30 17:30:00,1253.0,coal_black,MW,wem,WEM
2018-01-30 18:00:00,1238.0,coal_black,MW,wem,WEM
2018-01-30 18:30:00,1242.0,coal_black,MW,wem,WEM
2018-01-30 19:00:00,1250.0,coal_black,MW,wem,WEM
2018-01-30 19:30:00,1290.0,coal_black,MW,wem,WEM
2018-01-30 20:00:00,1251.0,coal_black,MW,wem,WEM
2018-01-30 20:30:00,1253.0,coal_black,MW,wem,WEM
2018-01-30 21:00:00,1191.0,coal_black,MW,wem,WEM
2018-01-30 21:30:00,1097.0,coal_black,MW,wem,WEM
2018-01-30 22:00:00,1080.0,coal_black,MW,wem,WEM
2018-01-30 22:30:00,951.3,coal_black,MW,wem,WEM
2018-01-30 23:00:00,887.8,coal_black,MW,wem,WEM
2018-01-30 23:30:00,857.4,coal_black,MW,wem,WEM
2018-01-31 00:00:00,766.7,coal_black,MW,wem,WEM
2018-01-31 00:30:00,809.4,coal_black,MW,wem,WEM
2018-01-31 01:00:00,797.5,coal_black,MW,wem,WEM
2018-01-31 01:30:00,796.3,coal_black,MW,wem,WEM
2018-01-31 02:00:00,775.4,coal_black,MW,wem,WEM
2018-01-31 02:30:00,758.0,coal_black,MW,wem,WEM
2018-01-31 03:00:00,752.0,coal_black,MW,wem,WEM
2018-01-31 03:30:00,775.0,coal_black,MW,wem,WEM
2018-01-31 04:00:00,793.4,coal_black,MW,wem,WEM
2018-01-31 04:30:00,847.2,coal_black,MW,wem,WEM
2018-01-31 05:00:00,798.8,coal_black,MW,wem,WEM
2018-01-31 05:30:00,864.6,coal_black,MW,wem,WEM
2018-01-31 06:00:00,872.4,coal_black,MW,wem,WEM
2018-01-31 06:30:00,937.1,coal_black,MW,wem,WEM
2018-01-31 07:00:00,979.5,coal_black,MW,wem,WEM
2018-01-31 07:30:00,954.9,coal_black,MW,wem,WEM
2018-01-31 08:00:00,952.4,coal_black,MW,wem,WEM
2018-01-31 08:30:00,910.9,coal_black,MW,wem,WEM
2018-01-31 09:00:00,955.6,coal_black,MW,wem,WEM
2018-01-31 09:30:00,985.2,coal_black,MW,wem,WEM
2018-01-31 10:00:00,942.3,coal_black,MW,wem,WEM
2018-01-31 10:30:00,897.8,coal_black,MW,wem,WEM
2018-01-31 11:00:00,928.9,coal_black,MW,wem,WEM
2018-01-31 11:30:00,957.7,coal_black,MW,wem,WEM
2018-01-31 12:00:00,971.0,coal_black,MW,wem,WEM
2018-01-31 12:30:00,994.4,coal_black,MW,wem,WEM
2018-01-31 13:00:00,994.3,coal_black,MW,wem,WEM
2018-01-31 13:30:00,1030.0,coal_black,MW,wem,WEM
2018-01-31 14:00:00,1083.0,coal_black,MW,wem,WEM
2018-01-31 14:30:00,1114.0,coal_black,MW,wem,WEM
2018-01-31 15:00:00,1159.0,coal_black,MW,wem,WEM
2018-01-31 15:30:00,1224.0,coal_black,MW,wem,WEM
2018-01-31 16:00:00,1277.0,coal_black,MW,wem,WEM
2018-01-31 16:30:00,1309.0,coal_black,MW,wem,WEM
2018-01-31 17:00:00,1313.0,coal_black,MW,wem,WEM
2018-01-31 17:30:00,1308.0,coal_black,MW,wem,WEM
