datetime,data,type,unit,network,region
2016-01-16 11:30:00,1305.0,coal_black,MW,wem,WEM
2016-01-16 12:00:00,1310.0,coal_black,MW,wem,WEM
2016-01-16 12:30:00,1296.0,coal_black,MW,wem,WEM
2016-01-16 13:00:00,1316.0,coal_black,MW,wem,WEM
2016-01-16 13:30:00,1362.0,coal_black,MW,wem,WEM
2016-01-16 14:00:00,1369.0,coal_black,MW,wem,WEM
2016-01-16 14:30:00,1372.0,coal_black,MW,wem,WEM
2016-01-16 15:00:00,1372.0,coal_black,MW,wem,WEM
2016-01-16 15:30:00,1374.0,coal_black,MW,wem,WEM
2016-01-16 16:00:00,1376.0,coal_black,MW,wem,WEM
2016-01-16 16:30:00,1373.0,coal_black,MW,wem,WEM
2016-01-16 17:00:00,1376.0,coal_black,MW,wem,WEM
2016-01-16 17:30:00,1379.0,coal_black,MW,wem,WEM
2016-01-16 18:00:00,1379.0,coal_black,MW,wem,WEM
2016-01-16 18:30:00,1379.0,coal_black,MW,wem,WEM
2016-01-16 19:00:00,1380.0,coal_black,MW,wem,WEM
2016-01-16 19:30:00,1378.0,coal_black,MW,wem,WEM
2016-01-16 20:00:00,1381.0,coal_black,MW,wem,WEM
2016-01-16 20:30:00,1390.0,coal_black,MW,wem,WEM
2016-01-16 21:00:00,1368.0,coal_black,MW,wem,WEM
2016-01-16 21:30:00,1364.0,coal_black,MW,wem,WEM
2016-01-16 22:00:00,1317.0,coal_black,MW,wem,WEM
2016-01-16 22:30:00,1276.0,coal_black,MW,wem,WEM
2016-01-16 23:00:00,1178.0,coal_black,MW,wem,WEM
2016-01-16 23:30:00,1177.0,coal_black,MW,wem,WEM
2016-01-17 00:00:00,1120.0,coal_black,MW,wem,WEM
2016-01-17 00:30:00,1073.0,coal_black,MW,wem,WEM
2016-01-17 01:00:00,934.0,coal_black,MW,wem,WEM
2016-01-17 01:30:00,925.4,coal_black,MW,wem,WEM
2016-01-17 02:00:00,921.1,coal_black,MW,wem,WEM
2016-01-17 02:30:00,838.9,coal_black,MW,wem,WEM
2016-01-17 03:00:00,891.6,coal_black,MW,wem,WEM
2016-01-17 03:30:00,877.8,coal_black,MW,wem,WEM
2016-01-17 04:00:00,837.7,coal_black,MW,wem,WEM
2016-01-17 04:30:00,834.6,coal_black,MW,wem,WEM
2016-01-17 05:00:00,833.7,coal_black,MW,wem,WEM
2016-01-17 05:30:00,843.2,coal_black,MW,wem,WEM
2016-01-17 06:00:00,853.9,coal_black,MW,wem,WEM
2016-01-17 06:30:00,891.3,coal_black,MW,wem,WEM
2016-01-17 07:00:00,1011.0,coal_black,MW,wem,WEM
2016-01-17 07:30:00,1053.0,coal_black,MW,wem,WEM
2016-01-17 08:00:00,1115.0,coal_black,MW,wem,WEM
2016-01-17 08:30:00,1217.0,coal_black,MW,wem,WEM
2016-01-17 09:00:00,1277.0,coal_black,MW,wem,WEM
2016-01-17 09:30:00,1292.0,coal_black,MW,wem,WEM
2016-01-17 10:00:00,1290.0,coal_black,MW,wem,WEM
2016-01-17 10:30:00,1347.0,coal_black,MW,wem,WEM
2016-01-17 11:00:00,1348.0,coal_black,MW,wem,WEM
2016-01-17 11:30:00,1350.0,coal_black,MW,wem,WEM
2016-01-17 12:00:00,1376.0,coal_black,MW,wem,WEM
2016-01-17 12:30:00,1383.0,coal_black,MW,wem,WEM
2016-01-17 13:00:00,1385.0,coal_black,MW,wem,WEM
2016-01-17 13:30:00,1348.0,coal_black,MW,wem,WEM
2016-01-17 14:00:00,1345.0,coal_black,MW,wem,WEM
2016-01-17 14:30:00,1378.0,coal_black,MW,wem,WEM
2016-01-17 15:00:00,1389.0,coal_black,MW,wem,WEM
2016-01-17 15:30:00,1392.0,coal_black,MW,wem,WEM
2016-01-17 16:00:00,1380.0,coal_black,MW,wem,WEM
2016-01-17 16:30:00,1378.0,coal_black,MW,wem,WEM
2016-01-17 17:00:00,1364.0,coal_black,MW,wem,WEM
2016-01-17 17:30:00,1396.0,coal_black,MW,wem,WEM
2016-01-17 18:00:00,1364.0,coal_black,MW,wem,WEM
2016-01-17 18:30:00,1358.0,coal_black,MW,wem,WEM
2016-01-17 19:00:00,1359.0,coal_black,MW,wem,WEM
2016-01-17 19:30:00,1359.0,coal_black,MW,wem,WEM
2016-01-17 20:00:00,1348.0,coal_black,MW,wem,WEM
2016-01-17 20:30:00,1269.0,coal_black,MW,wem,WEM
2016-01-17 21:00:00,1177.0,coal_black,MW,wem,WEM
2016-01-17 21:30:00,1100.0,coal_black,MW,wem,WEM
2016-01-17 22:00:00,1081.0,coal_black,MW,wem,WEM
2016-01-17 22:30:00,1079.0,coal_black,MW,wem,WEM
2016-01-17 23:00:00,1044.0,coal_black,MW,wem,WEM
2016-01-17 23:30:00,916.7,coal_black,MW,wem,WEM
2016-01-18 00:00:00,871.1,coal_black,MW,wem,WEM
2016-01-18 00:30:00,905.8,coal_black,MW,wem,WEM
2016-01-18 01:00:00,905.3,coal_black,MW,wem,WEM
2016-01-18 01:30:00,902.7,coal_black,MW,wem,WEM
2016-01-18 02:00:00,903.8,coal_black,MW,wem,WEM
2016-01-18 02:30:00,907.2,coal_black,MW,wem,WEM
2016-01-18 03:00:00,903.1,coal_black,MW,wem,WEM
2016-01-18 03:30:00,906.8,coal_black,MW,wem,WEM
2016-01-18 04:00:00,904.1,coal_black,MW,wem,WEM
2016-01-18 04:30:00,905.4,coal_black,MW,wem,WEM
2016-01-18 05:00:00,945.1,coal_black,MW,wem,WEM
2016-01-18 05:30:00,986.5,coal_black,MW,wem,WEM
2016-01-18 06:00:00,1085.0,coal_black,MW,wem,WEM
2016-01-18 06:30:00,1120.0,coal_black,MW,wem,WEM
2016-01-18 07:00:00,1226.0,coal_black,MW,wem,WEM
2016-01-18 07:30:00,1301.0,coal_black,MW,wem,WEM
2016-01-18 08:00:00,1311.0,coal_black,MW,wem,WEM
2016-01-18 08:30:00,1350.0,coal_black,MW,wem,WEM
2016-01-18 09:00:00,1368.0,coal_black,MW,wem,WEM
2016-01-18 09:30:00,1369.0,coal_black,MW,wem,WEM
2016-01-18 10:00:00,1340.0,coal_black,MW,wem,WEM
2016-01-18 10:30:00,1331.0,coal_black,MW,wem,WEM
2016-01-18 11:00:00,1333.0,coal_black,MW,wem,WEM
2016-01-18 11:30:00,1313.0,coal_black,MW,wem,WEM
2016-01-18 12:00:00,1326.0,coal_black,MW,wem,WEM
2016-01-18 12:30:00,1324.0,coal_black,MW,wem,WEM
2016-01-18 13:00:00,1302.0,coal_black,MW,wem,WEM
2016-01-18 13:30:00,1252.0,coal_black,MW,wem,WEM
2016-01-18 14:00:00,1232.0,coal_black,MW,wem,WEM
2016-01-18 14:30:00,1213.0,coal_black,MW,wem,WEM
2016-01-18 15:00:00,1221.0,coal_black,MW,wem,WEM
2016-01-18 15:30:00,1218.0,coal_black,MW,wem,WEM
2016-01-18 16:00:00,1209.0,coal_black,MW,wem,WEM
2016-01-18 16:30:00,1206.0,coal_black,MW,wem,WEM
2016-01-18 17:00:00,1208.0,coal_black,MW,wem,WEM
2016-01-18 17:30:00,1247.0,coal_black,MW,wem,WEM
2016-01-18 18:00:00,1306.0,coal_black,MW,wem,WEM
2016-01-18 18:30:00,1313.0,coal_black,MW,wem,WEM
2016-01-18 19:00:00,1308.0,coal_black,MW,wem,WEM
2016-01-18 19:30:00,1312.0,coal_black,MW,wem,WEM
2016-01-18 20:00:00,1315.0,coal_black,MW,wem,WEM
2016-01-18 20:30:00,1244.0,coal_black,MW,wem,WEM
2016-01-18 21:00:00,1240.0,coal_black,MW,wem,WEM
2016-01-18 21:30:00,1092.0,coal_black,MW,wem,WEM
2016-01-18 22:00:00,1038.0,coal_black,MW,wem,WEM
2016-01-18 22:30:00,956.5,coal_black,MW,wem,WEM
2016-01-18 23:00:00,926.0,coal_black,MW,wem,WEM
2016-01-18 23:30:00,858.9,coal_black,MW,wem,WEM
2016-01-19 00:00:00,804.8,coal_black,MW,wem,WEM
2016-01-19 00:30:00,810.7,coal_black,MW,wem,WEM
2016-01-19 01:00:00,737.8,coal_black,MW,wem,WEM
2016-01-19 01:30:00,691.9,coal_black,MW,wem,WEM
2016-01-19 02:00:00,697.3,coal_black,MW,wem,WEM
2016-01-19 02:30:00,723.5,coal_black,MW,wem,WEM
2016-01-19 03:00:00,720.7,coal_black,MW,wem,WEM
2016-01-19 03:30:00,723.6,coal_black,MW,wem,WEM
2016-01-19 04:00:00,723.0,coal_black,MW,wem,WEM
2016-01-19 04:30:00,723.0,coal_black,MW,wem,WEM
2016-01-19 05:00:00,756.6,coal_black,MW,wem,WEM
2016-01-19 05:30:00,803.8,coal_black,MW,wem,WEM
2016-01-19 06:00:00,987.1,coal_black,MW,wem,WEM
2016-01-19 06:30:00,987.3,coal_black,MW,wem,WEM
2016-01-19 07:00:00,1044.0,coal_black,MW,wem,WEM
2016-01-19 07:30:00,1099.0,coal_black,MW,wem,WEM
2016-01-19 08:00:00,1169.0,coal_black,MW,wem,WEM
2016-01-19 08:30:00,1176.0,coal_black,MW,wem,WEM
2016-01-19 09:00:00,1143.0,coal_black,MW,wem,WEM
2016-01-19 09:30:00,1134.0,coal_black,MW,wem,WEM
2016-01-19 10:00:00,1093.0,coal_black,MW,wem,WEM
2016-01-19 10:30:00,1053.0,coal_black,MW,wem,WEM
2016-01-19 11:00:00,1106.0,coal_black,MW,wem,WEM
2016-01-19 11:30:00,1182.0,coal_black,MW,wem,WEM
2016-01-19 12:00:00,1243.0,coal_black,MW,wem,WEM
2016-01-19 12:30:00,1143.0,coal_black,MW,wem,WEM
2016-01-19 13:00:00,1156.0,coal_black,MW,wem,WEM
2016-01-19 13:30:00,1147.0,coal_black,MW,wem,WEM
2016-01-19 14:00:00,1146.0,coal_black,MW,wem,WEM
2016-01-19 14:30:00,1146.0,coal_black,MW,wem,WEM
2016-01-19 15:00:00,1146.0,coal_black,MW,wem,WEM
2016-01-19 15:30:00,1150.0,coal_black,MW,wem,WEM
2016-01-19 16:00:00,1155.0,coal_black,MW,wem,WEM
2016-01-19 16:30:00,1173.0,coal_black,MW,wem,WEM
2016-01-19 17:00:00,1207.0,coal_black,MW,wem,WEM
2016-01-19 17:30:00,1218.0,coal_black,MW,wem,WEM
2016-01-19 18:00:00,1162.0,coal_black,MW,wem,WEM
2016-01-19 18:30:00,1118.0,coal_black,MW,wem,WEM
2016-01-19 19:00:00,1122.0,coal_black,MW,wem,WEM
2016-01-19 19:30:00,1096.0,coal_black,MW,wem,WEM
2016-01-19 20:00:00,1089.0,coal_black,MW,wem,WEM
2016-01-19 20:30:00,1027.0,coal_black,MW,wem,WEM
2016-01-19 21:00:00,974.3,coal_black,MW,wem,WEM
2016-01-19 21:30:00,912.0,coal_black,MW,wem,WEM
2016-01-19 22:00:00,888.2,coal_black,MW,wem,WEM
2016-01-19 22:30:00,854.1,coal_black,MW,wem,WEM
2016-01-19 23:00:00,773.3,coal_black,MW,wem,WEM
2016-01-19 23:30:00,746.1,coal_black,MW,wem,WEM
2016-01-20 00:00:00,748.6,coal_black,MW,wem,WEM
2016-01-20 00:30:00,748.6,coal_black,MW,wem,WEM
2016-01-20 01:00:00,714.5,coal_black,MW,wem,WEM
2016-01-20 01:30:00,711.4,coal_black,MW,wem,WEM
2016-01-20 02:00:00,711.0,coal_black,MW,wem,WEM
2016-01-20 02:30:00,710.0,coal_black,MW,wem,WEM
2016-01-20 03:00:00,709.1,coal_black,MW,wem,WEM
2016-01-20 03:30:00,711.4,coal_black,MW,wem,WEM
2016-01-20 04:00:00,714.3,coal_black,MW,wem,WEM
2016-01-20 04:30:00,708.6,coal_black,MW,wem,WEM
2016-01-20 05:00:00,744.8,coal_black,MW,wem,WEM
2016-01-20 05:30:00,822.7,coal_black,MW,wem,WEM
2016-01-20 06:00:00,864.4,coal_black,MW,wem,WEM
2016-01-20 06:30:00,1027.0,coal_black,MW,wem,WEM
2016-01-20 07:00:00,1132.0,coal_black,MW,wem,WEM
2016-01-20 07:30:00,1134.0,coal_black,MW,wem,WEM
2016-01-20 08:00:00,1143.0,coal_black,MW,wem,WEM
2016-01-20 08:30:00,1140.0,coal_black,MW,wem,WEM
2016-01-20 09:00:00,1145.0,coal_black,MW,wem,WEM
2016-01-20 09:30:00,1141.0,coal_black,MW,wem,WEM
2016-01-20 10:00:00,1144.0,coal_black,MW,wem,WEM
2016-01-20 10:30:00,1127.0,coal_black,MW,wem,WEM
2016-01-20 11:00:00,1127.0,coal_black,MW,wem,WEM
2016-01-20 11:30:00,1134.0,coal_black,MW,wem,WEM
2016-01-20 12:00:00,1120.0,coal_black,MW,wem,WEM
2016-01-20 12:30:00,1121.0,coal_black,MW,wem,WEM
2016-01-20 13:00:00,1049.0,coal_black,MW,wem,WEM
2016-01-20 13:30:00,985.2,coal_black,MW,wem,WEM
2016-01-20 14:00:00,985.9,coal_black,MW,wem,WEM
2016-01-20 14:30:00,986.0,coal_black,MW,wem,WEM
2016-01-20 15:00:00,983.1,coal_black,MW,wem,WEM
2016-01-20 15:30:00,986.8,coal_black,MW,wem,WEM
2016-01-20 16:00:00,1055.0,coal_black,MW,wem,WEM
2016-01-20 16:30:00,1118.0,coal_black,MW,wem,WEM
2016-01-20 17:00:00,1120.0,coal_black,MW,wem,WEM
2016-01-20 17:30:00,1202.0,coal_black,MW,wem,WEM
2016-01-20 18:00:00,1206.0,coal_black,MW,wem,WEM
2016-01-20 18:30:00,1201.0,coal_black,MW,wem,WEM
2016-01-20 19:00:00,1202.0,coal_black,MW,wem,WEM
2016-01-20 19:30:00,1217.0,coal_black,MW,wem,WEM
2016-01-20 20:00:00,1182.0,coal_black,MW,wem,WEM
2016-01-20 20:30:00,1065.0,coal_black,MW,wem,WEM
2016-01-20 21:00:00,1053.0,coal_black,MW,wem,WEM
2016-01-20 21:30:00,1001.0,coal_black,MW,wem,WEM
2016-01-20 22:00:00,990.0,coal_black,MW,wem,WEM
2016-01-20 22:30:00,932.1,coal_black,MW,wem,WEM
2016-01-20 23:00:00,810.9,coal_black,MW,wem,WEM
2016-01-20 23:30:00,806.6,coal_black,MW,wem,WEM
2016-01-21 00:00:00,767.7,coal_black,MW,wem,WEM
2016-01-21 00:30:00,723.6,coal_black,MW,wem,WEM
2016-01-21 01:00:00,692.8,coal_black,MW,wem,WEM
2016-01-21 01:30:00,691.5,coal_black,MW,wem,WEM
2016-01-21 02:00:00,689.7,coal_black,MW,wem,WEM
2016-01-21 02:30:00,695.0,coal_black,MW,wem,WEM
2016-01-21 03:00:00,690.7,coal_black,MW,wem,WEM
2016-01-21 03:30:00,687.3,coal_black,MW,wem,WEM
2016-01-21 04:00:00,685.8,coal_black,MW,wem,WEM
2016-01-21 04:30:00,688.7,coal_black,MW,wem,WEM
2016-01-21 05:00:00,705.6,coal_black,MW,wem,WEM
2016-01-21 05:30:00,719.3,coal_black,MW,wem,WEM
2016-01-21 06:00:00,824.0,coal_black,MW,wem,WEM
2016-01-21 06:30:00,832.5,coal_black,MW,wem,WEM
2016-01-21 07:00:00,958.9,coal_black,MW,wem,WEM
2016-01-21 07:30:00,1003.0,coal_black,MW,wem,WEM
2016-01-21 08:00:00,1067.0,coal_black,MW,wem,WEM
2016-01-21 08:30:00,1100.0,coal_black,MW,wem,WEM
2016-01-21 09:00:00,1123.0,coal_black,MW,wem,WEM
2016-01-21 09:30:00,1143.0,coal_black,MW,wem,WEM
2016-01-21 10:00:00,1153.0,coal_black,MW,wem,WEM
2016-01-21 10:30:00,1159.0,coal_black,MW,wem,WEM
2016-01-21 11:00:00,1155.0,coal_black,MW,wem,WEM
2016-01-21 11:30:00,1160.0,coal_black,MW,wem,WEM
2016-01-21 12:00:00,1111.0,coal_black,MW,wem,WEM
2016-01-21 12:30:00,1089.0,coal_black,MW,wem,WEM
2016-01-21 13:00:00,1090.0,coal_black,MW,wem,WEM
2016-01-21 13:30:00,1137.0,coal_black,MW,wem,WEM
2016-01-21 14:00:00,1110.0,coal_black,MW,wem,WEM
2016-01-21 14:30:00,1098.0,coal_black,MW,wem,WEM
2016-01-21 15:00:00,1121.0,coal_black,MW,wem,WEM
2016-01-21 15:30:00,1126.0,coal_black,MW,wem,WEM
2016-01-21 16:00:00,1123.0,coal_black,MW,wem,WEM
2016-01-21 16:30:00,1122.0,coal_black,MW,wem,WEM
2016-01-21 17:00:00,1124.0,coal_black,MW,wem,WEM
2016-01-21 17:30:00,1121.0,coal_black,MW,wem,WEM
2016-01-21 18:00:00,1120.0,coal_black,MW,wem,WEM
2016-01-21 18:30:00,1114.0,coal_black,MW,wem,WEM
2016-01-21 19:00:00,1099.0,coal_black,MW,wem,WEM
2016-01-21 19:30:00,1108.0,coal_black,MW,wem,WEM
2016-01-21 20:00:00,1116.0,coal_black,MW,wem,WEM
2016-01-21 20:30:00,1064.0,coal_black,MW,wem,WEM
2016-01-21 21:00:00,1003.0,coal_black,MW,wem,WEM
2016-01-21 21:30:00,946.9,coal_black,MW,wem,WEM
2016-01-21 22:00:00,900.8,coal_black,MW,wem,WEM
2016-01-21 22:30:00,821.6,coal_black,MW,wem,WEM
2016-01-21 23:00:00,771.1,coal_black,MW,wem,WEM
2016-01-21 23:30:00,737.2,coal_black,MW,wem,WEM
2016-01-22 00:00:00,817.5,coal_black,MW,wem,WEM
2016-01-22 00:30:00,870.0,coal_black,MW,wem,WEM
2016-01-22 01:00:00,794.9,coal_black,MW,wem,WEM
2016-01-22 01:30:00,766.9,coal_black,MW,wem,WEM
2016-01-22 02:00:00,711.1,coal_black,MW,wem,WEM
2016-01-22 02:30:00,709.6,coal_black,MW,wem,WEM
2016-01-22 03:00:00,710.0,coal_black,MW,wem,WEM
2016-01-22 03:30:00,710.0,coal_black,MW,wem,WEM
2016-01-22 04:00:00,706.1,coal_black,MW,wem,WEM
2016-01-22 04:30:00,707.6,coal_black,MW,wem,WEM
2016-01-22 05:00:00,710.0,coal_black,MW,wem,WEM
2016-01-22 05:30:00,707.3,coal_black,MW,wem,WEM
2016-01-22 06:00:00,718.5,coal_black,MW,wem,WEM
2016-01-22 06:30:00,775.9,coal_black,MW,wem,WEM
2016-01-22 07:00:00,870.4,coal_black,MW,wem,WEM
2016-01-22 07:30:00,907.5,coal_black,MW,wem,WEM
2016-01-22 08:00:00,1023.0,coal_black,MW,wem,WEM
2016-01-22 08:30:00,1032.0,coal_black,MW,wem,WEM
2016-01-22 09:00:00,1033.0,coal_black,MW,wem,WEM
2016-01-22 09:30:00,1091.0,coal_black,MW,wem,WEM
2016-01-22 10:00:00,1097.0,coal_black,MW,wem,WEM
2016-01-22 10:30:00,1099.0,coal_black,MW,wem,WEM
2016-01-22 11:00:00,1092.0,coal_black,MW,wem,WEM
2016-01-22 11:30:00,1086.0,coal_black,MW,wem,WEM
2016-01-22 12:00:00,1113.0,coal_black,MW,wem,WEM
2016-01-22 12:30:00,1109.0,coal_black,MW,wem,WEM
2016-01-22 13:00:00,1118.0,coal_black,MW,wem,WEM
2016-01-22 13:30:00,1117.0,coal_black,MW,wem,WEM
2016-01-22 14:00:00,1154.0,coal_black,MW,wem,WEM
2016-01-22 14:30:00,1151.0,coal_black,MW,wem,WEM
2016-01-22 15:00:00,1153.0,coal_black,MW,wem,WEM
2016-01-22 15:30:00,1186.0,coal_black,MW,wem,WEM
2016-01-22 16:00:00,1185.0,coal_black,MW,wem,WEM
2016-01-22 16:30:00,1186.0,coal_black,MW,wem,WEM
2016-01-22 17:00:00,1188.0,coal_black,MW,wem,WEM
2016-01-22 17:30:00,1182.0,coal_black,MW,wem,WEM
2016-01-22 18:00:00,1182.0,coal_black,MW,wem,WEM
2016-01-22 18:30:00,1175.0,coal_black,MW,wem,WEM
2016-01-22 19:00:00,1165.0,coal_black,MW,wem,WEM
2016-01-22 19:30:00,1168.0,coal_black,MW,wem,WEM
2016-01-22 20:00:00,1160.0,coal_black,MW,wem,WEM
2016-01-22 20:30:00,1161.0,coal_black,MW,wem,WEM
2016-01-22 21:00:00,1159.0,coal_black,MW,wem,WEM
2016-01-22 21:30:00,1090.0,coal_black,MW,wem,WEM
2016-01-22 22:00:00,966.1,coal_black,MW,wem,WEM
2016-01-22 22:30:00,873.0,coal_black,MW,wem,WEM
2016-01-22 23:00:00,832.6,coal_black,MW,wem,WEM
2016-01-22 23:30:00,772.3,coal_black,MW,wem,WEM
2016-01-23 00:00:00,772.3,coal_black,MW,wem,WEM
2016-01-23 00:30:00,769.7,coal_black,MW,wem,WEM
2016-01-23 01:00:00,763.7,coal_black,MW,wem,WEM
2016-01-23 01:30:00,766.8,coal_black,MW,wem,WEM
2016-01-23 02:00:00,766.4,coal_black,MW,wem,WEM
2016-01-23 02:30:00,738.3,coal_black,MW,wem,WEM
2016-01-23 03:00:00,733.1,coal_black,MW,wem,WEM
2016-01-23 03:30:00,732.1,coal_black,MW,wem,WEM
2016-01-23 04:00:00,732.5,coal_black,MW,wem,WEM
2016-01-23 04:30:00,732.5,coal_black,MW,wem,WEM
2016-01-23 05:00:00,732.5,coal_black,MW,wem,WEM
2016-01-23 05:30:00,735.0,coal_black,MW,wem,WEM
2016-01-23 06:00:00,740.7,coal_black,MW,wem,WEM
2016-01-23 06:30:00,758.7,coal_black,MW,wem,WEM
2016-01-23 07:00:00,797.7,coal_black,MW,wem,WEM
2016-01-23 07:30:00,819.1,coal_black,MW,wem,WEM
2016-01-23 08:00:00,920.9,coal_black,MW,wem,WEM
2016-01-23 08:30:00,976.6,coal_black,MW,wem,WEM
2016-01-23 09:00:00,988.8,coal_black,MW,wem,WEM
2016-01-23 09:30:00,1081.0,coal_black,MW,wem,WEM
2016-01-23 10:00:00,1131.0,coal_black,MW,wem,WEM
2016-01-23 10:30:00,1140.0,coal_black,MW,wem,WEM
2016-01-23 11:00:00,1173.0,coal_black,MW,wem,WEM
2016-01-23 11:30:00,1256.0,coal_black,MW,wem,WEM
2016-01-23 12:00:00,1318.0,coal_black,MW,wem,WEM
2016-01-23 12:30:00,1326.0,coal_black,MW,wem,WEM
2016-01-23 13:00:00,1308.0,coal_black,MW,wem,WEM
2016-01-23 13:30:00,1152.0,coal_black,MW,wem,WEM
2016-01-23 14:00:00,1107.0,coal_black,MW,wem,WEM
2016-01-23 14:30:00,1170.0,coal_black,MW,wem,WEM
2016-01-23 15:00:00,1170.0,coal_black,MW,wem,WEM
2016-01-23 15:30:00,1295.0,coal_black,MW,wem,WEM
2016-01-23 16:00:00,1291.0,coal_black,MW,wem,WEM
2016-01-23 16:30:00,1274.0,coal_black,MW,wem,WEM
2016-01-23 17:00:00,1300.0,coal_black,MW,wem,WEM
2016-01-23 17:30:00,1337.0,coal_black,MW,wem,WEM
2016-01-23 18:00:00,1340.0,coal_black,MW,wem,WEM
2016-01-23 18:30:00,1359.0,coal_black,MW,wem,WEM
2016-01-23 19:00:00,1387.0,coal_black,MW,wem,WEM
2016-01-23 19:30:00,1386.0,coal_black,MW,wem,WEM
2016-01-23 20:00:00,1392.0,coal_black,MW,wem,WEM
2016-01-23 20:30:00,1371.0,coal_black,MW,wem,WEM
2016-01-23 21:00:00,1327.0,coal_black,MW,wem,WEM
2016-01-23 21:30:00,1263.0,coal_black,MW,wem,WEM
2016-01-23 22:00:00,1152.0,coal_black,MW,wem,WEM
2016-01-23 22:30:00,1065.0,coal_black,MW,wem,WEM
2016-01-23 23:00:00,1013.0,coal_black,MW,wem,WEM
2016-01-23 23:30:00,972.3,coal_black,MW,wem,WEM
2016-01-24 00:00:00,917.6,coal_black,MW,wem,WEM
2016-01-24 00:30:00,907.2,coal_black,MW,wem,WEM
2016-01-24 01:00:00,872.5,coal_black,MW,wem,WEM
2016-01-24 01:30:00,866.8,coal_black,MW,wem,WEM
2016-01-24 02:00:00,870.1,coal_black,MW,wem,WEM
2016-01-24 02:30:00,828.2,coal_black,MW,wem,WEM
2016-01-24 03:00:00,832.0,coal_black,MW,wem,WEM
2016-01-24 03:30:00,833.5,coal_black,MW,wem,WEM
2016-01-24 04:00:00,831.0,coal_black,MW,wem,WEM
2016-01-24 04:30:00,831.0,coal_black,MW,wem,WEM
2016-01-24 05:00:00,831.0,coal_black,MW,wem,WEM
2016-01-24 05:30:00,862.5,coal_black,MW,wem,WEM
2016-01-24 06:00:00,889.1,coal_black,MW,wem,WEM
2016-01-24 06:30:00,881.3,coal_black,MW,wem,WEM
2016-01-24 07:00:00,954.4,coal_black,MW,wem,WEM
2016-01-24 07:30:00,1072.0,coal_black,MW,wem,WEM
2016-01-24 08:00:00,1107.0,coal_black,MW,wem,WEM
2016-01-24 08:30:00,1148.0,coal_black,MW,wem,WEM
2016-01-24 09:00:00,1194.0,coal_black,MW,wem,WEM
2016-01-24 09:30:00,1259.0,coal_black,MW,wem,WEM
2016-01-24 10:00:00,1269.0,coal_black,MW,wem,WEM
2016-01-24 10:30:00,1312.0,coal_black,MW,wem,WEM
2016-01-24 11:00:00,1339.0,coal_black,MW,wem,WEM
2016-01-24 11:30:00,1373.0,coal_black,MW,wem,WEM
2016-01-24 12:00:00,1398.0,coal_black,MW,wem,WEM
2016-01-24 12:30:00,1395.0,coal_black,MW,wem,WEM
2016-01-24 13:00:00,1397.0,coal_black,MW,wem,WEM
2016-01-24 13:30:00,1397.0,coal_black,MW,wem,WEM
2016-01-24 14:00:00,1394.0,coal_black,MW,wem,WEM
2016-01-24 14:30:00,1385.0,coal_black,MW,wem,WEM
2016-01-24 15:00:00,1387.0,coal_black,MW,wem,WEM
2016-01-24 15:30:00,1388.0,coal_black,MW,wem,WEM
2016-01-24 16:00:00,1389.0,coal_black,MW,wem,WEM
2016-01-24 16:30:00,1380.0,coal_black,MW,wem,WEM
2016-01-24 17:00:00,1373.0,coal_black,MW,wem,WEM
2016-01-24 17:30:00,1385.0,coal_black,MW,wem,WEM
2016-01-24 18:00:00,1388.0,coal_black,MW,wem,WEM
2016-01-24 18:30:00,1383.0,coal_black,MW,wem,WEM
2016-01-24 19:00:00,1386.0,coal_black,MW,wem,WEM
2016-01-24 19:30:00,1382.0,coal_black,MW,wem,WEM
2016-01-24 20:00:00,1389.0,coal_black,MW,wem,WEM
2016-01-24 20:30:00,1387.0,coal_black,MW,wem,WEM
2016-01-24 21:00:00,1369.0,coal_black,MW,wem,WEM
2016-01-24 21:30:00,1322.0,coal_black,MW,wem,WEM
2016-01-24 22:00:00,1323.0,coal_black,MW,wem,WEM
2016-01-24 22:30:00,1294.0,coal_black,MW,wem,WEM
2016-01-24 23:00:00,1215.0,coal_black,MW,wem,WEM
2016-01-24 23:30:00,1166.0,coal_black,MW,wem,WEM
2016-01-25 00:00:00,1049.0,coal_black,MW,wem,WEM
2016-01-25 00:30:00,1061.0,coal_black,MW,wem,WEM
2016-01-25 01:00:00,1056.0,coal_black,MW,wem,WEM
2016-01-25 01:30:00,988.4,coal_black,MW,wem,WEM
2016-01-25 02:00:00,989.3,coal_black,MW,wem,WEM
2016-01-25 02:30:00,951.2,coal_black,MW,wem,WEM
2016-01-25 03:00:00,946.0,coal_black,MW,wem,WEM
2016-01-25 03:30:00,980.3,coal_black,MW,wem,WEM
2016-01-25 04:00:00,1060.0,coal_black,MW,wem,WEM
2016-01-25 04:30:00,1094.0,coal_black,MW,wem,WEM
2016-01-25 05:00:00,1181.0,coal_black,MW,wem,WEM
2016-01-25 05:30:00,1182.0,coal_black,MW,wem,WEM
2016-01-25 06:00:00,1185.0,coal_black,MW,wem,WEM
2016-01-25 06:30:00,1194.0,coal_black,MW,wem,WEM
2016-01-25 07:00:00,1261.0,coal_black,MW,wem,WEM
2016-01-25 07:30:00,1261.0,coal_black,MW,wem,WEM
2016-01-25 08:00:00,1289.0,coal_black,MW,wem,WEM
2016-01-25 08:30:00,1287.0,coal_black,MW,wem,WEM
2016-01-25 09:00:00,1299.0,coal_black,MW,wem,WEM
