datetime,data,type,unit,network,region
2020-06-19 00:30:00,838.3,coal_black,MW,wem,WEM
2020-06-19 01:00:00,842.7,coal_black,MW,wem,WEM
2020-06-19 01:30:00,842.7,coal_black,MW,wem,WEM
2020-06-19 02:00:00,843.5,coal_black,MW,wem,WEM
2020-06-19 02:30:00,843.5,coal_black,MW,wem,WEM
2020-06-19 03:00:00,844.4,coal_black,MW,wem,WEM
2020-06-19 03:30:00,844.5,coal_black,MW,wem,WEM
2020-06-19 04:00:00,922.1,coal_black,MW,wem,WEM
2020-06-19 04:30:00,1001.0,coal_black,MW,wem,WEM
2020-06-19 05:00:00,1079.0,coal_black,MW,wem,WEM
2020-06-19 05:30:00,1130.0,coal_black,MW,wem,WEM
2020-06-19 06:00:00,1199.0,coal_black,MW,wem,WEM
2020-06-19 06:30:00,1200.0,coal_black,MW,wem,WEM
2020-06-19 07:00:00,1202.0,coal_black,MW,wem,WEM
2020-06-19 07:30:00,1202.0,coal_black,MW,wem,WEM
2020-06-19 08:00:00,1201.0,coal_black,MW,wem,WEM
2020-06-19 08:30:00,1178.0,coal_black,MW,wem,WEM
2020-06-19 09:00:00,1176.0,coal_black,MW,wem,WEM
2020-06-19 09:30:00,1160.0,coal_black,MW,wem,WEM
2020-06-19 10:00:00,1082.0,coal_black,MW,wem,WEM
2020-06-19 10:30:00,957.2,coal_black,MW,wem,WEM
2020-06-19 11:00:00,872.6,coal_black,MW,wem,WEM
2020-06-19 11:30:00,843.3,coal_black,MW,wem,WEM
2020-06-19 12:00:00,838.1,coal_black,MW,wem,WEM
2020-06-19 12:30:00,844.1,coal_black,MW,wem,WEM
2020-06-19 13:00:00,842.6,coal_black,MW,wem,WEM
2020-06-19 13:30:00,849.2,coal_black,MW,wem,WEM
2020-06-19 14:00:00,845.7,coal_black,MW,wem,WEM
2020-06-19 14:30:00,923.6,coal_black,MW,wem,WEM
2020-06-19 15:00:00,925.2,coal_black,MW,wem,WEM
2020-06-19 15:30:00,923.1,coal_black,MW,wem,WEM
2020-06-19 16:00:00,1027.0,coal_black,MW,wem,WEM
2020-06-19 16:30:00,1121.0,coal_black,MW,wem,WEM
2020-06-19 17:00:00,1195.0,coal_black,MW,wem,WEM
2020-06-19 17:30:00,1191.0,coal_black,MW,wem,WEM
2020-06-19 18:00:00,1190.0,coal_black,MW,wem,WEM
2020-06-19 18:30:00,1193.0,coal_black,MW,wem,WEM
2020-06-19 19:00:00,1196.0,coal_black,MW,wem,WEM
2020-06-19 19:30:00,1187.0,coal_black,MW,wem,WEM
2020-06-19 20:00:00,1192.0,coal_black,MW,wem,WEM
2020-06-19 20:30:00,1183.0,coal_black,MW,wem,WEM
2020-06-19 21:00:00,1173.0,coal_black,MW,wem,WEM
2020-06-19 21:30:00,1142.0,coal_black,MW,wem,WEM
2020-06-19 22:00:00,1187.0,coal_black,MW,wem,WEM
2020-06-19 22:30:00,1168.0,coal_black,MW,wem,WEM
2020-06-19 23:00:00,1126.0,coal_black,MW,wem,WEM
2020-06-19 23:30:00,1034.0,coal_black,MW,wem,WEM
2020-06-20 00:00:00,950.3,coal_black,MW,wem,WEM
2020-06-20 00:30:00,905.1,coal_black,MW,wem,WEM
2020-06-20 01:00:00,843.8,coal_black,MW,wem,WEM
2020-06-20 01:30:00,842.3,coal_black,MW,wem,WEM
2020-06-20 02:00:00,844.5,coal_black,MW,wem,WEM
2020-06-20 02:30:00,845.2,coal_black,MW,wem,WEM
2020-06-20 03:00:00,843.0,coal_black,MW,wem,WEM
2020-06-20 03:30:00,840.3,coal_black,MW,wem,WEM
2020-06-20 04:00:00,843.7,coal_black,MW,wem,WEM
2020-06-20 04:30:00,843.0,coal_black,MW,wem,WEM
2020-06-20 05:00:00,894.9,coal_black,MW,wem,WEM
2020-06-20 05:30:00,960.9,coal_black,MW,wem,WEM
2020-06-20 06:00:00,1085.0,coal_black,MW,wem,WEM
2020-06-20 06:30:00,1091.0,coal_black,MW,wem,WEM
2020-06-20 07:00:00,1171.0,coal_black,MW,wem,WEM
2020-06-20 07:30:00,1193.0,coal_black,MW,wem,WEM
2020-06-20 08:00:00,1193.0,coal_black,MW,wem,WEM
2020-06-20 08:30:00,1119.0,coal_black,MW,wem,WEM
2020-06-20 09:00:00,1047.0,coal_black,MW,wem,WEM
2020-06-20 09:30:00,971.0,coal_black,MW,wem,WEM
2020-06-20 10:00:00,831.0,coal_black,MW,wem,WEM
2020-06-20 10:30:00,702.9,coal_black,MW,wem,WEM
2020-06-20 11:00:00,666.6,coal_black,MW,wem,WEM
2020-06-20 11:30:00,675.4,coal_black,MW,wem,WEM
2020-06-20 12:00:00,683.0,coal_black,MW,wem,WEM
2020-06-20 12:30:00,677.2,coal_black,MW,wem,WEM
2020-06-20 13:00:00,662.6,coal_black,MW,wem,WEM
2020-06-20 13:30:00,712.5,coal_black,MW,wem,WEM
2020-06-20 14:00:00,752.3,coal_black,MW,wem,WEM
2020-06-20 14:30:00,796.5,coal_black,MW,wem,WEM
2020-06-20 15:00:00,760.8,coal_black,MW,wem,WEM
2020-06-20 15:30:00,900.0,coal_black,MW,wem,WEM
2020-06-20 16:00:00,1067.0,coal_black,MW,wem,WEM
2020-06-20 16:30:00,1084.0,coal_black,MW,wem,WEM
2020-06-20 17:00:00,1178.0,coal_black,MW,wem,WEM
2020-06-20 17:30:00,1191.0,coal_black,MW,wem,WEM
2020-06-20 18:00:00,1191.0,coal_black,MW,wem,WEM
2020-06-20 18:30:00,1189.0,coal_black,MW,wem,WEM
2020-06-20 19:00:00,1184.0,coal_black,MW,wem,WEM
2020-06-20 19:30:00,1195.0,coal_black,MW,wem,WEM
2020-06-20 20:00:00,1189.0,coal_black,MW,wem,WEM
2020-06-20 20:30:00,1194.0,coal_black,MW,wem,WEM
2020-06-20 21:00:00,1187.0,coal_black,MW,wem,WEM
2020-06-20 21:30:00,1162.0,coal_black,MW,wem,WEM
2020-06-20 22:00:00,1098.0,coal_black,MW,wem,WEM
2020-06-20 22:30:00,1029.0,coal_black,MW,wem,WEM
2020-06-20 23:00:00,950.2,coal_black,MW,wem,WEM
2020-06-20 23:30:00,892.4,coal_black,MW,wem,WEM
2020-06-21 00:00:00,828.8,coal_black,MW,wem,WEM
2020-06-21 00:30:00,740.9,coal_black,MW,wem,WEM
2020-06-21 01:00:00,734.6,coal_black,MW,wem,WEM
2020-06-21 01:30:00,735.4,coal_black,MW,wem,WEM
2020-06-21 02:00:00,736.4,coal_black,MW,wem,WEM
2020-06-21 02:30:00,766.4,coal_black,MW,wem,WEM
2020-06-21 03:00:00,765.7,coal_black,MW,wem,WEM
2020-06-21 03:30:00,765.7,coal_black,MW,wem,WEM
2020-06-21 04:00:00,767.1,coal_black,MW,wem,WEM
2020-06-21 04:30:00,767.1,coal_black,MW,wem,WEM
2020-06-21 05:00:00,848.5,coal_black,MW,wem,WEM
2020-06-21 05:30:00,876.0,coal_black,MW,wem,WEM
2020-06-21 06:00:00,934.1,coal_black,MW,wem,WEM
2020-06-21 06:30:00,933.2,coal_black,MW,wem,WEM
2020-06-21 07:00:00,939.6,coal_black,MW,wem,WEM
2020-06-21 07:30:00,1013.0,coal_black,MW,wem,WEM
2020-06-21 08:00:00,1001.0,coal_black,MW,wem,WEM
2020-06-21 08:30:00,897.0,coal_black,MW,wem,WEM
2020-06-21 09:00:00,866.8,coal_black,MW,wem,WEM
2020-06-21 09:30:00,796.6,coal_black,MW,wem,WEM
2020-06-21 10:00:00,750.8,coal_black,MW,wem,WEM
2020-06-21 10:30:00,732.6,coal_black,MW,wem,WEM
2020-06-21 11:00:00,629.8,coal_black,MW,wem,WEM
2020-06-21 11:30:00,572.1,coal_black,MW,wem,WEM
2020-06-21 12:00:00,607.1,coal_black,MW,wem,WEM
2020-06-21 12:30:00,609.6,coal_black,MW,wem,WEM
2020-06-21 13:00:00,571.7,coal_black,MW,wem,WEM
2020-06-21 13:30:00,541.0,coal_black,MW,wem,WEM
2020-06-21 14:00:00,529.9,coal_black,MW,wem,WEM
2020-06-21 14:30:00,582.4,coal_black,MW,wem,WEM
2020-06-21 15:00:00,646.5,coal_black,MW,wem,WEM
2020-06-21 15:30:00,732.2,coal_black,MW,wem,WEM
2020-06-21 16:00:00,843.9,coal_black,MW,wem,WEM
2020-06-21 16:30:00,983.3,coal_black,MW,wem,WEM
2020-06-21 17:00:00,1016.0,coal_black,MW,wem,WEM
2020-06-21 17:30:00,1012.0,coal_black,MW,wem,WEM
2020-06-21 18:00:00,1020.0,coal_black,MW,wem,WEM
2020-06-21 18:30:00,1016.0,coal_black,MW,wem,WEM
2020-06-21 19:00:00,1017.0,coal_black,MW,wem,WEM
2020-06-21 19:30:00,1015.0,coal_black,MW,wem,WEM
2020-06-21 20:00:00,1017.0,coal_black,MW,wem,WEM
2020-06-21 20:30:00,970.4,coal_black,MW,wem,WEM
2020-06-21 21:00:00,885.9,coal_black,MW,wem,WEM
2020-06-21 21:30:00,818.6,coal_black,MW,wem,WEM
2020-06-21 22:00:00,812.8,coal_black,MW,wem,WEM
2020-06-21 22:30:00,768.0,coal_black,MW,wem,WEM
2020-06-21 23:00:00,765.0,coal_black,MW,wem,WEM
2020-06-21 23:30:00,749.9,coal_black,MW,wem,WEM
2020-06-22 00:00:00,739.8,coal_black,MW,wem,WEM
2020-06-22 00:30:00,707.9,coal_black,MW,wem,WEM
2020-06-22 01:00:00,671.4,coal_black,MW,wem,WEM
2020-06-22 01:30:00,661.4,coal_black,MW,wem,WEM
2020-06-22 02:00:00,664.1,coal_black,MW,wem,WEM
2020-06-22 02:30:00,670.0,coal_black,MW,wem,WEM
2020-06-22 03:00:00,661.5,coal_black,MW,wem,WEM
2020-06-22 03:30:00,656.0,coal_black,MW,wem,WEM
2020-06-22 04:00:00,674.3,coal_black,MW,wem,WEM
2020-06-22 04:30:00,708.5,coal_black,MW,wem,WEM
2020-06-22 05:00:00,751.8,coal_black,MW,wem,WEM
2020-06-22 05:30:00,772.6,coal_black,MW,wem,WEM
2020-06-22 06:00:00,819.1,coal_black,MW,wem,WEM
2020-06-22 06:30:00,912.5,coal_black,MW,wem,WEM
2020-06-22 07:00:00,1002.0,coal_black,MW,wem,WEM
2020-06-22 07:30:00,1024.0,coal_black,MW,wem,WEM
2020-06-22 08:00:00,1017.0,coal_black,MW,wem,WEM
2020-06-22 08:30:00,1014.0,coal_black,MW,wem,WEM
2020-06-22 09:00:00,1006.0,coal_black,MW,wem,WEM
2020-06-22 09:30:00,1005.0,coal_black,MW,wem,WEM
2020-06-22 10:00:00,894.9,coal_black,MW,wem,WEM
2020-06-22 10:30:00,803.1,coal_black,MW,wem,WEM
2020-06-22 11:00:00,796.0,coal_black,MW,wem,WEM
2020-06-22 11:30:00,849.7,coal_black,MW,wem,WEM
2020-06-22 12:00:00,865.4,coal_black,MW,wem,WEM
2020-06-22 12:30:00,872.2,coal_black,MW,wem,WEM
2020-06-22 13:00:00,929.0,coal_black,MW,wem,WEM
2020-06-22 13:30:00,958.5,coal_black,MW,wem,WEM
2020-06-22 14:00:00,987.6,coal_black,MW,wem,WEM
2020-06-22 14:30:00,1021.0,coal_black,MW,wem,WEM
2020-06-22 15:00:00,1019.0,coal_black,MW,wem,WEM
2020-06-22 15:30:00,1007.0,coal_black,MW,wem,WEM
2020-06-22 16:00:00,1006.0,coal_black,MW,wem,WEM
2020-06-22 16:30:00,1005.0,coal_black,MW,wem,WEM
2020-06-22 17:00:00,1003.0,coal_black,MW,wem,WEM
2020-06-22 17:30:00,1006.0,coal_black,MW,wem,WEM
2020-06-22 18:00:00,1006.0,coal_black,MW,wem,WEM
2020-06-22 18:30:00,1003.0,coal_black,MW,wem,WEM
2020-06-22 19:00:00,1004.0,coal_black,MW,wem,WEM
2020-06-22 19:30:00,980.3,coal_black,MW,wem,WEM
2020-06-22 20:00:00,941.2,coal_black,MW,wem,WEM
2020-06-22 20:30:00,932.6,coal_black,MW,wem,WEM
2020-06-22 21:00:00,934.3,coal_black,MW,wem,WEM
2020-06-22 21:30:00,906.4,coal_black,MW,wem,WEM
2020-06-22 22:00:00,910.7,coal_black,MW,wem,WEM
2020-06-22 22:30:00,854.3,coal_black,MW,wem,WEM
2020-06-22 23:00:00,804.4,coal_black,MW,wem,WEM
2020-06-22 23:30:00,749.9,coal_black,MW,wem,WEM
2020-06-23 00:00:00,718.5,coal_black,MW,wem,WEM
2020-06-23 00:30:00,728.7,coal_black,MW,wem,WEM
2020-06-23 01:00:00,703.5,coal_black,MW,wem,WEM
2020-06-23 01:30:00,731.9,coal_black,MW,wem,WEM
2020-06-23 02:00:00,740.5,coal_black,MW,wem,WEM
2020-06-23 02:30:00,744.5,coal_black,MW,wem,WEM
2020-06-23 03:00:00,744.5,coal_black,MW,wem,WEM
2020-06-23 03:30:00,750.7,coal_black,MW,wem,WEM
2020-06-23 04:00:00,757.5,coal_black,MW,wem,WEM
2020-06-23 04:30:00,728.1,coal_black,MW,wem,WEM
2020-06-23 05:00:00,777.7,coal_black,MW,wem,WEM
2020-06-23 05:30:00,900.5,coal_black,MW,wem,WEM
2020-06-23 06:00:00,988.9,coal_black,MW,wem,WEM
2020-06-23 06:30:00,1021.0,coal_black,MW,wem,WEM
2020-06-23 07:00:00,1127.0,coal_black,MW,wem,WEM
2020-06-23 07:30:00,1185.0,coal_black,MW,wem,WEM
2020-06-23 08:00:00,1118.0,coal_black,MW,wem,WEM
2020-06-23 08:30:00,1070.0,coal_black,MW,wem,WEM
2020-06-23 09:00:00,1046.0,coal_black,MW,wem,WEM
2020-06-23 09:30:00,974.1,coal_black,MW,wem,WEM
2020-06-23 10:00:00,873.8,coal_black,MW,wem,WEM
2020-06-23 10:30:00,793.5,coal_black,MW,wem,WEM
2020-06-23 11:00:00,789.4,coal_black,MW,wem,WEM
2020-06-23 11:30:00,736.1,coal_black,MW,wem,WEM
2020-06-23 12:00:00,772.9,coal_black,MW,wem,WEM
2020-06-23 12:30:00,715.1,coal_black,MW,wem,WEM
2020-06-23 13:00:00,701.8,coal_black,MW,wem,WEM
2020-06-23 13:30:00,721.6,coal_black,MW,wem,WEM
2020-06-23 14:00:00,867.5,coal_black,MW,wem,WEM
2020-06-23 14:30:00,911.5,coal_black,MW,wem,WEM
2020-06-23 15:00:00,943.9,coal_black,MW,wem,WEM
2020-06-23 15:30:00,1031.0,coal_black,MW,wem,WEM
2020-06-23 16:00:00,1136.0,coal_black,MW,wem,WEM
2020-06-23 16:30:00,1249.0,coal_black,MW,wem,WEM
2020-06-23 17:00:00,1275.0,coal_black,MW,wem,WEM
2020-06-23 17:30:00,1315.0,coal_black,MW,wem,WEM
2020-06-23 18:00:00,1349.0,coal_black,MW,wem,WEM
2020-06-23 18:30:00,1337.0,coal_black,MW,wem,WEM
2020-06-23 19:00:00,1340.0,coal_black,MW,wem,WEM
2020-06-23 19:30:00,1314.0,coal_black,MW,wem,WEM
2020-06-23 20:00:00,1310.0,coal_black,MW,wem,WEM
2020-06-23 20:30:00,1277.0,coal_black,MW,wem,WEM
2020-06-23 21:00:00,1238.0,coal_black,MW,wem,WEM
2020-06-23 21:30:00,1204.0,coal_black,MW,wem,WEM
2020-06-23 22:00:00,1099.0,coal_black,MW,wem,WEM
2020-06-23 22:30:00,1021.0,coal_black,MW,wem,WEM
2020-06-23 23:00:00,983.9,coal_black,MW,wem,WEM
2020-06-23 23:30:00,922.4,coal_black,MW,wem,WEM
2020-06-24 00:00:00,878.6,coal_black,MW,wem,WEM
2020-06-24 00:30:00,881.3,coal_black,MW,wem,WEM
2020-06-24 01:00:00,917.1,coal_black,MW,wem,WEM
2020-06-24 01:30:00,909.1,coal_black,MW,wem,WEM
2020-06-24 02:00:00,889.6,coal_black,MW,wem,WEM
2020-06-24 02:30:00,887.3,coal_black,MW,wem,WEM
2020-06-24 03:00:00,890.2,coal_black,MW,wem,WEM
2020-06-24 03:30:00,889.1,coal_black,MW,wem,WEM
2020-06-24 04:00:00,888.1,coal_black,MW,wem,WEM
2020-06-24 04:30:00,893.9,coal_black,MW,wem,WEM
2020-06-24 05:00:00,1007.0,coal_black,MW,wem,WEM
2020-06-24 05:30:00,1040.0,coal_black,MW,wem,WEM
2020-06-24 06:00:00,1209.0,coal_black,MW,wem,WEM
2020-06-24 06:30:00,1296.0,coal_black,MW,wem,WEM
2020-06-24 07:00:00,1316.0,coal_black,MW,wem,WEM
2020-06-24 07:30:00,1319.0,coal_black,MW,wem,WEM
2020-06-24 08:00:00,1291.0,coal_black,MW,wem,WEM
2020-06-24 08:30:00,1259.0,coal_black,MW,wem,WEM
2020-06-24 09:00:00,1195.0,coal_black,MW,wem,WEM
2020-06-24 09:30:00,1187.0,coal_black,MW,wem,WEM
2020-06-24 10:00:00,1101.0,coal_black,MW,wem,WEM
2020-06-24 10:30:00,990.1,coal_black,MW,wem,WEM
2020-06-24 11:00:00,940.2,coal_black,MW,wem,WEM
2020-06-24 11:30:00,884.5,coal_black,MW,wem,WEM
2020-06-24 12:00:00,862.4,coal_black,MW,wem,WEM
2020-06-24 12:30:00,867.6,coal_black,MW,wem,WEM
2020-06-24 13:00:00,891.5,coal_black,MW,wem,WEM
2020-06-24 13:30:00,886.2,coal_black,MW,wem,WEM
2020-06-24 14:00:00,894.3,coal_black,MW,wem,WEM
2020-06-24 14:30:00,968.0,coal_black,MW,wem,WEM
2020-06-24 15:00:00,970.2,coal_black,MW,wem,WEM
2020-06-24 15:30:00,968.5,coal_black,MW,wem,WEM
2020-06-24 16:00:00,1006.0,coal_black,MW,wem,WEM
2020-06-24 16:30:00,1100.0,coal_black,MW,wem,WEM
2020-06-24 17:00:00,1208.0,coal_black,MW,wem,WEM
2020-06-24 17:30:00,1314.0,coal_black,MW,wem,WEM
2020-06-24 18:00:00,1326.0,coal_black,MW,wem,WEM
2020-06-24 18:30:00,1314.0,coal_black,MW,wem,WEM
2020-06-24 19:00:00,1316.0,coal_black,MW,wem,WEM
2020-06-24 19:30:00,1265.0,coal_black,MW,wem,WEM
2020-06-24 20:00:00,1258.0,coal_black,MW,wem,WEM
2020-06-24 20:30:00,1213.0,coal_black,MW,wem,WEM
2020-06-24 21:00:00,1150.0,coal_black,MW,wem,WEM
2020-06-24 21:30:00,1158.0,coal_black,MW,wem,WEM
2020-06-24 22:00:00,1148.0,coal_black,MW,wem,WEM
2020-06-24 22:30:00,1022.0,coal_black,MW,wem,WEM
2020-06-24 23:00:00,994.9,coal_black,MW,wem,WEM
2020-06-24 23:30:00,970.2,coal_black,MW,wem,WEM
2020-06-25 00:00:00,978.5,coal_black,MW,wem,WEM
2020-06-25 00:30:00,919.8,coal_black,MW,wem,WEM
2020-06-25 01:00:00,901.2,coal_black,MW,wem,WEM
2020-06-25 01:30:00,855.2,coal_black,MW,wem,WEM
2020-06-25 02:00:00,858.1,coal_black,MW,wem,WEM
2020-06-25 02:30:00,857.3,coal_black,MW,wem,WEM
2020-06-25 03:00:00,859.4,coal_black,MW,wem,WEM
2020-06-25 03:30:00,858.0,coal_black,MW,wem,WEM
2020-06-25 04:00:00,856.6,coal_black,MW,wem,WEM
2020-06-25 04:30:00,867.7,coal_black,MW,wem,WEM
2020-06-25 05:00:00,997.9,coal_black,MW,wem,WEM
2020-06-25 05:30:00,1022.0,coal_black,MW,wem,WEM
2020-06-25 06:00:00,1113.0,coal_black,MW,wem,WEM
2020-06-25 06:30:00,1194.0,coal_black,MW,wem,WEM
2020-06-25 07:00:00,1312.0,coal_black,MW,wem,WEM
2020-06-25 07:30:00,1318.0,coal_black,MW,wem,WEM
2020-06-25 08:00:00,1232.0,coal_black,MW,wem,WEM
2020-06-25 08:30:00,1166.0,coal_black,MW,wem,WEM
2020-06-25 09:00:00,1077.0,coal_black,MW,wem,WEM
2020-06-25 09:30:00,1001.0,coal_black,MW,wem,WEM
2020-06-25 10:00:00,928.2,coal_black,MW,wem,WEM
2020-06-25 10:30:00,884.6,coal_black,MW,wem,WEM
2020-06-25 11:00:00,846.4,coal_black,MW,wem,WEM
2020-06-25 11:30:00,834.5,coal_black,MW,wem,WEM
2020-06-25 12:00:00,821.6,coal_black,MW,wem,WEM
2020-06-25 12:30:00,837.4,coal_black,MW,wem,WEM
2020-06-25 13:00:00,839.0,coal_black,MW,wem,WEM
2020-06-25 13:30:00,848.7,coal_black,MW,wem,WEM
2020-06-25 14:00:00,853.4,coal_black,MW,wem,WEM
2020-06-25 14:30:00,856.3,coal_black,MW,wem,WEM
2020-06-25 15:00:00,949.1,coal_black,MW,wem,WEM
2020-06-25 15:30:00,1028.0,coal_black,MW,wem,WEM
2020-06-25 16:00:00,1048.0,coal_black,MW,wem,WEM
2020-06-25 16:30:00,1153.0,coal_black,MW,wem,WEM
2020-06-25 17:00:00,1282.0,coal_black,MW,wem,WEM
2020-06-25 17:30:00,1334.0,coal_black,MW,wem,WEM
2020-06-25 18:00:00,1327.0,coal_black,MW,wem,WEM
2020-06-25 18:30:00,1326.0,coal_black,MW,wem,WEM
2020-06-25 19:00:00,1325.0,coal_black,MW,wem,WEM
2020-06-25 19:30:00,1323.0,coal_black,MW,wem,WEM
2020-06-25 20:00:00,1295.0,coal_black,MW,wem,WEM
2020-06-25 20:30:00,1183.0,coal_black,MW,wem,WEM
2020-06-25 21:00:00,1179.0,coal_black,MW,wem,WEM
2020-06-25 21:30:00,1186.0,coal_black,MW,wem,WEM
2020-06-25 22:00:00,1074.0,coal_black,MW,wem,WEM
2020-06-25 22:30:00,1046.0,coal_black,MW,wem,WEM
2020-06-25 23:00:00,1049.0,coal_black,MW,wem,WEM
2020-06-25 23:30:00,967.7,coal_black,MW,wem,WEM
2020-06-26 00:00:00,955.4,coal_black,MW,wem,WEM
2020-06-26 00:30:00,875.0,coal_black,MW,wem,WEM
2020-06-26 01:00:00,852.0,coal_black,MW,wem,WEM
2020-06-26 01:30:00,881.2,coal_black,MW,wem,WEM
2020-06-26 02:00:00,883.6,coal_black,MW,wem,WEM
2020-06-26 02:30:00,885.8,coal_black,MW,wem,WEM
2020-06-26 03:00:00,887.1,coal_black,MW,wem,WEM
2020-06-26 03:30:00,882.9,coal_black,MW,wem,WEM
2020-06-26 04:00:00,888.2,coal_black,MW,wem,WEM
2020-06-26 04:30:00,952.3,coal_black,MW,wem,WEM
2020-06-26 05:00:00,1030.0,coal_black,MW,wem,WEM
2020-06-26 05:30:00,1099.0,coal_black,MW,wem,WEM
2020-06-26 06:00:00,1120.0,coal_black,MW,wem,WEM
2020-06-26 06:30:00,1245.0,coal_black,MW,wem,WEM
2020-06-26 07:00:00,1319.0,coal_black,MW,wem,WEM
2020-06-26 07:30:00,1324.0,coal_black,MW,wem,WEM
2020-06-26 08:00:00,1244.0,coal_black,MW,wem,WEM
2020-06-26 08:30:00,1149.0,coal_black,MW,wem,WEM
2020-06-26 09:00:00,1102.0,coal_black,MW,wem,WEM
2020-06-26 09:30:00,947.4,coal_black,MW,wem,WEM
2020-06-26 10:00:00,874.2,coal_black,MW,wem,WEM
2020-06-26 10:30:00,866.7,coal_black,MW,wem,WEM
2020-06-26 11:00:00,820.8,coal_black,MW,wem,WEM
2020-06-26 11:30:00,831.0,coal_black,MW,wem,WEM
2020-06-26 12:00:00,794.9,coal_black,MW,wem,WEM
2020-06-26 12:30:00,772.3,coal_black,MW,wem,WEM
2020-06-26 13:00:00,794.9,coal_black,MW,wem,WEM
2020-06-26 13:30:00,831.7,coal_black,MW,wem,WEM
2020-06-26 14:00:00,796.5,coal_black,MW,wem,WEM
2020-06-26 14:30:00,800.0,coal_black,MW,wem,WEM
2020-06-26 15:00:00,871.1,coal_black,MW,wem,WEM
2020-06-26 15:30:00,952.0,coal_black,MW,wem,WEM
2020-06-26 16:00:00,1141.0,coal_black,MW,wem,WEM
2020-06-26 16:30:00,1277.0,coal_black,MW,wem,WEM
2020-06-26 17:00:00,1316.0,coal_black,MW,wem,WEM
2020-06-26 17:30:00,1318.0,coal_black,MW,wem,WEM
2020-06-26 18:00:00,1318.0,coal_black,MW,wem,WEM
2020-06-26 18:30:00,1318.0,coal_black,MW,wem,WEM
2020-06-26 19:00:00,1315.0,coal_black,MW,wem,WEM
2020-06-26 19:30:00,1316.0,coal_black,MW,wem,WEM
2020-06-26 20:00:00,1317.0,coal_black,MW,wem,WEM
2020-06-26 20:30:00,1240.0,coal_black,MW,wem,WEM
2020-06-26 21:00:00,1226.0,coal_black,MW,wem,WEM
2020-06-26 21:30:00,1199.0,coal_black,MW,wem,WEM
2020-06-26 22:00:00,1182.0,coal_black,MW,wem,WEM
2020-06-26 22:30:00,1120.0,coal_black,MW,wem,WEM
2020-06-26 23:00:00,1102.0,coal_black,MW,wem,WEM
2020-06-26 23:30:00,1016.0,coal_black,MW,wem,WEM
2020-06-27 00:00:00,976.0,coal_black,MW,wem,WEM
2020-06-27 00:30:00,943.3,coal_black,MW,wem,WEM
2020-06-27 01:00:00,927.4,coal_black,MW,wem,WEM
2020-06-27 01:30:00,902.5,coal_black,MW,wem,WEM
2020-06-27 02:00:00,901.9,coal_black,MW,wem,WEM
2020-06-27 02:30:00,900.5,coal_black,MW,wem,WEM
2020-06-27 03:00:00,901.5,coal_black,MW,wem,WEM
2020-06-27 03:30:00,902.2,coal_black,MW,wem,WEM
2020-06-27 04:00:00,898.6,coal_black,MW,wem,WEM
2020-06-27 04:30:00,897.2,coal_black,MW,wem,WEM
2020-06-27 05:00:00,933.2,coal_black,MW,wem,WEM
2020-06-27 05:30:00,947.0,coal_black,MW,wem,WEM
2020-06-27 06:00:00,1026.0,coal_black,MW,wem,WEM
2020-06-27 06:30:00,1055.0,coal_black,MW,wem,WEM
2020-06-27 07:00:00,1125.0,coal_black,MW,wem,WEM
2020-06-27 07:30:00,1164.0,coal_black,MW,wem,WEM
2020-06-27 08:00:00,1156.0,coal_black,MW,wem,WEM
2020-06-27 08:30:00,1095.0,coal_black,MW,wem,WEM
2020-06-27 09:00:00,1045.0,coal_black,MW,wem,WEM
2020-06-27 09:30:00,1043.0,coal_black,MW,wem,WEM
2020-06-27 10:00:00,1022.0,coal_black,MW,wem,WEM
2020-06-27 10:30:00,924.5,coal_black,MW,wem,WEM
2020-06-27 11:00:00,913.6,coal_black,MW,wem,WEM
2020-06-27 11:30:00,887.2,coal_black,MW,wem,WEM
2020-06-27 12:00:00,968.8,coal_black,MW,wem,WEM
2020-06-27 12:30:00,974.4,coal_black,MW,wem,WEM
2020-06-27 13:00:00,1033.0,coal_black,MW,wem,WEM
2020-06-27 13:30:00,912.7,coal_black,MW,wem,WEM
2020-06-27 14:00:00,884.8,coal_black,MW,wem,WEM
2020-06-27 14:30:00,912.7,coal_black,MW,wem,WEM
2020-06-27 15:00:00,907.1,coal_black,MW,wem,WEM
2020-06-27 15:30:00,907.1,coal_black,MW,wem,WEM
2020-06-27 16:00:00,967.3,coal_black,MW,wem,WEM
2020-06-27 16:30:00,1040.0,coal_black,MW,wem,WEM
2020-06-27 17:00:00,1176.0,coal_black,MW,wem,WEM
2020-06-27 17:30:00,1319.0,coal_black,MW,wem,WEM
2020-06-27 18:00:00,1327.0,coal_black,MW,wem,WEM
2020-06-27 18:30:00,1297.0,coal_black,MW,wem,WEM
2020-06-27 19:00:00,1179.0,coal_black,MW,wem,WEM
2020-06-27 19:30:00,1133.0,coal_black,MW,wem,WEM
2020-06-27 20:00:00,1000.0,coal_black,MW,wem,WEM
2020-06-27 20:30:00,979.8,coal_black,MW,wem,WEM
2020-06-27 21:00:00,867.5,coal_black,MW,wem,WEM
2020-06-27 21:30:00,804.3,coal_black,MW,wem,WEM
2020-06-27 22:00:00,801.1,coal_black,MW,wem,WEM
2020-06-27 22:30:00,801.1,coal_black,MW,wem,WEM
2020-06-27 23:00:00,804.0,coal_black,MW,wem,WEM
2020-06-27 23:30:00,800.3,coal_black,MW,wem,WEM
