datetime,data,type,unit,network,region
2021-05-25 13:00:00,636.0,coal_black,MW,wem,WEM
2021-05-25 13:30:00,637.6,coal_black,MW,wem,WEM
2021-05-25 14:00:00,729.3,coal_black,MW,wem,WEM
2021-05-25 14:30:00,770.2,coal_black,MW,wem,WEM
2021-05-25 15:00:00,810.0,coal_black,MW,wem,WEM
2021-05-25 15:30:00,853.5,coal_black,MW,wem,WEM
2021-05-25 16:00:00,978.6,coal_black,MW,wem,WEM
2021-05-25 16:30:00,993.4,coal_black,MW,wem,WEM
2021-05-25 17:00:00,1003.0,coal_black,MW,wem,WEM
2021-05-25 17:30:00,1017.0,coal_black,MW,wem,WEM
2021-05-25 18:00:00,1009.0,coal_black,MW,wem,WEM
2021-05-25 18:30:00,1009.0,coal_black,MW,wem,WEM
2021-05-25 19:00:00,1012.0,coal_black,MW,wem,WEM
2021-05-25 19:30:00,1010.0,coal_black,MW,wem,WEM
2021-05-25 20:00:00,1011.0,coal_black,MW,wem,WEM
2021-05-25 20:30:00,995.7,coal_black,MW,wem,WEM
2021-05-25 21:00:00,990.5,coal_black,MW,wem,WEM
2021-05-25 21:30:00,961.2,coal_black,MW,wem,WEM
2021-05-25 22:00:00,855.8,coal_black,MW,wem,WEM
2021-05-25 22:30:00,873.4,coal_black,MW,wem,WEM
2021-05-25 23:00:00,729.1,coal_black,MW,wem,WEM
2021-05-25 23:30:00,654.2,coal_black,MW,wem,WEM
2021-05-26 00:00:00,609.7,coal_black,MW,wem,WEM
2021-05-26 00:30:00,595.9,coal_black,MW,wem,WEM
2021-05-26 01:00:00,593.7,coal_black,MW,wem,WEM
2021-05-26 01:30:00,593.7,coal_black,MW,wem,WEM
2021-05-26 02:00:00,587.3,coal_black,MW,wem,WEM
2021-05-26 02:30:00,583.8,coal_black,MW,wem,WEM
2021-05-26 03:00:00,590.0,coal_black,MW,wem,WEM
2021-05-26 03:30:00,589.3,coal_black,MW,wem,WEM
2021-05-26 04:00:00,584.3,coal_black,MW,wem,WEM
2021-05-26 04:30:00,595.3,coal_black,MW,wem,WEM
2021-05-26 05:00:00,614.1,coal_black,MW,wem,WEM
2021-05-26 05:30:00,741.8,coal_black,MW,wem,WEM
2021-05-26 06:00:00,971.5,coal_black,MW,wem,WEM
2021-05-26 06:30:00,997.3,coal_black,MW,wem,WEM
2021-05-26 07:00:00,999.1,coal_black,MW,wem,WEM
2021-05-26 07:30:00,999.8,coal_black,MW,wem,WEM
2021-05-26 08:00:00,1001.0,coal_black,MW,wem,WEM
2021-05-26 08:30:00,995.0,coal_black,MW,wem,WEM
2021-05-26 09:00:00,998.3,coal_black,MW,wem,WEM
2021-05-26 09:30:00,809.3,coal_black,MW,wem,WEM
2021-05-26 10:00:00,673.9,coal_black,MW,wem,WEM
2021-05-26 10:30:00,611.0,coal_black,MW,wem,WEM
2021-05-26 11:00:00,587.0,coal_black,MW,wem,WEM
2021-05-26 11:30:00,557.0,coal_black,MW,wem,WEM
2021-05-26 12:00:00,639.1,coal_black,MW,wem,WEM
2021-05-26 12:30:00,557.4,coal_black,MW,wem,WEM
2021-05-26 13:00:00,610.7,coal_black,MW,wem,WEM
2021-05-26 13:30:00,624.8,coal_black,MW,wem,WEM
2021-05-26 14:00:00,655.6,coal_black,MW,wem,WEM
2021-05-26 14:30:00,812.5,coal_black,MW,wem,WEM
2021-05-26 15:00:00,921.5,coal_black,MW,wem,WEM
2021-05-26 15:30:00,1085.0,coal_black,MW,wem,WEM
2021-05-26 16:00:00,1100.0,coal_black,MW,wem,WEM
2021-05-26 16:30:00,1113.0,coal_black,MW,wem,WEM
2021-05-26 17:00:00,1089.0,coal_black,MW,wem,WEM
2021-05-26 17:30:00,1145.0,coal_black,MW,wem,WEM
2021-05-26 18:00:00,1139.0,coal_black,MW,wem,WEM
2021-05-26 18:30:00,1115.0,coal_black,MW,wem,WEM
2021-05-26 19:00:00,1117.0,coal_black,MW,wem,WEM
2021-05-26 19:30:00,1004.0,coal_black,MW,wem,WEM
2021-05-26 20:00:00,1007.0,coal_black,MW,wem,WEM
2021-05-26 20:30:00,1010.0,coal_black,MW,wem,WEM
2021-05-26 21:00:00,999.9,coal_black,MW,wem,WEM
2021-05-26 21:30:00,1001.0,coal_black,MW,wem,WEM
2021-05-26 22:00:00,840.9,coal_black,MW,wem,WEM
2021-05-26 22:30:00,774.6,coal_black,MW,wem,WEM
2021-05-26 23:00:00,732.5,coal_black,MW,wem,WEM
2021-05-26 23:30:00,717.5,coal_black,MW,wem,WEM
2021-05-27 00:00:00,703.6,coal_black,MW,wem,WEM
2021-05-27 00:30:00,676.6,coal_black,MW,wem,WEM
2021-05-27 01:00:00,678.8,coal_black,MW,wem,WEM
2021-05-27 01:30:00,699.5,coal_black,MW,wem,WEM
2021-05-27 02:00:00,718.1,coal_black,MW,wem,WEM
2021-05-27 02:30:00,718.8,coal_black,MW,wem,WEM
2021-05-27 03:00:00,719.8,coal_black,MW,wem,WEM
2021-05-27 03:30:00,719.2,coal_black,MW,wem,WEM
2021-05-27 04:00:00,720.3,coal_black,MW,wem,WEM
2021-05-27 04:30:00,730.3,coal_black,MW,wem,WEM
2021-05-27 05:00:00,772.8,coal_black,MW,wem,WEM
2021-05-27 05:30:00,848.0,coal_black,MW,wem,WEM
2021-05-27 06:00:00,1060.0,coal_black,MW,wem,WEM
2021-05-27 06:30:00,1101.0,coal_black,MW,wem,WEM
2021-05-27 07:00:00,1202.0,coal_black,MW,wem,WEM
2021-05-27 07:30:00,1201.0,coal_black,MW,wem,WEM
2021-05-27 08:00:00,1020.0,coal_black,MW,wem,WEM
2021-05-27 08:30:00,901.5,coal_black,MW,wem,WEM
2021-05-27 09:00:00,864.4,coal_black,MW,wem,WEM
2021-05-27 09:30:00,848.5,coal_black,MW,wem,WEM
2021-05-27 10:00:00,850.9,coal_black,MW,wem,WEM
2021-05-27 10:30:00,823.9,coal_black,MW,wem,WEM
2021-05-27 11:00:00,828.4,coal_black,MW,wem,WEM
2021-05-27 11:30:00,764.0,coal_black,MW,wem,WEM
2021-05-27 12:00:00,783.9,coal_black,MW,wem,WEM
2021-05-27 12:30:00,740.4,coal_black,MW,wem,WEM
2021-05-27 13:00:00,844.6,coal_black,MW,wem,WEM
2021-05-27 13:30:00,794.1,coal_black,MW,wem,WEM
2021-05-27 14:00:00,770.0,coal_black,MW,wem,WEM
2021-05-27 14:30:00,918.6,coal_black,MW,wem,WEM
2021-05-27 15:00:00,1036.0,coal_black,MW,wem,WEM
2021-05-27 15:30:00,1167.0,coal_black,MW,wem,WEM
2021-05-27 16:00:00,1210.0,coal_black,MW,wem,WEM
2021-05-27 16:30:00,1208.0,coal_black,MW,wem,WEM
2021-05-27 17:00:00,1213.0,coal_black,MW,wem,WEM
2021-05-27 17:30:00,1201.0,coal_black,MW,wem,WEM
2021-05-27 18:00:00,1201.0,coal_black,MW,wem,WEM
2021-05-27 18:30:00,1203.0,coal_black,MW,wem,WEM
2021-05-27 19:00:00,1140.0,coal_black,MW,wem,WEM
2021-05-27 19:30:00,1095.0,coal_black,MW,wem,WEM
2021-05-27 20:00:00,1121.0,coal_black,MW,wem,WEM
2021-05-27 20:30:00,1200.0,coal_black,MW,wem,WEM
2021-05-27 21:00:00,1204.0,coal_black,MW,wem,WEM
2021-05-27 21:30:00,1091.0,coal_black,MW,wem,WEM
2021-05-27 22:00:00,942.9,coal_black,MW,wem,WEM
2021-05-27 22:30:00,867.5,coal_black,MW,wem,WEM
2021-05-27 23:00:00,806.1,coal_black,MW,wem,WEM
2021-05-27 23:30:00,777.9,coal_black,MW,wem,WEM
2021-05-28 00:00:00,746.8,coal_black,MW,wem,WEM
2021-05-28 00:30:00,723.5,coal_black,MW,wem,WEM
2021-05-28 01:00:00,716.6,coal_black,MW,wem,WEM
2021-05-28 01:30:00,718.7,coal_black,MW,wem,WEM
2021-05-28 02:00:00,714.4,coal_black,MW,wem,WEM
2021-05-28 02:30:00,718.7,coal_black,MW,wem,WEM
2021-05-28 03:00:00,716.3,coal_black,MW,wem,WEM
2021-05-28 03:30:00,719.2,coal_black,MW,wem,WEM
2021-05-28 04:00:00,718.5,coal_black,MW,wem,WEM
2021-05-28 04:30:00,723.7,coal_black,MW,wem,WEM
2021-05-28 05:00:00,740.0,coal_black,MW,wem,WEM
2021-05-28 05:30:00,752.7,coal_black,MW,wem,WEM
2021-05-28 06:00:00,796.5,coal_black,MW,wem,WEM
2021-05-28 06:30:00,966.0,coal_black,MW,wem,WEM
2021-05-28 07:00:00,1092.0,coal_black,MW,wem,WEM
2021-05-28 07:30:00,1095.0,coal_black,MW,wem,WEM
2021-05-28 08:00:00,947.2,coal_black,MW,wem,WEM
2021-05-28 08:30:00,821.4,coal_black,MW,wem,WEM
2021-05-28 09:00:00,761.6,coal_black,MW,wem,WEM
2021-05-28 09:30:00,657.0,coal_black,MW,wem,WEM
2021-05-28 10:00:00,692.7,coal_black,MW,wem,WEM
2021-05-28 10:30:00,750.8,coal_black,MW,wem,WEM
2021-05-28 11:00:00,690.1,coal_black,MW,wem,WEM
2021-05-28 11:30:00,734.6,coal_black,MW,wem,WEM
2021-05-28 12:00:00,816.0,coal_black,MW,wem,WEM
2021-05-28 12:30:00,830.0,coal_black,MW,wem,WEM
2021-05-28 13:00:00,849.6,coal_black,MW,wem,WEM
2021-05-28 13:30:00,878.0,coal_black,MW,wem,WEM
2021-05-28 14:00:00,874.3,coal_black,MW,wem,WEM
2021-05-28 14:30:00,868.0,coal_black,MW,wem,WEM
2021-05-28 15:00:00,844.2,coal_black,MW,wem,WEM
2021-05-28 15:30:00,851.5,coal_black,MW,wem,WEM
2021-05-28 16:00:00,976.6,coal_black,MW,wem,WEM
2021-05-28 16:30:00,1029.0,coal_black,MW,wem,WEM
2021-05-28 17:00:00,1043.0,coal_black,MW,wem,WEM
2021-05-28 17:30:00,1131.0,coal_black,MW,wem,WEM
2021-05-28 18:00:00,1095.0,coal_black,MW,wem,WEM
2021-05-28 18:30:00,1006.0,coal_black,MW,wem,WEM
2021-05-28 19:00:00,998.1,coal_black,MW,wem,WEM
2021-05-28 19:30:00,949.6,coal_black,MW,wem,WEM
2021-05-28 20:00:00,941.0,coal_black,MW,wem,WEM
2021-05-28 20:30:00,813.5,coal_black,MW,wem,WEM
2021-05-28 21:00:00,880.9,coal_black,MW,wem,WEM
2021-05-28 21:30:00,932.3,coal_black,MW,wem,WEM
2021-05-28 22:00:00,901.0,coal_black,MW,wem,WEM
2021-05-28 22:30:00,918.5,coal_black,MW,wem,WEM
2021-05-28 23:00:00,911.6,coal_black,MW,wem,WEM
2021-05-28 23:30:00,893.7,coal_black,MW,wem,WEM
2021-05-29 00:00:00,890.1,coal_black,MW,wem,WEM
2021-05-29 00:30:00,830.7,coal_black,MW,wem,WEM
2021-05-29 01:00:00,738.1,coal_black,MW,wem,WEM
2021-05-29 01:30:00,733.1,coal_black,MW,wem,WEM
2021-05-29 02:00:00,723.0,coal_black,MW,wem,WEM
2021-05-29 02:30:00,713.1,coal_black,MW,wem,WEM
2021-05-29 03:00:00,713.3,coal_black,MW,wem,WEM
2021-05-29 03:30:00,708.9,coal_black,MW,wem,WEM
2021-05-29 04:00:00,710.4,coal_black,MW,wem,WEM
2021-05-29 04:30:00,717.1,coal_black,MW,wem,WEM
2021-05-29 05:00:00,731.1,coal_black,MW,wem,WEM
2021-05-29 05:30:00,745.3,coal_black,MW,wem,WEM
2021-05-29 06:00:00,746.8,coal_black,MW,wem,WEM
2021-05-29 06:30:00,747.1,coal_black,MW,wem,WEM
2021-05-29 07:00:00,876.8,coal_black,MW,wem,WEM
2021-05-29 07:30:00,871.1,coal_black,MW,wem,WEM
2021-05-29 08:00:00,942.5,coal_black,MW,wem,WEM
2021-05-29 08:30:00,967.8,coal_black,MW,wem,WEM
2021-05-29 09:00:00,1008.0,coal_black,MW,wem,WEM
2021-05-29 09:30:00,993.4,coal_black,MW,wem,WEM
2021-05-29 10:00:00,985.1,coal_black,MW,wem,WEM
2021-05-29 10:30:00,986.8,coal_black,MW,wem,WEM
2021-05-29 11:00:00,986.1,coal_black,MW,wem,WEM
2021-05-29 11:30:00,984.8,coal_black,MW,wem,WEM
2021-05-29 12:00:00,986.3,coal_black,MW,wem,WEM
2021-05-29 12:30:00,984.7,coal_black,MW,wem,WEM
2021-05-29 13:00:00,912.1,coal_black,MW,wem,WEM
2021-05-29 13:30:00,775.6,coal_black,MW,wem,WEM
2021-05-29 14:00:00,801.3,coal_black,MW,wem,WEM
2021-05-29 14:30:00,732.5,coal_black,MW,wem,WEM
2021-05-29 15:00:00,745.5,coal_black,MW,wem,WEM
2021-05-29 15:30:00,757.7,coal_black,MW,wem,WEM
2021-05-29 16:00:00,757.0,coal_black,MW,wem,WEM
2021-05-29 16:30:00,782.5,coal_black,MW,wem,WEM
2021-05-29 17:00:00,808.3,coal_black,MW,wem,WEM
2021-05-29 17:30:00,819.5,coal_black,MW,wem,WEM
2021-05-29 18:00:00,822.5,coal_black,MW,wem,WEM
2021-05-29 18:30:00,824.0,coal_black,MW,wem,WEM
2021-05-29 19:00:00,823.9,coal_black,MW,wem,WEM
2021-05-29 19:30:00,815.0,coal_black,MW,wem,WEM
2021-05-29 20:00:00,808.4,coal_black,MW,wem,WEM
2021-05-29 20:30:00,814.8,coal_black,MW,wem,WEM
2021-05-29 21:00:00,814.9,coal_black,MW,wem,WEM
2021-05-29 21:30:00,808.0,coal_black,MW,wem,WEM
2021-05-29 22:00:00,810.8,coal_black,MW,wem,WEM
2021-05-29 22:30:00,804.3,coal_black,MW,wem,WEM
2021-05-29 23:00:00,794.0,coal_black,MW,wem,WEM
2021-05-29 23:30:00,783.3,coal_black,MW,wem,WEM
2021-05-30 00:00:00,772.3,coal_black,MW,wem,WEM
2021-05-30 00:30:00,770.2,coal_black,MW,wem,WEM
2021-05-30 01:00:00,775.2,coal_black,MW,wem,WEM
2021-05-30 01:30:00,773.1,coal_black,MW,wem,WEM
2021-05-30 02:00:00,773.3,coal_black,MW,wem,WEM
2021-05-30 02:30:00,774.1,coal_black,MW,wem,WEM
2021-05-30 03:00:00,777.6,coal_black,MW,wem,WEM
2021-05-30 03:30:00,775.6,coal_black,MW,wem,WEM
2021-05-30 04:00:00,772.6,coal_black,MW,wem,WEM
2021-05-30 04:30:00,778.8,coal_black,MW,wem,WEM
2021-05-30 05:00:00,794.0,coal_black,MW,wem,WEM
2021-05-30 05:30:00,805.3,coal_black,MW,wem,WEM
2021-05-30 06:00:00,801.7,coal_black,MW,wem,WEM
2021-05-30 06:30:00,808.1,coal_black,MW,wem,WEM
2021-05-30 07:00:00,803.1,coal_black,MW,wem,WEM
2021-05-30 07:30:00,800.9,coal_black,MW,wem,WEM
2021-05-30 08:00:00,805.3,coal_black,MW,wem,WEM
2021-05-30 08:30:00,742.2,coal_black,MW,wem,WEM
2021-05-30 09:00:00,725.8,coal_black,MW,wem,WEM
2021-05-30 09:30:00,679.2,coal_black,MW,wem,WEM
2021-05-30 10:00:00,576.8,coal_black,MW,wem,WEM
2021-05-30 10:30:00,563.4,coal_black,MW,wem,WEM
2021-05-30 11:00:00,557.4,coal_black,MW,wem,WEM
2021-05-30 11:30:00,561.6,coal_black,MW,wem,WEM
2021-05-30 12:00:00,580.1,coal_black,MW,wem,WEM
2021-05-30 12:30:00,583.5,coal_black,MW,wem,WEM
2021-05-30 13:00:00,487.5,coal_black,MW,wem,WEM
2021-05-30 13:30:00,497.5,coal_black,MW,wem,WEM
2021-05-30 14:00:00,519.5,coal_black,MW,wem,WEM
2021-05-30 14:30:00,585.5,coal_black,MW,wem,WEM
2021-05-30 15:00:00,695.6,coal_black,MW,wem,WEM
2021-05-30 15:30:00,713.1,coal_black,MW,wem,WEM
2021-05-30 16:00:00,771.9,coal_black,MW,wem,WEM
2021-05-30 16:30:00,790.2,coal_black,MW,wem,WEM
2021-05-30 17:00:00,795.7,coal_black,MW,wem,WEM
2021-05-30 17:30:00,791.7,coal_black,MW,wem,WEM
2021-05-30 18:00:00,792.4,coal_black,MW,wem,WEM
2021-05-30 18:30:00,789.5,coal_black,MW,wem,WEM
2021-05-30 19:00:00,790.9,coal_black,MW,wem,WEM
2021-05-30 19:30:00,837.5,coal_black,MW,wem,WEM
2021-05-30 20:00:00,870.3,coal_black,MW,wem,WEM
2021-05-30 20:30:00,911.8,coal_black,MW,wem,WEM
2021-05-30 21:00:00,929.8,coal_black,MW,wem,WEM
2021-05-30 21:30:00,957.7,coal_black,MW,wem,WEM
2021-05-30 22:00:00,971.1,coal_black,MW,wem,WEM
2021-05-30 22:30:00,959.0,coal_black,MW,wem,WEM
2021-05-30 23:00:00,898.3,coal_black,MW,wem,WEM
2021-05-30 23:30:00,897.4,coal_black,MW,wem,WEM
2021-05-31 00:00:00,886.0,coal_black,MW,wem,WEM
2021-05-31 00:30:00,840.2,coal_black,MW,wem,WEM
2021-05-31 01:00:00,789.1,coal_black,MW,wem,WEM
2021-05-31 01:30:00,788.5,coal_black,MW,wem,WEM
2021-05-31 02:00:00,754.1,coal_black,MW,wem,WEM
2021-05-31 02:30:00,763.4,coal_black,MW,wem,WEM
2021-05-31 03:00:00,759.9,coal_black,MW,wem,WEM
2021-05-31 03:30:00,723.4,coal_black,MW,wem,WEM
2021-05-31 04:00:00,719.9,coal_black,MW,wem,WEM
2021-05-31 04:30:00,722.0,coal_black,MW,wem,WEM
2021-05-31 05:00:00,752.1,coal_black,MW,wem,WEM
2021-05-31 05:30:00,941.1,coal_black,MW,wem,WEM
2021-05-31 06:00:00,959.3,coal_black,MW,wem,WEM
2021-05-31 06:30:00,986.1,coal_black,MW,wem,WEM
2021-05-31 07:00:00,993.2,coal_black,MW,wem,WEM
2021-05-31 07:30:00,994.2,coal_black,MW,wem,WEM
2021-05-31 08:00:00,994.2,coal_black,MW,wem,WEM
2021-05-31 08:30:00,923.4,coal_black,MW,wem,WEM
2021-05-31 09:00:00,923.6,coal_black,MW,wem,WEM
2021-05-31 09:30:00,875.0,coal_black,MW,wem,WEM
2021-05-31 10:00:00,724.0,coal_black,MW,wem,WEM
2021-05-31 10:30:00,617.4,coal_black,MW,wem,WEM
2021-05-31 11:00:00,588.7,coal_black,MW,wem,WEM
2021-05-31 11:30:00,563.0,coal_black,MW,wem,WEM
2021-05-31 12:00:00,560.1,coal_black,MW,wem,WEM
2021-05-31 12:30:00,559.3,coal_black,MW,wem,WEM
2021-05-31 13:00:00,563.4,coal_black,MW,wem,WEM
2021-05-31 13:30:00,563.2,coal_black,MW,wem,WEM
2021-05-31 14:00:00,549.4,coal_black,MW,wem,WEM
2021-05-31 14:30:00,563.3,coal_black,MW,wem,WEM
2021-05-31 15:00:00,566.2,coal_black,MW,wem,WEM
2021-05-31 15:30:00,645.1,coal_black,MW,wem,WEM
2021-05-31 16:00:00,770.9,coal_black,MW,wem,WEM
2021-05-31 16:30:00,983.8,coal_black,MW,wem,WEM
2021-05-31 17:00:00,995.4,coal_black,MW,wem,WEM
2021-05-31 17:30:00,990.4,coal_black,MW,wem,WEM
2021-05-31 18:00:00,992.0,coal_black,MW,wem,WEM
2021-05-31 18:30:00,992.8,coal_black,MW,wem,WEM
2021-05-31 19:00:00,992.8,coal_black,MW,wem,WEM
2021-05-31 19:30:00,992.8,coal_black,MW,wem,WEM
2021-05-31 20:00:00,994.9,coal_black,MW,wem,WEM
2021-05-31 20:30:00,993.4,coal_black,MW,wem,WEM
2021-05-31 21:00:00,989.0,coal_black,MW,wem,WEM
2021-05-31 21:30:00,917.5,coal_black,MW,wem,WEM
2021-05-31 22:00:00,871.9,coal_black,MW,wem,WEM
2021-05-31 22:30:00,866.0,coal_black,MW,wem,WEM
2021-05-31 23:00:00,826.7,coal_black,MW,wem,WEM
2021-05-31 23:30:00,788.8,coal_black,MW,wem,WEM
2021-05-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 06:30:00,2.388,solar_utility,MW,wem,WEM
2021-05-01 07:00:00,37.33,solar_utility,MW,wem,WEM
2021-05-01 07:30:00,79.0,solar_utility,MW,wem,WEM
2021-05-01 08:00:00,93.75,solar_utility,MW,wem,WEM
2021-05-01 08:30:00,97.09,solar_utility,MW,wem,WEM
2021-05-01 09:00:00,97.17,solar_utility,MW,wem,WEM
2021-05-01 09:30:00,95.86,solar_utility,MW,wem,WEM
2021-05-01 10:00:00,87.18,solar_utility,MW,wem,WEM
2021-05-01 10:30:00,84.9,solar_utility,MW,wem,WEM
2021-05-01 11:00:00,81.31,solar_utility,MW,wem,WEM
2021-05-01 11:30:00,81.94,solar_utility,MW,wem,WEM
2021-05-01 12:00:00,82.03,solar_utility,MW,wem,WEM
2021-05-01 12:30:00,89.46,solar_utility,MW,wem,WEM
2021-05-01 13:00:00,89.25,solar_utility,MW,wem,WEM
2021-05-01 13:30:00,92.51,solar_utility,MW,wem,WEM
2021-05-01 14:00:00,93.53,solar_utility,MW,wem,WEM
2021-05-01 14:30:00,93.51,solar_utility,MW,wem,WEM
2021-05-01 15:00:00,91.05,solar_utility,MW,wem,WEM
2021-05-01 15:30:00,84.65,solar_utility,MW,wem,WEM
2021-05-01 16:00:00,53.3,solar_utility,MW,wem,WEM
2021-05-01 16:30:00,13.77,solar_utility,MW,wem,WEM
2021-05-01 17:00:00,0.075,solar_utility,MW,wem,WEM
2021-05-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 06:30:00,0.6,solar_utility,MW,wem,WEM
2021-05-02 07:00:00,7.675,solar_utility,MW,wem,WEM
2021-05-02 07:30:00,22.93,solar_utility,MW,wem,WEM
2021-05-02 08:00:00,38.52,solar_utility,MW,wem,WEM
2021-05-02 08:30:00,98.3,solar_utility,MW,wem,WEM
2021-05-02 09:00:00,97.56,solar_utility,MW,wem,WEM
2021-05-02 09:30:00,95.23,solar_utility,MW,wem,WEM
2021-05-02 10:00:00,92.76,solar_utility,MW,wem,WEM
2021-05-02 10:30:00,90.79,solar_utility,MW,wem,WEM
2021-05-02 11:00:00,81.91,solar_utility,MW,wem,WEM
2021-05-02 11:30:00,86.69,solar_utility,MW,wem,WEM
2021-05-02 12:00:00,88.01,solar_utility,MW,wem,WEM
2021-05-02 12:30:00,87.66,solar_utility,MW,wem,WEM
2021-05-02 13:00:00,90.93,solar_utility,MW,wem,WEM
2021-05-02 13:30:00,92.59,solar_utility,MW,wem,WEM
2021-05-02 14:00:00,92.16,solar_utility,MW,wem,WEM
2021-05-02 14:30:00,92.95,solar_utility,MW,wem,WEM
2021-05-02 15:00:00,92.12,solar_utility,MW,wem,WEM
2021-05-02 15:30:00,85.56,solar_utility,MW,wem,WEM
2021-05-02 16:00:00,53.64,solar_utility,MW,wem,WEM
2021-05-02 16:30:00,13.2,solar_utility,MW,wem,WEM
2021-05-02 17:00:00,0.059,solar_utility,MW,wem,WEM
2021-05-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-05-03 06:30:00,0.139,solar_utility,MW,wem,WEM
2021-05-03 07:00:00,32.3,solar_utility,MW,wem,WEM
2021-05-03 07:30:00,68.92,solar_utility,MW,wem,WEM
2021-05-03 08:00:00,83.2,solar_utility,MW,wem,WEM
2021-05-03 08:30:00,95.3,solar_utility,MW,wem,WEM
2021-05-03 09:00:00,96.47,solar_utility,MW,wem,WEM
2021-05-03 09:30:00,62.09,solar_utility,MW,wem,WEM
2021-05-03 10:00:00,97.4,solar_utility,MW,wem,WEM
2021-05-03 10:30:00,90.32,solar_utility,MW,wem,WEM
2021-05-03 11:00:00,90.3,solar_utility,MW,wem,WEM
2021-05-03 11:30:00,94.1,solar_utility,MW,wem,WEM
2021-05-03 12:00:00,65.77,solar_utility,MW,wem,WEM
