datetime,data,type,unit,network,region
2015-09-18 08:30:00,1076.0,coal_black,MW,wem,WEM
2015-09-18 09:00:00,1075.0,coal_black,MW,wem,WEM
2015-09-18 09:30:00,1078.0,coal_black,MW,wem,WEM
2015-09-18 10:00:00,1045.0,coal_black,MW,wem,WEM
2015-09-18 10:30:00,1025.0,coal_black,MW,wem,WEM
2015-09-18 11:00:00,993.8,coal_black,MW,wem,WEM
2015-09-18 11:30:00,1009.0,coal_black,MW,wem,WEM
2015-09-18 12:00:00,978.4,coal_black,MW,wem,WEM
2015-09-18 12:30:00,975.0,coal_black,MW,wem,WEM
2015-09-18 13:00:00,1002.0,coal_black,MW,wem,WEM
2015-09-18 13:30:00,1000.0,coal_black,MW,wem,WEM
2015-09-18 14:00:00,946.8,coal_black,MW,wem,WEM
2015-09-18 14:30:00,951.1,coal_black,MW,wem,WEM
2015-09-18 15:00:00,956.0,coal_black,MW,wem,WEM
2015-09-18 15:30:00,930.0,coal_black,MW,wem,WEM
2015-09-18 16:00:00,920.6,coal_black,MW,wem,WEM
2015-09-18 16:30:00,926.4,coal_black,MW,wem,WEM
2015-09-18 17:00:00,980.7,coal_black,MW,wem,WEM
2015-09-18 17:30:00,1058.0,coal_black,MW,wem,WEM
2015-09-18 18:00:00,1067.0,coal_black,MW,wem,WEM
2015-09-18 18:30:00,1058.0,coal_black,MW,wem,WEM
2015-09-18 19:00:00,1002.0,coal_black,MW,wem,WEM
2015-09-18 19:30:00,960.0,coal_black,MW,wem,WEM
2015-09-18 20:00:00,840.0,coal_black,MW,wem,WEM
2015-09-18 20:30:00,819.4,coal_black,MW,wem,WEM
2015-09-18 21:00:00,705.4,coal_black,MW,wem,WEM
2015-09-18 21:30:00,704.6,coal_black,MW,wem,WEM
2015-09-18 22:00:00,705.4,coal_black,MW,wem,WEM
2015-09-18 22:30:00,704.4,coal_black,MW,wem,WEM
2015-09-18 23:00:00,629.7,coal_black,MW,wem,WEM
2015-09-18 23:30:00,628.2,coal_black,MW,wem,WEM
2015-09-19 00:00:00,588.1,coal_black,MW,wem,WEM
2015-09-19 00:30:00,596.2,coal_black,MW,wem,WEM
2015-09-19 01:00:00,598.3,coal_black,MW,wem,WEM
2015-09-19 01:30:00,559.1,coal_black,MW,wem,WEM
2015-09-19 02:00:00,569.1,coal_black,MW,wem,WEM
2015-09-19 02:30:00,572.8,coal_black,MW,wem,WEM
2015-09-19 03:00:00,568.8,coal_black,MW,wem,WEM
2015-09-19 03:30:00,537.9,coal_black,MW,wem,WEM
2015-09-19 04:00:00,500.4,coal_black,MW,wem,WEM
2015-09-19 04:30:00,567.1,coal_black,MW,wem,WEM
2015-09-19 05:00:00,591.8,coal_black,MW,wem,WEM
2015-09-19 05:30:00,588.9,coal_black,MW,wem,WEM
2015-09-19 06:00:00,593.3,coal_black,MW,wem,WEM
2015-09-19 06:30:00,641.6,coal_black,MW,wem,WEM
2015-09-19 07:00:00,637.4,coal_black,MW,wem,WEM
2015-09-19 07:30:00,695.9,coal_black,MW,wem,WEM
2015-09-19 08:00:00,696.7,coal_black,MW,wem,WEM
2015-09-19 08:30:00,637.3,coal_black,MW,wem,WEM
2015-09-19 09:00:00,585.6,coal_black,MW,wem,WEM
2015-09-19 09:30:00,582.2,coal_black,MW,wem,WEM
2015-09-19 10:00:00,588.2,coal_black,MW,wem,WEM
2015-09-19 10:30:00,559.9,coal_black,MW,wem,WEM
2015-09-19 11:00:00,575.1,coal_black,MW,wem,WEM
2015-09-19 11:30:00,526.3,coal_black,MW,wem,WEM
2015-09-19 12:00:00,523.5,coal_black,MW,wem,WEM
2015-09-19 12:30:00,521.1,coal_black,MW,wem,WEM
2015-09-19 13:00:00,519.4,coal_black,MW,wem,WEM
2015-09-19 13:30:00,525.6,coal_black,MW,wem,WEM
2015-09-19 14:00:00,537.4,coal_black,MW,wem,WEM
2015-09-19 14:30:00,541.1,coal_black,MW,wem,WEM
2015-09-19 15:00:00,550.1,coal_black,MW,wem,WEM
2015-09-19 15:30:00,493.7,coal_black,MW,wem,WEM
2015-09-19 16:00:00,567.1,coal_black,MW,wem,WEM
2015-09-19 16:30:00,663.9,coal_black,MW,wem,WEM
2015-09-19 17:00:00,681.6,coal_black,MW,wem,WEM
2015-09-19 17:30:00,757.0,coal_black,MW,wem,WEM
2015-09-19 18:00:00,758.9,coal_black,MW,wem,WEM
2015-09-19 18:30:00,757.0,coal_black,MW,wem,WEM
2015-09-19 19:00:00,755.5,coal_black,MW,wem,WEM
2015-09-19 19:30:00,756.0,coal_black,MW,wem,WEM
2015-09-19 20:00:00,759.4,coal_black,MW,wem,WEM
2015-09-19 20:30:00,760.9,coal_black,MW,wem,WEM
2015-09-19 21:00:00,759.9,coal_black,MW,wem,WEM
2015-09-19 21:30:00,759.4,coal_black,MW,wem,WEM
2015-09-19 22:00:00,758.4,coal_black,MW,wem,WEM
2015-09-19 22:30:00,759.9,coal_black,MW,wem,WEM
2015-09-19 23:00:00,734.1,coal_black,MW,wem,WEM
2015-09-19 23:30:00,644.8,coal_black,MW,wem,WEM
2015-09-20 00:00:00,594.4,coal_black,MW,wem,WEM
2015-09-20 00:30:00,557.6,coal_black,MW,wem,WEM
2015-09-20 01:00:00,534.5,coal_black,MW,wem,WEM
2015-09-20 01:30:00,514.0,coal_black,MW,wem,WEM
2015-09-20 02:00:00,501.0,coal_black,MW,wem,WEM
2015-09-20 02:30:00,518.6,coal_black,MW,wem,WEM
2015-09-20 03:00:00,506.6,coal_black,MW,wem,WEM
2015-09-20 03:30:00,495.3,coal_black,MW,wem,WEM
2015-09-20 04:00:00,498.3,coal_black,MW,wem,WEM
2015-09-20 04:30:00,496.8,coal_black,MW,wem,WEM
2015-09-20 05:00:00,493.0,coal_black,MW,wem,WEM
2015-09-20 05:30:00,482.6,coal_black,MW,wem,WEM
2015-09-20 06:00:00,528.3,coal_black,MW,wem,WEM
2015-09-20 06:30:00,547.5,coal_black,MW,wem,WEM
2015-09-20 07:00:00,581.3,coal_black,MW,wem,WEM
2015-09-20 07:30:00,581.3,coal_black,MW,wem,WEM
2015-09-20 08:00:00,598.4,coal_black,MW,wem,WEM
2015-09-20 08:30:00,565.8,coal_black,MW,wem,WEM
2015-09-20 09:00:00,553.6,coal_black,MW,wem,WEM
2015-09-20 09:30:00,538.5,coal_black,MW,wem,WEM
2015-09-20 10:00:00,524.2,coal_black,MW,wem,WEM
2015-09-20 10:30:00,545.2,coal_black,MW,wem,WEM
2015-09-20 11:00:00,579.2,coal_black,MW,wem,WEM
2015-09-20 11:30:00,611.8,coal_black,MW,wem,WEM
2015-09-20 12:00:00,542.4,coal_black,MW,wem,WEM
2015-09-20 12:30:00,513.6,coal_black,MW,wem,WEM
2015-09-20 13:00:00,536.1,coal_black,MW,wem,WEM
2015-09-20 13:30:00,512.0,coal_black,MW,wem,WEM
2015-09-20 14:00:00,538.2,coal_black,MW,wem,WEM
2015-09-20 14:30:00,541.0,coal_black,MW,wem,WEM
2015-09-20 15:00:00,579.1,coal_black,MW,wem,WEM
2015-09-20 15:30:00,591.7,coal_black,MW,wem,WEM
2015-09-20 16:00:00,653.5,coal_black,MW,wem,WEM
2015-09-20 16:30:00,674.7,coal_black,MW,wem,WEM
2015-09-20 17:00:00,731.7,coal_black,MW,wem,WEM
2015-09-20 17:30:00,759.4,coal_black,MW,wem,WEM
2015-09-20 18:00:00,756.4,coal_black,MW,wem,WEM
2015-09-20 18:30:00,757.4,coal_black,MW,wem,WEM
2015-09-20 19:00:00,757.0,coal_black,MW,wem,WEM
2015-09-20 19:30:00,755.6,coal_black,MW,wem,WEM
2015-09-20 20:00:00,758.4,coal_black,MW,wem,WEM
2015-09-20 20:30:00,758.4,coal_black,MW,wem,WEM
2015-09-20 21:00:00,756.5,coal_black,MW,wem,WEM
2015-09-20 21:30:00,690.3,coal_black,MW,wem,WEM
2015-09-20 22:00:00,667.5,coal_black,MW,wem,WEM
2015-09-20 22:30:00,662.8,coal_black,MW,wem,WEM
2015-09-20 23:00:00,591.3,coal_black,MW,wem,WEM
2015-09-20 23:30:00,572.4,coal_black,MW,wem,WEM
2015-09-21 00:00:00,560.0,coal_black,MW,wem,WEM
2015-09-21 00:30:00,540.0,coal_black,MW,wem,WEM
2015-09-21 01:00:00,543.8,coal_black,MW,wem,WEM
2015-09-21 01:30:00,543.8,coal_black,MW,wem,WEM
2015-09-21 02:00:00,530.6,coal_black,MW,wem,WEM
2015-09-21 02:30:00,540.3,coal_black,MW,wem,WEM
2015-09-21 03:00:00,533.3,coal_black,MW,wem,WEM
2015-09-21 03:30:00,539.3,coal_black,MW,wem,WEM
2015-09-21 04:00:00,555.0,coal_black,MW,wem,WEM
2015-09-21 04:30:00,604.4,coal_black,MW,wem,WEM
2015-09-21 05:00:00,618.3,coal_black,MW,wem,WEM
2015-09-21 05:30:00,658.1,coal_black,MW,wem,WEM
2015-09-21 06:00:00,686.4,coal_black,MW,wem,WEM
2015-09-21 06:30:00,797.4,coal_black,MW,wem,WEM
2015-09-21 07:00:00,826.2,coal_black,MW,wem,WEM
2015-09-21 07:30:00,838.7,coal_black,MW,wem,WEM
2015-09-21 08:00:00,817.4,coal_black,MW,wem,WEM
2015-09-21 08:30:00,753.2,coal_black,MW,wem,WEM
2015-09-21 09:00:00,757.5,coal_black,MW,wem,WEM
2015-09-21 09:30:00,708.1,coal_black,MW,wem,WEM
2015-09-21 10:00:00,708.0,coal_black,MW,wem,WEM
2015-09-21 10:30:00,703.1,coal_black,MW,wem,WEM
2015-09-21 11:00:00,710.4,coal_black,MW,wem,WEM
2015-09-21 11:30:00,758.4,coal_black,MW,wem,WEM
2015-09-21 12:00:00,789.8,coal_black,MW,wem,WEM
2015-09-21 12:30:00,785.8,coal_black,MW,wem,WEM
2015-09-21 13:00:00,785.1,coal_black,MW,wem,WEM
2015-09-21 13:30:00,786.2,coal_black,MW,wem,WEM
2015-09-21 14:00:00,783.6,coal_black,MW,wem,WEM
2015-09-21 14:30:00,778.6,coal_black,MW,wem,WEM
2015-09-21 15:00:00,822.1,coal_black,MW,wem,WEM
2015-09-21 15:30:00,838.3,coal_black,MW,wem,WEM
2015-09-21 16:00:00,882.4,coal_black,MW,wem,WEM
2015-09-21 16:30:00,951.5,coal_black,MW,wem,WEM
2015-09-21 17:00:00,963.2,coal_black,MW,wem,WEM
2015-09-21 17:30:00,957.1,coal_black,MW,wem,WEM
2015-09-21 18:00:00,963.5,coal_black,MW,wem,WEM
2015-09-21 18:30:00,960.8,coal_black,MW,wem,WEM
2015-09-21 19:00:00,959.6,coal_black,MW,wem,WEM
2015-09-21 19:30:00,945.0,coal_black,MW,wem,WEM
2015-09-21 20:00:00,843.6,coal_black,MW,wem,WEM
2015-09-21 20:30:00,837.9,coal_black,MW,wem,WEM
2015-09-21 21:00:00,809.6,coal_black,MW,wem,WEM
2015-09-21 21:30:00,765.2,coal_black,MW,wem,WEM
2015-09-21 22:00:00,682.4,coal_black,MW,wem,WEM
2015-09-21 22:30:00,682.7,coal_black,MW,wem,WEM
2015-09-21 23:00:00,620.4,coal_black,MW,wem,WEM
2015-09-21 23:30:00,578.5,coal_black,MW,wem,WEM
2015-09-22 00:00:00,594.8,coal_black,MW,wem,WEM
2015-09-22 00:30:00,596.1,coal_black,MW,wem,WEM
2015-09-22 01:00:00,590.3,coal_black,MW,wem,WEM
2015-09-22 01:30:00,517.3,coal_black,MW,wem,WEM
2015-09-22 02:00:00,510.9,coal_black,MW,wem,WEM
2015-09-22 02:30:00,529.4,coal_black,MW,wem,WEM
2015-09-22 03:00:00,517.0,coal_black,MW,wem,WEM
2015-09-22 03:30:00,519.1,coal_black,MW,wem,WEM
2015-09-22 04:00:00,523.8,coal_black,MW,wem,WEM
2015-09-22 04:30:00,577.7,coal_black,MW,wem,WEM
2015-09-22 05:00:00,505.1,coal_black,MW,wem,WEM
2015-09-22 05:30:00,626.8,coal_black,MW,wem,WEM
2015-09-22 06:00:00,650.8,coal_black,MW,wem,WEM
2015-09-22 06:30:00,677.3,coal_black,MW,wem,WEM
2015-09-22 07:00:00,759.9,coal_black,MW,wem,WEM
2015-09-22 07:30:00,770.9,coal_black,MW,wem,WEM
2015-09-22 08:00:00,696.2,coal_black,MW,wem,WEM
2015-09-22 08:30:00,685.9,coal_black,MW,wem,WEM
2015-09-22 09:00:00,685.3,coal_black,MW,wem,WEM
2015-09-22 09:30:00,681.9,coal_black,MW,wem,WEM
2015-09-22 10:00:00,646.0,coal_black,MW,wem,WEM
2015-09-22 10:30:00,646.6,coal_black,MW,wem,WEM
2015-09-22 11:00:00,644.5,coal_black,MW,wem,WEM
2015-09-22 11:30:00,693.5,coal_black,MW,wem,WEM
2015-09-22 12:00:00,695.2,coal_black,MW,wem,WEM
2015-09-22 12:30:00,692.9,coal_black,MW,wem,WEM
2015-09-22 13:00:00,716.5,coal_black,MW,wem,WEM
2015-09-22 13:30:00,755.1,coal_black,MW,wem,WEM
2015-09-22 14:00:00,676.6,coal_black,MW,wem,WEM
2015-09-22 14:30:00,719.7,coal_black,MW,wem,WEM
2015-09-22 15:00:00,760.2,coal_black,MW,wem,WEM
2015-09-22 15:30:00,831.7,coal_black,MW,wem,WEM
2015-09-22 16:00:00,831.7,coal_black,MW,wem,WEM
2015-09-22 16:30:00,866.0,coal_black,MW,wem,WEM
2015-09-22 17:00:00,896.1,coal_black,MW,wem,WEM
2015-09-22 17:30:00,940.8,coal_black,MW,wem,WEM
2015-09-22 18:00:00,953.2,coal_black,MW,wem,WEM
2015-09-22 18:30:00,950.2,coal_black,MW,wem,WEM
2015-09-22 19:00:00,949.4,coal_black,MW,wem,WEM
2015-09-22 19:30:00,882.8,coal_black,MW,wem,WEM
2015-09-22 20:00:00,835.2,coal_black,MW,wem,WEM
2015-09-22 20:30:00,779.9,coal_black,MW,wem,WEM
2015-09-22 21:00:00,746.0,coal_black,MW,wem,WEM
2015-09-22 21:30:00,701.5,coal_black,MW,wem,WEM
2015-09-22 22:00:00,619.2,coal_black,MW,wem,WEM
2015-09-22 22:30:00,550.9,coal_black,MW,wem,WEM
2015-09-22 23:00:00,523.6,coal_black,MW,wem,WEM
2015-09-22 23:30:00,516.3,coal_black,MW,wem,WEM
2015-09-23 00:00:00,557.6,coal_black,MW,wem,WEM
2015-09-23 00:30:00,633.8,coal_black,MW,wem,WEM
2015-09-23 01:00:00,630.4,coal_black,MW,wem,WEM
2015-09-23 01:30:00,611.2,coal_black,MW,wem,WEM
2015-09-23 02:00:00,602.7,coal_black,MW,wem,WEM
2015-09-23 02:30:00,606.2,coal_black,MW,wem,WEM
2015-09-23 03:00:00,613.2,coal_black,MW,wem,WEM
2015-09-23 03:30:00,611.7,coal_black,MW,wem,WEM
2015-09-23 04:00:00,611.6,coal_black,MW,wem,WEM
2015-09-23 04:30:00,583.4,coal_black,MW,wem,WEM
2015-09-23 05:00:00,580.4,coal_black,MW,wem,WEM
2015-09-23 05:30:00,583.0,coal_black,MW,wem,WEM
2015-09-23 06:00:00,617.1,coal_black,MW,wem,WEM
2015-09-23 06:30:00,649.3,coal_black,MW,wem,WEM
2015-09-23 07:00:00,713.1,coal_black,MW,wem,WEM
2015-09-23 07:30:00,761.1,coal_black,MW,wem,WEM
2015-09-23 08:00:00,684.8,coal_black,MW,wem,WEM
2015-09-23 08:30:00,675.7,coal_black,MW,wem,WEM
2015-09-23 09:00:00,651.2,coal_black,MW,wem,WEM
2015-09-23 09:30:00,655.4,coal_black,MW,wem,WEM
2015-09-23 10:00:00,673.4,coal_black,MW,wem,WEM
2015-09-23 10:30:00,676.0,coal_black,MW,wem,WEM
2015-09-23 11:00:00,721.8,coal_black,MW,wem,WEM
2015-09-23 11:30:00,755.2,coal_black,MW,wem,WEM
2015-09-23 12:00:00,746.5,coal_black,MW,wem,WEM
2015-09-23 12:30:00,753.6,coal_black,MW,wem,WEM
2015-09-23 13:00:00,761.7,coal_black,MW,wem,WEM
2015-09-23 13:30:00,793.9,coal_black,MW,wem,WEM
2015-09-23 14:00:00,809.9,coal_black,MW,wem,WEM
2015-09-23 14:30:00,852.0,coal_black,MW,wem,WEM
2015-09-23 15:00:00,925.3,coal_black,MW,wem,WEM
2015-09-23 15:30:00,971.5,coal_black,MW,wem,WEM
2015-09-23 16:00:00,985.6,coal_black,MW,wem,WEM
2015-09-23 16:30:00,1030.0,coal_black,MW,wem,WEM
2015-09-23 17:00:00,1035.0,coal_black,MW,wem,WEM
2015-09-23 17:30:00,1056.0,coal_black,MW,wem,WEM
2015-09-23 18:00:00,1095.0,coal_black,MW,wem,WEM
2015-09-23 18:30:00,1112.0,coal_black,MW,wem,WEM
2015-09-23 19:00:00,1103.0,coal_black,MW,wem,WEM
2015-09-23 19:30:00,1098.0,coal_black,MW,wem,WEM
2015-09-23 20:00:00,995.1,coal_black,MW,wem,WEM
2015-09-23 20:30:00,986.7,coal_black,MW,wem,WEM
2015-09-23 21:00:00,942.0,coal_black,MW,wem,WEM
2015-09-23 21:30:00,876.9,coal_black,MW,wem,WEM
2015-09-23 22:00:00,873.6,coal_black,MW,wem,WEM
2015-09-23 22:30:00,821.0,coal_black,MW,wem,WEM
2015-09-23 23:00:00,823.4,coal_black,MW,wem,WEM
2015-09-23 23:30:00,823.8,coal_black,MW,wem,WEM
2015-09-24 00:00:00,823.8,coal_black,MW,wem,WEM
2015-09-24 00:30:00,786.8,coal_black,MW,wem,WEM
2015-09-24 01:00:00,763.2,coal_black,MW,wem,WEM
2015-09-24 01:30:00,765.1,coal_black,MW,wem,WEM
2015-09-24 02:00:00,763.1,coal_black,MW,wem,WEM
2015-09-24 02:30:00,767.9,coal_black,MW,wem,WEM
2015-09-24 03:00:00,763.0,coal_black,MW,wem,WEM
2015-09-24 03:30:00,762.0,coal_black,MW,wem,WEM
2015-09-24 04:00:00,763.6,coal_black,MW,wem,WEM
2015-09-24 04:30:00,720.2,coal_black,MW,wem,WEM
2015-09-24 05:00:00,775.4,coal_black,MW,wem,WEM
2015-09-24 05:30:00,760.0,coal_black,MW,wem,WEM
2015-09-24 06:00:00,790.9,coal_black,MW,wem,WEM
2015-09-24 06:30:00,857.8,coal_black,MW,wem,WEM
2015-09-24 07:00:00,882.6,coal_black,MW,wem,WEM
2015-09-24 07:30:00,914.3,coal_black,MW,wem,WEM
2015-09-24 08:00:00,939.0,coal_black,MW,wem,WEM
2015-09-24 08:30:00,968.8,coal_black,MW,wem,WEM
2015-09-24 09:00:00,985.9,coal_black,MW,wem,WEM
2015-09-24 09:30:00,999.0,coal_black,MW,wem,WEM
2015-09-24 10:00:00,970.1,coal_black,MW,wem,WEM
2015-09-24 10:30:00,953.1,coal_black,MW,wem,WEM
2015-09-24 11:00:00,948.5,coal_black,MW,wem,WEM
2015-09-24 11:30:00,986.9,coal_black,MW,wem,WEM
2015-09-24 12:00:00,991.6,coal_black,MW,wem,WEM
2015-09-24 12:30:00,1045.0,coal_black,MW,wem,WEM
2015-09-24 13:00:00,986.6,coal_black,MW,wem,WEM
2015-09-24 13:30:00,981.9,coal_black,MW,wem,WEM
2015-09-24 14:00:00,1065.0,coal_black,MW,wem,WEM
2015-09-24 14:30:00,1130.0,coal_black,MW,wem,WEM
2015-09-24 15:00:00,1176.0,coal_black,MW,wem,WEM
2015-09-24 15:30:00,1235.0,coal_black,MW,wem,WEM
2015-09-24 16:00:00,1242.0,coal_black,MW,wem,WEM
2015-09-24 16:30:00,1247.0,coal_black,MW,wem,WEM
2015-09-24 17:00:00,1264.0,coal_black,MW,wem,WEM
2015-09-24 17:30:00,1262.0,coal_black,MW,wem,WEM
2015-09-24 18:00:00,1273.0,coal_black,MW,wem,WEM
2015-09-24 18:30:00,1266.0,coal_black,MW,wem,WEM
2015-09-24 19:00:00,1268.0,coal_black,MW,wem,WEM
2015-09-24 19:30:00,1272.0,coal_black,MW,wem,WEM
2015-09-24 20:00:00,1261.0,coal_black,MW,wem,WEM
2015-09-24 20:30:00,1260.0,coal_black,MW,wem,WEM
2015-09-24 21:00:00,1184.0,coal_black,MW,wem,WEM
2015-09-24 21:30:00,1084.0,coal_black,MW,wem,WEM
2015-09-24 22:00:00,1024.0,coal_black,MW,wem,WEM
2015-09-24 22:30:00,982.2,coal_black,MW,wem,WEM
2015-09-24 23:00:00,957.9,coal_black,MW,wem,WEM
2015-09-24 23:30:00,890.8,coal_black,MW,wem,WEM
2015-09-25 00:00:00,834.7,coal_black,MW,wem,WEM
2015-09-25 00:30:00,813.4,coal_black,MW,wem,WEM
2015-09-25 01:00:00,820.0,coal_black,MW,wem,WEM
2015-09-25 01:30:00,783.3,coal_black,MW,wem,WEM
2015-09-25 02:00:00,748.3,coal_black,MW,wem,WEM
2015-09-25 02:30:00,731.1,coal_black,MW,wem,WEM
2015-09-25 03:00:00,720.7,coal_black,MW,wem,WEM
2015-09-25 03:30:00,721.8,coal_black,MW,wem,WEM
2015-09-25 04:00:00,731.6,coal_black,MW,wem,WEM
2015-09-25 04:30:00,759.8,coal_black,MW,wem,WEM
2015-09-25 05:00:00,785.9,coal_black,MW,wem,WEM
2015-09-25 05:30:00,892.8,coal_black,MW,wem,WEM
2015-09-25 06:00:00,981.4,coal_black,MW,wem,WEM
2015-09-25 06:30:00,1061.0,coal_black,MW,wem,WEM
2015-09-25 07:00:00,1183.0,coal_black,MW,wem,WEM
2015-09-25 07:30:00,1178.0,coal_black,MW,wem,WEM
2015-09-25 08:00:00,1183.0,coal_black,MW,wem,WEM
2015-09-25 08:30:00,1187.0,coal_black,MW,wem,WEM
2015-09-25 09:00:00,1176.0,coal_black,MW,wem,WEM
2015-09-25 09:30:00,1175.0,coal_black,MW,wem,WEM
2015-09-25 10:00:00,1144.0,coal_black,MW,wem,WEM
2015-09-25 10:30:00,1112.0,coal_black,MW,wem,WEM
2015-09-25 11:00:00,1122.0,coal_black,MW,wem,WEM
2015-09-25 11:30:00,1121.0,coal_black,MW,wem,WEM
2015-09-25 12:00:00,1119.0,coal_black,MW,wem,WEM
2015-09-25 12:30:00,1120.0,coal_black,MW,wem,WEM
2015-09-25 13:00:00,1110.0,coal_black,MW,wem,WEM
2015-09-25 13:30:00,1076.0,coal_black,MW,wem,WEM
2015-09-25 14:00:00,1073.0,coal_black,MW,wem,WEM
2015-09-25 14:30:00,1076.0,coal_black,MW,wem,WEM
2015-09-25 15:00:00,1083.0,coal_black,MW,wem,WEM
2015-09-25 15:30:00,1118.0,coal_black,MW,wem,WEM
2015-09-25 16:00:00,1115.0,coal_black,MW,wem,WEM
2015-09-25 16:30:00,1126.0,coal_black,MW,wem,WEM
2015-09-25 17:00:00,1151.0,coal_black,MW,wem,WEM
2015-09-25 17:30:00,1241.0,coal_black,MW,wem,WEM
2015-09-25 18:00:00,1263.0,coal_black,MW,wem,WEM
2015-09-25 18:30:00,1257.0,coal_black,MW,wem,WEM
2015-09-25 19:00:00,1240.0,coal_black,MW,wem,WEM
2015-09-25 19:30:00,1127.0,coal_black,MW,wem,WEM
2015-09-25 20:00:00,1101.0,coal_black,MW,wem,WEM
2015-09-25 20:30:00,1008.0,coal_black,MW,wem,WEM
2015-09-25 21:00:00,984.1,coal_black,MW,wem,WEM
2015-09-25 21:30:00,956.4,coal_black,MW,wem,WEM
2015-09-25 22:00:00,804.8,coal_black,MW,wem,WEM
2015-09-25 22:30:00,777.2,coal_black,MW,wem,WEM
2015-09-25 23:00:00,771.7,coal_black,MW,wem,WEM
2015-09-25 23:30:00,754.4,coal_black,MW,wem,WEM
2015-09-26 00:00:00,676.8,coal_black,MW,wem,WEM
2015-09-26 00:30:00,636.0,coal_black,MW,wem,WEM
2015-09-26 01:00:00,598.8,coal_black,MW,wem,WEM
2015-09-26 01:30:00,597.6,coal_black,MW,wem,WEM
2015-09-26 02:00:00,598.8,coal_black,MW,wem,WEM
2015-09-26 02:30:00,601.2,coal_black,MW,wem,WEM
2015-09-26 03:00:00,599.3,coal_black,MW,wem,WEM
2015-09-26 03:30:00,596.4,coal_black,MW,wem,WEM
2015-09-26 04:00:00,596.3,coal_black,MW,wem,WEM
2015-09-26 04:30:00,602.0,coal_black,MW,wem,WEM
2015-09-26 05:00:00,631.7,coal_black,MW,wem,WEM
2015-09-26 05:30:00,619.6,coal_black,MW,wem,WEM
2015-09-26 06:00:00,657.6,coal_black,MW,wem,WEM
2015-09-26 06:30:00,697.8,coal_black,MW,wem,WEM
2015-09-26 07:00:00,800.9,coal_black,MW,wem,WEM
2015-09-26 07:30:00,874.4,coal_black,MW,wem,WEM
2015-09-26 08:00:00,967.7,coal_black,MW,wem,WEM
2015-09-26 08:30:00,949.4,coal_black,MW,wem,WEM
2015-09-26 09:00:00,906.6,coal_black,MW,wem,WEM
2015-09-26 09:30:00,906.6,coal_black,MW,wem,WEM
2015-09-26 10:00:00,912.7,coal_black,MW,wem,WEM
2015-09-26 10:30:00,912.6,coal_black,MW,wem,WEM
2015-09-26 11:00:00,910.7,coal_black,MW,wem,WEM
2015-09-26 11:30:00,855.4,coal_black,MW,wem,WEM
2015-09-26 12:00:00,826.6,coal_black,MW,wem,WEM
2015-09-26 12:30:00,806.6,coal_black,MW,wem,WEM
2015-09-26 13:00:00,792.1,coal_black,MW,wem,WEM
2015-09-26 13:30:00,763.0,coal_black,MW,wem,WEM
2015-09-26 14:00:00,762.0,coal_black,MW,wem,WEM
2015-09-26 14:30:00,761.5,coal_black,MW,wem,WEM
2015-09-26 15:00:00,773.6,coal_black,MW,wem,WEM
2015-09-26 15:30:00,820.2,coal_black,MW,wem,WEM
2015-09-26 16:00:00,927.8,coal_black,MW,wem,WEM
2015-09-26 16:30:00,976.4,coal_black,MW,wem,WEM
2015-09-26 17:00:00,997.1,coal_black,MW,wem,WEM
2015-09-26 17:30:00,1038.0,coal_black,MW,wem,WEM
2015-09-26 18:00:00,1046.0,coal_black,MW,wem,WEM
2015-09-26 18:30:00,1085.0,coal_black,MW,wem,WEM
2015-09-26 19:00:00,1078.0,coal_black,MW,wem,WEM
2015-09-26 19:30:00,981.8,coal_black,MW,wem,WEM
2015-09-26 20:00:00,918.2,coal_black,MW,wem,WEM
2015-09-26 20:30:00,917.1,coal_black,MW,wem,WEM
2015-09-26 21:00:00,918.3,coal_black,MW,wem,WEM
2015-09-26 21:30:00,835.6,coal_black,MW,wem,WEM
2015-09-26 22:00:00,789.4,coal_black,MW,wem,WEM
2015-09-26 22:30:00,748.3,coal_black,MW,wem,WEM
2015-09-26 23:00:00,712.0,coal_black,MW,wem,WEM
2015-09-26 23:30:00,678.2,coal_black,MW,wem,WEM
2015-09-27 00:00:00,622.0,coal_black,MW,wem,WEM
2015-09-27 00:30:00,636.4,coal_black,MW,wem,WEM
2015-09-27 01:00:00,642.4,coal_black,MW,wem,WEM
2015-09-27 01:30:00,614.8,coal_black,MW,wem,WEM
2015-09-27 02:00:00,573.8,coal_black,MW,wem,WEM
2015-09-27 02:30:00,569.9,coal_black,MW,wem,WEM
2015-09-27 03:00:00,567.6,coal_black,MW,wem,WEM
2015-09-27 03:30:00,564.8,coal_black,MW,wem,WEM
2015-09-27 04:00:00,569.8,coal_black,MW,wem,WEM
2015-09-27 04:30:00,571.7,coal_black,MW,wem,WEM
2015-09-27 05:00:00,569.1,coal_black,MW,wem,WEM
2015-09-27 05:30:00,569.2,coal_black,MW,wem,WEM
2015-09-27 06:00:00,566.2,coal_black,MW,wem,WEM
2015-09-27 06:30:00,572.3,coal_black,MW,wem,WEM
2015-09-27 07:00:00,573.1,coal_black,MW,wem,WEM
2015-09-27 07:30:00,570.4,coal_black,MW,wem,WEM
2015-09-27 08:00:00,606.5,coal_black,MW,wem,WEM
2015-09-27 08:30:00,608.7,coal_black,MW,wem,WEM
2015-09-27 09:00:00,607.3,coal_black,MW,wem,WEM
