datetime,data,type,unit,network,region
2020-04-09 21:00:00,1100.0,coal_black,MW,wem,WEM
2020-04-09 21:30:00,1096.0,coal_black,MW,wem,WEM
2020-04-09 22:00:00,1096.0,coal_black,MW,wem,WEM
2020-04-09 22:30:00,1097.0,coal_black,MW,wem,WEM
2020-04-09 23:00:00,1021.0,coal_black,MW,wem,WEM
2020-04-09 23:30:00,1018.0,coal_black,MW,wem,WEM
2020-04-10 00:00:00,952.6,coal_black,MW,wem,WEM
2020-04-10 00:30:00,921.6,coal_black,MW,wem,WEM
2020-04-10 01:00:00,892.3,coal_black,MW,wem,WEM
2020-04-10 01:30:00,889.3,coal_black,MW,wem,WEM
2020-04-10 02:00:00,888.4,coal_black,MW,wem,WEM
2020-04-10 02:30:00,889.1,coal_black,MW,wem,WEM
2020-04-10 03:00:00,861.2,coal_black,MW,wem,WEM
2020-04-10 03:30:00,850.8,coal_black,MW,wem,WEM
2020-04-10 04:00:00,850.1,coal_black,MW,wem,WEM
2020-04-10 04:30:00,852.3,coal_black,MW,wem,WEM
2020-04-10 05:00:00,899.8,coal_black,MW,wem,WEM
2020-04-10 05:30:00,901.3,coal_black,MW,wem,WEM
2020-04-10 06:00:00,916.3,coal_black,MW,wem,WEM
2020-04-10 06:30:00,921.4,coal_black,MW,wem,WEM
2020-04-10 07:00:00,910.9,coal_black,MW,wem,WEM
2020-04-10 07:30:00,882.3,coal_black,MW,wem,WEM
2020-04-10 08:00:00,858.4,coal_black,MW,wem,WEM
2020-04-10 08:30:00,869.6,coal_black,MW,wem,WEM
2020-04-10 09:00:00,876.5,coal_black,MW,wem,WEM
2020-04-10 09:30:00,854.2,coal_black,MW,wem,WEM
2020-04-10 10:00:00,793.2,coal_black,MW,wem,WEM
2020-04-10 10:30:00,837.4,coal_black,MW,wem,WEM
2020-04-10 11:00:00,858.6,coal_black,MW,wem,WEM
2020-04-10 11:30:00,1019.0,coal_black,MW,wem,WEM
2020-04-10 12:00:00,1059.0,coal_black,MW,wem,WEM
2020-04-10 12:30:00,1096.0,coal_black,MW,wem,WEM
2020-04-10 13:00:00,1102.0,coal_black,MW,wem,WEM
2020-04-10 13:30:00,1136.0,coal_black,MW,wem,WEM
2020-04-10 14:00:00,1183.0,coal_black,MW,wem,WEM
2020-04-10 14:30:00,1204.0,coal_black,MW,wem,WEM
2020-04-10 15:00:00,1205.0,coal_black,MW,wem,WEM
2020-04-10 15:30:00,1204.0,coal_black,MW,wem,WEM
2020-04-10 16:00:00,1206.0,coal_black,MW,wem,WEM
2020-04-10 16:30:00,1216.0,coal_black,MW,wem,WEM
2020-04-10 17:00:00,1220.0,coal_black,MW,wem,WEM
2020-04-10 17:30:00,1220.0,coal_black,MW,wem,WEM
2020-04-10 18:00:00,1220.0,coal_black,MW,wem,WEM
2020-04-10 18:30:00,1220.0,coal_black,MW,wem,WEM
2020-04-10 19:00:00,1220.0,coal_black,MW,wem,WEM
2020-04-10 19:30:00,1218.0,coal_black,MW,wem,WEM
2020-04-10 20:00:00,1218.0,coal_black,MW,wem,WEM
2020-04-10 20:30:00,1175.0,coal_black,MW,wem,WEM
2020-04-10 21:00:00,1136.0,coal_black,MW,wem,WEM
2020-04-10 21:30:00,1115.0,coal_black,MW,wem,WEM
2020-04-10 22:00:00,1118.0,coal_black,MW,wem,WEM
2020-04-10 22:30:00,1055.0,coal_black,MW,wem,WEM
2020-04-10 23:00:00,1001.0,coal_black,MW,wem,WEM
2020-04-10 23:30:00,968.6,coal_black,MW,wem,WEM
2020-04-11 00:00:00,938.7,coal_black,MW,wem,WEM
2020-04-11 00:30:00,861.3,coal_black,MW,wem,WEM
2020-04-11 01:00:00,842.0,coal_black,MW,wem,WEM
2020-04-11 01:30:00,840.6,coal_black,MW,wem,WEM
2020-04-11 02:00:00,842.7,coal_black,MW,wem,WEM
2020-04-11 02:30:00,842.7,coal_black,MW,wem,WEM
2020-04-11 03:00:00,843.5,coal_black,MW,wem,WEM
2020-04-11 03:30:00,840.5,coal_black,MW,wem,WEM
2020-04-11 04:00:00,842.0,coal_black,MW,wem,WEM
2020-04-11 04:30:00,840.5,coal_black,MW,wem,WEM
2020-04-11 05:00:00,842.7,coal_black,MW,wem,WEM
2020-04-11 05:30:00,842.0,coal_black,MW,wem,WEM
2020-04-11 06:00:00,843.5,coal_black,MW,wem,WEM
2020-04-11 06:30:00,843.5,coal_black,MW,wem,WEM
2020-04-11 07:00:00,878.9,coal_black,MW,wem,WEM
2020-04-11 07:30:00,875.9,coal_black,MW,wem,WEM
2020-04-11 08:00:00,862.7,coal_black,MW,wem,WEM
2020-04-11 08:30:00,860.3,coal_black,MW,wem,WEM
2020-04-11 09:00:00,875.0,coal_black,MW,wem,WEM
2020-04-11 09:30:00,876.7,coal_black,MW,wem,WEM
2020-04-11 10:00:00,864.9,coal_black,MW,wem,WEM
2020-04-11 10:30:00,915.0,coal_black,MW,wem,WEM
2020-04-11 11:00:00,1015.0,coal_black,MW,wem,WEM
2020-04-11 11:30:00,1106.0,coal_black,MW,wem,WEM
2020-04-11 12:00:00,1174.0,coal_black,MW,wem,WEM
2020-04-11 12:30:00,1203.0,coal_black,MW,wem,WEM
2020-04-11 13:00:00,1224.0,coal_black,MW,wem,WEM
2020-04-11 13:30:00,1208.0,coal_black,MW,wem,WEM
2020-04-11 14:00:00,1204.0,coal_black,MW,wem,WEM
2020-04-11 14:30:00,1204.0,coal_black,MW,wem,WEM
2020-04-11 15:00:00,1209.0,coal_black,MW,wem,WEM
2020-04-11 15:30:00,1205.0,coal_black,MW,wem,WEM
2020-04-11 16:00:00,1207.0,coal_black,MW,wem,WEM
2020-04-11 16:30:00,1205.0,coal_black,MW,wem,WEM
2020-04-11 17:00:00,1204.0,coal_black,MW,wem,WEM
2020-04-11 17:30:00,1203.0,coal_black,MW,wem,WEM
2020-04-11 18:00:00,1202.0,coal_black,MW,wem,WEM
2020-04-11 18:30:00,1206.0,coal_black,MW,wem,WEM
2020-04-11 19:00:00,1163.0,coal_black,MW,wem,WEM
2020-04-11 19:30:00,1018.0,coal_black,MW,wem,WEM
2020-04-11 20:00:00,1097.0,coal_black,MW,wem,WEM
2020-04-11 20:30:00,1095.0,coal_black,MW,wem,WEM
2020-04-11 21:00:00,1095.0,coal_black,MW,wem,WEM
2020-04-11 21:30:00,1058.0,coal_black,MW,wem,WEM
2020-04-11 22:00:00,1057.0,coal_black,MW,wem,WEM
2020-04-11 22:30:00,1056.0,coal_black,MW,wem,WEM
2020-04-11 23:00:00,1059.0,coal_black,MW,wem,WEM
2020-04-11 23:30:00,977.4,coal_black,MW,wem,WEM
2020-04-12 00:00:00,959.6,coal_black,MW,wem,WEM
2020-04-12 00:30:00,959.1,coal_black,MW,wem,WEM
2020-04-12 01:00:00,959.8,coal_black,MW,wem,WEM
2020-04-12 01:30:00,928.3,coal_black,MW,wem,WEM
2020-04-12 02:00:00,919.4,coal_black,MW,wem,WEM
2020-04-12 02:30:00,924.5,coal_black,MW,wem,WEM
2020-04-12 03:00:00,953.8,coal_black,MW,wem,WEM
2020-04-12 03:30:00,957.5,coal_black,MW,wem,WEM
2020-04-12 04:00:00,933.9,coal_black,MW,wem,WEM
2020-04-12 04:30:00,922.6,coal_black,MW,wem,WEM
2020-04-12 05:00:00,963.0,coal_black,MW,wem,WEM
2020-04-12 05:30:00,1077.0,coal_black,MW,wem,WEM
2020-04-12 06:00:00,1078.0,coal_black,MW,wem,WEM
2020-04-12 06:30:00,1079.0,coal_black,MW,wem,WEM
2020-04-12 07:00:00,1079.0,coal_black,MW,wem,WEM
2020-04-12 07:30:00,1068.0,coal_black,MW,wem,WEM
2020-04-12 08:00:00,1112.0,coal_black,MW,wem,WEM
2020-04-12 08:30:00,1161.0,coal_black,MW,wem,WEM
2020-04-12 09:00:00,1166.0,coal_black,MW,wem,WEM
2020-04-12 09:30:00,1135.0,coal_black,MW,wem,WEM
2020-04-12 10:00:00,1202.0,coal_black,MW,wem,WEM
2020-04-12 10:30:00,1204.0,coal_black,MW,wem,WEM
2020-04-12 11:00:00,1203.0,coal_black,MW,wem,WEM
2020-04-12 11:30:00,1206.0,coal_black,MW,wem,WEM
2020-04-12 12:00:00,1205.0,coal_black,MW,wem,WEM
2020-04-12 12:30:00,1206.0,coal_black,MW,wem,WEM
2020-04-12 13:00:00,1157.0,coal_black,MW,wem,WEM
2020-04-12 13:30:00,1018.0,coal_black,MW,wem,WEM
2020-04-12 14:00:00,979.9,coal_black,MW,wem,WEM
2020-04-12 14:30:00,1037.0,coal_black,MW,wem,WEM
2020-04-12 15:00:00,969.7,coal_black,MW,wem,WEM
2020-04-12 15:30:00,977.2,coal_black,MW,wem,WEM
2020-04-12 16:00:00,916.4,coal_black,MW,wem,WEM
2020-04-12 16:30:00,1088.0,coal_black,MW,wem,WEM
2020-04-12 17:00:00,1137.0,coal_black,MW,wem,WEM
2020-04-12 17:30:00,1215.0,coal_black,MW,wem,WEM
2020-04-12 18:00:00,1216.0,coal_black,MW,wem,WEM
2020-04-12 18:30:00,1215.0,coal_black,MW,wem,WEM
2020-04-12 19:00:00,1127.0,coal_black,MW,wem,WEM
2020-04-12 19:30:00,985.8,coal_black,MW,wem,WEM
2020-04-12 20:00:00,1051.0,coal_black,MW,wem,WEM
2020-04-12 20:30:00,1054.0,coal_black,MW,wem,WEM
2020-04-12 21:00:00,1059.0,coal_black,MW,wem,WEM
2020-04-12 21:30:00,1061.0,coal_black,MW,wem,WEM
2020-04-12 22:00:00,1025.0,coal_black,MW,wem,WEM
2020-04-12 22:30:00,949.3,coal_black,MW,wem,WEM
2020-04-12 23:00:00,943.5,coal_black,MW,wem,WEM
2020-04-12 23:30:00,941.6,coal_black,MW,wem,WEM
2020-04-13 00:00:00,901.8,coal_black,MW,wem,WEM
2020-04-13 00:30:00,904.1,coal_black,MW,wem,WEM
2020-04-13 01:00:00,904.0,coal_black,MW,wem,WEM
2020-04-13 01:30:00,902.5,coal_black,MW,wem,WEM
2020-04-13 02:00:00,862.0,coal_black,MW,wem,WEM
2020-04-13 02:30:00,862.8,coal_black,MW,wem,WEM
2020-04-13 03:00:00,864.5,coal_black,MW,wem,WEM
2020-04-13 03:30:00,863.0,coal_black,MW,wem,WEM
2020-04-13 04:00:00,920.1,coal_black,MW,wem,WEM
2020-04-13 04:30:00,922.3,coal_black,MW,wem,WEM
2020-04-13 05:00:00,919.4,coal_black,MW,wem,WEM
2020-04-13 05:30:00,926.0,coal_black,MW,wem,WEM
2020-04-13 06:00:00,922.3,coal_black,MW,wem,WEM
2020-04-13 06:30:00,923.8,coal_black,MW,wem,WEM
2020-04-13 07:00:00,920.9,coal_black,MW,wem,WEM
2020-04-13 07:30:00,915.0,coal_black,MW,wem,WEM
2020-04-13 08:00:00,898.2,coal_black,MW,wem,WEM
2020-04-13 08:30:00,870.8,coal_black,MW,wem,WEM
2020-04-13 09:00:00,840.0,coal_black,MW,wem,WEM
2020-04-13 09:30:00,818.8,coal_black,MW,wem,WEM
2020-04-13 10:00:00,813.6,coal_black,MW,wem,WEM
2020-04-13 10:30:00,819.7,coal_black,MW,wem,WEM
2020-04-13 11:00:00,799.3,coal_black,MW,wem,WEM
2020-04-13 11:30:00,823.5,coal_black,MW,wem,WEM
2020-04-13 12:00:00,773.9,coal_black,MW,wem,WEM
2020-04-13 12:30:00,783.1,coal_black,MW,wem,WEM
2020-04-13 13:00:00,832.6,coal_black,MW,wem,WEM
2020-04-13 13:30:00,841.4,coal_black,MW,wem,WEM
2020-04-13 14:00:00,838.1,coal_black,MW,wem,WEM
2020-04-13 14:30:00,831.3,coal_black,MW,wem,WEM
2020-04-13 15:00:00,827.2,coal_black,MW,wem,WEM
2020-04-13 15:30:00,930.6,coal_black,MW,wem,WEM
2020-04-13 16:00:00,1033.0,coal_black,MW,wem,WEM
2020-04-13 16:30:00,1056.0,coal_black,MW,wem,WEM
2020-04-13 17:00:00,1090.0,coal_black,MW,wem,WEM
2020-04-13 17:30:00,1177.0,coal_black,MW,wem,WEM
2020-04-13 18:00:00,1230.0,coal_black,MW,wem,WEM
2020-04-13 18:30:00,1233.0,coal_black,MW,wem,WEM
2020-04-13 19:00:00,1143.0,coal_black,MW,wem,WEM
2020-04-13 19:30:00,1050.0,coal_black,MW,wem,WEM
2020-04-13 20:00:00,1006.0,coal_black,MW,wem,WEM
2020-04-13 20:30:00,968.8,coal_black,MW,wem,WEM
2020-04-13 21:00:00,1025.0,coal_black,MW,wem,WEM
2020-04-13 21:30:00,1027.0,coal_black,MW,wem,WEM
2020-04-13 22:00:00,949.1,coal_black,MW,wem,WEM
2020-04-13 22:30:00,917.0,coal_black,MW,wem,WEM
2020-04-13 23:00:00,920.6,coal_black,MW,wem,WEM
2020-04-13 23:30:00,868.4,coal_black,MW,wem,WEM
2020-04-14 00:00:00,850.4,coal_black,MW,wem,WEM
2020-04-14 00:30:00,830.1,coal_black,MW,wem,WEM
2020-04-14 01:00:00,831.5,coal_black,MW,wem,WEM
2020-04-14 01:30:00,831.5,coal_black,MW,wem,WEM
2020-04-14 02:00:00,827.9,coal_black,MW,wem,WEM
2020-04-14 02:30:00,832.8,coal_black,MW,wem,WEM
2020-04-14 03:00:00,830.0,coal_black,MW,wem,WEM
2020-04-14 03:30:00,829.4,coal_black,MW,wem,WEM
2020-04-14 04:00:00,831.5,coal_black,MW,wem,WEM
2020-04-14 04:30:00,868.0,coal_black,MW,wem,WEM
2020-04-14 05:00:00,898.9,coal_black,MW,wem,WEM
2020-04-14 05:30:00,989.9,coal_black,MW,wem,WEM
2020-04-14 06:00:00,1002.0,coal_black,MW,wem,WEM
2020-04-14 06:30:00,993.8,coal_black,MW,wem,WEM
2020-04-14 07:00:00,1064.0,coal_black,MW,wem,WEM
2020-04-14 07:30:00,1024.0,coal_black,MW,wem,WEM
2020-04-14 08:00:00,971.3,coal_black,MW,wem,WEM
2020-04-14 08:30:00,918.9,coal_black,MW,wem,WEM
2020-04-14 09:00:00,904.1,coal_black,MW,wem,WEM
2020-04-14 09:30:00,861.0,coal_black,MW,wem,WEM
2020-04-14 10:00:00,865.4,coal_black,MW,wem,WEM
2020-04-14 10:30:00,863.3,coal_black,MW,wem,WEM
2020-04-14 11:00:00,867.5,coal_black,MW,wem,WEM
2020-04-14 11:30:00,858.7,coal_black,MW,wem,WEM
2020-04-14 12:00:00,842.0,coal_black,MW,wem,WEM
2020-04-14 12:30:00,784.1,coal_black,MW,wem,WEM
2020-04-14 13:00:00,837.2,coal_black,MW,wem,WEM
2020-04-14 13:30:00,815.4,coal_black,MW,wem,WEM
2020-04-14 14:00:00,949.4,coal_black,MW,wem,WEM
2020-04-14 14:30:00,950.1,coal_black,MW,wem,WEM
2020-04-14 15:00:00,949.9,coal_black,MW,wem,WEM
2020-04-14 15:30:00,953.1,coal_black,MW,wem,WEM
2020-04-14 16:00:00,963.2,coal_black,MW,wem,WEM
2020-04-14 16:30:00,1014.0,coal_black,MW,wem,WEM
2020-04-14 17:00:00,1097.0,coal_black,MW,wem,WEM
2020-04-14 17:30:00,1148.0,coal_black,MW,wem,WEM
2020-04-14 18:00:00,1229.0,coal_black,MW,wem,WEM
2020-04-14 18:30:00,1183.0,coal_black,MW,wem,WEM
2020-04-14 19:00:00,1171.0,coal_black,MW,wem,WEM
2020-04-14 19:30:00,1059.0,coal_black,MW,wem,WEM
2020-04-14 20:00:00,962.4,coal_black,MW,wem,WEM
2020-04-14 20:30:00,918.2,coal_black,MW,wem,WEM
2020-04-14 21:00:00,994.1,coal_black,MW,wem,WEM
2020-04-14 21:30:00,986.2,coal_black,MW,wem,WEM
2020-04-14 22:00:00,897.2,coal_black,MW,wem,WEM
2020-04-14 22:30:00,879.3,coal_black,MW,wem,WEM
2020-04-14 23:00:00,875.0,coal_black,MW,wem,WEM
2020-04-14 23:30:00,857.2,coal_black,MW,wem,WEM
2020-04-15 00:00:00,859.0,coal_black,MW,wem,WEM
2020-04-15 00:30:00,805.6,coal_black,MW,wem,WEM
2020-04-15 01:00:00,810.0,coal_black,MW,wem,WEM
2020-04-15 01:30:00,808.6,coal_black,MW,wem,WEM
2020-04-15 02:00:00,810.0,coal_black,MW,wem,WEM
2020-04-15 02:30:00,812.1,coal_black,MW,wem,WEM
2020-04-15 03:00:00,810.9,coal_black,MW,wem,WEM
2020-04-15 03:30:00,827.8,coal_black,MW,wem,WEM
2020-04-15 04:00:00,774.4,coal_black,MW,wem,WEM
2020-04-15 04:30:00,763.9,coal_black,MW,wem,WEM
2020-04-15 05:00:00,814.9,coal_black,MW,wem,WEM
2020-04-15 05:30:00,814.5,coal_black,MW,wem,WEM
2020-04-15 06:00:00,805.9,coal_black,MW,wem,WEM
2020-04-15 06:30:00,804.4,coal_black,MW,wem,WEM
2020-04-15 07:00:00,808.1,coal_black,MW,wem,WEM
2020-04-15 07:30:00,867.8,coal_black,MW,wem,WEM
2020-04-15 08:00:00,922.0,coal_black,MW,wem,WEM
2020-04-15 08:30:00,869.7,coal_black,MW,wem,WEM
2020-04-15 09:00:00,825.2,coal_black,MW,wem,WEM
2020-04-15 09:30:00,798.8,coal_black,MW,wem,WEM
2020-04-15 10:00:00,824.6,coal_black,MW,wem,WEM
2020-04-15 10:30:00,805.7,coal_black,MW,wem,WEM
2020-04-15 11:00:00,767.3,coal_black,MW,wem,WEM
2020-04-15 11:30:00,711.9,coal_black,MW,wem,WEM
2020-04-15 12:00:00,679.4,coal_black,MW,wem,WEM
2020-04-15 12:30:00,681.6,coal_black,MW,wem,WEM
2020-04-15 13:00:00,683.6,coal_black,MW,wem,WEM
2020-04-15 13:30:00,726.6,coal_black,MW,wem,WEM
2020-04-15 14:00:00,761.3,coal_black,MW,wem,WEM
2020-04-15 14:30:00,789.4,coal_black,MW,wem,WEM
2020-04-15 15:00:00,765.5,coal_black,MW,wem,WEM
2020-04-15 15:30:00,744.3,coal_black,MW,wem,WEM
2020-04-15 16:00:00,776.5,coal_black,MW,wem,WEM
2020-04-15 16:30:00,841.1,coal_black,MW,wem,WEM
2020-04-15 17:00:00,915.6,coal_black,MW,wem,WEM
2020-04-15 17:30:00,1005.0,coal_black,MW,wem,WEM
2020-04-15 18:00:00,1089.0,coal_black,MW,wem,WEM
2020-04-15 18:30:00,1115.0,coal_black,MW,wem,WEM
2020-04-15 19:00:00,1143.0,coal_black,MW,wem,WEM
2020-04-15 19:30:00,1098.0,coal_black,MW,wem,WEM
2020-04-15 20:00:00,1038.0,coal_black,MW,wem,WEM
2020-04-15 20:30:00,931.7,coal_black,MW,wem,WEM
2020-04-15 21:00:00,917.7,coal_black,MW,wem,WEM
2020-04-15 21:30:00,870.7,coal_black,MW,wem,WEM
2020-04-15 22:00:00,850.7,coal_black,MW,wem,WEM
2020-04-15 22:30:00,817.8,coal_black,MW,wem,WEM
2020-04-15 23:00:00,792.5,coal_black,MW,wem,WEM
2020-04-15 23:30:00,770.1,coal_black,MW,wem,WEM
2020-04-16 00:00:00,744.2,coal_black,MW,wem,WEM
2020-04-16 00:30:00,740.7,coal_black,MW,wem,WEM
2020-04-16 01:00:00,740.0,coal_black,MW,wem,WEM
2020-04-16 01:30:00,739.2,coal_black,MW,wem,WEM
2020-04-16 02:00:00,742.8,coal_black,MW,wem,WEM
2020-04-16 02:30:00,698.2,coal_black,MW,wem,WEM
2020-04-16 03:00:00,688.8,coal_black,MW,wem,WEM
2020-04-16 03:30:00,736.9,coal_black,MW,wem,WEM
2020-04-16 04:00:00,739.7,coal_black,MW,wem,WEM
2020-04-16 04:30:00,740.5,coal_black,MW,wem,WEM
2020-04-16 05:00:00,724.2,coal_black,MW,wem,WEM
2020-04-16 05:30:00,747.3,coal_black,MW,wem,WEM
2020-04-16 06:00:00,759.5,coal_black,MW,wem,WEM
2020-04-16 06:30:00,798.7,coal_black,MW,wem,WEM
2020-04-16 07:00:00,757.5,coal_black,MW,wem,WEM
2020-04-16 07:30:00,802.1,coal_black,MW,wem,WEM
2020-04-16 08:00:00,827.5,coal_black,MW,wem,WEM
2020-04-16 08:30:00,822.5,coal_black,MW,wem,WEM
2020-04-16 09:00:00,751.7,coal_black,MW,wem,WEM
2020-04-16 09:30:00,742.0,coal_black,MW,wem,WEM
2020-04-16 10:00:00,705.4,coal_black,MW,wem,WEM
2020-04-16 10:30:00,690.6,coal_black,MW,wem,WEM
2020-04-16 11:00:00,646.0,coal_black,MW,wem,WEM
2020-04-16 11:30:00,623.5,coal_black,MW,wem,WEM
2020-04-16 12:00:00,611.8,coal_black,MW,wem,WEM
2020-04-16 12:30:00,655.2,coal_black,MW,wem,WEM
2020-04-16 13:00:00,702.9,coal_black,MW,wem,WEM
2020-04-16 13:30:00,757.8,coal_black,MW,wem,WEM
2020-04-16 14:00:00,763.7,coal_black,MW,wem,WEM
2020-04-16 14:30:00,803.8,coal_black,MW,wem,WEM
2020-04-16 15:00:00,826.1,coal_black,MW,wem,WEM
2020-04-16 15:30:00,947.3,coal_black,MW,wem,WEM
2020-04-16 16:00:00,1074.0,coal_black,MW,wem,WEM
2020-04-16 16:30:00,1024.0,coal_black,MW,wem,WEM
2020-04-16 17:00:00,1021.0,coal_black,MW,wem,WEM
2020-04-16 17:30:00,1130.0,coal_black,MW,wem,WEM
2020-04-16 18:00:00,1201.0,coal_black,MW,wem,WEM
2020-04-16 18:30:00,1172.0,coal_black,MW,wem,WEM
2020-04-16 19:00:00,1066.0,coal_black,MW,wem,WEM
2020-04-16 19:30:00,995.3,coal_black,MW,wem,WEM
2020-04-16 20:00:00,1000.0,coal_black,MW,wem,WEM
2020-04-16 20:30:00,1065.0,coal_black,MW,wem,WEM
2020-04-16 21:00:00,1001.0,coal_black,MW,wem,WEM
2020-04-16 21:30:00,938.6,coal_black,MW,wem,WEM
2020-04-16 22:00:00,884.8,coal_black,MW,wem,WEM
2020-04-16 22:30:00,885.8,coal_black,MW,wem,WEM
2020-04-16 23:00:00,886.4,coal_black,MW,wem,WEM
2020-04-16 23:30:00,853.5,coal_black,MW,wem,WEM
2020-04-17 00:00:00,849.1,coal_black,MW,wem,WEM
2020-04-17 00:30:00,814.0,coal_black,MW,wem,WEM
2020-04-17 01:00:00,762.1,coal_black,MW,wem,WEM
2020-04-17 01:30:00,759.6,coal_black,MW,wem,WEM
2020-04-17 02:00:00,760.4,coal_black,MW,wem,WEM
2020-04-17 02:30:00,764.6,coal_black,MW,wem,WEM
2020-04-17 03:00:00,760.4,coal_black,MW,wem,WEM
2020-04-17 03:30:00,768.4,coal_black,MW,wem,WEM
2020-04-17 04:00:00,761.1,coal_black,MW,wem,WEM
2020-04-17 04:30:00,763.3,coal_black,MW,wem,WEM
2020-04-17 05:00:00,813.4,coal_black,MW,wem,WEM
2020-04-17 05:30:00,854.0,coal_black,MW,wem,WEM
2020-04-17 06:00:00,959.6,coal_black,MW,wem,WEM
2020-04-17 06:30:00,974.6,coal_black,MW,wem,WEM
2020-04-17 07:00:00,1003.0,coal_black,MW,wem,WEM
2020-04-17 07:30:00,1009.0,coal_black,MW,wem,WEM
2020-04-17 08:00:00,920.0,coal_black,MW,wem,WEM
2020-04-17 08:30:00,912.6,coal_black,MW,wem,WEM
2020-04-17 09:00:00,833.2,coal_black,MW,wem,WEM
2020-04-17 09:30:00,830.1,coal_black,MW,wem,WEM
2020-04-17 10:00:00,796.8,coal_black,MW,wem,WEM
2020-04-17 10:30:00,800.5,coal_black,MW,wem,WEM
2020-04-17 11:00:00,743.4,coal_black,MW,wem,WEM
2020-04-17 11:30:00,766.8,coal_black,MW,wem,WEM
2020-04-17 12:00:00,789.3,coal_black,MW,wem,WEM
2020-04-17 12:30:00,794.3,coal_black,MW,wem,WEM
2020-04-17 13:00:00,757.9,coal_black,MW,wem,WEM
2020-04-17 13:30:00,843.2,coal_black,MW,wem,WEM
2020-04-17 14:00:00,826.9,coal_black,MW,wem,WEM
2020-04-17 14:30:00,808.5,coal_black,MW,wem,WEM
2020-04-17 15:00:00,866.9,coal_black,MW,wem,WEM
2020-04-17 15:30:00,866.9,coal_black,MW,wem,WEM
2020-04-17 16:00:00,928.2,coal_black,MW,wem,WEM
2020-04-17 16:30:00,1004.0,coal_black,MW,wem,WEM
2020-04-17 17:00:00,1093.0,coal_black,MW,wem,WEM
2020-04-17 17:30:00,1167.0,coal_black,MW,wem,WEM
2020-04-17 18:00:00,1206.0,coal_black,MW,wem,WEM
2020-04-17 18:30:00,1205.0,coal_black,MW,wem,WEM
2020-04-17 19:00:00,1130.0,coal_black,MW,wem,WEM
2020-04-17 19:30:00,1049.0,coal_black,MW,wem,WEM
2020-04-17 20:00:00,1041.0,coal_black,MW,wem,WEM
2020-04-17 20:30:00,1016.0,coal_black,MW,wem,WEM
2020-04-17 21:00:00,1019.0,coal_black,MW,wem,WEM
2020-04-17 21:30:00,1021.0,coal_black,MW,wem,WEM
2020-04-17 22:00:00,1019.0,coal_black,MW,wem,WEM
2020-04-17 22:30:00,969.9,coal_black,MW,wem,WEM
2020-04-17 23:00:00,900.5,coal_black,MW,wem,WEM
2020-04-17 23:30:00,855.3,coal_black,MW,wem,WEM
2020-04-18 00:00:00,814.6,coal_black,MW,wem,WEM
2020-04-18 00:30:00,816.0,coal_black,MW,wem,WEM
2020-04-18 01:00:00,798.6,coal_black,MW,wem,WEM
2020-04-18 01:30:00,795.7,coal_black,MW,wem,WEM
2020-04-18 02:00:00,797.9,coal_black,MW,wem,WEM
2020-04-18 02:30:00,796.5,coal_black,MW,wem,WEM
2020-04-18 03:00:00,797.9,coal_black,MW,wem,WEM
2020-04-18 03:30:00,797.9,coal_black,MW,wem,WEM
2020-04-18 04:00:00,795.8,coal_black,MW,wem,WEM
2020-04-18 04:30:00,796.5,coal_black,MW,wem,WEM
2020-04-18 05:00:00,795.7,coal_black,MW,wem,WEM
2020-04-18 05:30:00,864.4,coal_black,MW,wem,WEM
2020-04-18 06:00:00,871.2,coal_black,MW,wem,WEM
2020-04-18 06:30:00,868.5,coal_black,MW,wem,WEM
2020-04-18 07:00:00,892.4,coal_black,MW,wem,WEM
2020-04-18 07:30:00,892.4,coal_black,MW,wem,WEM
2020-04-18 08:00:00,927.4,coal_black,MW,wem,WEM
2020-04-18 08:30:00,929.6,coal_black,MW,wem,WEM
2020-04-18 09:00:00,932.6,coal_black,MW,wem,WEM
2020-04-18 09:30:00,931.0,coal_black,MW,wem,WEM
2020-04-18 10:00:00,934.2,coal_black,MW,wem,WEM
2020-04-18 10:30:00,990.4,coal_black,MW,wem,WEM
2020-04-18 11:00:00,1006.0,coal_black,MW,wem,WEM
2020-04-18 11:30:00,1008.0,coal_black,MW,wem,WEM
2020-04-18 12:00:00,1009.0,coal_black,MW,wem,WEM
2020-04-18 12:30:00,1005.0,coal_black,MW,wem,WEM
2020-04-18 13:00:00,1006.0,coal_black,MW,wem,WEM
2020-04-18 13:30:00,1008.0,coal_black,MW,wem,WEM
2020-04-18 14:00:00,896.1,coal_black,MW,wem,WEM
2020-04-18 14:30:00,834.8,coal_black,MW,wem,WEM
2020-04-18 15:00:00,834.4,coal_black,MW,wem,WEM
2020-04-18 15:30:00,832.9,coal_black,MW,wem,WEM
2020-04-18 16:00:00,834.4,coal_black,MW,wem,WEM
2020-04-18 16:30:00,832.2,coal_black,MW,wem,WEM
2020-04-18 17:00:00,833.3,coal_black,MW,wem,WEM
2020-04-18 17:30:00,980.7,coal_black,MW,wem,WEM
2020-04-18 18:00:00,1003.0,coal_black,MW,wem,WEM
2020-04-18 18:30:00,1005.0,coal_black,MW,wem,WEM
2020-04-18 19:00:00,938.6,coal_black,MW,wem,WEM
2020-04-18 19:30:00,904.3,coal_black,MW,wem,WEM
2020-04-18 20:00:00,865.1,coal_black,MW,wem,WEM
2020-04-18 20:30:00,864.3,coal_black,MW,wem,WEM
