datetime,data,type,unit,network,region
2022-04-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 06:00:00,0.484,solar_utility,MW,wem,WEM
2022-04-08 06:30:00,21.16,solar_utility,MW,wem,WEM
2022-04-08 07:00:00,73.68,solar_utility,MW,wem,WEM
2022-04-08 07:30:00,118.0,solar_utility,MW,wem,WEM
2022-04-08 08:00:00,120.0,solar_utility,MW,wem,WEM
2022-04-08 08:30:00,113.6,solar_utility,MW,wem,WEM
2022-04-08 09:00:00,122.9,solar_utility,MW,wem,WEM
2022-04-08 09:30:00,114.1,solar_utility,MW,wem,WEM
2022-04-08 10:00:00,128.6,solar_utility,MW,wem,WEM
2022-04-08 10:30:00,130.4,solar_utility,MW,wem,WEM
2022-04-08 11:00:00,116.1,solar_utility,MW,wem,WEM
2022-04-08 11:30:00,111.1,solar_utility,MW,wem,WEM
2022-04-08 12:00:00,123.2,solar_utility,MW,wem,WEM
2022-04-08 12:30:00,94.72,solar_utility,MW,wem,WEM
2022-04-08 13:00:00,107.4,solar_utility,MW,wem,WEM
2022-04-08 13:30:00,50.78,solar_utility,MW,wem,WEM
2022-04-08 14:00:00,73.31,solar_utility,MW,wem,WEM
2022-04-08 14:30:00,123.4,solar_utility,MW,wem,WEM
2022-04-08 15:00:00,71.38,solar_utility,MW,wem,WEM
2022-04-08 15:30:00,19.78,solar_utility,MW,wem,WEM
2022-04-08 16:00:00,59.1,solar_utility,MW,wem,WEM
2022-04-08 16:30:00,21.35,solar_utility,MW,wem,WEM
2022-04-08 17:00:00,5.022,solar_utility,MW,wem,WEM
2022-04-08 17:30:00,0.402,solar_utility,MW,wem,WEM
2022-04-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 06:00:00,0.05,solar_utility,MW,wem,WEM
2022-04-09 06:30:00,4.447,solar_utility,MW,wem,WEM
2022-04-09 07:00:00,27.14,solar_utility,MW,wem,WEM
2022-04-09 07:30:00,87.31,solar_utility,MW,wem,WEM
2022-04-09 08:00:00,98.25,solar_utility,MW,wem,WEM
2022-04-09 08:30:00,96.15,solar_utility,MW,wem,WEM
2022-04-09 09:00:00,78.37,solar_utility,MW,wem,WEM
2022-04-09 09:30:00,111.0,solar_utility,MW,wem,WEM
2022-04-09 10:00:00,109.7,solar_utility,MW,wem,WEM
2022-04-09 10:30:00,94.83,solar_utility,MW,wem,WEM
2022-04-09 11:00:00,127.2,solar_utility,MW,wem,WEM
2022-04-09 11:30:00,87.78,solar_utility,MW,wem,WEM
2022-04-09 12:00:00,90.38,solar_utility,MW,wem,WEM
2022-04-09 12:30:00,146.3,solar_utility,MW,wem,WEM
2022-04-09 13:00:00,133.9,solar_utility,MW,wem,WEM
2022-04-09 13:30:00,68.83,solar_utility,MW,wem,WEM
2022-04-09 14:00:00,88.63,solar_utility,MW,wem,WEM
2022-04-09 14:30:00,82.31,solar_utility,MW,wem,WEM
2022-04-09 15:00:00,116.8,solar_utility,MW,wem,WEM
2022-04-09 15:30:00,111.9,solar_utility,MW,wem,WEM
2022-04-09 16:00:00,89.92,solar_utility,MW,wem,WEM
2022-04-09 16:30:00,39.46,solar_utility,MW,wem,WEM
2022-04-09 17:00:00,11.4,solar_utility,MW,wem,WEM
2022-04-09 17:30:00,0.602,solar_utility,MW,wem,WEM
2022-04-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 06:00:00,0.231,solar_utility,MW,wem,WEM
2022-04-10 06:30:00,6.91,solar_utility,MW,wem,WEM
2022-04-10 07:00:00,25.75,solar_utility,MW,wem,WEM
2022-04-10 07:30:00,85.16,solar_utility,MW,wem,WEM
2022-04-10 08:00:00,104.4,solar_utility,MW,wem,WEM
2022-04-10 08:30:00,114.3,solar_utility,MW,wem,WEM
2022-04-10 09:00:00,121.3,solar_utility,MW,wem,WEM
2022-04-10 09:30:00,142.9,solar_utility,MW,wem,WEM
2022-04-10 10:00:00,96.41,solar_utility,MW,wem,WEM
2022-04-10 10:30:00,119.4,solar_utility,MW,wem,WEM
2022-04-10 11:00:00,97.92,solar_utility,MW,wem,WEM
2022-04-10 11:30:00,107.6,solar_utility,MW,wem,WEM
2022-04-10 12:00:00,90.32,solar_utility,MW,wem,WEM
2022-04-10 12:30:00,133.6,solar_utility,MW,wem,WEM
2022-04-10 13:00:00,108.8,solar_utility,MW,wem,WEM
2022-04-10 13:30:00,124.1,solar_utility,MW,wem,WEM
2022-04-10 14:00:00,93.75,solar_utility,MW,wem,WEM
2022-04-10 14:30:00,83.47,solar_utility,MW,wem,WEM
2022-04-10 15:00:00,123.4,solar_utility,MW,wem,WEM
2022-04-10 15:30:00,61.04,solar_utility,MW,wem,WEM
2022-04-10 16:00:00,78.83,solar_utility,MW,wem,WEM
2022-04-10 16:30:00,58.34,solar_utility,MW,wem,WEM
2022-04-10 17:00:00,8.359,solar_utility,MW,wem,WEM
2022-04-10 17:30:00,0.4,solar_utility,MW,wem,WEM
2022-04-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 06:00:00,0.808,solar_utility,MW,wem,WEM
2022-04-11 06:30:00,5.98,solar_utility,MW,wem,WEM
2022-04-11 07:00:00,10.63,solar_utility,MW,wem,WEM
2022-04-11 07:30:00,38.88,solar_utility,MW,wem,WEM
2022-04-11 08:00:00,61.45,solar_utility,MW,wem,WEM
2022-04-11 08:30:00,78.43,solar_utility,MW,wem,WEM
2022-04-11 09:00:00,72.8,solar_utility,MW,wem,WEM
2022-04-11 09:30:00,67.6,solar_utility,MW,wem,WEM
2022-04-11 10:00:00,56.09,solar_utility,MW,wem,WEM
2022-04-11 10:30:00,40.92,solar_utility,MW,wem,WEM
2022-04-11 11:00:00,53.46,solar_utility,MW,wem,WEM
2022-04-11 11:30:00,45.16,solar_utility,MW,wem,WEM
2022-04-11 12:00:00,48.46,solar_utility,MW,wem,WEM
2022-04-11 12:30:00,15.94,solar_utility,MW,wem,WEM
2022-04-11 13:00:00,33.34,solar_utility,MW,wem,WEM
2022-04-11 13:30:00,95.48,solar_utility,MW,wem,WEM
2022-04-11 14:00:00,71.84,solar_utility,MW,wem,WEM
2022-04-11 14:30:00,48.39,solar_utility,MW,wem,WEM
2022-04-11 15:00:00,41.38,solar_utility,MW,wem,WEM
2022-04-11 15:30:00,19.08,solar_utility,MW,wem,WEM
2022-04-11 16:00:00,20.11,solar_utility,MW,wem,WEM
2022-04-11 16:30:00,20.66,solar_utility,MW,wem,WEM
2022-04-11 17:00:00,2.096,solar_utility,MW,wem,WEM
2022-04-11 17:30:00,0.2,solar_utility,MW,wem,WEM
2022-04-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 06:00:00,0.151,solar_utility,MW,wem,WEM
2022-04-12 06:30:00,5.945,solar_utility,MW,wem,WEM
2022-04-12 07:00:00,21.72,solar_utility,MW,wem,WEM
2022-04-12 07:30:00,31.24,solar_utility,MW,wem,WEM
2022-04-12 08:00:00,37.47,solar_utility,MW,wem,WEM
2022-04-12 08:30:00,41.47,solar_utility,MW,wem,WEM
2022-04-12 09:00:00,49.87,solar_utility,MW,wem,WEM
2022-04-12 09:30:00,76.8,solar_utility,MW,wem,WEM
2022-04-12 10:00:00,117.7,solar_utility,MW,wem,WEM
2022-04-12 10:30:00,124.6,solar_utility,MW,wem,WEM
2022-04-12 11:00:00,95.32,solar_utility,MW,wem,WEM
2022-04-12 11:30:00,66.26,solar_utility,MW,wem,WEM
2022-04-12 12:00:00,117.9,solar_utility,MW,wem,WEM
2022-04-12 12:30:00,46.66,solar_utility,MW,wem,WEM
2022-04-12 13:00:00,80.58,solar_utility,MW,wem,WEM
2022-04-12 13:30:00,123.7,solar_utility,MW,wem,WEM
2022-04-12 14:00:00,106.0,solar_utility,MW,wem,WEM
2022-04-12 14:30:00,84.94,solar_utility,MW,wem,WEM
2022-04-12 15:00:00,41.07,solar_utility,MW,wem,WEM
2022-04-12 15:30:00,19.26,solar_utility,MW,wem,WEM
2022-04-12 16:00:00,42.29,solar_utility,MW,wem,WEM
2022-04-12 16:30:00,27.29,solar_utility,MW,wem,WEM
2022-04-12 17:00:00,11.27,solar_utility,MW,wem,WEM
2022-04-12 17:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 06:00:00,0.019,solar_utility,MW,wem,WEM
2022-04-13 06:30:00,5.153,solar_utility,MW,wem,WEM
2022-04-13 07:00:00,22.45,solar_utility,MW,wem,WEM
2022-04-13 07:30:00,34.22,solar_utility,MW,wem,WEM
2022-04-13 08:00:00,49.46,solar_utility,MW,wem,WEM
2022-04-13 08:30:00,58.7,solar_utility,MW,wem,WEM
2022-04-13 09:00:00,75.01,solar_utility,MW,wem,WEM
2022-04-13 09:30:00,70.45,solar_utility,MW,wem,WEM
2022-04-13 10:00:00,79.8,solar_utility,MW,wem,WEM
2022-04-13 10:30:00,79.1,solar_utility,MW,wem,WEM
2022-04-13 11:00:00,81.87,solar_utility,MW,wem,WEM
2022-04-13 11:30:00,98.12,solar_utility,MW,wem,WEM
2022-04-13 12:00:00,79.19,solar_utility,MW,wem,WEM
2022-04-13 12:30:00,86.24,solar_utility,MW,wem,WEM
2022-04-13 13:00:00,122.6,solar_utility,MW,wem,WEM
2022-04-13 13:30:00,101.2,solar_utility,MW,wem,WEM
2022-04-13 14:00:00,63.88,solar_utility,MW,wem,WEM
2022-04-13 14:30:00,70.37,solar_utility,MW,wem,WEM
2022-04-13 15:00:00,74.53,solar_utility,MW,wem,WEM
2022-04-13 15:30:00,58.0,solar_utility,MW,wem,WEM
2022-04-13 16:00:00,48.53,solar_utility,MW,wem,WEM
2022-04-13 16:30:00,24.23,solar_utility,MW,wem,WEM
2022-04-13 17:00:00,8.686,solar_utility,MW,wem,WEM
2022-04-13 17:30:00,0.4,solar_utility,MW,wem,WEM
2022-04-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 06:30:00,5.492,solar_utility,MW,wem,WEM
2022-04-14 07:00:00,22.79,solar_utility,MW,wem,WEM
2022-04-14 07:30:00,32.8,solar_utility,MW,wem,WEM
2022-04-14 08:00:00,32.51,solar_utility,MW,wem,WEM
2022-04-14 08:30:00,37.97,solar_utility,MW,wem,WEM
2022-04-14 09:00:00,42.37,solar_utility,MW,wem,WEM
2022-04-14 09:30:00,48.86,solar_utility,MW,wem,WEM
2022-04-14 10:00:00,64.35,solar_utility,MW,wem,WEM
2022-04-14 10:30:00,79.79,solar_utility,MW,wem,WEM
2022-04-14 11:00:00,88.48,solar_utility,MW,wem,WEM
2022-04-14 11:30:00,101.5,solar_utility,MW,wem,WEM
2022-04-14 12:00:00,99.4,solar_utility,MW,wem,WEM
2022-04-14 12:30:00,113.9,solar_utility,MW,wem,WEM
2022-04-14 13:00:00,105.5,solar_utility,MW,wem,WEM
2022-04-14 13:30:00,120.0,solar_utility,MW,wem,WEM
2022-04-14 14:00:00,128.8,solar_utility,MW,wem,WEM
2022-04-14 14:30:00,137.4,solar_utility,MW,wem,WEM
2022-04-14 15:00:00,134.8,solar_utility,MW,wem,WEM
2022-04-14 15:30:00,128.9,solar_utility,MW,wem,WEM
2022-04-14 16:00:00,108.0,solar_utility,MW,wem,WEM
2022-04-14 16:30:00,56.71,solar_utility,MW,wem,WEM
2022-04-14 17:00:00,9.278,solar_utility,MW,wem,WEM
2022-04-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 06:00:00,0.014,solar_utility,MW,wem,WEM
2022-04-15 06:30:00,16.29,solar_utility,MW,wem,WEM
2022-04-15 07:00:00,36.13,solar_utility,MW,wem,WEM
2022-04-15 07:30:00,63.59,solar_utility,MW,wem,WEM
2022-04-15 08:00:00,87.92,solar_utility,MW,wem,WEM
2022-04-15 08:30:00,132.4,solar_utility,MW,wem,WEM
2022-04-15 09:00:00,137.5,solar_utility,MW,wem,WEM
2022-04-15 09:30:00,137.1,solar_utility,MW,wem,WEM
2022-04-15 10:00:00,134.7,solar_utility,MW,wem,WEM
2022-04-15 10:30:00,133.2,solar_utility,MW,wem,WEM
2022-04-15 11:00:00,129.8,solar_utility,MW,wem,WEM
2022-04-15 11:30:00,128.2,solar_utility,MW,wem,WEM
2022-04-15 12:00:00,127.4,solar_utility,MW,wem,WEM
2022-04-15 12:30:00,9.884,solar_utility,MW,wem,WEM
2022-04-15 13:00:00,8.174,solar_utility,MW,wem,WEM
2022-04-15 13:30:00,0.183,solar_utility,MW,wem,WEM
2022-04-15 14:00:00,122.2,solar_utility,MW,wem,WEM
2022-04-15 14:30:00,98.86,solar_utility,MW,wem,WEM
2022-04-15 15:00:00,109.4,solar_utility,MW,wem,WEM
2022-04-15 15:30:00,91.68,solar_utility,MW,wem,WEM
2022-04-15 16:00:00,95.08,solar_utility,MW,wem,WEM
2022-04-15 16:30:00,49.71,solar_utility,MW,wem,WEM
2022-04-15 17:00:00,6.879,solar_utility,MW,wem,WEM
2022-04-15 17:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2022-04-16 06:00:00,0.083,solar_utility,MW,wem,WEM
2022-04-16 06:30:00,12.31,solar_utility,MW,wem,WEM
2022-04-16 07:00:00,64.79,solar_utility,MW,wem,WEM
2022-04-16 07:30:00,112.0,solar_utility,MW,wem,WEM
2022-04-16 08:00:00,127.8,solar_utility,MW,wem,WEM
2022-04-16 08:30:00,133.3,solar_utility,MW,wem,WEM
2022-04-16 09:00:00,135.3,solar_utility,MW,wem,WEM
2022-04-16 09:30:00,135.4,solar_utility,MW,wem,WEM
2022-04-16 10:00:00,128.7,solar_utility,MW,wem,WEM
2022-04-16 10:30:00,129.8,solar_utility,MW,wem,WEM
2022-04-16 11:00:00,128.5,solar_utility,MW,wem,WEM
2022-04-16 11:30:00,127.4,solar_utility,MW,wem,WEM
2022-04-16 12:00:00,128.3,solar_utility,MW,wem,WEM
2022-04-16 12:30:00,129.4,solar_utility,MW,wem,WEM
2022-04-16 13:00:00,122.1,solar_utility,MW,wem,WEM
2022-04-16 13:30:00,117.2,solar_utility,MW,wem,WEM
2022-04-16 14:00:00,112.1,solar_utility,MW,wem,WEM
2022-04-16 14:30:00,126.4,solar_utility,MW,wem,WEM
