datetime,data,type,unit,network,region
2018-04-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 07:00:00,0.8,solar_utility,MW,wem,WEM
2018-04-25 07:30:00,2.2,solar_utility,MW,wem,WEM
2018-04-25 08:00:00,3.8,solar_utility,MW,wem,WEM
2018-04-25 08:30:00,5.2,solar_utility,MW,wem,WEM
2018-04-25 09:00:00,6.4,solar_utility,MW,wem,WEM
2018-04-25 09:30:00,7.2,solar_utility,MW,wem,WEM
2018-04-25 10:00:00,8.2,solar_utility,MW,wem,WEM
2018-04-25 10:30:00,8.6,solar_utility,MW,wem,WEM
2018-04-25 11:00:00,9.0,solar_utility,MW,wem,WEM
2018-04-25 11:30:00,9.4,solar_utility,MW,wem,WEM
2018-04-25 12:00:00,9.4,solar_utility,MW,wem,WEM
2018-04-25 12:30:00,9.4,solar_utility,MW,wem,WEM
2018-04-25 13:00:00,9.0,solar_utility,MW,wem,WEM
2018-04-25 13:30:00,8.6,solar_utility,MW,wem,WEM
2018-04-25 14:00:00,8.2,solar_utility,MW,wem,WEM
2018-04-25 14:30:00,7.0,solar_utility,MW,wem,WEM
2018-04-25 15:00:00,6.0,solar_utility,MW,wem,WEM
2018-04-25 15:30:00,4.8,solar_utility,MW,wem,WEM
2018-04-25 16:00:00,3.4,solar_utility,MW,wem,WEM
2018-04-25 16:30:00,1.8,solar_utility,MW,wem,WEM
2018-04-25 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-04-25 17:30:00,0.2,solar_utility,MW,wem,WEM
2018-04-25 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 07:00:00,0.8,solar_utility,MW,wem,WEM
2018-04-26 07:30:00,2.2,solar_utility,MW,wem,WEM
2018-04-26 08:00:00,3.8,solar_utility,MW,wem,WEM
2018-04-26 08:30:00,5.4,solar_utility,MW,wem,WEM
2018-04-26 09:00:00,6.0,solar_utility,MW,wem,WEM
2018-04-26 09:30:00,6.6,solar_utility,MW,wem,WEM
2018-04-26 10:00:00,7.6,solar_utility,MW,wem,WEM
2018-04-26 10:30:00,8.2,solar_utility,MW,wem,WEM
2018-04-26 11:00:00,8.4,solar_utility,MW,wem,WEM
2018-04-26 11:30:00,5.4,solar_utility,MW,wem,WEM
2018-04-26 12:00:00,8.8,solar_utility,MW,wem,WEM
2018-04-26 12:30:00,9.2,solar_utility,MW,wem,WEM
2018-04-26 13:00:00,8.8,solar_utility,MW,wem,WEM
2018-04-26 13:30:00,8.8,solar_utility,MW,wem,WEM
2018-04-26 14:00:00,7.8,solar_utility,MW,wem,WEM
2018-04-26 14:30:00,2.6,solar_utility,MW,wem,WEM
2018-04-26 15:00:00,6.6,solar_utility,MW,wem,WEM
2018-04-26 15:30:00,4.6,solar_utility,MW,wem,WEM
2018-04-26 16:00:00,1.4,solar_utility,MW,wem,WEM
2018-04-26 16:30:00,0.8,solar_utility,MW,wem,WEM
2018-04-26 17:00:00,0.4,solar_utility,MW,wem,WEM
2018-04-26 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 07:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 07:30:00,0.8,solar_utility,MW,wem,WEM
2018-04-27 08:00:00,1.6,solar_utility,MW,wem,WEM
2018-04-27 08:30:00,1.8,solar_utility,MW,wem,WEM
2018-04-27 09:00:00,1.4,solar_utility,MW,wem,WEM
2018-04-27 09:30:00,4.2,solar_utility,MW,wem,WEM
2018-04-27 10:00:00,4.8,solar_utility,MW,wem,WEM
2018-04-27 10:30:00,4.2,solar_utility,MW,wem,WEM
2018-04-27 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-04-27 11:30:00,9.6,solar_utility,MW,wem,WEM
2018-04-27 12:00:00,9.6,solar_utility,MW,wem,WEM
2018-04-27 12:30:00,9.6,solar_utility,MW,wem,WEM
2018-04-27 13:00:00,9.2,solar_utility,MW,wem,WEM
2018-04-27 13:30:00,8.8,solar_utility,MW,wem,WEM
2018-04-27 14:00:00,8.2,solar_utility,MW,wem,WEM
2018-04-27 14:30:00,7.0,solar_utility,MW,wem,WEM
2018-04-27 15:00:00,6.0,solar_utility,MW,wem,WEM
2018-04-27 15:30:00,4.8,solar_utility,MW,wem,WEM
2018-04-27 16:00:00,3.4,solar_utility,MW,wem,WEM
2018-04-27 16:30:00,1.8,solar_utility,MW,wem,WEM
2018-04-27 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-04-27 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 07:00:00,0.8,solar_utility,MW,wem,WEM
2018-04-28 07:30:00,2.2,solar_utility,MW,wem,WEM
2018-04-28 08:00:00,4.0,solar_utility,MW,wem,WEM
2018-04-28 08:30:00,5.6,solar_utility,MW,wem,WEM
2018-04-28 09:00:00,6.2,solar_utility,MW,wem,WEM
2018-04-28 09:30:00,7.4,solar_utility,MW,wem,WEM
2018-04-28 10:00:00,8.2,solar_utility,MW,wem,WEM
2018-04-28 10:30:00,8.6,solar_utility,MW,wem,WEM
2018-04-28 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-04-28 11:30:00,4.8,solar_utility,MW,wem,WEM
2018-04-28 12:00:00,6.4,solar_utility,MW,wem,WEM
2018-04-28 12:30:00,7.0,solar_utility,MW,wem,WEM
2018-04-28 13:00:00,8.0,solar_utility,MW,wem,WEM
2018-04-28 13:30:00,4.4,solar_utility,MW,wem,WEM
2018-04-28 14:00:00,7.4,solar_utility,MW,wem,WEM
2018-04-28 14:30:00,7.0,solar_utility,MW,wem,WEM
2018-04-28 15:00:00,5.4,solar_utility,MW,wem,WEM
2018-04-28 15:30:00,4.0,solar_utility,MW,wem,WEM
2018-04-28 16:00:00,3.2,solar_utility,MW,wem,WEM
2018-04-28 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-04-28 17:00:00,0.8,solar_utility,MW,wem,WEM
2018-04-28 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 07:00:00,0.8,solar_utility,MW,wem,WEM
2018-04-29 07:30:00,2.2,solar_utility,MW,wem,WEM
2018-04-29 08:00:00,3.6,solar_utility,MW,wem,WEM
2018-04-29 08:30:00,5.0,solar_utility,MW,wem,WEM
2018-04-29 09:00:00,6.2,solar_utility,MW,wem,WEM
2018-04-29 09:30:00,7.2,solar_utility,MW,wem,WEM
2018-04-29 10:00:00,8.0,solar_utility,MW,wem,WEM
2018-04-29 10:30:00,8.6,solar_utility,MW,wem,WEM
2018-04-29 11:00:00,8.6,solar_utility,MW,wem,WEM
2018-04-29 11:30:00,9.0,solar_utility,MW,wem,WEM
2018-04-29 12:00:00,9.0,solar_utility,MW,wem,WEM
2018-04-29 12:30:00,9.0,solar_utility,MW,wem,WEM
2018-04-29 13:00:00,9.0,solar_utility,MW,wem,WEM
2018-04-29 13:30:00,8.2,solar_utility,MW,wem,WEM
2018-04-29 14:00:00,7.8,solar_utility,MW,wem,WEM
2018-04-29 14:30:00,6.8,solar_utility,MW,wem,WEM
2018-04-29 15:00:00,5.8,solar_utility,MW,wem,WEM
2018-04-29 15:30:00,4.6,solar_utility,MW,wem,WEM
2018-04-29 16:00:00,3.2,solar_utility,MW,wem,WEM
2018-04-29 16:30:00,1.8,solar_utility,MW,wem,WEM
2018-04-29 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-04-29 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 07:00:00,0.8,solar_utility,MW,wem,WEM
2018-04-30 07:30:00,2.2,solar_utility,MW,wem,WEM
2018-04-30 08:00:00,3.6,solar_utility,MW,wem,WEM
2018-04-30 08:30:00,5.0,solar_utility,MW,wem,WEM
2018-04-30 09:00:00,6.2,solar_utility,MW,wem,WEM
2018-04-30 09:30:00,7.2,solar_utility,MW,wem,WEM
2018-04-30 10:00:00,7.8,solar_utility,MW,wem,WEM
2018-04-30 10:30:00,8.6,solar_utility,MW,wem,WEM
2018-04-30 11:00:00,8.8,solar_utility,MW,wem,WEM
2018-04-30 11:30:00,9.0,solar_utility,MW,wem,WEM
2018-04-30 12:00:00,9.2,solar_utility,MW,wem,WEM
2018-04-30 12:30:00,8.4,solar_utility,MW,wem,WEM
2018-04-30 13:00:00,8.4,solar_utility,MW,wem,WEM
2018-04-30 13:30:00,8.0,solar_utility,MW,wem,WEM
2018-04-30 14:00:00,7.8,solar_utility,MW,wem,WEM
2018-04-30 14:30:00,7.0,solar_utility,MW,wem,WEM
2018-04-30 15:00:00,5.4,solar_utility,MW,wem,WEM
2018-04-30 15:30:00,1.6,solar_utility,MW,wem,WEM
2018-04-30 16:00:00,0.8,solar_utility,MW,wem,WEM
2018-04-30 16:30:00,1.0,solar_utility,MW,wem,WEM
2018-04-30 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 22:00:00,0.2,solar_utility,MW,wem,WEM
2018-04-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-04-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-04-01 00:00:00,16.14,bioenergy_biogas,MW,wem,WEM
2018-04-01 00:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-01 01:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-04-01 01:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-01 02:00:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-01 02:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-01 03:00:00,16.21,bioenergy_biogas,MW,wem,WEM
2018-04-01 03:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-04-01 04:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-01 04:30:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-01 05:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-04-01 05:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-04-01 06:00:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-04-01 06:30:00,16.22,bioenergy_biogas,MW,wem,WEM
2018-04-01 07:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-01 07:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-01 08:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-01 08:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-04-01 09:00:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-01 09:30:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-04-01 10:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-01 10:30:00,16.54,bioenergy_biogas,MW,wem,WEM
2018-04-01 11:00:00,16.9,bioenergy_biogas,MW,wem,WEM
2018-04-01 11:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-04-01 12:00:00,17.38,bioenergy_biogas,MW,wem,WEM
2018-04-01 12:30:00,17.31,bioenergy_biogas,MW,wem,WEM
2018-04-01 13:00:00,17.53,bioenergy_biogas,MW,wem,WEM
2018-04-01 13:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-01 14:00:00,17.5,bioenergy_biogas,MW,wem,WEM
2018-04-01 14:30:00,17.47,bioenergy_biogas,MW,wem,WEM
2018-04-01 15:00:00,17.17,bioenergy_biogas,MW,wem,WEM
2018-04-01 15:30:00,17.27,bioenergy_biogas,MW,wem,WEM
2018-04-01 16:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2018-04-01 16:30:00,17.24,bioenergy_biogas,MW,wem,WEM
2018-04-01 17:00:00,17.25,bioenergy_biogas,MW,wem,WEM
2018-04-01 17:30:00,17.44,bioenergy_biogas,MW,wem,WEM
2018-04-01 18:00:00,17.25,bioenergy_biogas,MW,wem,WEM
2018-04-01 18:30:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-04-01 19:00:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-04-01 19:30:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-01 20:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-01 20:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-04-01 21:00:00,17.07,bioenergy_biogas,MW,wem,WEM
2018-04-01 21:30:00,16.98,bioenergy_biogas,MW,wem,WEM
2018-04-01 22:00:00,17.33,bioenergy_biogas,MW,wem,WEM
2018-04-01 22:30:00,17.27,bioenergy_biogas,MW,wem,WEM
2018-04-01 23:00:00,17.33,bioenergy_biogas,MW,wem,WEM
2018-04-01 23:30:00,17.01,bioenergy_biogas,MW,wem,WEM
2018-04-02 00:00:00,17.04,bioenergy_biogas,MW,wem,WEM
2018-04-02 00:30:00,16.88,bioenergy_biogas,MW,wem,WEM
2018-04-02 01:00:00,17.12,bioenergy_biogas,MW,wem,WEM
2018-04-02 01:30:00,17.13,bioenergy_biogas,MW,wem,WEM
2018-04-02 02:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2018-04-02 02:30:00,17.07,bioenergy_biogas,MW,wem,WEM
2018-04-02 03:00:00,17.02,bioenergy_biogas,MW,wem,WEM
2018-04-02 03:30:00,17.18,bioenergy_biogas,MW,wem,WEM
2018-04-02 04:00:00,17.28,bioenergy_biogas,MW,wem,WEM
2018-04-02 04:30:00,17.15,bioenergy_biogas,MW,wem,WEM
2018-04-02 05:00:00,17.37,bioenergy_biogas,MW,wem,WEM
2018-04-02 05:30:00,16.9,bioenergy_biogas,MW,wem,WEM
2018-04-02 06:00:00,17.16,bioenergy_biogas,MW,wem,WEM
2018-04-02 06:30:00,17.28,bioenergy_biogas,MW,wem,WEM
2018-04-02 07:00:00,17.23,bioenergy_biogas,MW,wem,WEM
2018-04-02 07:30:00,17.04,bioenergy_biogas,MW,wem,WEM
2018-04-02 08:00:00,17.4,bioenergy_biogas,MW,wem,WEM
2018-04-02 08:30:00,17.14,bioenergy_biogas,MW,wem,WEM
2018-04-02 09:00:00,17.06,bioenergy_biogas,MW,wem,WEM
2018-04-02 09:30:00,17.13,bioenergy_biogas,MW,wem,WEM
2018-04-02 10:00:00,17.03,bioenergy_biogas,MW,wem,WEM
2018-04-02 10:30:00,16.95,bioenergy_biogas,MW,wem,WEM
2018-04-02 11:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-02 11:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-04-02 12:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-02 12:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-02 13:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-04-02 13:30:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-04-02 14:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-02 14:30:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-04-02 15:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-04-02 15:30:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-02 16:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-04-02 16:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-04-02 17:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-04-02 17:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-04-02 18:00:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-04-02 18:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-04-02 19:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-02 19:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-02 20:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-02 20:30:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-04-02 21:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-04-02 21:30:00,16.47,bioenergy_biogas,MW,wem,WEM
2018-04-02 22:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-04-02 22:30:00,16.47,bioenergy_biogas,MW,wem,WEM
2018-04-02 23:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-04-02 23:30:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-04-03 00:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-03 00:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-03 01:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-03 01:30:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-03 02:00:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-03 02:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-03 03:00:00,16.22,bioenergy_biogas,MW,wem,WEM
2018-04-03 03:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-03 04:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-03 04:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-03 05:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-03 05:30:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-04-03 06:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-04-03 06:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-03 07:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-03 07:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-04-03 08:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-04-03 08:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2018-04-03 09:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2018-04-03 09:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-04-03 10:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2018-04-03 10:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-03 11:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-03 11:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2018-04-03 12:00:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-04-03 12:30:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-04-03 13:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-04-03 13:30:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-04-03 14:00:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-04-03 14:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-03 15:00:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-04-03 15:30:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-04-03 16:00:00,16.35,bioenergy_biogas,MW,wem,WEM
