datetime,data,type,unit,network,region
2015-11-19 19:30:00,1094.0,coal_black,MW,wem,WEM
2015-11-19 20:00:00,1090.0,coal_black,MW,wem,WEM
2015-11-19 20:30:00,1090.0,coal_black,MW,wem,WEM
2015-11-19 21:00:00,1057.0,coal_black,MW,wem,WEM
2015-11-19 21:30:00,1007.0,coal_black,MW,wem,WEM
2015-11-19 22:00:00,925.5,coal_black,MW,wem,WEM
2015-11-19 22:30:00,903.5,coal_black,MW,wem,WEM
2015-11-19 23:00:00,847.1,coal_black,MW,wem,WEM
2015-11-19 23:30:00,741.3,coal_black,MW,wem,WEM
2015-11-20 00:00:00,704.1,coal_black,MW,wem,WEM
2015-11-20 00:30:00,674.3,coal_black,MW,wem,WEM
2015-11-20 01:00:00,655.4,coal_black,MW,wem,WEM
2015-11-20 01:30:00,670.8,coal_black,MW,wem,WEM
2015-11-20 02:00:00,731.2,coal_black,MW,wem,WEM
2015-11-20 02:30:00,727.7,coal_black,MW,wem,WEM
2015-11-20 03:00:00,727.9,coal_black,MW,wem,WEM
2015-11-20 03:30:00,727.9,coal_black,MW,wem,WEM
2015-11-20 04:00:00,733.2,coal_black,MW,wem,WEM
2015-11-20 04:30:00,772.0,coal_black,MW,wem,WEM
2015-11-20 05:00:00,788.5,coal_black,MW,wem,WEM
2015-11-20 05:30:00,827.3,coal_black,MW,wem,WEM
2015-11-20 06:00:00,903.2,coal_black,MW,wem,WEM
2015-11-20 06:30:00,937.5,coal_black,MW,wem,WEM
2015-11-20 07:00:00,962.0,coal_black,MW,wem,WEM
2015-11-20 07:30:00,1028.0,coal_black,MW,wem,WEM
2015-11-20 08:00:00,1057.0,coal_black,MW,wem,WEM
2015-11-20 08:30:00,1056.0,coal_black,MW,wem,WEM
2015-11-20 09:00:00,1055.0,coal_black,MW,wem,WEM
2015-11-20 09:30:00,1058.0,coal_black,MW,wem,WEM
2015-11-20 10:00:00,1084.0,coal_black,MW,wem,WEM
2015-11-20 10:30:00,1090.0,coal_black,MW,wem,WEM
2015-11-20 11:00:00,1092.0,coal_black,MW,wem,WEM
2015-11-20 11:30:00,1085.0,coal_black,MW,wem,WEM
2015-11-20 12:00:00,1085.0,coal_black,MW,wem,WEM
2015-11-20 12:30:00,1086.0,coal_black,MW,wem,WEM
2015-11-20 13:00:00,1086.0,coal_black,MW,wem,WEM
2015-11-20 13:30:00,1088.0,coal_black,MW,wem,WEM
2015-11-20 14:00:00,1096.0,coal_black,MW,wem,WEM
2015-11-20 14:30:00,1094.0,coal_black,MW,wem,WEM
2015-11-20 15:00:00,1094.0,coal_black,MW,wem,WEM
2015-11-20 15:30:00,1095.0,coal_black,MW,wem,WEM
2015-11-20 16:00:00,1093.0,coal_black,MW,wem,WEM
2015-11-20 16:30:00,1084.0,coal_black,MW,wem,WEM
2015-11-20 17:00:00,1091.0,coal_black,MW,wem,WEM
2015-11-20 17:30:00,1090.0,coal_black,MW,wem,WEM
2015-11-20 18:00:00,1094.0,coal_black,MW,wem,WEM
2015-11-20 18:30:00,1088.0,coal_black,MW,wem,WEM
2015-11-20 19:00:00,1098.0,coal_black,MW,wem,WEM
2015-11-20 19:30:00,1089.0,coal_black,MW,wem,WEM
2015-11-20 20:00:00,1088.0,coal_black,MW,wem,WEM
2015-11-20 20:30:00,1072.0,coal_black,MW,wem,WEM
2015-11-20 21:00:00,970.6,coal_black,MW,wem,WEM
2015-11-20 21:30:00,924.4,coal_black,MW,wem,WEM
2015-11-20 22:00:00,929.1,coal_black,MW,wem,WEM
2015-11-20 22:30:00,933.5,coal_black,MW,wem,WEM
2015-11-20 23:00:00,872.8,coal_black,MW,wem,WEM
2015-11-20 23:30:00,876.8,coal_black,MW,wem,WEM
2015-11-21 00:00:00,847.8,coal_black,MW,wem,WEM
2015-11-21 00:30:00,812.8,coal_black,MW,wem,WEM
2015-11-21 01:00:00,733.6,coal_black,MW,wem,WEM
2015-11-21 01:30:00,691.7,coal_black,MW,wem,WEM
2015-11-21 02:00:00,705.2,coal_black,MW,wem,WEM
2015-11-21 02:30:00,721.2,coal_black,MW,wem,WEM
2015-11-21 03:00:00,734.7,coal_black,MW,wem,WEM
2015-11-21 03:30:00,697.2,coal_black,MW,wem,WEM
2015-11-21 04:00:00,749.0,coal_black,MW,wem,WEM
2015-11-21 04:30:00,754.0,coal_black,MW,wem,WEM
2015-11-21 05:00:00,740.6,coal_black,MW,wem,WEM
2015-11-21 05:30:00,755.4,coal_black,MW,wem,WEM
2015-11-21 06:00:00,788.4,coal_black,MW,wem,WEM
2015-11-21 06:30:00,807.6,coal_black,MW,wem,WEM
2015-11-21 07:00:00,849.2,coal_black,MW,wem,WEM
2015-11-21 07:30:00,894.6,coal_black,MW,wem,WEM
2015-11-21 08:00:00,887.4,coal_black,MW,wem,WEM
2015-11-21 08:30:00,898.7,coal_black,MW,wem,WEM
2015-11-21 09:00:00,901.0,coal_black,MW,wem,WEM
2015-11-21 09:30:00,899.5,coal_black,MW,wem,WEM
2015-11-21 10:00:00,893.2,coal_black,MW,wem,WEM
2015-11-21 10:30:00,873.5,coal_black,MW,wem,WEM
2015-11-21 11:00:00,923.4,coal_black,MW,wem,WEM
2015-11-21 11:30:00,946.7,coal_black,MW,wem,WEM
2015-11-21 12:00:00,956.2,coal_black,MW,wem,WEM
2015-11-21 12:30:00,1017.0,coal_black,MW,wem,WEM
2015-11-21 13:00:00,1036.0,coal_black,MW,wem,WEM
2015-11-21 13:30:00,1101.0,coal_black,MW,wem,WEM
2015-11-21 14:00:00,1087.0,coal_black,MW,wem,WEM
2015-11-21 14:30:00,1092.0,coal_black,MW,wem,WEM
2015-11-21 15:00:00,1092.0,coal_black,MW,wem,WEM
2015-11-21 15:30:00,1089.0,coal_black,MW,wem,WEM
2015-11-21 16:00:00,1088.0,coal_black,MW,wem,WEM
2015-11-21 16:30:00,1089.0,coal_black,MW,wem,WEM
2015-11-21 17:00:00,1087.0,coal_black,MW,wem,WEM
2015-11-21 17:30:00,1086.0,coal_black,MW,wem,WEM
2015-11-21 18:00:00,1085.0,coal_black,MW,wem,WEM
2015-11-21 18:30:00,1094.0,coal_black,MW,wem,WEM
2015-11-21 19:00:00,1087.0,coal_black,MW,wem,WEM
2015-11-21 19:30:00,1080.0,coal_black,MW,wem,WEM
2015-11-21 20:00:00,1086.0,coal_black,MW,wem,WEM
2015-11-21 20:30:00,1082.0,coal_black,MW,wem,WEM
2015-11-21 21:00:00,1083.0,coal_black,MW,wem,WEM
2015-11-21 21:30:00,1088.0,coal_black,MW,wem,WEM
2015-11-21 22:00:00,1094.0,coal_black,MW,wem,WEM
2015-11-21 22:30:00,1009.0,coal_black,MW,wem,WEM
2015-11-21 23:00:00,966.7,coal_black,MW,wem,WEM
2015-11-21 23:30:00,879.7,coal_black,MW,wem,WEM
2015-11-22 00:00:00,875.5,coal_black,MW,wem,WEM
2015-11-22 00:30:00,803.8,coal_black,MW,wem,WEM
2015-11-22 01:00:00,798.5,coal_black,MW,wem,WEM
2015-11-22 01:30:00,739.7,coal_black,MW,wem,WEM
2015-11-22 02:00:00,714.3,coal_black,MW,wem,WEM
2015-11-22 02:30:00,714.3,coal_black,MW,wem,WEM
2015-11-22 03:00:00,716.2,coal_black,MW,wem,WEM
2015-11-22 03:30:00,711.9,coal_black,MW,wem,WEM
2015-11-22 04:00:00,713.4,coal_black,MW,wem,WEM
2015-11-22 04:30:00,713.4,coal_black,MW,wem,WEM
2015-11-22 05:00:00,714.8,coal_black,MW,wem,WEM
2015-11-22 05:30:00,716.2,coal_black,MW,wem,WEM
2015-11-22 06:00:00,716.2,coal_black,MW,wem,WEM
2015-11-22 06:30:00,713.6,coal_black,MW,wem,WEM
2015-11-22 07:00:00,760.6,coal_black,MW,wem,WEM
2015-11-22 07:30:00,848.1,coal_black,MW,wem,WEM
2015-11-22 08:00:00,899.5,coal_black,MW,wem,WEM
2015-11-22 08:30:00,935.3,coal_black,MW,wem,WEM
2015-11-22 09:00:00,943.0,coal_black,MW,wem,WEM
2015-11-22 09:30:00,959.7,coal_black,MW,wem,WEM
2015-11-22 10:00:00,949.4,coal_black,MW,wem,WEM
2015-11-22 10:30:00,1003.0,coal_black,MW,wem,WEM
2015-11-22 11:00:00,1093.0,coal_black,MW,wem,WEM
2015-11-22 11:30:00,1091.0,coal_black,MW,wem,WEM
2015-11-22 12:00:00,1086.0,coal_black,MW,wem,WEM
2015-11-22 12:30:00,1055.0,coal_black,MW,wem,WEM
2015-11-22 13:00:00,1022.0,coal_black,MW,wem,WEM
2015-11-22 13:30:00,1035.0,coal_black,MW,wem,WEM
2015-11-22 14:00:00,1037.0,coal_black,MW,wem,WEM
2015-11-22 14:30:00,1072.0,coal_black,MW,wem,WEM
2015-11-22 15:00:00,1089.0,coal_black,MW,wem,WEM
2015-11-22 15:30:00,1093.0,coal_black,MW,wem,WEM
2015-11-22 16:00:00,1090.0,coal_black,MW,wem,WEM
2015-11-22 16:30:00,1090.0,coal_black,MW,wem,WEM
2015-11-22 17:00:00,1094.0,coal_black,MW,wem,WEM
2015-11-22 17:30:00,1083.0,coal_black,MW,wem,WEM
2015-11-22 18:00:00,1094.0,coal_black,MW,wem,WEM
2015-11-22 18:30:00,1096.0,coal_black,MW,wem,WEM
2015-11-22 19:00:00,1091.0,coal_black,MW,wem,WEM
2015-11-22 19:30:00,1098.0,coal_black,MW,wem,WEM
2015-11-22 20:00:00,1085.0,coal_black,MW,wem,WEM
2015-11-22 20:30:00,1084.0,coal_black,MW,wem,WEM
2015-11-22 21:00:00,1081.0,coal_black,MW,wem,WEM
2015-11-22 21:30:00,1084.0,coal_black,MW,wem,WEM
2015-11-22 22:00:00,1092.0,coal_black,MW,wem,WEM
2015-11-22 22:30:00,1102.0,coal_black,MW,wem,WEM
2015-11-22 23:00:00,1074.0,coal_black,MW,wem,WEM
2015-11-22 23:30:00,1044.0,coal_black,MW,wem,WEM
2015-11-23 00:00:00,969.1,coal_black,MW,wem,WEM
2015-11-23 00:30:00,962.7,coal_black,MW,wem,WEM
2015-11-23 01:00:00,967.4,coal_black,MW,wem,WEM
2015-11-23 01:30:00,964.8,coal_black,MW,wem,WEM
2015-11-23 02:00:00,966.3,coal_black,MW,wem,WEM
2015-11-23 02:30:00,929.6,coal_black,MW,wem,WEM
2015-11-23 03:00:00,904.3,coal_black,MW,wem,WEM
2015-11-23 03:30:00,907.7,coal_black,MW,wem,WEM
2015-11-23 04:00:00,909.1,coal_black,MW,wem,WEM
2015-11-23 04:30:00,907.7,coal_black,MW,wem,WEM
2015-11-23 05:00:00,939.0,coal_black,MW,wem,WEM
2015-11-23 05:30:00,965.5,coal_black,MW,wem,WEM
2015-11-23 06:00:00,962.3,coal_black,MW,wem,WEM
2015-11-23 06:30:00,989.8,coal_black,MW,wem,WEM
2015-11-23 07:00:00,1048.0,coal_black,MW,wem,WEM
2015-11-23 07:30:00,1087.0,coal_black,MW,wem,WEM
2015-11-23 08:00:00,1082.0,coal_black,MW,wem,WEM
2015-11-23 08:30:00,1083.0,coal_black,MW,wem,WEM
2015-11-23 09:00:00,1084.0,coal_black,MW,wem,WEM
2015-11-23 09:30:00,1056.0,coal_black,MW,wem,WEM
2015-11-23 10:00:00,1045.0,coal_black,MW,wem,WEM
2015-11-23 10:30:00,1041.0,coal_black,MW,wem,WEM
2015-11-23 11:00:00,1052.0,coal_black,MW,wem,WEM
2015-11-23 11:30:00,1081.0,coal_black,MW,wem,WEM
2015-11-23 12:00:00,1088.0,coal_black,MW,wem,WEM
2015-11-23 12:30:00,1089.0,coal_black,MW,wem,WEM
2015-11-23 13:00:00,1082.0,coal_black,MW,wem,WEM
2015-11-23 13:30:00,1044.0,coal_black,MW,wem,WEM
2015-11-23 14:00:00,1082.0,coal_black,MW,wem,WEM
2015-11-23 14:30:00,1089.0,coal_black,MW,wem,WEM
2015-11-23 15:00:00,1092.0,coal_black,MW,wem,WEM
2015-11-23 15:30:00,1093.0,coal_black,MW,wem,WEM
2015-11-23 16:00:00,1093.0,coal_black,MW,wem,WEM
2015-11-23 16:30:00,1083.0,coal_black,MW,wem,WEM
2015-11-23 17:00:00,1083.0,coal_black,MW,wem,WEM
2015-11-23 17:30:00,1087.0,coal_black,MW,wem,WEM
2015-11-23 18:00:00,1086.0,coal_black,MW,wem,WEM
2015-11-23 18:30:00,1086.0,coal_black,MW,wem,WEM
2015-11-23 19:00:00,1088.0,coal_black,MW,wem,WEM
2015-11-23 19:30:00,1089.0,coal_black,MW,wem,WEM
2015-11-23 20:00:00,1085.0,coal_black,MW,wem,WEM
2015-11-23 20:30:00,1087.0,coal_black,MW,wem,WEM
2015-11-23 21:00:00,1086.0,coal_black,MW,wem,WEM
2015-11-23 21:30:00,1084.0,coal_black,MW,wem,WEM
2015-11-23 22:00:00,1093.0,coal_black,MW,wem,WEM
2015-11-23 22:30:00,1070.0,coal_black,MW,wem,WEM
2015-11-23 23:00:00,985.1,coal_black,MW,wem,WEM
2015-11-23 23:30:00,948.4,coal_black,MW,wem,WEM
2015-11-24 00:00:00,925.3,coal_black,MW,wem,WEM
2015-11-24 00:30:00,959.2,coal_black,MW,wem,WEM
2015-11-24 01:00:00,952.0,coal_black,MW,wem,WEM
2015-11-24 01:30:00,956.3,coal_black,MW,wem,WEM
2015-11-24 02:00:00,954.1,coal_black,MW,wem,WEM
2015-11-24 02:30:00,954.1,coal_black,MW,wem,WEM
2015-11-24 03:00:00,944.8,coal_black,MW,wem,WEM
2015-11-24 03:30:00,903.0,coal_black,MW,wem,WEM
2015-11-24 04:00:00,895.7,coal_black,MW,wem,WEM
2015-11-24 04:30:00,913.3,coal_black,MW,wem,WEM
2015-11-24 05:00:00,966.8,coal_black,MW,wem,WEM
2015-11-24 05:30:00,976.6,coal_black,MW,wem,WEM
2015-11-24 06:00:00,985.8,coal_black,MW,wem,WEM
2015-11-24 06:30:00,1076.0,coal_black,MW,wem,WEM
2015-11-24 07:00:00,1086.0,coal_black,MW,wem,WEM
2015-11-24 07:30:00,1085.0,coal_black,MW,wem,WEM
2015-11-24 08:00:00,1077.0,coal_black,MW,wem,WEM
2015-11-24 08:30:00,1083.0,coal_black,MW,wem,WEM
2015-11-24 09:00:00,1087.0,coal_black,MW,wem,WEM
2015-11-24 09:30:00,1080.0,coal_black,MW,wem,WEM
2015-11-24 10:00:00,1097.0,coal_black,MW,wem,WEM
2015-11-24 10:30:00,1048.0,coal_black,MW,wem,WEM
2015-11-24 11:00:00,1041.0,coal_black,MW,wem,WEM
2015-11-24 11:30:00,1039.0,coal_black,MW,wem,WEM
2015-11-24 12:00:00,1038.0,coal_black,MW,wem,WEM
2015-11-24 12:30:00,977.5,coal_black,MW,wem,WEM
2015-11-24 13:00:00,972.5,coal_black,MW,wem,WEM
2015-11-24 13:30:00,982.5,coal_black,MW,wem,WEM
2015-11-24 14:00:00,982.8,coal_black,MW,wem,WEM
2015-11-24 14:30:00,977.6,coal_black,MW,wem,WEM
2015-11-24 15:00:00,1003.0,coal_black,MW,wem,WEM
2015-11-24 15:30:00,1040.0,coal_black,MW,wem,WEM
2015-11-24 16:00:00,1040.0,coal_black,MW,wem,WEM
2015-11-24 16:30:00,1086.0,coal_black,MW,wem,WEM
2015-11-24 17:00:00,1085.0,coal_black,MW,wem,WEM
2015-11-24 17:30:00,1082.0,coal_black,MW,wem,WEM
2015-11-24 18:00:00,1075.0,coal_black,MW,wem,WEM
2015-11-24 18:30:00,1081.0,coal_black,MW,wem,WEM
2015-11-24 19:00:00,1080.0,coal_black,MW,wem,WEM
2015-11-24 19:30:00,1080.0,coal_black,MW,wem,WEM
2015-11-24 20:00:00,1085.0,coal_black,MW,wem,WEM
2015-11-24 20:30:00,1088.0,coal_black,MW,wem,WEM
2015-11-24 21:00:00,1036.0,coal_black,MW,wem,WEM
2015-11-24 21:30:00,1034.0,coal_black,MW,wem,WEM
2015-11-24 22:00:00,1007.0,coal_black,MW,wem,WEM
2015-11-24 22:30:00,974.0,coal_black,MW,wem,WEM
2015-11-24 23:00:00,956.9,coal_black,MW,wem,WEM
2015-11-24 23:30:00,949.0,coal_black,MW,wem,WEM
2015-11-25 00:00:00,956.4,coal_black,MW,wem,WEM
2015-11-25 00:30:00,896.7,coal_black,MW,wem,WEM
2015-11-25 01:00:00,917.0,coal_black,MW,wem,WEM
2015-11-25 01:30:00,917.7,coal_black,MW,wem,WEM
2015-11-25 02:00:00,906.0,coal_black,MW,wem,WEM
2015-11-25 02:30:00,906.0,coal_black,MW,wem,WEM
2015-11-25 03:00:00,903.2,coal_black,MW,wem,WEM
2015-11-25 03:30:00,914.0,coal_black,MW,wem,WEM
2015-11-25 04:00:00,963.6,coal_black,MW,wem,WEM
2015-11-25 04:30:00,989.9,coal_black,MW,wem,WEM
2015-11-25 05:00:00,988.0,coal_black,MW,wem,WEM
2015-11-25 05:30:00,1135.0,coal_black,MW,wem,WEM
2015-11-25 06:00:00,1210.0,coal_black,MW,wem,WEM
2015-11-25 06:30:00,1234.0,coal_black,MW,wem,WEM
2015-11-25 07:00:00,1236.0,coal_black,MW,wem,WEM
2015-11-25 07:30:00,1239.0,coal_black,MW,wem,WEM
2015-11-25 08:00:00,1235.0,coal_black,MW,wem,WEM
2015-11-25 08:30:00,1239.0,coal_black,MW,wem,WEM
2015-11-25 09:00:00,1229.0,coal_black,MW,wem,WEM
2015-11-25 09:30:00,1256.0,coal_black,MW,wem,WEM
2015-11-25 10:00:00,1264.0,coal_black,MW,wem,WEM
2015-11-25 10:30:00,1269.0,coal_black,MW,wem,WEM
2015-11-25 11:00:00,1266.0,coal_black,MW,wem,WEM
2015-11-25 11:30:00,1255.0,coal_black,MW,wem,WEM
2015-11-25 12:00:00,1260.0,coal_black,MW,wem,WEM
2015-11-25 12:30:00,1268.0,coal_black,MW,wem,WEM
2015-11-25 13:00:00,1260.0,coal_black,MW,wem,WEM
2015-11-25 13:30:00,1268.0,coal_black,MW,wem,WEM
2015-11-25 14:00:00,1259.0,coal_black,MW,wem,WEM
2015-11-25 14:30:00,1270.0,coal_black,MW,wem,WEM
2015-11-25 15:00:00,1267.0,coal_black,MW,wem,WEM
2015-11-25 15:30:00,1258.0,coal_black,MW,wem,WEM
2015-11-25 16:00:00,1259.0,coal_black,MW,wem,WEM
2015-11-25 16:30:00,1257.0,coal_black,MW,wem,WEM
2015-11-25 17:00:00,1262.0,coal_black,MW,wem,WEM
2015-11-25 17:30:00,1267.0,coal_black,MW,wem,WEM
2015-11-25 18:00:00,1265.0,coal_black,MW,wem,WEM
2015-11-25 18:30:00,1274.0,coal_black,MW,wem,WEM
2015-11-25 19:00:00,1267.0,coal_black,MW,wem,WEM
2015-11-25 19:30:00,1268.0,coal_black,MW,wem,WEM
2015-11-25 20:00:00,1270.0,coal_black,MW,wem,WEM
2015-11-25 20:30:00,1238.0,coal_black,MW,wem,WEM
2015-11-25 21:00:00,1185.0,coal_black,MW,wem,WEM
2015-11-25 21:30:00,1163.0,coal_black,MW,wem,WEM
2015-11-25 22:00:00,1137.0,coal_black,MW,wem,WEM
2015-11-25 22:30:00,1056.0,coal_black,MW,wem,WEM
2015-11-25 23:00:00,976.6,coal_black,MW,wem,WEM
2015-11-25 23:30:00,938.2,coal_black,MW,wem,WEM
2015-11-26 00:00:00,870.1,coal_black,MW,wem,WEM
2015-11-26 00:30:00,851.5,coal_black,MW,wem,WEM
2015-11-26 01:00:00,813.5,coal_black,MW,wem,WEM
2015-11-26 01:30:00,812.5,coal_black,MW,wem,WEM
2015-11-26 02:00:00,809.6,coal_black,MW,wem,WEM
2015-11-26 02:30:00,811.0,coal_black,MW,wem,WEM
2015-11-26 03:00:00,811.0,coal_black,MW,wem,WEM
2015-11-26 03:30:00,811.5,coal_black,MW,wem,WEM
2015-11-26 04:00:00,811.5,coal_black,MW,wem,WEM
2015-11-26 04:30:00,810.0,coal_black,MW,wem,WEM
2015-11-26 05:00:00,808.6,coal_black,MW,wem,WEM
2015-11-26 05:30:00,827.4,coal_black,MW,wem,WEM
2015-11-26 06:00:00,924.1,coal_black,MW,wem,WEM
2015-11-26 06:30:00,938.8,coal_black,MW,wem,WEM
2015-11-26 07:00:00,964.7,coal_black,MW,wem,WEM
2015-11-26 07:30:00,945.0,coal_black,MW,wem,WEM
2015-11-26 08:00:00,919.5,coal_black,MW,wem,WEM
2015-11-26 08:30:00,917.0,coal_black,MW,wem,WEM
2015-11-26 09:00:00,916.5,coal_black,MW,wem,WEM
2015-11-26 09:30:00,916.9,coal_black,MW,wem,WEM
2015-11-26 10:00:00,916.6,coal_black,MW,wem,WEM
2015-11-26 10:30:00,910.2,coal_black,MW,wem,WEM
2015-11-26 11:00:00,957.3,coal_black,MW,wem,WEM
2015-11-26 11:30:00,1019.0,coal_black,MW,wem,WEM
2015-11-26 12:00:00,1019.0,coal_black,MW,wem,WEM
2015-11-26 12:30:00,1052.0,coal_black,MW,wem,WEM
2015-11-26 13:00:00,1056.0,coal_black,MW,wem,WEM
2015-11-26 13:30:00,1054.0,coal_black,MW,wem,WEM
2015-11-26 14:00:00,1048.0,coal_black,MW,wem,WEM
2015-11-26 14:30:00,1053.0,coal_black,MW,wem,WEM
2015-11-26 15:00:00,1051.0,coal_black,MW,wem,WEM
2015-11-26 15:30:00,1050.0,coal_black,MW,wem,WEM
2015-11-26 16:00:00,1049.0,coal_black,MW,wem,WEM
2015-11-26 16:30:00,1047.0,coal_black,MW,wem,WEM
2015-11-26 17:00:00,1050.0,coal_black,MW,wem,WEM
2015-11-26 17:30:00,1050.0,coal_black,MW,wem,WEM
2015-11-26 18:00:00,1048.0,coal_black,MW,wem,WEM
2015-11-26 18:30:00,1051.0,coal_black,MW,wem,WEM
2015-11-26 19:00:00,1054.0,coal_black,MW,wem,WEM
2015-11-26 19:30:00,1050.0,coal_black,MW,wem,WEM
2015-11-26 20:00:00,1043.0,coal_black,MW,wem,WEM
2015-11-26 20:30:00,1048.0,coal_black,MW,wem,WEM
2015-11-26 21:00:00,1043.0,coal_black,MW,wem,WEM
2015-11-26 21:30:00,1055.0,coal_black,MW,wem,WEM
2015-11-26 22:00:00,1050.0,coal_black,MW,wem,WEM
2015-11-26 22:30:00,952.9,coal_black,MW,wem,WEM
2015-11-26 23:00:00,927.1,coal_black,MW,wem,WEM
2015-11-26 23:30:00,926.1,coal_black,MW,wem,WEM
2015-11-27 00:00:00,881.9,coal_black,MW,wem,WEM
2015-11-27 00:30:00,835.8,coal_black,MW,wem,WEM
2015-11-27 01:00:00,804.3,coal_black,MW,wem,WEM
2015-11-27 01:30:00,811.6,coal_black,MW,wem,WEM
2015-11-27 02:00:00,814.7,coal_black,MW,wem,WEM
2015-11-27 02:30:00,822.0,coal_black,MW,wem,WEM
2015-11-27 03:00:00,823.5,coal_black,MW,wem,WEM
2015-11-27 03:30:00,826.3,coal_black,MW,wem,WEM
2015-11-27 04:00:00,820.3,coal_black,MW,wem,WEM
2015-11-27 04:30:00,905.6,coal_black,MW,wem,WEM
2015-11-27 05:00:00,900.3,coal_black,MW,wem,WEM
2015-11-27 05:30:00,929.4,coal_black,MW,wem,WEM
2015-11-27 06:00:00,998.8,coal_black,MW,wem,WEM
2015-11-27 06:30:00,1063.0,coal_black,MW,wem,WEM
2015-11-27 07:00:00,1064.0,coal_black,MW,wem,WEM
2015-11-27 07:30:00,999.0,coal_black,MW,wem,WEM
2015-11-27 08:00:00,1002.0,coal_black,MW,wem,WEM
2015-11-27 08:30:00,1002.0,coal_black,MW,wem,WEM
2015-11-27 09:00:00,1054.0,coal_black,MW,wem,WEM
2015-11-27 09:30:00,1063.0,coal_black,MW,wem,WEM
2015-11-27 10:00:00,1064.0,coal_black,MW,wem,WEM
2015-11-27 10:30:00,1069.0,coal_black,MW,wem,WEM
2015-11-27 11:00:00,1067.0,coal_black,MW,wem,WEM
2015-11-27 11:30:00,1054.0,coal_black,MW,wem,WEM
2015-11-27 12:00:00,1064.0,coal_black,MW,wem,WEM
2015-11-27 12:30:00,1058.0,coal_black,MW,wem,WEM
2015-11-27 13:00:00,1054.0,coal_black,MW,wem,WEM
2015-11-27 13:30:00,1059.0,coal_black,MW,wem,WEM
2015-11-27 14:00:00,1058.0,coal_black,MW,wem,WEM
2015-11-27 14:30:00,1055.0,coal_black,MW,wem,WEM
2015-11-27 15:00:00,1058.0,coal_black,MW,wem,WEM
2015-11-27 15:30:00,1061.0,coal_black,MW,wem,WEM
2015-11-27 16:00:00,1066.0,coal_black,MW,wem,WEM
2015-11-27 16:30:00,1059.0,coal_black,MW,wem,WEM
2015-11-27 17:00:00,1053.0,coal_black,MW,wem,WEM
2015-11-27 17:30:00,1061.0,coal_black,MW,wem,WEM
2015-11-27 18:00:00,1053.0,coal_black,MW,wem,WEM
2015-11-27 18:30:00,1059.0,coal_black,MW,wem,WEM
2015-11-27 19:00:00,1050.0,coal_black,MW,wem,WEM
2015-11-27 19:30:00,1054.0,coal_black,MW,wem,WEM
2015-11-27 20:00:00,1057.0,coal_black,MW,wem,WEM
2015-11-27 20:30:00,1033.0,coal_black,MW,wem,WEM
2015-11-27 21:00:00,993.4,coal_black,MW,wem,WEM
2015-11-27 21:30:00,1006.0,coal_black,MW,wem,WEM
2015-11-27 22:00:00,999.3,coal_black,MW,wem,WEM
2015-11-27 22:30:00,1004.0,coal_black,MW,wem,WEM
2015-11-27 23:00:00,1004.0,coal_black,MW,wem,WEM
2015-11-27 23:30:00,1002.0,coal_black,MW,wem,WEM
2015-11-28 00:00:00,1001.0,coal_black,MW,wem,WEM
2015-11-28 00:30:00,995.6,coal_black,MW,wem,WEM
2015-11-28 01:00:00,1004.0,coal_black,MW,wem,WEM
2015-11-28 01:30:00,999.7,coal_black,MW,wem,WEM
2015-11-28 02:00:00,996.9,coal_black,MW,wem,WEM
2015-11-28 02:30:00,1001.0,coal_black,MW,wem,WEM
2015-11-28 03:00:00,1004.0,coal_black,MW,wem,WEM
2015-11-28 03:30:00,994.0,coal_black,MW,wem,WEM
2015-11-28 04:00:00,1001.0,coal_black,MW,wem,WEM
2015-11-28 04:30:00,1008.0,coal_black,MW,wem,WEM
2015-11-28 05:00:00,1003.0,coal_black,MW,wem,WEM
2015-11-28 05:30:00,1007.0,coal_black,MW,wem,WEM
2015-11-28 06:00:00,1026.0,coal_black,MW,wem,WEM
2015-11-28 06:30:00,1056.0,coal_black,MW,wem,WEM
2015-11-28 07:00:00,1047.0,coal_black,MW,wem,WEM
2015-11-28 07:30:00,1026.0,coal_black,MW,wem,WEM
2015-11-28 08:00:00,1023.0,coal_black,MW,wem,WEM
2015-11-28 08:30:00,1030.0,coal_black,MW,wem,WEM
2015-11-28 09:00:00,1035.0,coal_black,MW,wem,WEM
2015-11-28 09:30:00,1026.0,coal_black,MW,wem,WEM
2015-11-28 10:00:00,1024.0,coal_black,MW,wem,WEM
2015-11-28 10:30:00,1020.0,coal_black,MW,wem,WEM
2015-11-28 11:00:00,1016.0,coal_black,MW,wem,WEM
2015-11-28 11:30:00,1018.0,coal_black,MW,wem,WEM
2015-11-28 12:00:00,1019.0,coal_black,MW,wem,WEM
2015-11-28 12:30:00,1008.0,coal_black,MW,wem,WEM
2015-11-28 13:00:00,1011.0,coal_black,MW,wem,WEM
2015-11-28 13:30:00,1012.0,coal_black,MW,wem,WEM
2015-11-28 14:00:00,1016.0,coal_black,MW,wem,WEM
2015-11-28 14:30:00,1014.0,coal_black,MW,wem,WEM
2015-11-28 15:00:00,1028.0,coal_black,MW,wem,WEM
2015-11-28 15:30:00,1063.0,coal_black,MW,wem,WEM
2015-11-28 16:00:00,1064.0,coal_black,MW,wem,WEM
2015-11-28 16:30:00,1061.0,coal_black,MW,wem,WEM
2015-11-28 17:00:00,1059.0,coal_black,MW,wem,WEM
