datetime,data,type,unit,network,region
2015-01-04 00:00:00,776.6,coal_black,MW,wem,WEM
2015-01-04 00:30:00,722.2,coal_black,MW,wem,WEM
2015-01-04 01:00:00,704.2,coal_black,MW,wem,WEM
2015-01-04 01:30:00,704.2,coal_black,MW,wem,WEM
2015-01-04 02:00:00,704.2,coal_black,MW,wem,WEM
2015-01-04 02:30:00,702.8,coal_black,MW,wem,WEM
2015-01-04 03:00:00,704.2,coal_black,MW,wem,WEM
2015-01-04 03:30:00,704.2,coal_black,MW,wem,WEM
2015-01-04 04:00:00,702.8,coal_black,MW,wem,WEM
2015-01-04 04:30:00,701.2,coal_black,MW,wem,WEM
2015-01-04 05:00:00,702.5,coal_black,MW,wem,WEM
2015-01-04 05:30:00,680.1,coal_black,MW,wem,WEM
2015-01-04 06:00:00,680.1,coal_black,MW,wem,WEM
2015-01-04 06:30:00,740.7,coal_black,MW,wem,WEM
2015-01-04 07:00:00,822.5,coal_black,MW,wem,WEM
2015-01-04 07:30:00,839.1,coal_black,MW,wem,WEM
2015-01-04 08:00:00,856.5,coal_black,MW,wem,WEM
2015-01-04 08:30:00,857.3,coal_black,MW,wem,WEM
2015-01-04 09:00:00,801.3,coal_black,MW,wem,WEM
2015-01-04 09:30:00,869.7,coal_black,MW,wem,WEM
2015-01-04 10:00:00,996.0,coal_black,MW,wem,WEM
2015-01-04 10:30:00,1050.0,coal_black,MW,wem,WEM
2015-01-04 11:00:00,1100.0,coal_black,MW,wem,WEM
2015-01-04 11:30:00,1117.0,coal_black,MW,wem,WEM
2015-01-04 12:00:00,1125.0,coal_black,MW,wem,WEM
2015-01-04 12:30:00,1143.0,coal_black,MW,wem,WEM
2015-01-04 13:00:00,1161.0,coal_black,MW,wem,WEM
2015-01-04 13:30:00,1158.0,coal_black,MW,wem,WEM
2015-01-04 14:00:00,1154.0,coal_black,MW,wem,WEM
2015-01-04 14:30:00,1180.0,coal_black,MW,wem,WEM
2015-01-04 15:00:00,1126.0,coal_black,MW,wem,WEM
2015-01-04 15:30:00,1137.0,coal_black,MW,wem,WEM
2015-01-04 16:00:00,1150.0,coal_black,MW,wem,WEM
2015-01-04 16:30:00,1162.0,coal_black,MW,wem,WEM
2015-01-04 17:00:00,1131.0,coal_black,MW,wem,WEM
2015-01-04 17:30:00,1175.0,coal_black,MW,wem,WEM
2015-01-04 18:00:00,1211.0,coal_black,MW,wem,WEM
2015-01-04 18:30:00,1257.0,coal_black,MW,wem,WEM
2015-01-04 19:00:00,1288.0,coal_black,MW,wem,WEM
2015-01-04 19:30:00,1283.0,coal_black,MW,wem,WEM
2015-01-04 20:00:00,1303.0,coal_black,MW,wem,WEM
2015-01-04 20:30:00,1360.0,coal_black,MW,wem,WEM
2015-01-04 21:00:00,1370.0,coal_black,MW,wem,WEM
2015-01-04 21:30:00,1365.0,coal_black,MW,wem,WEM
2015-01-04 22:00:00,1305.0,coal_black,MW,wem,WEM
2015-01-04 22:30:00,1211.0,coal_black,MW,wem,WEM
2015-01-04 23:00:00,1098.0,coal_black,MW,wem,WEM
2015-01-04 23:30:00,1071.0,coal_black,MW,wem,WEM
2015-01-05 00:00:00,968.4,coal_black,MW,wem,WEM
2015-01-05 00:30:00,942.0,coal_black,MW,wem,WEM
2015-01-05 01:00:00,911.3,coal_black,MW,wem,WEM
2015-01-05 01:30:00,876.6,coal_black,MW,wem,WEM
2015-01-05 02:00:00,875.2,coal_black,MW,wem,WEM
2015-01-05 02:30:00,875.2,coal_black,MW,wem,WEM
2015-01-05 03:00:00,873.8,coal_black,MW,wem,WEM
2015-01-05 03:30:00,866.1,coal_black,MW,wem,WEM
2015-01-05 04:00:00,864.2,coal_black,MW,wem,WEM
2015-01-05 04:30:00,868.7,coal_black,MW,wem,WEM
2015-01-05 05:00:00,876.2,coal_black,MW,wem,WEM
2015-01-05 05:30:00,879.2,coal_black,MW,wem,WEM
2015-01-05 06:00:00,988.5,coal_black,MW,wem,WEM
2015-01-05 06:30:00,1075.0,coal_black,MW,wem,WEM
2015-01-05 07:00:00,1095.0,coal_black,MW,wem,WEM
2015-01-05 07:30:00,1143.0,coal_black,MW,wem,WEM
2015-01-05 08:00:00,1216.0,coal_black,MW,wem,WEM
2015-01-05 08:30:00,1265.0,coal_black,MW,wem,WEM
2015-01-05 09:00:00,1301.0,coal_black,MW,wem,WEM
2015-01-05 09:30:00,1322.0,coal_black,MW,wem,WEM
2015-01-05 10:00:00,1316.0,coal_black,MW,wem,WEM
2015-01-05 10:30:00,1342.0,coal_black,MW,wem,WEM
2015-01-05 11:00:00,1341.0,coal_black,MW,wem,WEM
2015-01-05 11:30:00,1337.0,coal_black,MW,wem,WEM
2015-01-05 12:00:00,1332.0,coal_black,MW,wem,WEM
2015-01-05 12:30:00,1330.0,coal_black,MW,wem,WEM
2015-01-05 13:00:00,1307.0,coal_black,MW,wem,WEM
2015-01-05 13:30:00,1258.0,coal_black,MW,wem,WEM
2015-01-05 14:00:00,1293.0,coal_black,MW,wem,WEM
2015-01-05 14:30:00,1325.0,coal_black,MW,wem,WEM
2015-01-05 15:00:00,1330.0,coal_black,MW,wem,WEM
2015-01-05 15:30:00,1357.0,coal_black,MW,wem,WEM
2015-01-05 16:00:00,1339.0,coal_black,MW,wem,WEM
2015-01-05 16:30:00,1328.0,coal_black,MW,wem,WEM
2015-01-05 17:00:00,1354.0,coal_black,MW,wem,WEM
2015-01-05 17:30:00,1360.0,coal_black,MW,wem,WEM
2015-01-05 18:00:00,1351.0,coal_black,MW,wem,WEM
2015-01-05 18:30:00,1359.0,coal_black,MW,wem,WEM
2015-01-05 19:00:00,1354.0,coal_black,MW,wem,WEM
2015-01-05 19:30:00,1359.0,coal_black,MW,wem,WEM
2015-01-05 20:00:00,1371.0,coal_black,MW,wem,WEM
2015-01-05 20:30:00,1372.0,coal_black,MW,wem,WEM
2015-01-05 21:00:00,1369.0,coal_black,MW,wem,WEM
2015-01-05 21:30:00,1368.0,coal_black,MW,wem,WEM
2015-01-05 22:00:00,1381.0,coal_black,MW,wem,WEM
2015-01-05 22:30:00,1378.0,coal_black,MW,wem,WEM
2015-01-05 23:00:00,1373.0,coal_black,MW,wem,WEM
2015-01-05 23:30:00,1300.0,coal_black,MW,wem,WEM
2015-01-06 00:00:00,1231.0,coal_black,MW,wem,WEM
2015-01-06 00:30:00,1199.0,coal_black,MW,wem,WEM
2015-01-06 01:00:00,1061.0,coal_black,MW,wem,WEM
2015-01-06 01:30:00,1001.0,coal_black,MW,wem,WEM
2015-01-06 02:00:00,978.1,coal_black,MW,wem,WEM
2015-01-06 02:30:00,927.7,coal_black,MW,wem,WEM
2015-01-06 03:00:00,916.9,coal_black,MW,wem,WEM
2015-01-06 03:30:00,915.9,coal_black,MW,wem,WEM
2015-01-06 04:00:00,917.4,coal_black,MW,wem,WEM
2015-01-06 04:30:00,914.5,coal_black,MW,wem,WEM
2015-01-06 05:00:00,946.0,coal_black,MW,wem,WEM
2015-01-06 05:30:00,951.4,coal_black,MW,wem,WEM
2015-01-06 06:00:00,1068.0,coal_black,MW,wem,WEM
2015-01-06 06:30:00,1090.0,coal_black,MW,wem,WEM
2015-01-06 07:00:00,1086.0,coal_black,MW,wem,WEM
2015-01-06 07:30:00,1072.0,coal_black,MW,wem,WEM
2015-01-06 08:00:00,1137.0,coal_black,MW,wem,WEM
2015-01-06 08:30:00,1199.0,coal_black,MW,wem,WEM
2015-01-06 09:00:00,1291.0,coal_black,MW,wem,WEM
2015-01-06 09:30:00,1299.0,coal_black,MW,wem,WEM
2015-01-06 10:00:00,1286.0,coal_black,MW,wem,WEM
2015-01-06 10:30:00,1373.0,coal_black,MW,wem,WEM
2015-01-06 11:00:00,1375.0,coal_black,MW,wem,WEM
2015-01-06 11:30:00,1382.0,coal_black,MW,wem,WEM
2015-01-06 12:00:00,1303.0,coal_black,MW,wem,WEM
2015-01-06 12:30:00,1315.0,coal_black,MW,wem,WEM
2015-01-06 13:00:00,1314.0,coal_black,MW,wem,WEM
2015-01-06 13:30:00,1332.0,coal_black,MW,wem,WEM
2015-01-06 14:00:00,1346.0,coal_black,MW,wem,WEM
2015-01-06 14:30:00,1369.0,coal_black,MW,wem,WEM
2015-01-06 15:00:00,1360.0,coal_black,MW,wem,WEM
2015-01-06 15:30:00,1374.0,coal_black,MW,wem,WEM
2015-01-06 16:00:00,1370.0,coal_black,MW,wem,WEM
2015-01-06 16:30:00,1378.0,coal_black,MW,wem,WEM
2015-01-06 17:00:00,1376.0,coal_black,MW,wem,WEM
2015-01-06 17:30:00,1379.0,coal_black,MW,wem,WEM
2015-01-06 18:00:00,1382.0,coal_black,MW,wem,WEM
2015-01-06 18:30:00,1376.0,coal_black,MW,wem,WEM
2015-01-06 19:00:00,1340.0,coal_black,MW,wem,WEM
2015-01-06 19:30:00,1200.0,coal_black,MW,wem,WEM
2015-01-06 20:00:00,1256.0,coal_black,MW,wem,WEM
2015-01-06 20:30:00,1334.0,coal_black,MW,wem,WEM
2015-01-06 21:00:00,1334.0,coal_black,MW,wem,WEM
2015-01-06 21:30:00,1252.0,coal_black,MW,wem,WEM
2015-01-06 22:00:00,1228.0,coal_black,MW,wem,WEM
2015-01-06 22:30:00,1040.0,coal_black,MW,wem,WEM
2015-01-06 23:00:00,999.1,coal_black,MW,wem,WEM
2015-01-06 23:30:00,955.0,coal_black,MW,wem,WEM
2015-01-07 00:00:00,864.4,coal_black,MW,wem,WEM
2015-01-07 00:30:00,847.0,coal_black,MW,wem,WEM
2015-01-07 01:00:00,846.6,coal_black,MW,wem,WEM
2015-01-07 01:30:00,848.1,coal_black,MW,wem,WEM
2015-01-07 02:00:00,845.2,coal_black,MW,wem,WEM
2015-01-07 02:30:00,849.6,coal_black,MW,wem,WEM
2015-01-07 03:00:00,846.7,coal_black,MW,wem,WEM
2015-01-07 03:30:00,834.7,coal_black,MW,wem,WEM
2015-01-07 04:00:00,845.9,coal_black,MW,wem,WEM
2015-01-07 04:30:00,856.4,coal_black,MW,wem,WEM
2015-01-07 05:00:00,849.7,coal_black,MW,wem,WEM
2015-01-07 05:30:00,860.3,coal_black,MW,wem,WEM
2015-01-07 06:00:00,872.0,coal_black,MW,wem,WEM
2015-01-07 06:30:00,872.6,coal_black,MW,wem,WEM
2015-01-07 07:00:00,907.7,coal_black,MW,wem,WEM
2015-01-07 07:30:00,1019.0,coal_black,MW,wem,WEM
2015-01-07 08:00:00,1142.0,coal_black,MW,wem,WEM
2015-01-07 08:30:00,1181.0,coal_black,MW,wem,WEM
2015-01-07 09:00:00,1194.0,coal_black,MW,wem,WEM
2015-01-07 09:30:00,1153.0,coal_black,MW,wem,WEM
2015-01-07 10:00:00,1143.0,coal_black,MW,wem,WEM
2015-01-07 10:30:00,1085.0,coal_black,MW,wem,WEM
2015-01-07 11:00:00,1085.0,coal_black,MW,wem,WEM
2015-01-07 11:30:00,1082.0,coal_black,MW,wem,WEM
2015-01-07 12:00:00,1126.0,coal_black,MW,wem,WEM
2015-01-07 12:30:00,1172.0,coal_black,MW,wem,WEM
2015-01-07 13:00:00,1175.0,coal_black,MW,wem,WEM
2015-01-07 13:30:00,1209.0,coal_black,MW,wem,WEM
2015-01-07 14:00:00,1209.0,coal_black,MW,wem,WEM
2015-01-07 14:30:00,1206.0,coal_black,MW,wem,WEM
2015-01-07 15:00:00,1206.0,coal_black,MW,wem,WEM
2015-01-07 15:30:00,1247.0,coal_black,MW,wem,WEM
2015-01-07 16:00:00,1244.0,coal_black,MW,wem,WEM
2015-01-07 16:30:00,1254.0,coal_black,MW,wem,WEM
2015-01-07 17:00:00,1250.0,coal_black,MW,wem,WEM
2015-01-07 17:30:00,1249.0,coal_black,MW,wem,WEM
2015-01-07 18:00:00,1244.0,coal_black,MW,wem,WEM
2015-01-07 18:30:00,1249.0,coal_black,MW,wem,WEM
2015-01-07 19:00:00,1246.0,coal_black,MW,wem,WEM
2015-01-07 19:30:00,1217.0,coal_black,MW,wem,WEM
2015-01-07 20:00:00,1217.0,coal_black,MW,wem,WEM
2015-01-07 20:30:00,1216.0,coal_black,MW,wem,WEM
2015-01-07 21:00:00,1219.0,coal_black,MW,wem,WEM
2015-01-07 21:30:00,1170.0,coal_black,MW,wem,WEM
2015-01-07 22:00:00,1132.0,coal_black,MW,wem,WEM
2015-01-07 22:30:00,971.7,coal_black,MW,wem,WEM
2015-01-07 23:00:00,830.1,coal_black,MW,wem,WEM
2015-01-07 23:30:00,799.7,coal_black,MW,wem,WEM
2015-01-08 00:00:00,758.6,coal_black,MW,wem,WEM
2015-01-08 00:30:00,739.0,coal_black,MW,wem,WEM
2015-01-08 01:00:00,732.9,coal_black,MW,wem,WEM
2015-01-08 01:30:00,687.1,coal_black,MW,wem,WEM
2015-01-08 02:00:00,678.2,coal_black,MW,wem,WEM
2015-01-08 02:30:00,657.4,coal_black,MW,wem,WEM
2015-01-08 03:00:00,636.4,coal_black,MW,wem,WEM
2015-01-08 03:30:00,635.4,coal_black,MW,wem,WEM
2015-01-08 04:00:00,635.4,coal_black,MW,wem,WEM
2015-01-08 04:30:00,677.8,coal_black,MW,wem,WEM
2015-01-08 05:00:00,678.8,coal_black,MW,wem,WEM
2015-01-08 05:30:00,721.8,coal_black,MW,wem,WEM
2015-01-08 06:00:00,782.3,coal_black,MW,wem,WEM
2015-01-08 06:30:00,782.9,coal_black,MW,wem,WEM
2015-01-08 07:00:00,788.4,coal_black,MW,wem,WEM
2015-01-08 07:30:00,843.6,coal_black,MW,wem,WEM
2015-01-08 08:00:00,844.3,coal_black,MW,wem,WEM
2015-01-08 08:30:00,850.0,coal_black,MW,wem,WEM
2015-01-08 09:00:00,903.3,coal_black,MW,wem,WEM
2015-01-08 09:30:00,903.3,coal_black,MW,wem,WEM
2015-01-08 10:00:00,925.8,coal_black,MW,wem,WEM
2015-01-08 10:30:00,919.8,coal_black,MW,wem,WEM
2015-01-08 11:00:00,920.3,coal_black,MW,wem,WEM
2015-01-08 11:30:00,840.4,coal_black,MW,wem,WEM
2015-01-08 12:00:00,815.3,coal_black,MW,wem,WEM
2015-01-08 12:30:00,843.4,coal_black,MW,wem,WEM
2015-01-08 13:00:00,888.9,coal_black,MW,wem,WEM
2015-01-08 13:30:00,934.4,coal_black,MW,wem,WEM
2015-01-08 14:00:00,998.2,coal_black,MW,wem,WEM
2015-01-08 14:30:00,996.5,coal_black,MW,wem,WEM
2015-01-08 15:00:00,1008.0,coal_black,MW,wem,WEM
2015-01-08 15:30:00,1006.0,coal_black,MW,wem,WEM
2015-01-08 16:00:00,1022.0,coal_black,MW,wem,WEM
2015-01-08 16:30:00,1022.0,coal_black,MW,wem,WEM
2015-01-08 17:00:00,1022.0,coal_black,MW,wem,WEM
2015-01-08 17:30:00,1035.0,coal_black,MW,wem,WEM
2015-01-08 18:00:00,1047.0,coal_black,MW,wem,WEM
2015-01-08 18:30:00,1066.0,coal_black,MW,wem,WEM
2015-01-08 19:00:00,1062.0,coal_black,MW,wem,WEM
2015-01-08 19:30:00,1061.0,coal_black,MW,wem,WEM
2015-01-08 20:00:00,1065.0,coal_black,MW,wem,WEM
2015-01-08 20:30:00,1063.0,coal_black,MW,wem,WEM
2015-01-08 21:00:00,1017.0,coal_black,MW,wem,WEM
2015-01-08 21:30:00,965.2,coal_black,MW,wem,WEM
2015-01-08 22:00:00,942.3,coal_black,MW,wem,WEM
2015-01-08 22:30:00,857.7,coal_black,MW,wem,WEM
2015-01-08 23:00:00,773.1,coal_black,MW,wem,WEM
2015-01-08 23:30:00,756.8,coal_black,MW,wem,WEM
2015-01-09 00:00:00,760.8,coal_black,MW,wem,WEM
2015-01-09 00:30:00,745.3,coal_black,MW,wem,WEM
2015-01-09 01:00:00,710.4,coal_black,MW,wem,WEM
2015-01-09 01:30:00,656.9,coal_black,MW,wem,WEM
2015-01-09 02:00:00,657.9,coal_black,MW,wem,WEM
2015-01-09 02:30:00,664.9,coal_black,MW,wem,WEM
2015-01-09 03:00:00,703.9,coal_black,MW,wem,WEM
2015-01-09 03:30:00,710.9,coal_black,MW,wem,WEM
2015-01-09 04:00:00,719.9,coal_black,MW,wem,WEM
2015-01-09 04:30:00,730.1,coal_black,MW,wem,WEM
2015-01-09 05:00:00,731.6,coal_black,MW,wem,WEM
2015-01-09 05:30:00,733.1,coal_black,MW,wem,WEM
2015-01-09 06:00:00,792.2,coal_black,MW,wem,WEM
2015-01-09 06:30:00,836.4,coal_black,MW,wem,WEM
2015-01-09 07:00:00,898.5,coal_black,MW,wem,WEM
2015-01-09 07:30:00,907.7,coal_black,MW,wem,WEM
2015-01-09 08:00:00,912.6,coal_black,MW,wem,WEM
2015-01-09 08:30:00,915.4,coal_black,MW,wem,WEM
2015-01-09 09:00:00,921.8,coal_black,MW,wem,WEM
2015-01-09 09:30:00,916.4,coal_black,MW,wem,WEM
2015-01-09 10:00:00,909.1,coal_black,MW,wem,WEM
2015-01-09 10:30:00,879.4,coal_black,MW,wem,WEM
2015-01-09 11:00:00,840.3,coal_black,MW,wem,WEM
2015-01-09 11:30:00,828.6,coal_black,MW,wem,WEM
2015-01-09 12:00:00,796.5,coal_black,MW,wem,WEM
2015-01-09 12:30:00,788.8,coal_black,MW,wem,WEM
2015-01-09 13:00:00,789.5,coal_black,MW,wem,WEM
2015-01-09 13:30:00,790.5,coal_black,MW,wem,WEM
2015-01-09 14:00:00,819.2,coal_black,MW,wem,WEM
2015-01-09 14:30:00,851.2,coal_black,MW,wem,WEM
2015-01-09 15:00:00,852.2,coal_black,MW,wem,WEM
2015-01-09 15:30:00,900.6,coal_black,MW,wem,WEM
2015-01-09 16:00:00,899.1,coal_black,MW,wem,WEM
2015-01-09 16:30:00,976.1,coal_black,MW,wem,WEM
2015-01-09 17:00:00,976.2,coal_black,MW,wem,WEM
2015-01-09 17:30:00,1012.0,coal_black,MW,wem,WEM
2015-01-09 18:00:00,1011.0,coal_black,MW,wem,WEM
2015-01-09 18:30:00,1012.0,coal_black,MW,wem,WEM
2015-01-09 19:00:00,1006.0,coal_black,MW,wem,WEM
2015-01-09 19:30:00,928.5,coal_black,MW,wem,WEM
2015-01-09 20:00:00,930.1,coal_black,MW,wem,WEM
2015-01-09 20:30:00,936.9,coal_black,MW,wem,WEM
2015-01-09 21:00:00,935.4,coal_black,MW,wem,WEM
2015-01-09 21:30:00,934.1,coal_black,MW,wem,WEM
2015-01-09 22:00:00,905.7,coal_black,MW,wem,WEM
2015-01-09 22:30:00,827.7,coal_black,MW,wem,WEM
2015-01-09 23:00:00,779.4,coal_black,MW,wem,WEM
2015-01-09 23:30:00,771.6,coal_black,MW,wem,WEM
2015-01-10 00:00:00,734.5,coal_black,MW,wem,WEM
2015-01-10 00:30:00,736.0,coal_black,MW,wem,WEM
2015-01-10 01:00:00,716.5,coal_black,MW,wem,WEM
2015-01-10 01:30:00,690.9,coal_black,MW,wem,WEM
2015-01-10 02:00:00,680.5,coal_black,MW,wem,WEM
2015-01-10 02:30:00,679.0,coal_black,MW,wem,WEM
2015-01-10 03:00:00,707.0,coal_black,MW,wem,WEM
2015-01-10 03:30:00,686.5,coal_black,MW,wem,WEM
2015-01-10 04:00:00,637.0,coal_black,MW,wem,WEM
2015-01-10 04:30:00,638.0,coal_black,MW,wem,WEM
2015-01-10 05:00:00,636.7,coal_black,MW,wem,WEM
2015-01-10 05:30:00,623.2,coal_black,MW,wem,WEM
2015-01-10 06:00:00,689.3,coal_black,MW,wem,WEM
2015-01-10 06:30:00,707.3,coal_black,MW,wem,WEM
2015-01-10 07:00:00,743.8,coal_black,MW,wem,WEM
2015-01-10 07:30:00,748.3,coal_black,MW,wem,WEM
2015-01-10 08:00:00,758.3,coal_black,MW,wem,WEM
2015-01-10 08:30:00,756.0,coal_black,MW,wem,WEM
2015-01-10 09:00:00,755.8,coal_black,MW,wem,WEM
2015-01-10 09:30:00,754.3,coal_black,MW,wem,WEM
2015-01-10 10:00:00,755.0,coal_black,MW,wem,WEM
2015-01-10 10:30:00,754.0,coal_black,MW,wem,WEM
2015-01-10 11:00:00,755.5,coal_black,MW,wem,WEM
2015-01-10 11:30:00,774.3,coal_black,MW,wem,WEM
2015-01-10 12:00:00,780.9,coal_black,MW,wem,WEM
2015-01-10 12:30:00,796.9,coal_black,MW,wem,WEM
2015-01-10 13:00:00,796.8,coal_black,MW,wem,WEM
2015-01-10 13:30:00,839.3,coal_black,MW,wem,WEM
2015-01-10 14:00:00,896.5,coal_black,MW,wem,WEM
2015-01-10 14:30:00,958.6,coal_black,MW,wem,WEM
2015-01-10 15:00:00,969.5,coal_black,MW,wem,WEM
2015-01-10 15:30:00,984.5,coal_black,MW,wem,WEM
2015-01-10 16:00:00,1035.0,coal_black,MW,wem,WEM
2015-01-10 16:30:00,978.7,coal_black,MW,wem,WEM
2015-01-10 17:00:00,973.9,coal_black,MW,wem,WEM
2015-01-10 17:30:00,972.9,coal_black,MW,wem,WEM
2015-01-10 18:00:00,997.2,coal_black,MW,wem,WEM
2015-01-10 18:30:00,993.2,coal_black,MW,wem,WEM
2015-01-10 19:00:00,972.2,coal_black,MW,wem,WEM
2015-01-10 19:30:00,944.1,coal_black,MW,wem,WEM
2015-01-10 20:00:00,945.8,coal_black,MW,wem,WEM
2015-01-10 20:30:00,937.5,coal_black,MW,wem,WEM
2015-01-10 21:00:00,951.2,coal_black,MW,wem,WEM
2015-01-10 21:30:00,1005.0,coal_black,MW,wem,WEM
2015-01-10 22:00:00,1005.0,coal_black,MW,wem,WEM
2015-01-10 22:30:00,1004.0,coal_black,MW,wem,WEM
2015-01-10 23:00:00,921.5,coal_black,MW,wem,WEM
2015-01-10 23:30:00,884.4,coal_black,MW,wem,WEM
2015-01-11 00:00:00,756.0,coal_black,MW,wem,WEM
2015-01-11 00:30:00,745.9,coal_black,MW,wem,WEM
2015-01-11 01:00:00,731.1,coal_black,MW,wem,WEM
2015-01-11 01:30:00,715.9,coal_black,MW,wem,WEM
2015-01-11 02:00:00,710.5,coal_black,MW,wem,WEM
2015-01-11 02:30:00,697.9,coal_black,MW,wem,WEM
2015-01-11 03:00:00,699.9,coal_black,MW,wem,WEM
2015-01-11 03:30:00,700.7,coal_black,MW,wem,WEM
2015-01-11 04:00:00,698.9,coal_black,MW,wem,WEM
2015-01-11 04:30:00,698.7,coal_black,MW,wem,WEM
2015-01-11 05:00:00,680.9,coal_black,MW,wem,WEM
2015-01-11 05:30:00,670.0,coal_black,MW,wem,WEM
2015-01-11 06:00:00,707.9,coal_black,MW,wem,WEM
2015-01-11 06:30:00,699.7,coal_black,MW,wem,WEM
2015-01-11 07:00:00,699.7,coal_black,MW,wem,WEM
2015-01-11 07:30:00,746.2,coal_black,MW,wem,WEM
2015-01-11 08:00:00,744.7,coal_black,MW,wem,WEM
2015-01-11 08:30:00,753.0,coal_black,MW,wem,WEM
2015-01-11 09:00:00,837.5,coal_black,MW,wem,WEM
2015-01-11 09:30:00,891.0,coal_black,MW,wem,WEM
2015-01-11 10:00:00,924.5,coal_black,MW,wem,WEM
2015-01-11 10:30:00,917.7,coal_black,MW,wem,WEM
2015-01-11 11:00:00,919.2,coal_black,MW,wem,WEM
2015-01-11 11:30:00,984.6,coal_black,MW,wem,WEM
2015-01-11 12:00:00,1013.0,coal_black,MW,wem,WEM
2015-01-11 12:30:00,1022.0,coal_black,MW,wem,WEM
2015-01-11 13:00:00,1026.0,coal_black,MW,wem,WEM
2015-01-11 13:30:00,1027.0,coal_black,MW,wem,WEM
2015-01-11 14:00:00,1026.0,coal_black,MW,wem,WEM
2015-01-11 14:30:00,1021.0,coal_black,MW,wem,WEM
2015-01-11 15:00:00,1019.0,coal_black,MW,wem,WEM
2015-01-11 15:30:00,982.9,coal_black,MW,wem,WEM
2015-01-11 16:00:00,982.1,coal_black,MW,wem,WEM
2015-01-11 16:30:00,982.3,coal_black,MW,wem,WEM
2015-01-11 17:00:00,1022.0,coal_black,MW,wem,WEM
2015-01-11 17:30:00,1021.0,coal_black,MW,wem,WEM
2015-01-11 18:00:00,1020.0,coal_black,MW,wem,WEM
2015-01-11 18:30:00,1018.0,coal_black,MW,wem,WEM
2015-01-11 19:00:00,1018.0,coal_black,MW,wem,WEM
2015-01-11 19:30:00,1018.0,coal_black,MW,wem,WEM
2015-01-11 20:00:00,1019.0,coal_black,MW,wem,WEM
2015-01-11 20:30:00,1018.0,coal_black,MW,wem,WEM
2015-01-11 21:00:00,1024.0,coal_black,MW,wem,WEM
2015-01-11 21:30:00,980.7,coal_black,MW,wem,WEM
2015-01-11 22:00:00,983.7,coal_black,MW,wem,WEM
2015-01-11 22:30:00,948.4,coal_black,MW,wem,WEM
2015-01-11 23:00:00,858.0,coal_black,MW,wem,WEM
2015-01-11 23:30:00,802.9,coal_black,MW,wem,WEM
2015-01-12 00:00:00,804.2,coal_black,MW,wem,WEM
2015-01-12 00:30:00,756.4,coal_black,MW,wem,WEM
2015-01-12 01:00:00,753.6,coal_black,MW,wem,WEM
2015-01-12 01:30:00,750.6,coal_black,MW,wem,WEM
2015-01-12 02:00:00,737.6,coal_black,MW,wem,WEM
2015-01-12 02:30:00,704.5,coal_black,MW,wem,WEM
2015-01-12 03:00:00,669.8,coal_black,MW,wem,WEM
2015-01-12 03:30:00,670.2,coal_black,MW,wem,WEM
2015-01-12 04:00:00,682.2,coal_black,MW,wem,WEM
2015-01-12 04:30:00,708.3,coal_black,MW,wem,WEM
2015-01-12 05:00:00,715.8,coal_black,MW,wem,WEM
2015-01-12 05:30:00,711.3,coal_black,MW,wem,WEM
2015-01-12 06:00:00,720.6,coal_black,MW,wem,WEM
2015-01-12 06:30:00,769.2,coal_black,MW,wem,WEM
2015-01-12 07:00:00,850.4,coal_black,MW,wem,WEM
2015-01-12 07:30:00,890.4,coal_black,MW,wem,WEM
2015-01-12 08:00:00,897.8,coal_black,MW,wem,WEM
2015-01-12 08:30:00,941.7,coal_black,MW,wem,WEM
2015-01-12 09:00:00,1004.0,coal_black,MW,wem,WEM
2015-01-12 09:30:00,1013.0,coal_black,MW,wem,WEM
2015-01-12 10:00:00,1020.0,coal_black,MW,wem,WEM
2015-01-12 10:30:00,1018.0,coal_black,MW,wem,WEM
2015-01-12 11:00:00,1056.0,coal_black,MW,wem,WEM
2015-01-12 11:30:00,1058.0,coal_black,MW,wem,WEM
2015-01-12 12:00:00,1060.0,coal_black,MW,wem,WEM
2015-01-12 12:30:00,1058.0,coal_black,MW,wem,WEM
2015-01-12 13:00:00,1063.0,coal_black,MW,wem,WEM
2015-01-12 13:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-12 14:00:00,1061.0,coal_black,MW,wem,WEM
2015-01-12 14:30:00,1067.0,coal_black,MW,wem,WEM
2015-01-12 15:00:00,1065.0,coal_black,MW,wem,WEM
2015-01-12 15:30:00,1059.0,coal_black,MW,wem,WEM
2015-01-12 16:00:00,1059.0,coal_black,MW,wem,WEM
2015-01-12 16:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-12 17:00:00,1062.0,coal_black,MW,wem,WEM
2015-01-12 17:30:00,1061.0,coal_black,MW,wem,WEM
2015-01-12 18:00:00,1063.0,coal_black,MW,wem,WEM
2015-01-12 18:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-12 19:00:00,1066.0,coal_black,MW,wem,WEM
2015-01-12 19:30:00,1065.0,coal_black,MW,wem,WEM
2015-01-12 20:00:00,1063.0,coal_black,MW,wem,WEM
2015-01-12 20:30:00,1066.0,coal_black,MW,wem,WEM
2015-01-12 21:00:00,1033.0,coal_black,MW,wem,WEM
2015-01-12 21:30:00,979.3,coal_black,MW,wem,WEM
2015-01-12 22:00:00,940.0,coal_black,MW,wem,WEM
2015-01-12 22:30:00,947.4,coal_black,MW,wem,WEM
2015-01-12 23:00:00,947.4,coal_black,MW,wem,WEM
