datetime,data,type,unit,network,region
2020-03-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 06:00:00,0.184,solar_utility,MW,wem,WEM
2020-03-25 06:30:00,1.27,solar_utility,MW,wem,WEM
2020-03-25 07:00:00,4.386,solar_utility,MW,wem,WEM
2020-03-25 07:30:00,7.455,solar_utility,MW,wem,WEM
2020-03-25 08:00:00,8.519,solar_utility,MW,wem,WEM
2020-03-25 08:30:00,9.585,solar_utility,MW,wem,WEM
2020-03-25 09:00:00,9.066,solar_utility,MW,wem,WEM
2020-03-25 09:30:00,9.305,solar_utility,MW,wem,WEM
2020-03-25 10:00:00,9.42,solar_utility,MW,wem,WEM
2020-03-25 10:30:00,7.356,solar_utility,MW,wem,WEM
2020-03-25 11:00:00,6.544,solar_utility,MW,wem,WEM
2020-03-25 11:30:00,9.086,solar_utility,MW,wem,WEM
2020-03-25 12:00:00,7.933,solar_utility,MW,wem,WEM
2020-03-25 12:30:00,4.833,solar_utility,MW,wem,WEM
2020-03-25 13:00:00,3.511,solar_utility,MW,wem,WEM
2020-03-25 13:30:00,7.197,solar_utility,MW,wem,WEM
2020-03-25 14:00:00,2.586,solar_utility,MW,wem,WEM
2020-03-25 14:30:00,6.268,solar_utility,MW,wem,WEM
2020-03-25 15:00:00,7.902,solar_utility,MW,wem,WEM
2020-03-25 15:30:00,3.648,solar_utility,MW,wem,WEM
2020-03-25 16:00:00,7.09,solar_utility,MW,wem,WEM
2020-03-25 16:30:00,0.875,solar_utility,MW,wem,WEM
2020-03-25 17:00:00,0.474,solar_utility,MW,wem,WEM
2020-03-25 17:30:00,0.289,solar_utility,MW,wem,WEM
2020-03-25 18:00:00,0.003,solar_utility,MW,wem,WEM
2020-03-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 06:00:00,0.08,solar_utility,MW,wem,WEM
2020-03-26 06:30:00,1.194,solar_utility,MW,wem,WEM
2020-03-26 07:00:00,4.05,solar_utility,MW,wem,WEM
2020-03-26 07:30:00,6.771,solar_utility,MW,wem,WEM
2020-03-26 08:00:00,7.825,solar_utility,MW,wem,WEM
2020-03-26 08:30:00,8.209,solar_utility,MW,wem,WEM
2020-03-26 09:00:00,8.359,solar_utility,MW,wem,WEM
2020-03-26 09:30:00,8.395,solar_utility,MW,wem,WEM
2020-03-26 10:00:00,8.304,solar_utility,MW,wem,WEM
2020-03-26 10:30:00,8.237,solar_utility,MW,wem,WEM
2020-03-26 11:00:00,7.915,solar_utility,MW,wem,WEM
2020-03-26 11:30:00,7.99,solar_utility,MW,wem,WEM
2020-03-26 12:00:00,7.959,solar_utility,MW,wem,WEM
2020-03-26 12:30:00,8.01,solar_utility,MW,wem,WEM
2020-03-26 13:00:00,8.159,solar_utility,MW,wem,WEM
2020-03-26 13:30:00,4.093,solar_utility,MW,wem,WEM
2020-03-26 14:00:00,9.967,solar_utility,MW,wem,WEM
2020-03-26 14:30:00,3.01,solar_utility,MW,wem,WEM
2020-03-26 15:00:00,8.09,solar_utility,MW,wem,WEM
2020-03-26 15:30:00,3.917,solar_utility,MW,wem,WEM
2020-03-26 16:00:00,0.785,solar_utility,MW,wem,WEM
2020-03-26 16:30:00,4.187,solar_utility,MW,wem,WEM
2020-03-26 17:00:00,0.117,solar_utility,MW,wem,WEM
2020-03-26 17:30:00,0.007,solar_utility,MW,wem,WEM
2020-03-26 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 06:00:00,0.044,solar_utility,MW,wem,WEM
2020-03-27 06:30:00,0.433,solar_utility,MW,wem,WEM
2020-03-27 07:00:00,1.387,solar_utility,MW,wem,WEM
2020-03-27 07:30:00,7.096,solar_utility,MW,wem,WEM
2020-03-27 08:00:00,8.171,solar_utility,MW,wem,WEM
2020-03-27 08:30:00,8.143,solar_utility,MW,wem,WEM
2020-03-27 09:00:00,8.51,solar_utility,MW,wem,WEM
2020-03-27 09:30:00,8.456,solar_utility,MW,wem,WEM
2020-03-27 10:00:00,8.457,solar_utility,MW,wem,WEM
2020-03-27 10:30:00,7.188,solar_utility,MW,wem,WEM
2020-03-27 11:00:00,7.949,solar_utility,MW,wem,WEM
2020-03-27 11:30:00,7.664,solar_utility,MW,wem,WEM
2020-03-27 12:00:00,7.202,solar_utility,MW,wem,WEM
2020-03-27 12:30:00,7.151,solar_utility,MW,wem,WEM
2020-03-27 13:00:00,8.251,solar_utility,MW,wem,WEM
2020-03-27 13:30:00,7.994,solar_utility,MW,wem,WEM
2020-03-27 14:00:00,7.838,solar_utility,MW,wem,WEM
2020-03-27 14:30:00,8.056,solar_utility,MW,wem,WEM
2020-03-27 15:00:00,8.679,solar_utility,MW,wem,WEM
2020-03-27 15:30:00,7.752,solar_utility,MW,wem,WEM
2020-03-27 16:00:00,7.315,solar_utility,MW,wem,WEM
2020-03-27 16:30:00,5.063,solar_utility,MW,wem,WEM
2020-03-27 17:00:00,0.784,solar_utility,MW,wem,WEM
2020-03-27 17:30:00,0.175,solar_utility,MW,wem,WEM
2020-03-27 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 06:00:00,0.117,solar_utility,MW,wem,WEM
2020-03-28 06:30:00,0.582,solar_utility,MW,wem,WEM
2020-03-28 07:00:00,1.258,solar_utility,MW,wem,WEM
2020-03-28 07:30:00,2.217,solar_utility,MW,wem,WEM
2020-03-28 08:00:00,2.706,solar_utility,MW,wem,WEM
2020-03-28 08:30:00,7.205,solar_utility,MW,wem,WEM
2020-03-28 09:00:00,3.713,solar_utility,MW,wem,WEM
2020-03-28 09:30:00,8.952,solar_utility,MW,wem,WEM
2020-03-28 10:00:00,9.645,solar_utility,MW,wem,WEM
2020-03-28 10:30:00,5.79,solar_utility,MW,wem,WEM
2020-03-28 11:00:00,8.726,solar_utility,MW,wem,WEM
2020-03-28 11:30:00,8.014,solar_utility,MW,wem,WEM
2020-03-28 12:00:00,9.024,solar_utility,MW,wem,WEM
2020-03-28 12:30:00,6.464,solar_utility,MW,wem,WEM
2020-03-28 13:00:00,4.824,solar_utility,MW,wem,WEM
2020-03-28 13:30:00,8.096,solar_utility,MW,wem,WEM
2020-03-28 14:00:00,8.652,solar_utility,MW,wem,WEM
2020-03-28 14:30:00,8.06,solar_utility,MW,wem,WEM
2020-03-28 15:00:00,7.171,solar_utility,MW,wem,WEM
2020-03-28 15:30:00,6.654,solar_utility,MW,wem,WEM
2020-03-28 16:00:00,7.512,solar_utility,MW,wem,WEM
2020-03-28 16:30:00,5.144,solar_utility,MW,wem,WEM
2020-03-28 17:00:00,0.972,solar_utility,MW,wem,WEM
2020-03-28 17:30:00,0.164,solar_utility,MW,wem,WEM
2020-03-28 18:00:00,0.001,solar_utility,MW,wem,WEM
2020-03-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 06:00:00,0.073,solar_utility,MW,wem,WEM
2020-03-29 06:30:00,0.366,solar_utility,MW,wem,WEM
2020-03-29 07:00:00,4.139,solar_utility,MW,wem,WEM
2020-03-29 07:30:00,6.763,solar_utility,MW,wem,WEM
2020-03-29 08:00:00,5.256,solar_utility,MW,wem,WEM
2020-03-29 08:30:00,7.146,solar_utility,MW,wem,WEM
2020-03-29 09:00:00,4.322,solar_utility,MW,wem,WEM
2020-03-29 09:30:00,8.546,solar_utility,MW,wem,WEM
2020-03-29 10:00:00,4.503,solar_utility,MW,wem,WEM
2020-03-29 10:30:00,6.505,solar_utility,MW,wem,WEM
2020-03-29 11:00:00,8.418,solar_utility,MW,wem,WEM
2020-03-29 11:30:00,6.403,solar_utility,MW,wem,WEM
2020-03-29 12:00:00,5.307,solar_utility,MW,wem,WEM
2020-03-29 12:30:00,5.689,solar_utility,MW,wem,WEM
2020-03-29 13:00:00,8.684,solar_utility,MW,wem,WEM
2020-03-29 13:30:00,8.711,solar_utility,MW,wem,WEM
2020-03-29 14:00:00,8.733,solar_utility,MW,wem,WEM
2020-03-29 14:30:00,8.821,solar_utility,MW,wem,WEM
2020-03-29 15:00:00,8.799,solar_utility,MW,wem,WEM
2020-03-29 15:30:00,8.345,solar_utility,MW,wem,WEM
2020-03-29 16:00:00,7.678,solar_utility,MW,wem,WEM
2020-03-29 16:30:00,5.336,solar_utility,MW,wem,WEM
2020-03-29 17:00:00,2.23,solar_utility,MW,wem,WEM
2020-03-29 17:30:00,0.249,solar_utility,MW,wem,WEM
2020-03-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 06:00:00,0.113,solar_utility,MW,wem,WEM
2020-03-30 06:30:00,1.164,solar_utility,MW,wem,WEM
2020-03-30 07:00:00,4.108,solar_utility,MW,wem,WEM
2020-03-30 07:30:00,5.343,solar_utility,MW,wem,WEM
2020-03-30 08:00:00,2.974,solar_utility,MW,wem,WEM
2020-03-30 08:30:00,5.758,solar_utility,MW,wem,WEM
2020-03-30 09:00:00,4.019,solar_utility,MW,wem,WEM
2020-03-30 09:30:00,7.999,solar_utility,MW,wem,WEM
2020-03-30 10:00:00,7.568,solar_utility,MW,wem,WEM
2020-03-30 10:30:00,8.256,solar_utility,MW,wem,WEM
2020-03-30 11:00:00,8.247,solar_utility,MW,wem,WEM
2020-03-30 11:30:00,8.164,solar_utility,MW,wem,WEM
2020-03-30 12:00:00,8.628,solar_utility,MW,wem,WEM
2020-03-30 12:30:00,4.496,solar_utility,MW,wem,WEM
2020-03-30 13:00:00,4.898,solar_utility,MW,wem,WEM
2020-03-30 13:30:00,3.891,solar_utility,MW,wem,WEM
2020-03-30 14:00:00,2.444,solar_utility,MW,wem,WEM
2020-03-30 14:30:00,1.609,solar_utility,MW,wem,WEM
2020-03-30 15:00:00,1.869,solar_utility,MW,wem,WEM
2020-03-30 15:30:00,1.366,solar_utility,MW,wem,WEM
2020-03-30 16:00:00,1.588,solar_utility,MW,wem,WEM
2020-03-30 16:30:00,1.392,solar_utility,MW,wem,WEM
2020-03-30 17:00:00,0.469,solar_utility,MW,wem,WEM
2020-03-30 17:30:00,0.151,solar_utility,MW,wem,WEM
2020-03-30 18:00:00,0.001,solar_utility,MW,wem,WEM
2020-03-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 06:00:00,0.063,solar_utility,MW,wem,WEM
2020-03-31 06:30:00,0.958,solar_utility,MW,wem,WEM
2020-03-31 07:00:00,3.89,solar_utility,MW,wem,WEM
2020-03-31 07:30:00,6.727,solar_utility,MW,wem,WEM
2020-03-31 08:00:00,8.232,solar_utility,MW,wem,WEM
2020-03-31 08:30:00,8.67,solar_utility,MW,wem,WEM
2020-03-31 09:00:00,8.749,solar_utility,MW,wem,WEM
2020-03-31 09:30:00,8.667,solar_utility,MW,wem,WEM
2020-03-31 10:00:00,8.547,solar_utility,MW,wem,WEM
2020-03-31 10:30:00,8.41,solar_utility,MW,wem,WEM
2020-03-31 11:00:00,8.097,solar_utility,MW,wem,WEM
2020-03-31 11:30:00,7.704,solar_utility,MW,wem,WEM
2020-03-31 12:00:00,8.018,solar_utility,MW,wem,WEM
2020-03-31 12:30:00,8.105,solar_utility,MW,wem,WEM
2020-03-31 13:00:00,8.464,solar_utility,MW,wem,WEM
2020-03-31 13:30:00,8.499,solar_utility,MW,wem,WEM
2020-03-31 14:00:00,8.4,solar_utility,MW,wem,WEM
2020-03-31 14:30:00,7.271,solar_utility,MW,wem,WEM
2020-03-31 15:00:00,6.465,solar_utility,MW,wem,WEM
2020-03-31 15:30:00,7.907,solar_utility,MW,wem,WEM
2020-03-31 16:00:00,7.232,solar_utility,MW,wem,WEM
2020-03-31 16:30:00,4.877,solar_utility,MW,wem,WEM
2020-03-31 17:00:00,0.985,solar_utility,MW,wem,WEM
2020-03-31 17:30:00,0.132,solar_utility,MW,wem,WEM
2020-03-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-03-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-03-01 00:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2020-03-01 00:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-03-01 01:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-03-01 01:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2020-03-01 02:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2020-03-01 02:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2020-03-01 03:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2020-03-01 03:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-03-01 04:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-03-01 04:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-03-01 05:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2020-03-01 05:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2020-03-01 06:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2020-03-01 06:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2020-03-01 07:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-03-01 07:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2020-03-01 08:00:00,11.95,bioenergy_biogas,MW,wem,WEM
2020-03-01 08:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-03-01 09:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2020-03-01 09:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-03-01 10:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2020-03-01 10:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-03-01 11:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-03-01 11:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2020-03-01 12:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2020-03-01 12:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2020-03-01 13:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2020-03-01 13:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2020-03-01 14:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-03-01 14:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2020-03-01 15:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2020-03-01 15:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2020-03-01 16:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-03-01 16:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2020-03-01 17:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2020-03-01 17:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-03-01 18:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-03-01 18:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-03-01 19:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-03-01 19:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2020-03-01 20:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2020-03-01 20:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-03-01 21:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2020-03-01 21:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2020-03-01 22:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2020-03-01 22:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2020-03-01 23:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-03-01 23:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2020-03-02 00:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-03-02 00:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-03-02 01:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-03-02 01:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2020-03-02 02:00:00,11.64,bioenergy_biogas,MW,wem,WEM
2020-03-02 02:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-03-02 03:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-03-02 03:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2020-03-02 04:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2020-03-02 04:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2020-03-02 05:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-03-02 05:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2020-03-02 06:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-03-02 06:30:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-03-02 07:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2020-03-02 07:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-03-02 08:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-03-02 08:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-03-02 09:00:00,11.98,bioenergy_biogas,MW,wem,WEM
