datetime,data,type,unit,network,region
2016-04-20 19:30:00,961.6,coal_black,MW,wem,WEM
2016-04-20 20:00:00,961.6,coal_black,MW,wem,WEM
2016-04-20 20:30:00,877.9,coal_black,MW,wem,WEM
2016-04-20 21:00:00,877.4,coal_black,MW,wem,WEM
2016-04-20 21:30:00,881.8,coal_black,MW,wem,WEM
2016-04-20 22:00:00,820.4,coal_black,MW,wem,WEM
2016-04-20 22:30:00,747.7,coal_black,MW,wem,WEM
2016-04-20 23:00:00,710.6,coal_black,MW,wem,WEM
2016-04-20 23:30:00,650.4,coal_black,MW,wem,WEM
2016-04-21 00:00:00,590.4,coal_black,MW,wem,WEM
2016-04-21 00:30:00,570.3,coal_black,MW,wem,WEM
2016-04-21 01:00:00,559.0,coal_black,MW,wem,WEM
2016-04-21 01:30:00,520.5,coal_black,MW,wem,WEM
2016-04-21 02:00:00,519.2,coal_black,MW,wem,WEM
2016-04-21 02:30:00,520.7,coal_black,MW,wem,WEM
2016-04-21 03:00:00,516.8,coal_black,MW,wem,WEM
2016-04-21 03:30:00,519.2,coal_black,MW,wem,WEM
2016-04-21 04:00:00,519.2,coal_black,MW,wem,WEM
2016-04-21 04:30:00,571.7,coal_black,MW,wem,WEM
2016-04-21 05:00:00,627.7,coal_black,MW,wem,WEM
2016-04-21 05:30:00,756.4,coal_black,MW,wem,WEM
2016-04-21 06:00:00,866.0,coal_black,MW,wem,WEM
2016-04-21 06:30:00,826.0,coal_black,MW,wem,WEM
2016-04-21 07:00:00,825.8,coal_black,MW,wem,WEM
2016-04-21 07:30:00,842.9,coal_black,MW,wem,WEM
2016-04-21 08:00:00,846.4,coal_black,MW,wem,WEM
2016-04-21 08:30:00,846.4,coal_black,MW,wem,WEM
2016-04-21 09:00:00,842.0,coal_black,MW,wem,WEM
2016-04-21 09:30:00,851.2,coal_black,MW,wem,WEM
2016-04-21 10:00:00,851.8,coal_black,MW,wem,WEM
2016-04-21 10:30:00,854.8,coal_black,MW,wem,WEM
2016-04-21 11:00:00,901.8,coal_black,MW,wem,WEM
2016-04-21 11:30:00,920.0,coal_black,MW,wem,WEM
2016-04-21 12:00:00,846.9,coal_black,MW,wem,WEM
2016-04-21 12:30:00,864.9,coal_black,MW,wem,WEM
2016-04-21 13:00:00,909.1,coal_black,MW,wem,WEM
2016-04-21 13:30:00,853.1,coal_black,MW,wem,WEM
2016-04-21 14:00:00,848.9,coal_black,MW,wem,WEM
2016-04-21 14:30:00,898.1,coal_black,MW,wem,WEM
2016-04-21 15:00:00,925.8,coal_black,MW,wem,WEM
2016-04-21 15:30:00,926.0,coal_black,MW,wem,WEM
2016-04-21 16:00:00,1013.0,coal_black,MW,wem,WEM
2016-04-21 16:30:00,1024.0,coal_black,MW,wem,WEM
2016-04-21 17:00:00,1091.0,coal_black,MW,wem,WEM
2016-04-21 17:30:00,1113.0,coal_black,MW,wem,WEM
2016-04-21 18:00:00,1179.0,coal_black,MW,wem,WEM
2016-04-21 18:30:00,1177.0,coal_black,MW,wem,WEM
2016-04-21 19:00:00,1060.0,coal_black,MW,wem,WEM
2016-04-21 19:30:00,1066.0,coal_black,MW,wem,WEM
2016-04-21 20:00:00,1057.0,coal_black,MW,wem,WEM
2016-04-21 20:30:00,1057.0,coal_black,MW,wem,WEM
2016-04-21 21:00:00,989.2,coal_black,MW,wem,WEM
2016-04-21 21:30:00,929.2,coal_black,MW,wem,WEM
2016-04-21 22:00:00,873.7,coal_black,MW,wem,WEM
2016-04-21 22:30:00,776.6,coal_black,MW,wem,WEM
2016-04-21 23:00:00,747.8,coal_black,MW,wem,WEM
2016-04-21 23:30:00,715.0,coal_black,MW,wem,WEM
2016-04-22 00:00:00,671.2,coal_black,MW,wem,WEM
2016-04-22 00:30:00,658.5,coal_black,MW,wem,WEM
2016-04-22 01:00:00,662.5,coal_black,MW,wem,WEM
2016-04-22 01:30:00,662.9,coal_black,MW,wem,WEM
2016-04-22 02:00:00,660.0,coal_black,MW,wem,WEM
2016-04-22 02:30:00,661.5,coal_black,MW,wem,WEM
2016-04-22 03:00:00,661.0,coal_black,MW,wem,WEM
2016-04-22 03:30:00,662.0,coal_black,MW,wem,WEM
2016-04-22 04:00:00,657.0,coal_black,MW,wem,WEM
2016-04-22 04:30:00,661.0,coal_black,MW,wem,WEM
2016-04-22 05:00:00,745.2,coal_black,MW,wem,WEM
2016-04-22 05:30:00,828.8,coal_black,MW,wem,WEM
2016-04-22 06:00:00,929.3,coal_black,MW,wem,WEM
2016-04-22 06:30:00,976.6,coal_black,MW,wem,WEM
2016-04-22 07:00:00,1068.0,coal_black,MW,wem,WEM
2016-04-22 07:30:00,1114.0,coal_black,MW,wem,WEM
2016-04-22 08:00:00,1116.0,coal_black,MW,wem,WEM
2016-04-22 08:30:00,1125.0,coal_black,MW,wem,WEM
2016-04-22 09:00:00,1121.0,coal_black,MW,wem,WEM
2016-04-22 09:30:00,1142.0,coal_black,MW,wem,WEM
2016-04-22 10:00:00,1071.0,coal_black,MW,wem,WEM
2016-04-22 10:30:00,1074.0,coal_black,MW,wem,WEM
2016-04-22 11:00:00,1067.0,coal_black,MW,wem,WEM
2016-04-22 11:30:00,1103.0,coal_black,MW,wem,WEM
2016-04-22 12:00:00,1123.0,coal_black,MW,wem,WEM
2016-04-22 12:30:00,1123.0,coal_black,MW,wem,WEM
2016-04-22 13:00:00,1049.0,coal_black,MW,wem,WEM
2016-04-22 13:30:00,1048.0,coal_black,MW,wem,WEM
2016-04-22 14:00:00,1051.0,coal_black,MW,wem,WEM
2016-04-22 14:30:00,1091.0,coal_black,MW,wem,WEM
2016-04-22 15:00:00,1089.0,coal_black,MW,wem,WEM
2016-04-22 15:30:00,1170.0,coal_black,MW,wem,WEM
2016-04-22 16:00:00,1184.0,coal_black,MW,wem,WEM
2016-04-22 16:30:00,1189.0,coal_black,MW,wem,WEM
2016-04-22 17:00:00,1252.0,coal_black,MW,wem,WEM
2016-04-22 17:30:00,1275.0,coal_black,MW,wem,WEM
2016-04-22 18:00:00,1275.0,coal_black,MW,wem,WEM
2016-04-22 18:30:00,1283.0,coal_black,MW,wem,WEM
2016-04-22 19:00:00,1226.0,coal_black,MW,wem,WEM
2016-04-22 19:30:00,1216.0,coal_black,MW,wem,WEM
2016-04-22 20:00:00,1199.0,coal_black,MW,wem,WEM
2016-04-22 20:30:00,1061.0,coal_black,MW,wem,WEM
2016-04-22 21:00:00,1015.0,coal_black,MW,wem,WEM
2016-04-22 21:30:00,979.8,coal_black,MW,wem,WEM
2016-04-22 22:00:00,918.5,coal_black,MW,wem,WEM
2016-04-22 22:30:00,823.5,coal_black,MW,wem,WEM
2016-04-22 23:00:00,771.4,coal_black,MW,wem,WEM
2016-04-22 23:30:00,777.9,coal_black,MW,wem,WEM
2016-04-23 00:00:00,731.5,coal_black,MW,wem,WEM
2016-04-23 00:30:00,705.3,coal_black,MW,wem,WEM
2016-04-23 01:00:00,658.9,coal_black,MW,wem,WEM
2016-04-23 01:30:00,597.9,coal_black,MW,wem,WEM
2016-04-23 02:00:00,596.5,coal_black,MW,wem,WEM
2016-04-23 02:30:00,595.0,coal_black,MW,wem,WEM
2016-04-23 03:00:00,594.0,coal_black,MW,wem,WEM
2016-04-23 03:30:00,595.5,coal_black,MW,wem,WEM
2016-04-23 04:00:00,597.5,coal_black,MW,wem,WEM
2016-04-23 04:30:00,640.0,coal_black,MW,wem,WEM
2016-04-23 05:00:00,668.5,coal_black,MW,wem,WEM
2016-04-23 05:30:00,667.7,coal_black,MW,wem,WEM
2016-04-23 06:00:00,735.7,coal_black,MW,wem,WEM
2016-04-23 06:30:00,734.2,coal_black,MW,wem,WEM
2016-04-23 07:00:00,795.8,coal_black,MW,wem,WEM
2016-04-23 07:30:00,852.3,coal_black,MW,wem,WEM
2016-04-23 08:00:00,919.9,coal_black,MW,wem,WEM
2016-04-23 08:30:00,1008.0,coal_black,MW,wem,WEM
2016-04-23 09:00:00,998.6,coal_black,MW,wem,WEM
2016-04-23 09:30:00,985.5,coal_black,MW,wem,WEM
2016-04-23 10:00:00,1007.0,coal_black,MW,wem,WEM
2016-04-23 10:30:00,994.5,coal_black,MW,wem,WEM
2016-04-23 11:00:00,998.5,coal_black,MW,wem,WEM
2016-04-23 11:30:00,1055.0,coal_black,MW,wem,WEM
2016-04-23 12:00:00,1070.0,coal_black,MW,wem,WEM
2016-04-23 12:30:00,1148.0,coal_black,MW,wem,WEM
2016-04-23 13:00:00,1153.0,coal_black,MW,wem,WEM
2016-04-23 13:30:00,1159.0,coal_black,MW,wem,WEM
2016-04-23 14:00:00,1218.0,coal_black,MW,wem,WEM
2016-04-23 14:30:00,1227.0,coal_black,MW,wem,WEM
2016-04-23 15:00:00,1221.0,coal_black,MW,wem,WEM
2016-04-23 15:30:00,1179.0,coal_black,MW,wem,WEM
2016-04-23 16:00:00,1199.0,coal_black,MW,wem,WEM
2016-04-23 16:30:00,1253.0,coal_black,MW,wem,WEM
2016-04-23 17:00:00,1260.0,coal_black,MW,wem,WEM
2016-04-23 17:30:00,1275.0,coal_black,MW,wem,WEM
2016-04-23 18:00:00,1277.0,coal_black,MW,wem,WEM
2016-04-23 18:30:00,1272.0,coal_black,MW,wem,WEM
2016-04-23 19:00:00,1254.0,coal_black,MW,wem,WEM
2016-04-23 19:30:00,1204.0,coal_black,MW,wem,WEM
2016-04-23 20:00:00,1205.0,coal_black,MW,wem,WEM
2016-04-23 20:30:00,1206.0,coal_black,MW,wem,WEM
2016-04-23 21:00:00,1208.0,coal_black,MW,wem,WEM
2016-04-23 21:30:00,1205.0,coal_black,MW,wem,WEM
2016-04-23 22:00:00,1129.0,coal_black,MW,wem,WEM
2016-04-23 22:30:00,1039.0,coal_black,MW,wem,WEM
2016-04-23 23:00:00,1019.0,coal_black,MW,wem,WEM
2016-04-23 23:30:00,997.5,coal_black,MW,wem,WEM
2016-04-24 00:00:00,969.3,coal_black,MW,wem,WEM
2016-04-24 00:30:00,947.9,coal_black,MW,wem,WEM
2016-04-24 01:00:00,877.7,coal_black,MW,wem,WEM
2016-04-24 01:30:00,887.2,coal_black,MW,wem,WEM
2016-04-24 02:00:00,919.0,coal_black,MW,wem,WEM
2016-04-24 02:30:00,867.1,coal_black,MW,wem,WEM
2016-04-24 03:00:00,842.1,coal_black,MW,wem,WEM
2016-04-24 03:30:00,840.6,coal_black,MW,wem,WEM
2016-04-24 04:00:00,837.5,coal_black,MW,wem,WEM
2016-04-24 04:30:00,794.5,coal_black,MW,wem,WEM
2016-04-24 05:00:00,793.4,coal_black,MW,wem,WEM
2016-04-24 05:30:00,800.6,coal_black,MW,wem,WEM
2016-04-24 06:00:00,827.5,coal_black,MW,wem,WEM
2016-04-24 06:30:00,833.6,coal_black,MW,wem,WEM
2016-04-24 07:00:00,833.0,coal_black,MW,wem,WEM
2016-04-24 07:30:00,839.5,coal_black,MW,wem,WEM
2016-04-24 08:00:00,964.0,coal_black,MW,wem,WEM
2016-04-24 08:30:00,980.6,coal_black,MW,wem,WEM
2016-04-24 09:00:00,1071.0,coal_black,MW,wem,WEM
2016-04-24 09:30:00,1111.0,coal_black,MW,wem,WEM
2016-04-24 10:00:00,1109.0,coal_black,MW,wem,WEM
2016-04-24 10:30:00,1083.0,coal_black,MW,wem,WEM
2016-04-24 11:00:00,1085.0,coal_black,MW,wem,WEM
2016-04-24 11:30:00,1067.0,coal_black,MW,wem,WEM
2016-04-24 12:00:00,1016.0,coal_black,MW,wem,WEM
2016-04-24 12:30:00,1025.0,coal_black,MW,wem,WEM
2016-04-24 13:00:00,1055.0,coal_black,MW,wem,WEM
2016-04-24 13:30:00,1097.0,coal_black,MW,wem,WEM
2016-04-24 14:00:00,1062.0,coal_black,MW,wem,WEM
2016-04-24 14:30:00,1064.0,coal_black,MW,wem,WEM
2016-04-24 15:00:00,1154.0,coal_black,MW,wem,WEM
2016-04-24 15:30:00,1157.0,coal_black,MW,wem,WEM
2016-04-24 16:00:00,1197.0,coal_black,MW,wem,WEM
2016-04-24 16:30:00,1214.0,coal_black,MW,wem,WEM
2016-04-24 17:00:00,1240.0,coal_black,MW,wem,WEM
2016-04-24 17:30:00,1265.0,coal_black,MW,wem,WEM
2016-04-24 18:00:00,1269.0,coal_black,MW,wem,WEM
2016-04-24 18:30:00,1269.0,coal_black,MW,wem,WEM
2016-04-24 19:00:00,1265.0,coal_black,MW,wem,WEM
2016-04-24 19:30:00,1266.0,coal_black,MW,wem,WEM
2016-04-24 20:00:00,1248.0,coal_black,MW,wem,WEM
2016-04-24 20:30:00,1258.0,coal_black,MW,wem,WEM
2016-04-24 21:00:00,1203.0,coal_black,MW,wem,WEM
2016-04-24 21:30:00,1134.0,coal_black,MW,wem,WEM
2016-04-24 22:00:00,1118.0,coal_black,MW,wem,WEM
2016-04-24 22:30:00,1122.0,coal_black,MW,wem,WEM
2016-04-24 23:00:00,1055.0,coal_black,MW,wem,WEM
2016-04-24 23:30:00,1024.0,coal_black,MW,wem,WEM
2016-04-25 00:00:00,999.6,coal_black,MW,wem,WEM
2016-04-25 00:30:00,961.9,coal_black,MW,wem,WEM
2016-04-25 01:00:00,964.7,coal_black,MW,wem,WEM
2016-04-25 01:30:00,964.8,coal_black,MW,wem,WEM
2016-04-25 02:00:00,939.1,coal_black,MW,wem,WEM
2016-04-25 02:30:00,935.2,coal_black,MW,wem,WEM
2016-04-25 03:00:00,933.0,coal_black,MW,wem,WEM
2016-04-25 03:30:00,858.3,coal_black,MW,wem,WEM
2016-04-25 04:00:00,811.6,coal_black,MW,wem,WEM
2016-04-25 04:30:00,850.4,coal_black,MW,wem,WEM
2016-04-25 05:00:00,873.6,coal_black,MW,wem,WEM
2016-04-25 05:30:00,907.5,coal_black,MW,wem,WEM
2016-04-25 06:00:00,965.8,coal_black,MW,wem,WEM
2016-04-25 06:30:00,971.4,coal_black,MW,wem,WEM
2016-04-25 07:00:00,1023.0,coal_black,MW,wem,WEM
2016-04-25 07:30:00,1020.0,coal_black,MW,wem,WEM
2016-04-25 08:00:00,1164.0,coal_black,MW,wem,WEM
2016-04-25 08:30:00,1223.0,coal_black,MW,wem,WEM
2016-04-25 09:00:00,1249.0,coal_black,MW,wem,WEM
2016-04-25 09:30:00,1259.0,coal_black,MW,wem,WEM
2016-04-25 10:00:00,1219.0,coal_black,MW,wem,WEM
2016-04-25 10:30:00,1212.0,coal_black,MW,wem,WEM
2016-04-25 11:00:00,1263.0,coal_black,MW,wem,WEM
2016-04-25 11:30:00,1260.0,coal_black,MW,wem,WEM
2016-04-25 12:00:00,1223.0,coal_black,MW,wem,WEM
2016-04-25 12:30:00,1220.0,coal_black,MW,wem,WEM
2016-04-25 13:00:00,1181.0,coal_black,MW,wem,WEM
2016-04-25 13:30:00,1184.0,coal_black,MW,wem,WEM
2016-04-25 14:00:00,1185.0,coal_black,MW,wem,WEM
2016-04-25 14:30:00,1191.0,coal_black,MW,wem,WEM
2016-04-25 15:00:00,1186.0,coal_black,MW,wem,WEM
2016-04-25 15:30:00,1198.0,coal_black,MW,wem,WEM
2016-04-25 16:00:00,1275.0,coal_black,MW,wem,WEM
2016-04-25 16:30:00,1280.0,coal_black,MW,wem,WEM
2016-04-25 17:00:00,1276.0,coal_black,MW,wem,WEM
2016-04-25 17:30:00,1279.0,coal_black,MW,wem,WEM
2016-04-25 18:00:00,1277.0,coal_black,MW,wem,WEM
2016-04-25 18:30:00,1281.0,coal_black,MW,wem,WEM
2016-04-25 19:00:00,1278.0,coal_black,MW,wem,WEM
2016-04-25 19:30:00,1279.0,coal_black,MW,wem,WEM
2016-04-25 20:00:00,1174.0,coal_black,MW,wem,WEM
2016-04-25 20:30:00,1173.0,coal_black,MW,wem,WEM
2016-04-25 21:00:00,1137.0,coal_black,MW,wem,WEM
2016-04-25 21:30:00,1115.0,coal_black,MW,wem,WEM
2016-04-25 22:00:00,1050.0,coal_black,MW,wem,WEM
2016-04-25 22:30:00,972.5,coal_black,MW,wem,WEM
2016-04-25 23:00:00,908.5,coal_black,MW,wem,WEM
2016-04-25 23:30:00,798.2,coal_black,MW,wem,WEM
2016-04-26 00:00:00,755.9,coal_black,MW,wem,WEM
2016-04-26 00:30:00,744.0,coal_black,MW,wem,WEM
2016-04-26 01:00:00,717.7,coal_black,MW,wem,WEM
2016-04-26 01:30:00,696.3,coal_black,MW,wem,WEM
2016-04-26 02:00:00,697.7,coal_black,MW,wem,WEM
2016-04-26 02:30:00,697.7,coal_black,MW,wem,WEM
2016-04-26 03:00:00,643.8,coal_black,MW,wem,WEM
2016-04-26 03:30:00,635.0,coal_black,MW,wem,WEM
2016-04-26 04:00:00,617.2,coal_black,MW,wem,WEM
2016-04-26 04:30:00,683.4,coal_black,MW,wem,WEM
2016-04-26 05:00:00,726.0,coal_black,MW,wem,WEM
2016-04-26 05:30:00,871.0,coal_black,MW,wem,WEM
2016-04-26 06:00:00,1020.0,coal_black,MW,wem,WEM
2016-04-26 06:30:00,1129.0,coal_black,MW,wem,WEM
2016-04-26 07:00:00,1164.0,coal_black,MW,wem,WEM
2016-04-26 07:30:00,1220.0,coal_black,MW,wem,WEM
2016-04-26 08:00:00,1214.0,coal_black,MW,wem,WEM
2016-04-26 08:30:00,1240.0,coal_black,MW,wem,WEM
2016-04-26 09:00:00,1236.0,coal_black,MW,wem,WEM
2016-04-26 09:30:00,1242.0,coal_black,MW,wem,WEM
2016-04-26 10:00:00,1128.0,coal_black,MW,wem,WEM
2016-04-26 10:30:00,1126.0,coal_black,MW,wem,WEM
2016-04-26 11:00:00,1125.0,coal_black,MW,wem,WEM
2016-04-26 11:30:00,1115.0,coal_black,MW,wem,WEM
2016-04-26 12:00:00,1098.0,coal_black,MW,wem,WEM
2016-04-26 12:30:00,1082.0,coal_black,MW,wem,WEM
2016-04-26 13:00:00,1081.0,coal_black,MW,wem,WEM
2016-04-26 13:30:00,1084.0,coal_black,MW,wem,WEM
2016-04-26 14:00:00,1044.0,coal_black,MW,wem,WEM
2016-04-26 14:30:00,1054.0,coal_black,MW,wem,WEM
2016-04-26 15:00:00,1133.0,coal_black,MW,wem,WEM
2016-04-26 15:30:00,1148.0,coal_black,MW,wem,WEM
2016-04-26 16:00:00,1143.0,coal_black,MW,wem,WEM
2016-04-26 16:30:00,1163.0,coal_black,MW,wem,WEM
2016-04-26 17:00:00,1273.0,coal_black,MW,wem,WEM
2016-04-26 17:30:00,1282.0,coal_black,MW,wem,WEM
2016-04-26 18:00:00,1280.0,coal_black,MW,wem,WEM
2016-04-26 18:30:00,1279.0,coal_black,MW,wem,WEM
2016-04-26 19:00:00,1282.0,coal_black,MW,wem,WEM
2016-04-26 19:30:00,1277.0,coal_black,MW,wem,WEM
2016-04-26 20:00:00,1280.0,coal_black,MW,wem,WEM
2016-04-26 20:30:00,1288.0,coal_black,MW,wem,WEM
2016-04-26 21:00:00,1279.0,coal_black,MW,wem,WEM
2016-04-26 21:30:00,1210.0,coal_black,MW,wem,WEM
2016-04-26 22:00:00,1061.0,coal_black,MW,wem,WEM
2016-04-26 22:30:00,1011.0,coal_black,MW,wem,WEM
2016-04-26 23:00:00,965.8,coal_black,MW,wem,WEM
2016-04-26 23:30:00,881.5,coal_black,MW,wem,WEM
2016-04-27 00:00:00,837.6,coal_black,MW,wem,WEM
2016-04-27 00:30:00,833.3,coal_black,MW,wem,WEM
2016-04-27 01:00:00,811.8,coal_black,MW,wem,WEM
2016-04-27 01:30:00,811.8,coal_black,MW,wem,WEM
2016-04-27 02:00:00,814.3,coal_black,MW,wem,WEM
2016-04-27 02:30:00,818.0,coal_black,MW,wem,WEM
2016-04-27 03:00:00,854.0,coal_black,MW,wem,WEM
2016-04-27 03:30:00,854.0,coal_black,MW,wem,WEM
2016-04-27 04:00:00,900.1,coal_black,MW,wem,WEM
2016-04-27 04:30:00,926.2,coal_black,MW,wem,WEM
2016-04-27 05:00:00,1020.0,coal_black,MW,wem,WEM
2016-04-27 05:30:00,1108.0,coal_black,MW,wem,WEM
2016-04-27 06:00:00,1245.0,coal_black,MW,wem,WEM
2016-04-27 06:30:00,1287.0,coal_black,MW,wem,WEM
2016-04-27 07:00:00,1286.0,coal_black,MW,wem,WEM
2016-04-27 07:30:00,1284.0,coal_black,MW,wem,WEM
2016-04-27 08:00:00,1279.0,coal_black,MW,wem,WEM
2016-04-27 08:30:00,1281.0,coal_black,MW,wem,WEM
2016-04-27 09:00:00,1284.0,coal_black,MW,wem,WEM
2016-04-27 09:30:00,1281.0,coal_black,MW,wem,WEM
2016-04-27 10:00:00,1283.0,coal_black,MW,wem,WEM
2016-04-27 10:30:00,1278.0,coal_black,MW,wem,WEM
2016-04-27 11:00:00,1285.0,coal_black,MW,wem,WEM
2016-04-27 11:30:00,1283.0,coal_black,MW,wem,WEM
2016-04-27 12:00:00,1284.0,coal_black,MW,wem,WEM
2016-04-27 12:30:00,1282.0,coal_black,MW,wem,WEM
2016-04-27 13:00:00,1276.0,coal_black,MW,wem,WEM
2016-04-27 13:30:00,1283.0,coal_black,MW,wem,WEM
2016-04-27 14:00:00,1244.0,coal_black,MW,wem,WEM
2016-04-27 14:30:00,1205.0,coal_black,MW,wem,WEM
2016-04-27 15:00:00,1201.0,coal_black,MW,wem,WEM
2016-04-27 15:30:00,1283.0,coal_black,MW,wem,WEM
2016-04-27 16:00:00,1262.0,coal_black,MW,wem,WEM
2016-04-27 16:30:00,1281.0,coal_black,MW,wem,WEM
2016-04-27 17:00:00,1281.0,coal_black,MW,wem,WEM
2016-04-27 17:30:00,1281.0,coal_black,MW,wem,WEM
2016-04-27 18:00:00,1289.0,coal_black,MW,wem,WEM
2016-04-27 18:30:00,1289.0,coal_black,MW,wem,WEM
2016-04-27 19:00:00,1286.0,coal_black,MW,wem,WEM
2016-04-27 19:30:00,1285.0,coal_black,MW,wem,WEM
2016-04-27 20:00:00,1225.0,coal_black,MW,wem,WEM
2016-04-27 20:30:00,1222.0,coal_black,MW,wem,WEM
2016-04-27 21:00:00,1219.0,coal_black,MW,wem,WEM
2016-04-27 21:30:00,1228.0,coal_black,MW,wem,WEM
2016-04-27 22:00:00,1187.0,coal_black,MW,wem,WEM
2016-04-27 22:30:00,1111.0,coal_black,MW,wem,WEM
2016-04-27 23:00:00,998.3,coal_black,MW,wem,WEM
2016-04-27 23:30:00,991.2,coal_black,MW,wem,WEM
2016-04-28 00:00:00,957.2,coal_black,MW,wem,WEM
2016-04-28 00:30:00,884.0,coal_black,MW,wem,WEM
2016-04-28 01:00:00,863.0,coal_black,MW,wem,WEM
2016-04-28 01:30:00,831.8,coal_black,MW,wem,WEM
2016-04-28 02:00:00,829.7,coal_black,MW,wem,WEM
2016-04-28 02:30:00,772.4,coal_black,MW,wem,WEM
2016-04-28 03:00:00,749.5,coal_black,MW,wem,WEM
2016-04-28 03:30:00,750.3,coal_black,MW,wem,WEM
2016-04-28 04:00:00,762.5,coal_black,MW,wem,WEM
2016-04-28 04:30:00,810.0,coal_black,MW,wem,WEM
2016-04-28 05:00:00,929.5,coal_black,MW,wem,WEM
2016-04-28 05:30:00,967.8,coal_black,MW,wem,WEM
2016-04-28 06:00:00,1090.0,coal_black,MW,wem,WEM
2016-04-28 06:30:00,1193.0,coal_black,MW,wem,WEM
2016-04-28 07:00:00,1258.0,coal_black,MW,wem,WEM
2016-04-28 07:30:00,1277.0,coal_black,MW,wem,WEM
2016-04-28 08:00:00,1282.0,coal_black,MW,wem,WEM
2016-04-28 08:30:00,1241.0,coal_black,MW,wem,WEM
2016-04-28 09:00:00,1236.0,coal_black,MW,wem,WEM
2016-04-28 09:30:00,1226.0,coal_black,MW,wem,WEM
2016-04-28 10:00:00,1135.0,coal_black,MW,wem,WEM
2016-04-28 10:30:00,1131.0,coal_black,MW,wem,WEM
2016-04-28 11:00:00,1108.0,coal_black,MW,wem,WEM
2016-04-28 11:30:00,1066.0,coal_black,MW,wem,WEM
2016-04-28 12:00:00,1038.0,coal_black,MW,wem,WEM
2016-04-28 12:30:00,970.2,coal_black,MW,wem,WEM
2016-04-28 13:00:00,964.1,coal_black,MW,wem,WEM
2016-04-28 13:30:00,955.0,coal_black,MW,wem,WEM
2016-04-28 14:00:00,989.7,coal_black,MW,wem,WEM
2016-04-28 14:30:00,990.8,coal_black,MW,wem,WEM
2016-04-28 15:00:00,1113.0,coal_black,MW,wem,WEM
2016-04-28 15:30:00,1113.0,coal_black,MW,wem,WEM
2016-04-28 16:00:00,1134.0,coal_black,MW,wem,WEM
2016-04-28 16:30:00,1136.0,coal_black,MW,wem,WEM
2016-04-28 17:00:00,1221.0,coal_black,MW,wem,WEM
2016-04-28 17:30:00,1280.0,coal_black,MW,wem,WEM
2016-04-28 18:00:00,1283.0,coal_black,MW,wem,WEM
2016-04-28 18:30:00,1278.0,coal_black,MW,wem,WEM
2016-04-28 19:00:00,1279.0,coal_black,MW,wem,WEM
2016-04-28 19:30:00,1278.0,coal_black,MW,wem,WEM
2016-04-28 20:00:00,1243.0,coal_black,MW,wem,WEM
2016-04-28 20:30:00,1245.0,coal_black,MW,wem,WEM
2016-04-28 21:00:00,1238.0,coal_black,MW,wem,WEM
2016-04-28 21:30:00,1214.0,coal_black,MW,wem,WEM
2016-04-28 22:00:00,1164.0,coal_black,MW,wem,WEM
2016-04-28 22:30:00,1057.0,coal_black,MW,wem,WEM
2016-04-28 23:00:00,946.8,coal_black,MW,wem,WEM
2016-04-28 23:30:00,906.2,coal_black,MW,wem,WEM
2016-04-29 00:00:00,890.3,coal_black,MW,wem,WEM
2016-04-29 00:30:00,876.0,coal_black,MW,wem,WEM
2016-04-29 01:00:00,823.1,coal_black,MW,wem,WEM
2016-04-29 01:30:00,823.0,coal_black,MW,wem,WEM
2016-04-29 02:00:00,818.7,coal_black,MW,wem,WEM
2016-04-29 02:30:00,816.7,coal_black,MW,wem,WEM
2016-04-29 03:00:00,816.0,coal_black,MW,wem,WEM
2016-04-29 03:30:00,819.4,coal_black,MW,wem,WEM
2016-04-29 04:00:00,892.1,coal_black,MW,wem,WEM
2016-04-29 04:30:00,886.2,coal_black,MW,wem,WEM
2016-04-29 05:00:00,960.7,coal_black,MW,wem,WEM
2016-04-29 05:30:00,1026.0,coal_black,MW,wem,WEM
2016-04-29 06:00:00,1176.0,coal_black,MW,wem,WEM
2016-04-29 06:30:00,1248.0,coal_black,MW,wem,WEM
2016-04-29 07:00:00,1276.0,coal_black,MW,wem,WEM
2016-04-29 07:30:00,1280.0,coal_black,MW,wem,WEM
2016-04-29 08:00:00,1281.0,coal_black,MW,wem,WEM
2016-04-29 08:30:00,1272.0,coal_black,MW,wem,WEM
2016-04-29 09:00:00,1273.0,coal_black,MW,wem,WEM
2016-04-29 09:30:00,1271.0,coal_black,MW,wem,WEM
2016-04-29 10:00:00,1260.0,coal_black,MW,wem,WEM
2016-04-29 10:30:00,1201.0,coal_black,MW,wem,WEM
2016-04-29 11:00:00,1203.0,coal_black,MW,wem,WEM
2016-04-29 11:30:00,1104.0,coal_black,MW,wem,WEM
2016-04-29 12:00:00,1036.0,coal_black,MW,wem,WEM
2016-04-29 12:30:00,976.0,coal_black,MW,wem,WEM
2016-04-29 13:00:00,977.4,coal_black,MW,wem,WEM
2016-04-29 13:30:00,978.2,coal_black,MW,wem,WEM
2016-04-29 14:00:00,982.0,coal_black,MW,wem,WEM
2016-04-29 14:30:00,987.9,coal_black,MW,wem,WEM
2016-04-29 15:00:00,1047.0,coal_black,MW,wem,WEM
2016-04-29 15:30:00,1056.0,coal_black,MW,wem,WEM
2016-04-29 16:00:00,1092.0,coal_black,MW,wem,WEM
2016-04-29 16:30:00,1147.0,coal_black,MW,wem,WEM
2016-04-29 17:00:00,1180.0,coal_black,MW,wem,WEM
2016-04-29 17:30:00,1266.0,coal_black,MW,wem,WEM
